# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
308 1710 2252 4.051537609352703 1.4283952093513144
308 1711 2252 3.452963509798391 1.6308272484901738
308 1712 2252 3.0709863236424604 1.658266128583694
308 1713 2252 2.9898088567664063 1.4939081178767297
308 1714 2252 3.232175273712528 1.2281166978511164
308 1715 2252 3.7356334134920774 0.9580723251115455
308 1716 2252 4.411684145538785 0.7302325046247964
308 1717 2252 5.193357006792243 0.5530188175389937
308 1718 2252 6.039781204646233 0.4197240500921102
308 1702 2253 11.45901204292938 0.17337153096334407
308 1703 2253 10.526963332319552 0.21933888991575357
308 1704 2253 9.608587669371612 0.2785357582526411
308 1705 2253 8.708212043812438 0.3543317851326556
308 1706 2253 7.832046795059373 0.449955970030605
308 1707 2253 6.989202887311229 0.5669647282463551
308 1708 2253 6.19329936302125 0.7020317983770923
308 1709 2253 5.464883987789606 0.8419259729965414
308 1710 2253 4.8345586148064275 0.9596431665870977
308 1711 2253 4.3452223188231525 1.020033755812
308 1712 2253 4.048327679425007 1.0001641309038953
308 1713 2253 3.9870988199439545 0.9079632724600879
308 1714 2253 4.171924855507142 0.7753708125234917
308 1715 2253 4.573068663381089 0.6353089700454492
308 1716 2253 5.140132002195849 0.5080233388614233
308 1717 2253 5.824856822274494 0.4012921871530664
308 1702 2254 11.843435185789644 0.1615610154678767
308 1703 2254 10.944174569148649 0.2003579337053381
308 1704 2254 10.063943412003061 0.24820413560053692
308 1705 2254 9.208200529962388 0.3061791018425876
308 1706 2254 8.384447328238124 0.37434252080846503
308 1707 2254 7.603088648700556 0.45058409706605024
308 1708 2254 6.87858684614791 0.5291472866375485
308 1709 2254 6.230807090578144 0.5996567754429537
308 1710 2254 5.6860317445472175 0.6483961831725584
308 1711 2254 5.276263545350865 0.663194599916686
308 1712 2254 5.034576148991919 0.639895617784328
308 1713 2254 4.9854746012790105 0.5849445001339899
308 1714 2254 5.134487024036376 0.5114541592382162
308 1715 2254 5.465432919723535 0.4326761908381034
308 1716 2254 5.948021267614764 0.3579286144875136
308 1703 2255 11.433851363385813 0.17672092522741398
308 1704 2255 10.594383276057151 0.21323424947875022
308 1705 2255 9.7851396004349 0.2550165583264521
308 1706 2255 9.01426408532605 0.3008447081643656
308 1707 2255 8.292463867874185 0.3479863661333208
308 1708 2255 7.633672576158784 0.39190075669940916
308 1709 2255 7.055562132105314 0.426595080560421
308 1710 2255 6.57943439818335 0.4460237970337575
308 1711 2255 6.228720334065266 0.44626508381227914
308 1712 2255 6.025359491349701 0.4272677404982667
308 1713 2255 5.984392784568685 0.39287557308940163
308 1714 2255 6.1090880661517355 0.3491097272755075
308 1706 2256 9.706438945359864 0.2368098520174523
308 1707 2256 9.040075054998077 0.2651391845771442
308 1708 2256 8.43984342271812 0.28924127653360904
308 1709 2256 7.920792700228818 0.3060380849146187
308 1710 2256 7.499797130589463 0.31301442548563735
277 1147 1847 7.996840626147249 0.5290557853825815
277 1148 1847 7.590353087966287 0.5818090206260673
277 1149 1847 7.299141045355923 0.6183994191940585
277 1150 1847 7.137328631918232 0.6322602063542778
277 1151 1847 7.113751471621707 0.6206447828856864
277 1145 1848 8.331234002235126 0.49391246026813146
277 1146 1848 7.685926099046161 0.584954971291982
277 1147 1848 7.1230232345542115 0.6786401036699865
277 1148 1848 6.663442053473517 0.7642708585841296
277 1149 1848 6.329728272208814 0.8274808667702322
277 1150 1848 6.1424311147948405 0.8545179779455435
277 1151 1848 6.115019215014782 0.838623224998921
277 1152 1848 6.24959678699356 0.7838355445379649
277 1145 1849 7.628725974892448 0.5965799185624732
277 1146 1849 6.9181977421868295 0.7282606676694592
277 1147 1849 6.286927707553122 0.873089173629869
277 1148 1849 5.761029421900167 1.015573448336816
277 1149 1849 5.371541678140419 1.129398674802016
277 1150 1849 5.1495106563633595 1.184288581434236
277 1151 1849 5.11678219196401 1.1623915980489279
277 1152 1849 5.276879759858114 1.0710937130630827
277 1153 1849 5.613328780679112 0.9374671194034406
277 1145 1850 6.998961351514861 0.7091883466475062
277 1146 1850 6.216868986877475 0.896440850513957
277 1147 1850 5.505766068404938 1.1197337964220409
277 1148 1850 4.896678466062417 1.3615976984482214
277 1149 1850 4.431868680364931 1.5766588634988181
277 1150 1850 4.1599831730428685 1.6953361740505453
277 1151 1850 4.1194004418118935 1.6655764993309345
277 1152 1850 4.316649163413706 1.501403216262046
277 1153 1850 4.722018636134387 1.2686674969383278
277 1154 1850 5.287859680437887 1.0303030940339142
277 1144 1851 7.35591326756906 0.6300888772622099
277 1145 1851 6.463239126010947 0.8218817279798496
277 1146 1851 5.6069118059765275 1.0785599988599242
277 1147 1851 4.806397819573322 1.4145831666113455
277 1148 1851 4.094564689927293 1.8265841224677755
277 1149 1851 3.5255439296652664 2.2534369051623546
277 1150 1851 3.177020616867291 2.5350993856273796
277 1151 1851 3.1236933268168365 2.4985546337623776
277 1152 1851 3.3795650607733907 2.169539120685124
277 1153 1851 3.8840005149330845 1.735984632408601
277 1154 1851 4.5551575164861955 1.3375370806179732
277 1155 1851 5.330427750190494 1.0188028391817556
277 1144 1852 6.992671878473818 0.6865721183983198
277 1145 1852 6.046607313196282 0.9179992859282121
277 1146 1852 5.121079964226196 1.2480033647227973
277 1147 1852 4.2295933610690275 1.7234225582180467
277 1148 1852 3.3990380992273983 2.3987228506327383
277 1149 1852 2.686533081873294 3.2693880027980624
277 1150 1852 2.209402634197722 4.032227858180939
277 1151 1852 2.13200844276003 4.015850618628945
277 1152 1852 2.49187880925222 3.238972031142955
277 1153 1852 3.142206231296806 2.372592532457069
277 1154 1852 3.9417584908262318 1.7046127321518254
277 1155 1852 4.816789387133395 1.2349477883702384
277 1144 1853 6.759102011362053 0.7186064387252672
277 1145 1853 5.774899133318154 0.9770820877674731
277 1146 1853 4.797234620070086 1.3628786359988347
277 1147 1853 3.831117330492398 1.9625516374325407
277 1148 1853 2.888158582903545 2.939676693878169
277 1149 1853 2.0013645345112994 4.587400385715465
277 1150 1853 1.2920758491666984 6.9803810296456215
277 1151 1853 1.1547553853522654 7.2736606342434875
277 1152 1853 1.731317417459974 4.895222664328742
277 1153 1853 2.580980433866264 3.1243295826202098
277 1154 1853 3.510763449735784 2.073122359492155
277 1155 1853 4.470957391879385 1.4322925694302724
277 1156 1853 5.445499058855959 1.0226461889527
277 1144 1854 6.668842478271515 0.7193917416583373
277 1145 1854 5.668991091896228 0.9833822943062381
277 1146 1854 4.6692033581756744 1.3838624561864084
277 1147 1854 3.66953130522131 2.0249694454014104
277 1148 1854 2.670104866854376 3.1354600893097335
277 1149 1854 1.6713647118446773 5.32836075632489
277 1150 1854 0.6763578934261472 11.084676604008012
277 1151 1854 0.34851111890450515 15.567287844161486
277 1152 1854 1.3362110611727043 6.510991476875955
277 1153 1854 2.3344078478279022 3.6629914237205337
277 1154 1854 3.333685648047925 2.3095075343792537
277 1155 1854 4.333296666511644 1.5540313451092829
277 1156 1854 5.333053534327322 1.092156395319032
277 1144 1855 6.7276637847025755 0.6887517175093426
277 1145 1855 5.738071104473941 0.9350700004438113
277 1146 1855 4.7528370474905834 1.3027386162013366
277 1147 1855 3.7753754780152957 1.8759469110143931
277 1148 1855 2.8137981448567766 2.820949370628789
277 1149 1855 1.8924745705027721 4.483999931973337
277 1150 1855 1.1160017921131966 7.384712239665526
277 1151 1855 0.9536561225096187 8.83126027698912
277 1152 1855 1.6042007355690546 5.745872037506811
277 1153 1855 2.497490740723679 3.518223665779365
277 1154 1855 3.4498492720698284 2.2795257886220592
277 1155 1855 4.423286108765851 1.551899042982417
277 1156 1855 5.406427656040646 1.097090498324869
277 1144 1856 6.931771779278267 0.6332240457926207
277 1145 1856 5.976073962058937 0.8454310954589126
277 1146 1856 5.037604589484869 1.1494798539845974
277 1147 1856 4.128130327399952 1.5936283784638046
277 1148 1856 3.271919925670469 2.247707982095039
277 1149 1856 2.523778912662451 3.1748608816197623
277 1150 1856 2.008347579479179 4.232281418899643
277 1151 1856 1.922878051255485 4.643778597770608
277 1152 1856 2.315482671064568 3.8993545465130595
277 1153 1856 3.0042403365910193 2.8369418812882623
277 1154 1856 3.8326831332632674 2.0024832233493224
277 1155 1856 4.727944585123746 1.4268343287577405
277 1156 1856 5.658397299589448 1.0358703687338373
277 1145 1857 6.364075738078454 0.7347665535774341
277 1146 1857 5.492309168282411 0.968204166468405
277 1147 1857 4.6722007662341785 1.283641923768956
277 1148 1857 3.936173268543886 1.6967790288317552
277 1149 1857 3.3402784315083185 2.188944574587793
277 1150 1857 2.9700942745980115 2.641870352652582
277 1151 1857 2.9129812907054693 2.816886226093495
277 1152 1857 3.185821715036847 2.5826594805882053
277 1153 1857 3.7166463377621137 2.109847479076524
277 1154 1857 4.413327542795883 1.6257074291264824
277 1155 1857 5.209746634914309 1.228080256719027
277 1146 1858 6.0789357621214455 0.7924227485281925
277 1147 1858 5.349528951225449 1.007557443637316
277 1148 1858 4.720324141412268 1.2633260020466484
277 1149 1858 4.236208210180383 1.5342479780304878
277 1150 1858 3.9508809144290717 1.7579796743880827
277 1151 1858 3.9081274288334193 1.8485915521906655
277 1152 1858 4.115514548631839 1.761195542355641
277 1153 1858 4.538883122531416 1.5391902065469807
277 1147 1859 6.11600032701105 0.7837476771147485
277 1148 1859 5.573998564764749 0.943965093412534
277 1149 1859 5.170440986995181 1.1010722993716138
277 1150 1859 4.939378503415172 1.223643054450707
277 1151 1859 4.905248209825893 1.2762067244660193
277 1152 1859 5.072027208128949 1.2402997027283764
442 804 2557 4.2056039994273435 0.7480482671318974
442 805 2557 3.692032637992144 0.9891857401224781
442 806 2557 3.402220598373831 1.2084991191780492
442 807 2557 3.3939807011824845 1.2940530519521931
442 808 2557 3.669210405523116 1.1859808240475673
442 803 2558 4.245127206574564 0.7268351824409727
442 804 2558 3.459061288846949 1.0704978545601318
442 805 2558 2.8123131049012797 1.550585382821248
442 806 2558 2.419319119091038 2.0620457245976205
442 807 2558 2.407717799078496 2.239067472115409
442 808 2558 2.782284133585094 1.8879977742617455
442 803 2559 3.7814157401692565 0.9272747295201949
442 804 2559 2.8710808069435743 1.4843696906367514
442 805 2559 2.0462416768308977 2.4591076764666893
442 806 2559 1.4598304696092914 3.9062727031519886
442 807 2559 1.4405224746596785 4.352961183762999
442 808 2559 2.0047705604381774 2.9871710199923935
442 803 2560 3.546421435757467 1.0909591931473788
442 804 2560 2.5536454334930707 1.8650956116331827
442 805 2560 1.570065285266817 3.5631925047887223
442 806 2560 0.6396131643422701 8.353628938301863
442 807 2560 0.5942263878353871 9.634040019546369
442 808 2560 1.5156203350443183 3.9652825032897048
442 803 2561 3.585401651140399 1.1379048070539617
442 804 2561 2.607509348017809 1.942253884719662
442 805 2561 1.6562321697154114 3.6544624756317043
442 806 2561 0.828917969403595 7.513599105808826
442 807 2561 0.7944211729304168 7.031038833178138
442 804 2562 3.0128234266216976 1.641329849999987
442 805 2562 2.2407822294905113 2.5848614387466706
442 806 2562 1.7219480247674221 3.5357174157030586
442 807 2562 1.7056098616038742 3.279755674227274
