# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
949 2031 2200 4.611993603638331 3.152951165161258
949 2032 2200 5.095535791258937 2.713794283846197
949 2033 2200 5.714760274937244 2.2473129816617456
949 2034 2200 6.4305897863260375 1.829112695019169
949 2035 2200 7.21432498574889 1.4814733443037893
949 2022 2201 8.85869544571894 0.8541773125135151
949 2023 2201 8.072823855380559 1.0314560117122749
949 2024 2201 7.339242808355736 1.2468877323483814
949 2025 2201 6.675214228772088 1.5036798246713
949 2026 2201 6.103481383604058 1.7980021656589045
949 2027 2201 5.6521221678234514 2.110651995641845
949 2028 2201 5.351680577164638 2.3972147511010555
949 2029 2201 5.2282391873365155 2.588575675574566
949 2030 2201 5.294193517430313 2.6202813682922956
949 2031 2201 5.542786753971427 2.4800851599118774
949 2032 2201 5.951175094046643 2.2187161544643366
949 2033 2201 6.489259202713437 1.9087464549091953
949 2034 2201 7.127726495875174 1.6045891853908534
949 2023 2202 8.75342704316439 0.907064602190991
949 2024 2202 8.08186148111941 1.0773268013144666
949 2025 2202 7.484015299289651 1.2725550143396256
949 2026 2202 6.9788598639033825 1.486475934045254
949 2027 2202 6.587752651701602 1.7031107548430124
949 2028 2202 6.331862680128293 1.89380899360215
949 2029 2202 6.227879655227886 2.0205749370858745
949 2030 2202 6.283349823143812 2.050452770313926
949 2031 2202 6.4941885559322445 1.9746989198484353
949 2032 2202 6.846056163953177 1.8147436680424598
949 2033 2202 7.318639559371759 1.6082068392646245
949 2034 2202 7.890277878503469 1.3900192884856504
949 2024 2203 8.875161125298055 0.9279143747036641
949 2025 2203 8.334415696376189 1.0767182652755376
949 2026 2203 7.883938419343581 1.2340136902876493
949 2027 2203 7.539926060645537 1.3877838804847304
949 2028 2203 7.317409719292865 1.5196372672416583
949 2029 2203 7.227619594306388 1.6076339891378801
949 2030 2203 7.2754714623865855 1.6335501580126668
949 2031 2203 7.4583164990500075 1.5914306797165834
949 2032 2203 7.766626358979909 1.4908151952441961
949 2033 2203 8.18623753625568 1.3516688646266468
949 2029 2204 8.227422743484247 1.298770023699932
949 2030 2204 8.26949121772324 1.320597098226621
949 2031 2204 8.430805714758334 1.2968907489205663
949 2032 2204 8.704739226421532 1.2320425862247604
949 2033 2204 9.08110593485186 1.1369608450264075
