# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
679 1704 2335 6.477010807463738 0.7314000673645065
679 1705 2335 6.80159312220321 0.6317287900357986
679 1706 2335 7.250632317253575 0.5430038416354813
679 1707 2335 7.80267063254639 0.46557323311863896
679 1708 2335 8.437515570356112 0.398849515495195
679 1709 2335 9.137924764409137 0.341798363384436
679 1710 2335 9.88997821028953 0.29323458840722155
679 1711 2335 10.682774405555968 0.2519852393012871
679 1712 2335 11.507895941483032 0.2169697610724626
679 1713 2335 12.35887005352842 0.18723199178696015
679 1714 2335 13.230709315830406 0.16194599241440902
679 1715 2335 14.11954917835557 0.14040879534855333
679 1716 2335 15.02237228269894 0.12202749139192828
679 1717 2335 15.936802345514653 0.10630466367683096
679 1718 2335 16.86095101113817 0.0928242008837727
679 1678 2336 24.907181072935632 0.0912684400252862
679 1679 2336 23.930684674701705 0.10474773343494252
679 1680 2336 22.956211991528633 0.12054149215046246
679 1681 2336 21.98403213698531 0.13910507706539513
679 1682 2336 21.014463328860028 0.16099348632056842
679 1683 2336 20.047884402100955 0.1868840836454471
679 1684 2336 19.084749644677103 0.21760376610705026
679 1685 2336 18.125608100143914 0.25416044277986594
679 1686 2336 17.171128937842226 0.29777748830207307
679 1687 2336 16.22213515539809 0.3499272799060822
679 1688 2336 15.27964885067725 0.41235481335786967
679 1689 2336 14.344952736067224 0.48707258238013523
679 1690 2336 13.419674697994825 0.5762898743973832
679 1691 2336 12.505905365066635 0.682208414718752
679 1692 2336 11.606363297777749 0.806567614086381
679 1693 2336 10.724629084495291 0.9497627397425575
679 1694 2336 9.865478650324183 1.1093343281506336
679 1695 2336 9.035356606133606 1.2777854552733903
679 1696 2336 8.243037607581453 1.4403249527685589
679 1697 2336 7.500511249241754 1.5744643773936184
679 1698 2336 6.824050776481813 1.654474084016751
679 1699 2336 6.235195987296789 1.6615375046906218
679 1700 2336 5.760873978833587 1.5938609330706464
679 1701 2336 5.431175655417698 1.4677417055447632
679 1702 2336 5.273297734814697 1.3085237358231336
679 1703 2336 5.302609640545093 1.1398073561620048
679 1704 2336 5.51612808045659 0.9778633322514014
679 1705 2336 5.893867066706005 0.8313733388458653
679 1706 2336 6.4068454796414125 0.7035389571125575
679 1707 2336 7.025501334424579 0.5943529866632675
679 1708 2336 7.724485031379211 0.502239999019819
679 1709 2336 8.48396540539867 0.4250389702651201
679 1710 2336 9.289115619907063 0.36052125184245054
679 1711 2336 10.12905074525749 0.3066302804986366
679 1712 2336 10.995802335436977 0.2615704533376439
679 1713 2336 11.88350407076975 0.22382077904903527
679 1714 2336 12.787793750291767 0.19211471622777643
679 1715 2336 13.705388319927353 0.1654075681047017
679 1716 2336 14.63378519044205 0.14284179881623288
679 1717 2336 15.571052276580444 0.12371485872232091
679 1718 2336 16.515679489503327 0.10745119502227894
679 1719 2336 17.46647271202749 0.09357873129506426
679 1679 2337 23.730859002573055 0.09875115824698527
679 1680 2337 22.74782778640639 0.11375116359621475
679 1681 2337 21.766342572880788 0.13143383662453947
679 1682 2337 20.78662235669861 0.15235957895682223
679 1683 2337 19.808929022034544 0.17722318396434925
679 1684 2337 18.833578231446154 0.20688961788675972
679 1685 2337 17.860953753929333 0.2424396306841322
679 1686 2337 16.89152654439504 0.2852273789686498
679 1687 2337 15.925880478014466 0.3369519199422421
679 1688 2337 14.96474754214057 0.39974285082693745
679 1689 2337 14.009056677735378 0.4762558252562191
679 1690 2337 13.06000264165372 0.569762527879262
679 1691 2337 12.11914473054935 0.6841943122940003
679 1692 2337 11.188550799813264 0.824043955302974
679 1693 2337 10.27101109920547 0.9939186925638263
679 1694 2337 9.370361199014791 1.1973332051218433
679 1695 2337 8.491976742785031 1.4340339463514529
679 1696 2337 7.6435377280420225 1.695002575932476
679 1697 2337 6.836202820279818 1.9553409688257988
679 1698 2337 6.0863510414698965 2.169637071633347
679 1699 2337 5.417902638475671 2.2813801681622743
679 1700 2337 4.864531734915662 2.2532053238245116
679 1701 2337 4.469191090119277 2.095077333913148
679 1702 2337 4.275940715211271 1.8562234701699207
679 1703 2337 4.312037685364243 1.5913733912830212
679 1704 2337 4.57205303993746 1.3379602546513014
679 1705 2337 5.021321439621378 1.1138081710573533
679 1706 2337 5.614594286322143 0.9237492796945734
679 1707 2337 6.311392001769594 0.7661157770473384
679 1708 2337 7.081219457127505 0.6367483822809114
679 1709 2337 7.902763377452288 0.5309951283667589
679 1710 2337 8.761487830271811 0.4445549279013019
679 1711 2337 9.647469564606098 0.3737531866391845
679 1712 2337 10.553846170946445 0.31556784459230003
679 1713 2337 11.475786204003667 0.2675601979734787
679 1714 2337 12.40982147333316 0.22777975147293317
679 1715 2337 13.353414132722792 0.19467154825797114
679 1716 2337 14.304672977737056 0.16699589153373234
679 1717 2337 15.26216462366989 0.14376242809645126
679 1718 2337 16.22478563802926 0.12417747143731618
679 1719 2337 17.191674409434366 0.10760248527823621
679 1720 2337 18.162149349677765 0.09352157705345003
679 1680 2338 22.581843790975135 0.10620002997350979
679 1681 2338 21.592815217104096 0.12274120795774707
679 1682 2338 20.604845765013682 0.14234932949003862
679 1683 2338 19.61809544782577 0.1656993846691462
679 1684 2338 18.632757954742022 0.19364116360563716
679 1685 2338 17.649069918837142 0.22725164908936238
679 1686 2338 16.66732339039481 0.26790505674808207
679 1687 2338 15.687882871821868 0.3173668121842481
679 1688 2338 14.711208957798197 0.3779197400272045
679 1689 2338 13.7378917232595 0.45253272517042964
679 1690 2338 12.768698798233194 0.5450828350264066
679 1691 2338 11.8046460768632 0.6606376498705224
679 1692 2338 10.847104175769756 0.805785146020291
679 1693 2338 9.897962871217574 0.9889369933537482
679 1694 2338 8.959892242655688 1.2203588451678715
679 1695 2338 8.036769811311105 1.5112334989866933
679 1696 2338 7.134400395268089 1.8700077730637716
679 1697 2338 6.261762451578741 2.292303154319083
679 1698 2338 5.4332006221012445 2.7395391917508385
679 1699 2338 4.672223132514253 3.112390916423883
679 1700 2338 4.017420689945384 3.26643781231894
679 1701 2338 3.5284088481922256 3.1226434007659587
679 1702 2338 3.280193439418037 2.7551550145392216
679 1703 2338 3.3271112094429727 2.308461398724898
679 1704 2338 3.6578229864225285 1.8842938315489153
679 1705 2338 4.205908819744072 1.523015046187332
679 1706 2338 4.898945702903934 1.22979166132509
679 1707 2338 5.68415948052136 0.9964106187786801
679 1708 2338 6.528374146753601 0.8116995781189459
679 1709 2338 7.411455255211405 0.6653339103629758
679 1710 2338 8.321037735763532 0.5488323376133936
679 1711 2338 9.249306406428573 0.4555455144809545
679 1712 2338 10.191156411320582 0.3803567188251498
679 1713 2338 11.143144484390415 0.319351049125261
679 1714 2338 12.102878541900703 0.2695309531321888
679 1715 2338 13.068652149322839 0.22859198888787732
679 1716 2338 14.039218959757 0.19475241475420557
679 1717 2338 15.013649423108305 0.16662565147491082
679 1718 2338 15.991237256697815 0.14312529535342622
679 1719 2338 16.97143685726109 0.12339433186891266
679 1720 2338 17.953820456938967 0.10675219366081688
679 1680 2339 22.459200097064944 0.09820387732430932
679 1681 2339 21.464521168663463 0.113431057836879
679 1682 2339 20.470360744256606 0.13148183833857366
679 1683 2339 19.47679822250058 0.15298303938497645
679 1684 2339 18.4839300204259 0.17872764336075267
679 1685 2339 17.49187437069 0.20972707017219988
679 1686 2339 16.500777830150966 0.24728278006697585
679 1687 2339 15.5108242527598 0.2930854791901293
679 1688 2339 14.522247381173534 0.3493542148461353
679 1689 2339 13.535348868795422 0.4190337689396367
679 1690 2339 12.550524650388184 0.506078072933272
679 1691 2339 11.568304499796044 0.6158612713233622
679 1692 2339 10.58941306211073 0.7557776357901866
679 1693 2339 9.61486708176464 0.9361145680755932
679 1694 2339 8.646136073414599 1.171292201849143
679 1695 2339 7.685419246859678 1.4814826844817715
679 1696 2339 6.7361464503083015 1.894157007029625
679 1697 2339 5.803935647472417 2.4431715376769447
679 1698 2339 4.898537434786123 3.1559756748216885
679 1699 2339 4.038027860230901 3.9995216295878877
679 1700 2339 3.258169578152878 4.743786380521158
679 1701 2339 2.6316665822251966 4.923264825831102
679 1702 2339 2.2881584298297164 4.381869646935919
679 1703 2339 2.3549244149230644 3.5374587999411937
679 1704 2339 2.802796639073317 2.7522404928610786
679 1705 2339 3.4879319087391356 2.1292194520310583
679 1706 2339 4.2983332816337745 1.65781164897129
679 1707 2339 5.175487320050212 1.304067482646316
679 1708 2339 6.090621396869162 1.037089680744569
679 1709 2339 7.028916630605346 0.8334677418695619
679 1710 2339 7.982209531201268 0.6763369509631237
679 1711 2339 8.945706735635833 0.5536759371055038
679 1712 2339 9.916434288593871 0.4568799599758481
679 1713 2339 10.89245927235903 0.37972869776929563
679 1714 2339 11.87247526845182 0.31767167980171457
679 1715 2339 12.855569571201428 0.2673388051256442
679 1716 2339 13.841086265174422 0.22620406614245395
679 1717 2339 14.828542376106965 0.19235250211061408
679 1718 2339 15.817574687669406 0.1643168820956114
679 1719 2339 16.80790495570462 0.1409618736936824
679 1720 2339 17.79931653182222 0.12140089623193565
679 1721 2339 18.791638273444914 0.10493573412061515
679 1680 2340 22.380609218696474 0.09004600891328779
679 1681 2340 21.382274645135432 0.10386956919664916
679 1682 2340 20.384103340593658 0.12023389938895317
679 1683 2340 19.3861205247466 0.13969977995143382
679 1684 2340 18.388356886899967 0.1629766571073283
679 1685 2340 17.390850151732128 0.19096988274880783
679 1686 2340 16.393647214698788 0.22484587759558608
679 1687 2340 15.396807104071977 0.2661232967777812
679 1688 2340 14.400405167911117 0.3168025791058567
679 1689 2340 13.404539119268561 0.37955325245384675
679 1690 2340 12.409337975895456 0.4579900064115786
679 1691 2340 11.414975646053787 0.5570884338352086
679 1692 2340 10.421692233030152 0.6838263049678177
679 1693 2340 9.429828683491602 0.848199521798243
679 1694 2340 8.439885603490186 1.0648797732733473
679 1695 2340 7.452628328314839 1.3560054488544069
679 1696 2340 6.469286591271157 1.7560252220443529
679 1697 2340 5.49196403848393 2.320265385205396
679 1698 2340 4.52456285181239 3.1396169548869217
679 1699 2340 3.5751460110043918 4.358963330009495
679 1700 2340 2.663018775750663 6.136395983286555
679 1701 2340 1.8443614071001662 8.054955923525187
679 1702 2340 1.3083076855237266 7.894691408436734
679 1703 2340 1.4218540712746846 5.912981347134005
679 1704 2340 2.0812662011382255 4.198957868045015
679 1705 2340 2.9396715802960522 3.0326291479662895
679 1706 2340 3.8667388067983377 2.2474683049018
679 1707 2340 4.8230352476423155 1.7050213314653426
679 1708 2340 5.794106402198714 1.3192674061439695
679 1709 2340 6.773600888744484 1.0377763838754068
679 1710 2340 7.758329008233669 0.8277932074779096
679 1711 2340 8.746523252127096 0.6681938124507127
679 1712 2340 9.737128375450327 0.5449335789986256
679 1713 2340 10.729476641476968 0.4484165701496593
679 1714 2340 11.723125393852946 0.3719275164043172
679 1715 2340 12.717769812353097 0.3106675535039254
679 1716 2340 13.71319324592196 0.26114369279334776
679 1717 2340 14.709237539723112 0.22077190891049897
679 1718 2340 15.705784571297277 0.18761291338893699
679 1719 2340 16.70274435534471 0.16019248634155406
679 1720 2340 17.70004714682985 0.13737696042731315
679 1721 2340 18.697638059391334 0.11828543918494136
679 1681 2341 21.34660790383337 0.09436423493453525
679 1682 2341 20.346686929325895 0.10900796660365178
679 1683 2341 19.346774123868844 0.12638115031204375
679 1684 2341 18.346870823113164 0.1470971949538407
679 1685 2341 17.346978670650433 0.17193594590518
679 1686 2341 16.347099712181393 0.20189816517094167
679 1687 2341 15.347236526489091 0.23828147932545413
679 1688 2341 14.347392411166597 0.28278795078966773
679 1689 2341 13.347571651802467 0.33767918026680394
679 1690 2341 12.34777992191312 0.40600449404114625
679 1691 2341 11.34802489422722 0.49194445627759936
679 1692 2341 10.34831720619351 0.6013418596523573
679 1693 2341 9.348672044734514 0.7425482297224208
679 1694 2341 8.349111868935555 0.9278234434177379
679 1695 2341 7.34967135319672 1.1757535950779208
679 1696 2341 6.350406994831153 1.5156588695075779
679 1697 2341 5.351417475772226 1.9961931245820637
679 1698 2341 4.352892027147046 2.703671890794637
679 1699 2341 3.355244998506111 3.8061419630882196
679 1700 2341 2.359590854364421 5.679681487917813
679 1701 2341 1.3702806281926936 9.386247265054017
679 1702 2341 0.43320780233060024 18.526325167987796
679 1703 2341 0.7054565897346582 11.412746858552518
679 1704 2341 1.6756100381652048 6.562359348555851
679 1705 2341 2.6678959874777624 4.2867965336604685
679 1706 2341 3.6643783920332096 2.9978637820222667
679 1707 2341 4.662367317146927 2.1896689674378877
679 1708 2341 5.661066065680543 1.6493149130644122
679 1709 2341 6.660155328518978 1.2714836909568226
679 1710 2341 7.659482293210141 0.9983281699205236
679 1711 2341 8.658964660974176 0.7956450787852575
679 1712 2341 9.658554187868884 0.6420678098217164
679 1713 2341 10.658220723929464 0.5236654336727744
679 1714 2341 11.65794445860845 0.4310378272519099
679 1715 2341 12.657711839033128 0.35766048022468244
679 1716 2341 13.657513280242467 0.2988963109287491
679 1717 2341 14.657341812211357 0.2513824950693472
679 1718 2341 15.65719224509935 0.21263743323171638
679 1719 2341 16.65706063505801 0.1808017369748542
679 1720 2341 17.656943931496162 0.15446338922745442
679 1721 2341 18.656839737747628 0.13253722161673648
679 1722 2341 19.65674614477175 0.11418028175775864
679 1683 2342 19.359072007717746 0.11344147883864181
679 1684 2342 18.3598384796817 0.13164195716909544
679 1685 2342 17.36069321772609 0.153370923450248
679 1686 2342 16.36165239210272 0.1794583029985854
679 1687 2342 15.362736377351549 0.21097114200776923
679 1688 2342 14.36397121272528 0.24929581585695829
679 1689 2342 13.365390716324027 0.29625473152691295
679 1690 2342 12.36703962151009 0.3542749830511384
679 1691 2342 11.368978362192461 0.4266370430548282
679 1692 2342 10.37129061399787 0.5178499484163503
679 1693 2342 9.37409563638009 0.6342323294416682
679 1694 2342 8.377569396907447 0.7848398618136299
679 1695 2342 7.3819827282377295 0.9829989546855262
679 1696 2342 6.387774964727553 1.2489510597604507
679 1697 2342 5.395708387227764 1.614644637962802
679 1698 2342 4.407229174889817 2.13295349774489
679 1699 2342 3.42544435073757 2.8967089918080555
679 1700 2342 2.458387479629661 4.081088099842965
679 1701 2342 1.5341672007965172 6.040475221027844
679 1702 2342 0.8146588242938061 9.39097233194471
679 1703 2342 0.9867466746838887 11.9553535607834
679 1704 2342 1.812089677692486 8.372041881320676
679 1705 2342 2.7556612636533546 5.431550644820587
679 1706 2342 3.7287623952190287 3.7212812387792216
679 1707 2342 4.713137914383526 2.6692497801201966
679 1708 2342 5.702952656300019 1.9809347351282782
679 1709 2342 6.69579487439687 1.508652383299305
679 1710 2342 7.690492116893387 1.1725912647381829
679 1711 2342 8.686407139893875 0.9265390280850722
679 1712 2342 9.68316420391595 0.7422015635915384
679 1713 2342 10.680527561876294 0.6014610527835034
679 1714 2342 11.678341877167286 0.4922849290048973
679 1715 2342 12.676500660671266 0.4064372667739251
679 1716 2342 13.674928482445493 0.33813613806960624
679 1717 2342 14.673570424405879 0.2832338225294259
679 1718 2342 15.672385555492147 0.2386989863869071
679 1719 2342 16.67134274736138 0.20227993430394026
679 1720 2342 17.670417906772855 0.17228001539086238
679 1721 2342 18.66959209516905 0.147404483084178
679 1722 2342 19.66885022058988 0.1266540196290613
679 1684 2343 18.427144895506746 0.1170023292492357
679 1685 2343 17.431857875740047 0.13579913381006367
679 1686 2343 16.4371429695066 0.15823706861088244
679 1687 2343 15.443110729383514 0.18516863797412825
679 1688 2343 14.449902041190459 0.21768734242923038
679 1689 2343 13.45769924615646 0.25720958865632415
679 1690 2343 12.466742517594566 0.30558983442815973
679 1691 2343 11.477354616809574 0.3652849067559099
679 1692 2343 10.48997945660524 0.439592338315082
679 1693 2343 9.505244289338382 0.5330021459946759
679 1694 2343 8.524064112851326 0.6517256654634495
679 1695 2343 7.547825448432138 0.804505441757899
679 1696 2343 6.578728524570668 1.0038767622851688
679 1697 2343 5.620468752693115 1.268154347534278
679 1698 2343 4.679708217399845 1.6245397949634208
679 1699 2343 3.769571461054902 2.113689430217104
679 1700 2343 2.918847203948767 2.794681947177317
679 1701 2343 2.1976507911857786 3.740471160632442
679 1702 2343 1.7719111151520621 4.9699353265169215
679 1703 2343 1.8573284577584466 6.140647688930858
679 1704 2343 2.399931040675818 6.264017959469451
679 1705 2343 3.1732741766193575 5.192788442105087
679 1706 2343 4.04718037650896 3.9309902925973064
679 1707 2343 4.9688699922617365 2.934437664760749
679 1708 2343 5.916051808427568 2.2137187439290735
679 1709 2343 6.8782024541299345 1.696756353952832
679 1710 2343 7.849819679457547 1.3211743526705093
679 1711 2343 8.827778259562194 1.0434993360270424
679 1712 2343 9.810181904531582 0.8346105311142145
679 1713 2343 10.795817199267447 0.6749427524720173
679 1714 2343 11.783873259671404 0.5511459082849811
679 1715 2343 12.773788357413736 0.45393903114020695
679 1716 2343 13.765161422954643 0.37674845073564683
679 1717 2343 14.757698634949781 0.31483567091889975
679 1718 2343 15.751179924056437 0.26472964035972785
679 1719 2343 16.7454372591461 0.22385029359593375
679 1720 2343 17.74034016021109 0.190254272331205
679 1721 2343 18.735785785496116 0.16246011984802244
679 1722 2343 19.731691995366194 0.13932611384327034
679 1723 2343 20.727992401580966 0.11996357509302982
679 1685 2344 17.559774172807575 0.11954581581438027
679 1686 2344 16.572738729612553 0.13866798106868436
679 1687 2344 15.58735606188554 0.16145810079214923
679 1688 2344 14.6039607298842 0.1887590448355129
679 1689 2344 13.622983116777316 0.22164429171254302
679 1690 2344 12.644985923281993 0.26149213554456496
679 1691 2344 11.670718444037611 0.3100873933462763
679 1692 2344 10.701199418756742 0.3697619083839041
679 1693 2344 9.737847246696756 0.44358985290290653
679 1694 2344 8.782691443970892 0.535659929913956
679 1695 2344 7.838728787246021 0.651453075969316
679 1696 2344 6.910547662812219 0.7983565313906251
679 1697 2344 6.005469923328178 0.9863268998769661
679 1698 2344 5.135724778451363 1.2286241139481229
679 1699 2344 4.322692332331696 1.54221627342756
679 1700 2344 3.6049506237948936 1.9464406881157865
679 1701 2344 3.0505194639600544 2.4556294302325994
679 1702 2344 2.759650158987382 3.0550364883167487
679 1703 2344 2.815256471442527 3.6463637448289643
679 1704 2344 3.199323209680287 4.0020006145242295
679 1705 2344 3.813878472106698 3.904676470290183
679 1706 2344 4.566800740124191 3.4204354359903224
679 1707 2344 5.400524881897945 2.8057042864123956
679 1708 2344 6.282966576387205 2.237202700458031
679 1709 2344 7.196226024799298 1.7711113601492312
679 1710 2344 8.129924292390346 1.4057810170982363
679 1711 2344 9.077756826441133 1.1232410730402997
679 1712 2344 10.03571965531115 0.9047149732813672
679 1713 2344 11.00116671085383 0.7347214477845959
679 1714 2344 11.972287542487377 0.6014174846917066
679 1715 2344 12.947805566967647 0.4959721255738517
679 1716 2344 13.926796796104922 0.41183953374507043
679 1717 2344 14.908577028006338 0.3441545049937245
679 1718 2344 15.89262939226855 0.2892768125858997
679 1719 2344 16.878556484486406 0.2444598918547792
679 1720 2344 17.866047940157276 0.20761278392875812
679 1721 2344 18.85485796817356 0.17712924946586925
679 1722 2344 19.844789467263137 0.1517645596288501
679 1723 2344 20.83568259021043 0.1305460354620289
679 1724 2344 21.82740637363949 0.11270755179569279
679 1686 2345 16.766981511291757 0.12096307018135607
679 1687 2345 15.793722455456775 0.14011419760963043
679 1688 2345 14.824023374239516 0.16286831959771977
679 1689 2345 13.858631570252507 0.1900254938165483
679 1690 2345 12.898514216761534 0.22259216318571923
679 1691 2345 11.944943239714425 0.2618411187919323
679 1692 2345 10.999621311663383 0.309389823543098
679 1693 2345 10.06487302453435 0.367301912343519
679 1694 2345 9.143941655544351 0.43821634042077123
679 1695 2345 8.241460368162862 0.5255054611050994
679 1696 2345 7.364215436826863 0.6334526917818528
679 1697 2345 6.522397488653923 0.7674115622636829
679 1698 2345 5.731637549601245 0.9338361677708161
679 1699 2345 5.016140847304719 1.1399053514690103
679 1700 2345 4.412671413101008 1.392100740075181
679 1701 2345 3.9726148819132714 1.6924324804315904
679 1702 2345 3.753887185305219 2.0302738659841113
679 1703 2345 3.7949530958891553 2.3689988766783836
679 1704 2345 4.087990826799717 2.6358029355426456
679 1705 2345 4.5849393671016605 2.741040402467358
679 1706 2345 5.2279698736697515 2.6403257650386336
679 1707 2345 5.970064405012601 2.376246989753684
679 1708 2345 6.778766038151664 2.0382168675356787
679 1709 2345 7.632933184562693 1.6998179027892002
679 1710 2345 8.518900691990623 1.3984390895506607
679 1711 2345 9.42770751561578 1.1451368421687516
679 1712 2345 10.353340958357268 0.93807783806952
679 1713 2345 11.291663694956476 0.7708280454834553
679 1714 2345 12.239757718190262 0.636202812717761
679 1715 2345 13.195517003891815 0.5277248715748637
679 1716 2345 14.157389201402848 0.4400150224945961
679 1717 2345 15.12420804538201 0.36876695101592355
679 1718 2345 16.09508213710007 0.31058948873695175
679 1719 2345 17.069319523636487 0.2628287802821415
679 1720 2345 18.046375508672032 0.22340958945643064
679 1721 2345 19.025815856356797 0.19070548228695655
679 1722 2345 20.007290396253 0.163436739880704
679 1723 2345 20.990513785993844 0.14059155992390374
679 1724 2345 21.97525128411499 0.12136572391399413
679 1687 2346 16.059815347630842 0.1211914171932375
679 1688 2346 15.107205863428193 0.14006793935315356
679 1689 2346 14.16113233466869 0.16239303033290517
679 1690 2346 13.222997731225664 0.18889407353212498
679 1691 2346 12.294619514242765 0.22046969736140254
679 1692 2346 11.378386045481097 0.25823142627258305
679 1693 2346 10.47748390597661 0.30355334011729823
679 1694 2346 9.596232020954831 0.3581283185691754
679 1695 2346 8.740576010767183 0.4240252999020307
679 1696 2346 7.9188173990816795 0.5037330037514632
679 1697 2346 7.1426653988548745 0.6001570787426755
679 1698 2346 6.428659969231427 0.7165013224826757
679 1699 2346 5.799799048242841 0.8558967541716493
679 1700 2346 5.286555494837684 1.020532887552902
679 1701 2346 4.925207508318655 1.2099114079514044
679 1702 2346 4.750544074103344 1.4178287307554516
679 1703 2346 4.783060631018421 1.6282774640603754
679 1704 2346 5.0187318119220405 1.8124847205367458
679 1705 2346 5.431175655417364 1.9325343059455669
679 1706 2346 5.983950952338946 1.9563043849202657
679 1707 2346 6.642113293222129 1.876681505049904
679 1708 2346 7.377511030150892 1.716498818414834
679 1709 2346 8.169312639383929 1.5135356261068549
679 1710 2346 9.002647888260318 1.301764062528673
679 1711 2346 9.866998986520567 1.1027983154619168
679 1712 2346 10.754890468991205 0.9267229178925183
679 1713 2346 11.660946316658773 0.776144597747098
679 1714 2346 12.58124274465753 0.6497971991975344
679 1715 2346 13.512870494458152 0.5448231774213635
679 1716 2346 14.45363860763087 0.4579830239123274
679 1717 2346 15.40187225631993 0.3862114698745217
679 1718 2346 16.356273077935494 0.32682727327132033
679 1719 2346 17.3158213492747 0.2775764824795437
679 1720 2346 18.27970648013795 0.23660392913307723
679 1721 2346 19.247276924281973 0.2023994421718353
679 1722 2346 20.218003585913156 0.17374007267333405
679 1723 2346 21.191452734534206 0.14963712546238508
679 1724 2346 22.167265708697524 0.129290881633748
679 1725 2346 23.14514352947497 0.11205326435929044
679 1687 2347 16.38272471233033 0.10460191391914352
679 1688 2347 15.450037831668855 0.12022062316168512
679 1689 2347 14.526309545097776 0.1385314626536218
679 1690 2347 13.613363618151052 0.16005755440924854
679 1691 2347 12.713523075843245 0.185430863410511
679 1692 2347 11.829778907485913 0.21541330539454914
679 1693 2347 10.966023390454653 0.2509193439852667
679 1694 2347 10.127372265301522 0.29303746061869923
679 1695 2347 9.320604540479037 0.34304487595456984
679 1696 2347 8.5547454082514 0.4024044203717326
679 1697 2347 7.84178991047314 0.4727228414844778
679 1698 2347 7.1974765716880444 0.5556338803195129
679 1699 2347 6.641812177410486 0.6525452660704133
679 1700 2347 6.198682843959527 0.7641584692689349
679 1701 2347 5.893527721152935 0.88965001419771
679 1702 2347 5.748362288512969 1.0254459697952207
679 1703 2347 5.775263543769929 1.1637413668389243
679 1704 2347 5.9719066469594075 1.291452741262014
679 1705 2347 6.322473329322782 1.3910336799218153
679 1706 2347 6.8032101981342485 1.4446308074970589
679 1707 2347 7.388752871763799 1.440973303052438
679 1708 2347 8.056281338185611 1.3808690134995822
679 1709 2347 8.787130874181724 1.2767835217342174
679 1710 2347 9.56680035330505 1.1468764489757906
679 1711 2347 10.384299157863161 1.0082913484454956
679 1712 2347 11.231369863021943 0.8734476561859287
679 1713 2347 12.101804369597017 0.7495501606692873
679 1714 2347 12.990907166168089 0.639753473357704
679 1715 2347 13.895095141811638 0.5446340249403285
679 1716 2347 14.81160588862657 0.4633664179061562
679 1717 2347 15.738286723782778 0.39449454363448233
679 1718 2347 16.67344202616836 0.3363777872964509
679 1719 2347 17.615722210570794 0.28742287098477987
679 1720 2347 18.564042366898356 0.2461887360017966
679 1721 2347 19.51752210194719 0.21142186991264883
679 1722 2347 20.475440630179293 0.18205634860049422
679 1723 2347 21.437202919224255 0.15719781990045478
679 1724 2347 22.402313920664465 0.13610166856590095
679 1725 2347 23.370358769175898 0.1181505041339523
679 1726 2347 24.340987428615065 0.10283333103925445
679 1690 2348 14.064127025876806 0.13557887390325044
679 1691 2348 13.195062296177245 0.15598414974749913
679 1692 2348 12.345836099673374 0.17983309827664698
679 1693 2348 11.520836297769282 0.20773695560043723
679 1694 2348 10.72565471195107 0.24040076903260704
679 1695 2348 9.96743041109383 0.2786219692520025
679 1696 2348 9.25525088800936 0.32327451597892154
679 1697 2348 8.600562132790971 0.3752669470390068
679 1698 2348 8.017460258710232 0.43545607686157856
679 1699 2348 7.5226105176326845 0.5044898256057657
679 1700 2348 7.134400395267834 0.5825452556736357
679 1701 2348 6.870929267573476 0.6689291884634266
679 1702 2348 6.746826587366665 0.7615364393926393
679 1703 2348 6.76976136950171 0.856243999132587
679 1704 2348 6.938275650332553 0.9464832569542037
679 1705 2348 7.2422143713092035 1.0234375355713625
679 1706 2348 7.665485568442321 1.0773615311463456
679 1707 2348 8.189607377646222 1.1000863536072025
679 1708 2348 8.796571434371314 1.0878183221634674
679 1709 2348 9.470462977067031 1.042631949510157
679 1710 2348 10.198022798562342 0.9716390133493892
679 1711 2348 10.968576434524092 0.8844123601847579
679 1712 2348 11.773685446791806 0.7902494066287611
679 1713 2348 12.60673109890098 0.6964635631981058
679 1714 2348 13.462528328660893 0.6078916630480572
679 1715 2348 14.337003487479418 0.5271876338970928
679 1716 2348 15.226938924156652 0.4554095147784466
679 1717 2348 16.129775850891324 0.39259475201863525
679 1718 2348 17.043464113847186 0.33820461272425917
679 1719 2348 17.96634823774706 0.2914248573789151
679 1720 2348 18.897080965059043 0.2513508474153162
679 1721 2348 19.83455744401666 0.21709211321148777
679 1722 2348 20.777864880684845 0.18782545407663753
679 1723 2348 21.726243784879074 0.16281720301975425
679 1724 2348 22.679057938988482 0.14142810135057113
679 1725 2348 23.635770962674275 0.12310906562304276
679 1692 2349 12.918810665072769 0.1503775056333385
679 1693 2349 12.132834334977044 0.17240372035771825
679 1694 2349 11.38049511225227 0.19788809617665273
679 1695 2349 10.668911331527587 0.2273354994323509
679 1696 2349 10.006781150799577 0.2612777294005679
679 1697 2349 9.404555757716452 0.3002405668723825
679 1698 2349 8.874439080865764 0.3446854677910518
679 1699 2349 8.43004561078987 0.3949143377764556
679 1700 2349 8.085522184744624 0.45092462435802555
679 1701 2349 7.8540224725931 0.5122055217504352
679 1702 2349 7.745687122521628 0.5774803716102406
679 1703 2349 7.765672475709835 0.6444333452342591
679 1704 2349 7.913006318713341 0.7095146447440355
679 1705 2349 8.1808110233642 0.7679840624914842
679 1706 2349 8.55778411739845 0.8143763275996702
679 1707 2349 9.030264060369282 0.8434685298167295
