# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
170 970 1662 5.192992393601276 0.979153434677463
170 971 1662 5.425234557141342 0.8960411872420856
170 972 1662 5.822299373958754 0.7781156641169357
170 973 1662 6.353358954128154 0.6511505317239715
170 974 1662 6.987930308753822 0.5323761781574718
170 963 1663 7.511535795028956 0.4759582879757246
170 964 1663 6.699938059415265 0.6091873029590201
170 965 1663 5.9460213588584665 0.7763189709117974
170 966 1663 5.274577708215225 0.9752215995976251
170 967 1663 4.720928934012973 1.1879050799422521
170 968 1663 4.330493043522962 1.370383681385244
170 969 1663 4.149598775785517 1.459705661659553
170 970 1663 4.205373942944974 1.4154159231746872
170 971 1663 4.489005457782431 1.2584045516414422
170 972 1663 4.9615693081927565 1.049858730499784
170 973 1663 5.575228246448771 0.842903520558008
170 974 1663 6.288813083563554 0.663822270282992
170 962 1664 7.916765122194875 0.42088797619837925
170 963 1664 7.0100763191281406 0.5511465819064184
170 964 1664 6.132468507868674 0.7278212190258735
170 965 1664 5.2984120262585215 0.9659692472037111
170 966 1664 4.532016107650195 1.277815104660285
170 967 1664 3.873650732835979 1.6543277423150797
170 968 1664 3.3869115725097716 2.024602340049992
170 969 1664 3.1523277113905066 2.229619877511614
170 970 1664 3.225394549508696 2.1357249489813324
170 971 1664 3.587362540920599 1.8083999027284927
170 972 1664 4.163552569621308 1.4207687674668867
170 973 1664 4.87864427889553 1.0800092275296427
170 974 1664 5.680419878846983 0.8136649189562483
170 961 1665 8.539740628379834 0.35087115061208873
170 962 1665 7.575828007551458 0.46230056688885673
170 963 1665 6.622625612247833 0.6182344970932893
170 964 1665 5.685522843151796 0.8403894627690085
170 965 1665 4.774009844983646 1.1619510324078581
170 966 1665 3.906042754502397 1.6301119174179262
170 967 1665 3.1181998011674246 2.2921061531474587
170 968 1665 2.4878042527498945 3.1013356623025596
170 969 1665 2.157584297310387 3.663771554450247
170 970 1665 2.263000220945692 3.419356631076637
170 971 1665 2.754481802444907 2.6411869987298746
170 972 1665 3.4717675613439387 1.8954777979915813
170 973 1665 4.30339052376146 1.3462976182944044
170 974 1665 5.194725209286804 0.9668948426777068
170 975 1665 6.119736105421517 0.7059944764506544
170 961 1666 8.345368176419843 0.3682182276962752
170 962 1666 7.356029499669026 0.49037821719694835
170 963 1666 6.370021193057433 0.6655932533635216
170 964 1666 5.3891715504333995 0.924428317920543
170 965 1666 4.41691860916642 1.320800549794469
170 966 1666 3.4605158574987804 1.9547137939173669
170 967 1666 2.5379460199146107 3.0166577737847478
170 968 1666 1.705042521463998 4.806589728325376
170 969 1666 1.1718233655292092 6.853154837467824
170 970 1666 1.3561600200566661 5.916938909599718
170 971 1666 2.0748903585490948 3.7740864117771675
170 972 1666 2.9616161128680885 2.397835263295657
170 973 1666 3.9034817791299834 1.588663783336507
170 974 1666 4.868590145000879 1.0941771183604434
170 975 1666 5.8454401031915095 0.7776916796471396
170 960 1667 9.268072615166597 0.2844502011067802
170 961 1667 8.268202343919802 0.37395370235333053
170 962 1667 7.26836776725014 0.5000997843146644
170 963 1667 6.268585964952597 0.6828375759238332
170 964 1667 5.268886979239598 0.9568905734704517
170 965 1667 4.269328987089245 1.387050965825178
170 966 1667 3.270041284143117 2.1064848404223944
170 967 1667 2.2713806374098247 3.431842071040004
170 968 1667 1.2748215561403702 6.3334909299271525
170 969 1667 0.3019437033621495 16.223405517683318
170 970 1667 0.7464382090970051 9.680460683360506
170 971 1667 1.7387265454923724 4.6403083392752915
170 972 1667 2.736634794779847 2.695456087260609
170 973 1667 3.7356619226048315 1.7173138783724533
170 974 1667 4.735099787755219 1.1583467069413333
170 975 1667 5.734733646822615 0.8129611928309276
170 961 1668 8.311508286707097 0.36716369752307726
170 962 1668 7.317593183554319 0.48956336954911633
170 963 1668 6.325596414568395 0.6657114040524755
170 964 1668 5.3365878611712585 0.9273161536413085
170 965 1668 4.352604967143276 1.3315827924007315
170 966 1668 3.3780423324760473 1.9892037372189255
170 967 1668 2.424287524201721 3.131945489571397
170 968 1668 1.5307416503120317 5.252687348841205
170 969 1668 0.8995387707041298 8.435653246830318
170 970 1668 1.129234253819725 7.1098838535698965
170 971 1668 1.9342104332258385 4.179496525159492
170 972 1668 2.8648158754097235 2.5599566757884817
170 973 1668 3.830557400692421 1.6659355789848806
170 974 1668 4.810319116233285 1.135753198096451
170 975 1668 5.7969966361900935 0.8020358577400203
170 962 1669 7.501011265156218 0.4608264133206633
170 963 1669 6.5369082906218265 0.6184425170178635
170 964 1669 5.585442686126165 0.8452707589541999
170 965 1669 4.654371063849569 1.1790254898080763
170 966 1669 3.7588788222021816 1.6788855121762933
170 967 1669 2.931752035899345 2.4234372211998094
170 968 1669 2.2497044250300635 3.4280618933074893
170 969 1669 1.8780761432912523 4.267675289124385
170 970 1669 1.998291770487893 4.0275614911177
170 971 1669 2.5414897206165388 3.0219153752752446
170 972 1669 3.30532449239094 2.1041486333415422
170 973 1669 4.17027217337182 1.4626517377210897
170 974 1669 5.084994591934117 1.0351168291902122
170 975 1669 6.026870663951493 0.7480548323252938
170 963 1670 6.888335793208706 0.5514029175025678
170 964 1670 5.992926663993154 0.7335106038453321
170 965 1670 5.1362603127178055 0.9842979826580225
170 966 1670 4.341332744676444 1.3240033427946778
170 967 1670 3.6487216939634903 1.7571257151193926
170 968 1670 3.127166449039721 2.222333696241332
170 969 1670 2.8714404050928155 2.5276660334627055
170 970 1670 2.9514691257066348 2.4583802760095974
170 971 1670 3.3432274825383 2.0698174878920947
170 972 1670 3.95514475082762 1.6012470787873243
170 973 1670 4.702038919447516 1.1977823694364798
170 974 1670 5.529481892546449 0.8901678220874878
170 964 1671 6.529408089559111 0.6147633365628287
170 965 1671 5.753187811987356 0.792884594536592
170 966 1671 5.05620114315083 1.0126826852202733
170 967 1671 4.4756195101907 1.2606914263933788
170 968 1671 4.061670838460392 1.4919150676719766
170 969 1671 3.868225691450725 1.6276899541903993
170 970 1671 3.927998217922118 1.6025113983482686
170 971 1671 4.230268313003234 1.4296785214015175
170 972 1671 4.728759879714672 1.1864772096891572
170 973 1671 5.3690939645343345 0.9438299056017136
170 974 1671 6.106813407989383 0.7359105455894153
170 965 1672 6.466619673368746 0.6271179568609281
170 966 1672 5.855183173906654 0.7677358421755187
170 967 1672 5.361825248924054 0.9128852876420067
170 968 1672 5.021470900045065 1.0367893109781894
170 969 1672 4.866330239513065 1.105594873705169
170 970 1672 4.913977004423116 1.0952220944790736
170 971 1672 5.158795402029342 1.0095553517905196
170 972 1672 5.57486950519911 0.8772494040231429
170 973 1672 6.127411362067905 0.7313305681915196
170 967 1673 6.282290187503228 0.6708970112720389
170 968 1673 5.994428246296659 0.7416844472920521
170 969 1673 5.865080562106469 0.7798636898767849
170 970 1673 5.904673572687911 0.7752932353068916
170 971 1673 6.109923894779617 0.729253004549867
43 856 825 7.925662748313207 0.4903959102400353
43 857 825 7.261000619749293 0.5278831571424896
43 858 825 6.680428878447817 0.5589014836530041
43 859 825 6.207586487516666 0.580767291388979
43 860 825 5.8685713764083545 0.5913513756197896
43 861 825 5.68736582259304 0.5895499577632372
43 862 825 5.67909587874684 0.5755543290843961
43 863 825 5.84449570108485 0.5508029174060664
43 864 825 6.169613440078661 0.5176370937837996
43 853 826 9.735303282384166 0.4622397505315879
43 854 826 8.870294809080466 0.5275841776329138
43 855 826 8.036674063317475 0.5972924864479096
43 856 826 7.245283293288108 0.6686269007930971
43 857 826 6.511538220727858 0.7373608012510633
43 858 826 5.857143501742096 0.7978732339012606
43 859 826 5.311509201724084 0.843813227556495
43 860 826 4.911021278715819 0.8694032374366251
43 861 826 4.692987321525545 0.8710448581509403
43 862 826 4.682961669712817 0.8484976638360318
43 863 826 4.88222592676736 0.8049625660424725
43 864 826 5.267079836114064 0.7460190153463889
43 865 826 5.800700819728536 0.6780289993629994
43 852 827 10.224877994382137 0.4875617884462518
43 853 827 9.298071305383715 0.5735014882551632
43 854 827 8.388094539286021 0.6730235046102251
43 855 827 7.501075256254928 0.7858835842360677
43 856 827 6.646211702917676 0.909678174021388
43 857 827 5.837647642672503 1.0385335240400348
43 858 827 5.097463094520624 1.1619413189909964
43 859 827 4.459835198748909 1.2648293588917656
43 860 827 3.9744345509769907 1.3303076514850523
43 861 827 3.7016388262497495 1.3453543875427232
43 862 827 3.6889198961212983 1.3067118744303585
43 863 827 3.938798040011638 1.2225440965190777
43 864 827 4.406827657170117 1.108417090694807
43 865 827 5.032507327366689 0.9809609960906345
43 866 827 5.764731563568192 0.8533610817269213
43 867 827 6.56796239331494 0.733959299812835
43 852 828 9.910909645436195 0.5686795734269775
43 853 828 8.951655154215903 0.6858308860306374
43 854 828 8.002382770150406 0.8293669423785152
43 855 828 7.067116102060305 1.0038380725771012
43 856 828 6.152245931365227 1.2121880554192737
43 857 828 5.268408678149403 1.452471503479006
43 858 828 4.434200040593555 1.712026624181113
43 859 828 3.683494264960899 1.9601306674972616
43 860 828 3.07800747237556 2.1459871803070114
43 861 828 2.7166394681664574 2.214893226392054
43 862 828 2.6992832381948513 2.1424948824603125
43 863 828 3.0318525689748883 1.954319452717468
43 864 828 3.619133874285335 1.7053629935218935
43 865 828 4.359372661289641 1.4460083327322057
43 866 828 5.187497469878851 1.2064440927048343
43 867 828 6.067629685470219 0.9989659573070546
43 868 828 6.980123924401298 0.8253334624117012
43 852 829 9.690414335826942 0.629469969836583
43 853 829 8.706901285761786 0.7753131610704099
43 854 829 7.727621238130153 0.9631748291809246
43 855 829 6.754415592780781 1.2071588269006772
43 856 829 5.790348003358701 1.5256244586712269
43 857 829 4.840881118143685 1.9400005918355163
43 858 829 3.9166478013730055 2.4669528981384587
43 859 829 3.040744974508705 3.0911937565320406
43 860 829 2.269830390139293 3.701755129874272
43 861 829 1.7487509828445682 4.041265520420572
43 862 829 1.721664891899638 3.8856412137775163
43 863 829 2.2068371031863094 3.34537086602936
43 864 829 2.962453375160475 2.7051305355373207
43 865 829 3.831726764788904 2.134440498867575
43 866 829 4.752697128999447 1.676724796996778
43 867 829 5.700362269189524 1.3229514376230185
43 868 829 6.663342254454553 1.0519613575817386
43 869 829 7.6358450743843305 0.8438377541477171
43 852 830 9.569855275812714 0.6528355165461152
43 853 830 8.572521799330717 0.8137167128439453
43 854 830 7.575891366697407 1.0272567578623235
43 855 830 6.58028342854624 1.31657280098885
43 856 830 5.586244713579974 1.718369092020593
43 857 830 4.594793792979197 2.293395577965437
43 858 830 3.6080645781360547 3.1465733778588376
43 859 830 2.6313741657164718 4.462568423162298
43 860 830 1.6822990221717438 6.5146103292681365
43 861 830 0.8579801862513811 8.987489688063333
43 862 830 0.8013301441976981 8.609150596306387
43 863 830 1.5962863151702618 6.072042413132026
43 864 830 2.5404979826797347 4.173585122146054
43 865 830 3.515697654804769 2.961634508063493
43 866 830 4.5017918654686495 2.1705717497890147
43 867 830 5.492916347442372 1.6336294497526707
43 868 830 6.486765758064615 1.2561941038199071
43 869 830 7.482254339435378 0.9830794943629955
43 870 830 8.478804750670905 0.7806764690201182
43 852 831 9.553016800990173 0.631072063677081
43 853 831 8.553720243262605 0.7862056847523454
43 854 831 7.554609850945343 0.9922634596152279
43 855 831 6.5557707403478025 1.2719479115940306
43 856 831 5.557349188237169 1.6618809843308995
43 857 831 4.559619501669001 2.2244642220183315
43 858 831 3.5631629207770192 3.0739264134725857
43 859 831 2.5694610329795173 4.44047464831691
43 860 831 1.583707675046161 6.848892973208093
43 861 831 0.6435293311109179 11.460872964000528
43 862 831 0.5658003181335396 12.843508183582966
43 863 831 1.4920221177985142 7.6855093872495654
43 864 831 2.476313792716891 4.885901469153503
43 865 831 3.469600841595451 3.337994233933958
43 866 831 4.465885130631979 2.3936200194825963
43 867 831 5.463527248948226 1.7762891522777713
43 868 831 6.461898327890939 1.3524818981552003
43 869 831 7.460705730693287 1.0507186440482286
43 870 831 8.459794914771848 0.8296820549677347
43 854 832 7.664863338638239 0.8747847977450812
43 855 832 6.6825242236747995 1.099356991952882
43 856 832 5.706323685175985 1.3977934124657156
43 857 832 4.740055906843334 1.7989656635570468
43 858 832 3.791322988087447 2.3409832040677854
43 859 832 2.8775215029605388 3.0625537427390794
43 860 832 2.046003421307068 3.9548178083257417
43 861 832 1.4464197177860154 4.809825006958167
43 862 832 1.4135522629178325 5.09686794539182
43 863 832 1.9758871425261297 4.5491494703423445
43 864 832 2.7946609812283176 3.636033215352774
43 865 832 3.7035293977502017 2.793568692287923
43 866 832 4.6499602148835555 2.1367576500676697
43 867 832 5.61499154051009 1.6477350124882655
43 868 832 6.5904574955005835 1.285617049393296
43 869 832 7.572326590949427 1.0152740814282193
43 870 832 8.558395293511495 0.8109417213096723
43 855 833 6.952275167166544 0.879917353237923
43 856 833 6.019977574709108 1.0777101243048186
43 857 833 5.113328661449457 1.320869343522524
43 858 833 4.2487798248438855 1.6119911013533281
43 859 833 3.4580529203585635 1.9416542337136218
43 860 833 2.8043056181522616 2.275105022866754
43 861 833 2.4021094895945705 2.541327367165456
43 862 833 2.3824630112554184 2.650687202636515
43 863 833 2.7535667778356467 2.5565761780383345
43 864 833 3.389414403698688 2.2994627820789018
43 865 833 4.170627051175888 1.9682334321505142
43 866 833 5.029923458662172 1.6365929007373503
43 867 833 5.933475372831675 1.3418903877773902
43 868 833 6.8638276493513395 1.0949883043111581
43 869 833 7.81141024399563 0.8938720252257323
43 856 834 6.474421209652695 0.7990585400385638
43 857 834 5.641287973503977 0.9400377529687998
43 858 834 4.8713581268472295 1.0946955645069942
43 859 834 4.199539260442805 1.2537277285601165
43 860 834 3.679963315034601 1.4005148801495257
43 861 834 3.383508534051658 1.5120643715779878
43 862 834 3.3695889957085785 1.5652205197144484
43 863 834 3.6414461413015977 1.5470489272342731
43 864 834 4.143202867347946 1.4621150967177687
43 858 835 5.604295673855963 0.7538591776953383
43 859 835 5.031314937469191 0.8369876076057864
43 860 835 4.606531232934447 0.9104689672039842
43 894 840 33.770018211425345 0.015608688510821263
43 893 841 33.10870172628337 0.01591162203580271
43 894 841 34.06012521996946 0.014451568573297937
43 895 841 35.01425609662441 0.013129797393526254
43 893 842 33.43447517159496 0.014568008819004722
43 894 842 34.37688365748122 0.013281097736200164
43 895 842 35.32245928584248 0.012109463865964554
13 576 577 4.893725165965097 0.9812170889786888
13 574 578 4.475549798628122 0.8661492494309835
13 575 578 4.07437676215641 1.1831785201882592
13 576 578 3.894938510426075 1.4545721440320722
13 577 578 3.967435695761184 1.4936683435680822
13 573 579 4.322331084033275 0.7661194549398282
13 574 579 3.640404647837957 1.1633183814844434
13 575 579 3.1340941274952376 1.7268091104961993
13 576 579 2.8969891266623824 2.273993310924091
13 577 579 2.9937511586636605 2.2909162369474925
13 573 580 3.7288799927056173 0.9399173325345455
13 574 580 2.911107349446286 1.5367199403068659
13 575 580 2.246006678529722 2.569674065634822
13 576 580 1.9011959394023676 3.860014079514925
13 577 580 2.0456162885546223 3.6852085675350126
13 578 580 2.5989509422072445 2.362031156855022
13 573 581 3.3356477631788737 1.1015608367873957
13 574 581 2.386743806947063 1.9296589290360997
13 575 581 1.50550523081127 3.747181859211874
13 576 581 0.9146288864889581 7.618464257094059
13 577 581 1.1859789205546478 5.950192838423102
13 578 581 1.994127879550332 2.8706620123199267
13 573 582 3.2169156034935393 1.204969974251503
13 574 582 2.217779520150761 2.18323192554881
13 575 582 1.220059834598318 4.635830802803284
13 576 582 0.24196280705929055 15.836748966658945
13 577 582 0.7928089303230306 6.885737660039882
13 573 583 3.4015505288030314 1.2091934625145853
13 574 583 2.4780125100572272 2.1286119683979745
13 575 583 1.6463735906531223 4.071657900344116
13 576 583 1.131612124360636 6.855841437660781
13 577 583 1.3603477496581262 4.633463920535422
13 574 584 3.059827772931035 1.8068625080694631
13 575 584 2.4356818347230895 2.859609195909616
13 576 584 2.121920356658084 3.5701666930082268
13 574 585 3.8189718511662374 1.4081016680480762
15 2437 601 8.065599109799566 0.15862292481112475
15 2438 601 7.829680006232665 0.1774226101959995
15 2439 601 7.717116624750434 0.1924895167114999
15 2440 601 7.733297420893596 0.20164667221257052
15 2441 601 7.877429085685224 0.20338494399803933
15 2442 601 8.142720000098219 0.19740161515350305
15 2443 601 8.517857066187455 0.1847167983517305
15 2435 602 8.008613425556238 0.1574477736499175
15 2436 602 7.509186973301411 0.18810458265665841
15 2437 602 7.11603042433066 0.22001615982201242
15 2438 602 6.847473183591126 0.2500880096048735
15 2439 602 6.718473710598233 0.27415242397364736
15 2440 602 6.737053436035638 0.2879325879123248
15 2441 602 6.902020646158602 0.2885829795229944
15 2442 602 7.2033248573141275 0.2759619739618272
15 2443 602 7.624820588053177 0.2526998186013902
15 2444 602 8.147876349086282 0.22300758583812397
15 2434 603 7.8404010739247045 0.16964414993193633
15 2435 603 7.191793169995899 0.2110048994588998
15 2436 603 6.631130295809279 0.2588454768116339
15 2437 603 6.182385381064469 0.3106004246024846
15 2438 603 5.8712766073486655 0.36081322520307446
15 2439 603 5.720304974387262 0.4011632504484682
15 2440 603 5.742115376757912 0.42258316935041623
15 2441 603 5.934803198084976 0.4193407007497905
15 2442 603 6.282665755871441 0.3923457332138085
15 2443 603 6.761796285011821 0.3485921511267777
15 2444 603 7.346556268075516 0.2972936369936024
15 2445 603 8.013856063094698 0.24614368695880998
15 2433 604 7.925016656133899 0.17176085198718063
15 2434 604 7.1453403697794355 0.22121154709232552
15 2435 604 6.4269657693191204 0.28372828724208315
15 2436 604 5.792744513613536 0.3599520343655452
15 2437 604 5.27312895727003 0.446989759119495
15 2438 604 4.904680315779991 0.5353890089499567
15 2439 604 4.722911072633034 0.60752176692481
15 2440 604 4.749304054279923 0.6421655160797385
15 2441 604 4.980551073927434 0.626759788822421
15 2442 604 5.390351472770558 0.567085929428457
15 2443 604 5.941875882244572 0.4826175993093305
15 2444 604 6.599688553257624 0.3934512355185429
15 2445 604 7.335249757165718 0.3123068103798311
15 2432 605 8.254688909946866 0.1632093691486276
15 2433 605 7.374950101526096 0.21552768286109208
15 2434 605 6.529922587596255 0.2861473163101696
15 2435 605 5.734970706115226 0.38064570509268114
15 2436 605 5.013969385626499 0.5039549660575358
15 2437 605 4.403395167367991 0.6559379041539448
15 2438 605 3.954729952853896 0.8220980386895081
15 2439 605 3.7269141390699865 0.9629545243804151
15 2440 605 3.7603043759780643 1.0217780268332624
15 2441 605 4.048442787047851 0.9678993376591439
15 2442 605 4.543114460367445 0.8295726279670134
15 2443 605 5.185546162170363 0.6634979028503833
15 2444 605 5.927890771598257 0.5103822496707804
15 2445 605 6.737201867244277 0.38567840609572734
15 2446 605 7.592093848208133 0.28994189667354114
15 2432 606 7.8564552439379325 0.1957700829649188
15 2433 606 6.926318574827456 0.26518881014634593
15 2434 606 6.018628498254385 0.3636411414616852
15 2435 606 5.145278320946287 0.5041701766848459
15 2436 606 4.327110929939264 0.7036846639791391
15 2437 606 3.601928511228372 0.9773833273138481
15 2438 606 3.037085609593486 1.31529274822535
15 2439 606 2.7338414365137997 1.6282557987328783
15 2440 606 2.779188550638448 1.7337341206331234
15 2441 606 3.158146450055766 1.5460626249493836
15 2442 606 3.7714571454545043 1.2090844933227038
15 2443 606 4.524808172729518 0.8861678251417593
15 2444 606 5.359467230984796 0.6358479121508365
15 2445 606 6.242907095256171 0.4561359151023536
15 2446 606 7.157086627951337 0.33001059491929197
15 2431 607 8.54739077145768 0.16754595541246614
15 2432 607 7.5701974214679435 0.22826375544690425
15 2433 607 6.599840073819963 0.31644207468550206
15 2434 607 5.639848313563043 0.4475179376993978
15 2435 607 4.69658269383175 0.6473381811674188
15 2436 607 3.78257703160159 0.9593771157845186
15 2437 607 2.9253869829477086 1.4521571816329797
15 2438 607 2.1926899005559126 2.195756953818714
15 2439 607 1.7486820751640069 3.0471800766990675
15 2440 607 1.818760292067071 3.2379223652033136
15 2441 607 2.3575175503058077 2.5033191982813476
15 2442 607 3.1317549393271333 1.6803246319084533
15 2443 607 4.007229591625603 1.1057026718064007
15 2444 607 4.930303134696679 0.739998278101779
15 2445 607 5.87859583574172 0.5073247321751404
15 2446 607 6.841629118857576 0.35603395533564414
15 2431 608 8.404872931817588 0.18571885659570977
15 2432 608 7.408906059601509 0.25630259103178094
15 2433 608 6.414194337561028 0.36143112116099085
15 2434 608 5.421428686241289 0.5233435142660102
15 2435 608 4.431917079549205 0.7834973630169588
15 2436 608 3.4484618310197312 1.2252483685210627
15 2437 608 2.4782834785391192 2.0330141258522696
15 2438 608 1.5465733089640328 3.6557624210606425
15 2439 608 0.801179755111147 6.8651015609492285
15 2440 608 0.9443987505285877 6.855974515895041
15 2441 608 1.7725374467130328 3.6499784533213564
15 2442 608 2.7188028615550555 2.0302482520507965
15 2443 608 3.69349279138324 1.2237943507722486
15 2444 608 4.678876895153361 0.7826662902125258
15 2445 608 5.669381712321014 0.5228379107658184
15 2446 608 6.662723842393587 0.36110863309297636
15 2431 609 8.380088842011165 0.1979848518486976
15 2432 609 7.38077834648894 0.27470668651632746
15 2433 609 6.38168386869798 0.39006677354678465
15 2434 609 5.382925691480425 0.5700426480261795
15 2435 609 4.3847336293097685 0.8646588388838786
15 2436 609 3.3876081532550395 1.3798813358681763
15 2437 609 2.3928829891994337 2.373840507193603
15 2438 609 1.4056631886764401 4.6352278200503125
15 2439 609 0.47527781349439985 11.499223950228421
15 2440 609 0.6898470845049774 8.08433305933967
15 2441 609 1.6510266502997513 3.5898331540822754
15 2442 609 2.6411908299098754 1.9398785074667315
15 2443 609 3.6367415360456974 1.162355529984918
15 2444 609 4.634208562419263 0.7430069328354008
15 2445 609 5.632573923172249 0.49690658265352666
15 2446 609 6.631431896657012 0.3437552199110888
15 2431 610 8.474071571564645 0.20208449857552804
15 2432 610 7.487315206400761 0.2793308003249217
15 2433 610 6.5046052147690006 0.39425131997323065
15 2434 610 5.528099944827344 0.5704682607210593
15 2435 610 4.561785724910814 0.8504035420389079
15 2436 610 3.613846842355121 1.3127154308766527
15 2437 610 2.703680639424723 2.09911631952415
15 2438 610 1.8867668112408797 3.368248807613121
15 2439 610 1.3453211512497965 4.531165838481097
15 2440 610 1.4352313402375512 3.8068376709950877
15 2441 610 2.07602721562124 2.4248931669100005
15 2442 610 2.925728798094601 1.5050099483859392
15 2443 610 3.848361859285075 0.9642920897340269
15 2444 610 4.802071323918469 0.6404811731203635
15 2445 610 5.771471995946968 0.4389626796655193
15 2431 611 8.682965449660625 0.1971962734457703
15 2432 611 7.72294561679675 0.26903736637234965
15 2433 611 6.774502859989074 0.3726878701240907
15 2434 611 5.843277248257191 0.5244488028417629
15 2435 611 4.939017007462126 0.7484997796317654
15 2436 611 4.079692267806499 1.0755156274617081
15 2437 611 3.3005891898265887 1.5213901054818844
15 2438 611 2.6728054549480658 2.0031675400431466
15 2439 611 2.3224747576669453 2.2298662741991984
15 2440 611 2.3756870585159438 1.9814483602009119
15 2441 611 2.8096065560857695 1.4962109386442843
15 2442 611 3.4848083161057994 1.055831835903412
15 2443 611 4.288809741641629 0.7347939688325607
15 2444 611 5.1617718856997294 0.5151639393809568
15 2432 612 8.076378458195245 0.2463055848468255
15 2433 612 7.1748093354458 0.3317479195398316
15 2434 612 6.303006346181178 0.4489348505302215
15 2435 612 5.475206754087027 0.6062338858474469
15 2436 612 4.714646222146492 0.8056754827846406
15 2437 612 4.05929661394683 1.0271597479932684
15 2438 612 3.5676167114756314 1.2079035421614668
15 2439 612 3.3132897549113025 1.2581657387292478
15 2440 612 3.3508042318225932 1.1462519352647493
15 2441 612 3.671224455137577 0.9386593397268348
15 2442 612 4.210449975952712 0.7212117424159606
15 2443 612 4.896722271070741 0.5379748282417746
15 2433 613 7.685173322703936 0.28146091463241696
15 2434 613 6.878363831609975 0.3650488410296863
15 2435 613 6.1287754894432425 0.4669283501435206
15 2436 613 5.460026465137349 0.5807606320817699
15 2437 613 4.905291938305024 0.688592940670745
15 2438 613 4.50687130945629 0.760735226336227
15 2439 613 4.3083510766881865 0.7695602003906109
15 2440 613 4.337267457743441 0.7112350625803576
15 2441 613 4.589323370607072 0.6092484174061138
15 2442 613 5.03109222733993 0.49469691946891775
15 2434 614 7.542936364573171 0.2873738261948609
15 2435 614 6.866286405328598 0.3507520710277415
15 2436 614 6.2766144536685 0.4145922390592408
15 2437 614 5.800507650197551 0.4681794978310258
15 2438 614 5.467713324599262 0.4986414754236758
15 2439 614 5.305269927157365 0.4969575889723023
15 2440 614 5.328779316128631 0.46365991758065855
15 2441 614 5.535872921229345 0.4084677686656148
15 2438 615 6.440488257888557 0.33783486018519154
15 2439 615 6.303164998633653 0.33388848851401154
56 755 920 12.608293183456702 0.17282475143203677
56 756 920 12.295163967999805 0.18582792546801544
56 757 920 12.05707497695858 0.19166561633001494
56 754 921 12.088633380163396 0.184702716050677
56 755 921 11.676346046602108 0.2102695529545549
56 756 921 11.33750664828915 0.23015043960567055
56 757 921 11.078856303788793 0.24057870097118658
56 758 921 10.90610182420835 0.23928467229243894
56 753 922 11.717553370904723 0.1825637757578137
56 754 922 11.202814690960508 0.2195289129398197
56 755 922 10.756628514548627 0.25593534979937765
56 756 922 10.387832160754265 0.2862995138086524
56 757 922 10.10490262199496 0.30440395872439746
56 758 922 9.9151932406787 0.3057870216178611
56 759 922 9.824105913517046 0.29008397208532893
56 760 922 9.834381373528311 0.2612361576224933
56 752 923 11.509433391787823 0.16713523177131379
56 753 923 10.89353280621124 0.21020135968409448
56 754 923 10.337845858785116 0.2594918142628571
56 755 923 9.852566010943573 0.31106197730725677
56 756 923 9.448547877848773 0.3573866446495176
56 757 923 9.136577969896637 0.38838508991399223
56 758 923 8.92631262056178 0.3954120428155643
56 759 923 8.825024475886769 0.3762865916686679
56 760 923 8.836461791916522 0.3367513764992894
56 761 923 8.96019291086975 0.286788543551941
56 752 924 10.762669603773986 0.18571556978807915
56 753 924 10.10133936663849 0.2393452515357245
56 754 924 9.499424035171842 0.3040961053734398
56 755 924 8.968893855989181 0.37644632572678854
56 756 924 8.523089639326837 0.44690817770383595
56 757 924 8.175882643482627 0.4996780080881106
56 758 924 7.9402176922298855 0.5181973232666198
56 759 924 7.826177674957328 0.49563590973738114
56 760 924 7.83907245788687 0.4402430887609499
56 761 924 7.9782865955041045 0.36895329393748577
56 762 924 8.237418102779564 0.2970590986801983
56 752 925 10.05997301189225 0.20333343462445747
56 753 925 9.34906717271838 0.26861145714387047
56 754 925 8.695231854298102 0.3518956016835718
56 755 925 8.112278163376821 0.45177708405968475
56 756 925 7.616498998883964 0.5581428016111497
56 757 925 7.225860294802303 0.6477679233099205
56 758 925 6.958092914010305 0.689508684564096
56 759 925 6.827668489316132 0.6649254646911337
56 760 925 6.842445250055014 0.585190262308959
56 761 925 7.001503909875393 0.4804912840186026
56 762 925 7.295413422144109 0.37736935200949245
56 763 925 7.708764946474916 0.28922050651033737
56 752 926 9.411219740288734 0.21878452523254202
56 753 926 8.647141550824779 0.2960288782104809
56 754 926 7.935682516330927 0.40013807034134624
56 755 926 7.292260074901358 0.5346034750439953
56 756 926 6.7363979247072665 0.6926263703098721
56 757 926 6.291347788828747 0.8442824744729396
56 758 926 5.981894098026173 0.9332676879279777
56 759 926 5.829670402346976 0.9123475438163907
56 760 926 5.846969899016101 0.7936140598010117
56 761 926 6.032334291134764 0.6343026488662836
56 762 926 6.3711111275820915 0.48280576021738736
56 763 926 6.840545080620429 0.3592554154319526
56 764 926 7.415865222615655 0.2654491175978234
56 752 927 8.828309974168347 0.23079420417597285
56 753 927 8.008811210160989 0.31917679332168364
56 754 927 7.234850171219879 0.44461732215253547
56 755 927 6.522657203931562 0.6190971281399371
