# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
391 2190 2287 10.876956605594984 0.4312310890533461
391 2191 2287 11.86938014388266 0.352195993756008
391 2166 2288 13.428484091661499 0.2518768374999282
391 2167 2288 12.445809937485208 0.3035498013042335
391 2168 2288 11.466132085407232 0.36833560302992596
391 2169 2288 10.49029003412226 0.45033847434123364
391 2170 2288 9.519463482781182 0.5552242337667582
391 2171 2288 8.555360015803195 0.6909176500125401
391 2172 2288 7.600538467766851 0.8686338003156684
391 2173 2288 6.658992791706812 1.1043592169511889
391 2174 2288 5.737262849129618 1.4207708434580242
391 2175 2288 4.846667411737937 1.8488432109768191
391 2176 2288 4.00801509478222 2.425252103608926
391 2177 2288 3.2616230622194435 3.1702520303003214
391 2178 2288 2.68555115386048 4.0024184941978875
391 2179 2288 2.40544902253217 4.576063562429632
391 2180 2288 2.52194072095293 4.438548057453037
391 2181 2288 2.9890107059025732 3.7158105255971834
391 2182 2288 3.675348282816176 2.891653184845145
391 2183 2288 4.481315097156127 2.2045490331869124
391 2184 2288 5.353147205149419 1.684083916505853
391 2185 2288 6.263400434268805 1.2991224203819753
391 2186 2288 7.197512417495247 1.0140246046532093
391 2187 2288 8.1472808347324 0.8007903556341353
391 2188 2288 9.107809012051005 0.639315516572249
391 2189 2288 10.076020295731698 0.5154828114193859
391 2190 2288 11.049895248372119 0.41937179178395506
391 2191 2288 12.0280582389676 0.343945767720083
391 2167 2289 12.676363240299086 0.28756381814425197
391 2168 2289 11.715979899266026 0.34683459787557064
391 2169 2289 10.762814919899217 0.42094585308236965
391 2170 2289 9.818970669067344 0.5143000651055625
391 2171 2289 8.887417228869388 0.6327451362831492
391 2172 2289 7.972464173641926 0.7839889977223347
391 2173 2289 7.08054976679097 0.9779435264754198
391 2174 2289 6.221590230801388 1.226568734006482
391 2175 2289 5.411301599430851 1.5419838584648549
391 2176 2289 4.675059892664745 1.92974970313412
391 2177 2289 4.053416460222428 2.371368236997783
391 2178 2289 3.606131583844623 2.79281336439193
391 2179 2289 3.402673213813125 3.0492083036265796
391 2180 2289 3.4859984222602507 3.00835485885023
391 2181 2289 3.8374711725302344 2.6937610842160984
391 2182 2289 4.393197582627053 2.255806586562462
391 2183 2289 5.086667376583591 1.8237819982297434
391 2184 2289 5.869257619154181 1.454213860032943
391 2185 2289 6.709857301016098 1.1569077013402729
391 2186 2289 7.589215045049036 0.923510634389509
391 2187 2289 8.495303702634665 0.7415770659253318
391 2188 2289 9.42041320749774 0.5995953951616488
391 2189 2289 10.35944906836254 0.48823635150690775
391 2190 2289 11.308942700358735 0.40030848197014296
391 2191 2289 12.26646587245066 0.3303727257575063
391 2167 2290 12.980068759448322 0.2688588887226651
391 2168 2290 12.043927307984134 0.32191160305496025
391 2169 2290 11.118911142733607 0.3872862642334113
391 2170 2290 10.20804511157769 0.4681702636633464
391 2171 2290 9.315480932297849 0.5685237086859046
391 2172 2290 8.447022256393339 0.693097366833347
391 2173 2290 7.6109253708076805 0.8471814737266778
391 2174 2290 6.8191044133378425 1.0356936891315889
391 2175 2290 6.088857446188345 1.260842118587846
391 2176 2290 5.44501469235877 1.5171952962734863
391 2177 2290 4.921603905232773 1.783504696959157
391 2178 2290 4.560283434174032 2.014846656368053
391 2179 2290 4.401157234183041 2.1483009955682486
391 2180 2290 4.465891288421756 2.1357521429549586
391 2181 2290 4.745332970403757 1.9821209758147338
391 2182 2290 5.205015369814056 1.7410227728627496
391 2183 2290 5.802256888487459 1.473947918722329
391 2184 2290 6.499244956146812 1.2217629742433846
391 2185 2290 7.267336857473953 1.0024957171064401
391 2186 2290 8.086296123689696 0.8198554212905804
391 2187 2290 8.942157737369579 0.67094067082908
391 2188 2290 9.825282947579588 0.550663991262867
391 2189 2290 10.728941466892149 0.4537851910942844
391 2190 2290 11.648355463326034 0.375675531404028
391 2168 2291 12.443801067198331 0.29508604503297003
391 2169 2291 11.550852133068188 0.3516060046432361
391 2170 2291 10.676899596793328 0.420194019845091
391 2171 2291 9.827013025329984 0.5033138655632661
391 2172 2291 9.008006716249982 0.6035694085843604
391 2173 2291 8.22910596602112 0.7232741666459839
391 2174 2291 7.502811806249975 0.8635336239749064
391 2175 2291 6.845888181967598 1.0225465074685711
391 2176 2291 6.280142116226609 1.1929588400198372
391 2177 2291 5.832168121719645 1.358869437318678
391 2178 2291 5.530658640704782 1.4949286690313335
391 2179 2291 5.400202311025216 1.5717369957578817
391 2180 2291 5.453089491288558 1.568847645605146
391 2181 2291 5.684204869636677 1.4870830697022561
391 2182 2291 6.07323513458856 1.3479940008042015
391 2183 2291 6.59228223000203 1.1810515024250678
391 2184 2291 7.21333383394947 1.0110288783615367
391 2185 2291 7.912407029469589 0.8531601325242312
391 2186 2291 8.670650782957377 0.7143135946328596
391 2187 2291 9.473868534025527 0.5960140799747584
391 2188 2291 10.311555896177774 0.4970281741687224
391 2189 2291 11.175964611611752 0.41499977681718714
391 2190 2291 12.06135087790741 0.3473249008427652
391 2168 2292 12.90891881607467 0.26768732399274675
391 2169 2292 12.050484845017909 0.3157730289357171
391 2170 2292 11.21553320177003 0.3729863386402786
391 2171 2292 10.409715894298246 0.4407213215326393
391 2172 2292 9.640341539593146 0.5201915582255772
391 2173 2292 8.916848378211036 0.6120325837441101
391 2174 2292 8.251314137760383 0.7156280911046047
391 2175 2292 7.658863166293284 0.8281088178492535
391 2176 2292 7.157666169919048 0.9431516893095437
391 2177 2292 6.7680266695694415 1.0501285168043828
391 2178 2292 6.510006528414763 1.1347240153181137
391 2179 2292 6.399545687000169 1.1821817223680855
391 2180 2292 6.444236572318095 1.1827712567592907
391 2181 2292 6.640947598046658 1.136364875519956
391 2182 2292 6.976832017470486 1.0525022215576971
391 2183 2292 7.433046818095586 0.9458873262602172
391 2184 2292 7.989004005506602 0.8308963157905016
391 2185 2292 8.625438249735495 0.7182626382054839
391 2186 2292 9.325887893385795 0.6144067557484288
391 2187 2292 10.077012702185076 0.5222671921115025
391 2188 2292 10.868311046340134 0.4425016637950235
391 2189 2292 11.691628842894328 0.3744956873950318
391 2169 2293 12.609765461736655 0.28117519761795584
391 2170 2293 11.81440582509363 0.3283324661120546
391 2171 2293 11.052338440348535 0.3829305975276854
391 2172 2293 10.330933404102725 0.44536668893395737
391 2173 2293 9.659305616865279 0.5154475246317879
391 2174 2293 9.048546015797497 0.5919644115255431
391 2175 2293 8.511767442782043 0.6721714112277463
391 2176 2293 8.06375749883415 0.7513128861013195
391 2177 2293 7.719986075117208 0.8225202173422866
391 2178 2293 7.4948105379658 0.8775222140444241
391 2179 2293 7.399066495173754 0.9084335437695014
391 2180 2293 7.4377540292754 0.9102091821108295
391 2181 2293 7.6088228393097745 0.8825454250837809
391 2182 2293 7.903681737013559 0.830001965215309
391 2183 2293 8.309162713535057 0.7602599506950563
391 2184 2293 8.810004824062295 0.6816581868222985
391 2185 2293 9.390962943170445 0.601287425571341
391 2186 2293 10.03813653025302 0.5241582584605077
391 2187 2293 10.73956167634414 0.4532321814778149
391 2188 2293 11.485302999921219 0.38987079767083865
391 2189 2293 12.267281076098278 0.3343623278205013
391 2170 2294 12.464837945196345 0.28728077797655766
391 2171 2294 11.7450493826125 0.33099686947714707
391 2172 2294 11.068883638380425 0.37984217848206586
391 2173 2294 10.44481617837315 0.43328427327964636
391 2174 2294 9.882721538119199 0.4900509221273784
391 2175 2294 9.3937311543393 0.547883292771488
391 2176 2294 8.989782255427789 0.6033872572353112
391 2177 2294 8.68275215585496 0.6521419951506794
391 2178 2294 8.483170692612733 0.6892275261322837
391 2179 2294 8.39870138771484 0.7101996102495796
391 2180 2294 8.432804100653756 0.7122614640248321
391 2181 2294 8.584065761630814 0.6951267342890267
391 2182 2294 8.846478677982672 0.6611130028817299
391 2183 2294 9.210547486441925 0.6144122996696284
391 2184 2294 9.66479099618824 0.55993788029455
391 2185 2294 10.197165537540364 0.5022760867218737
391 2186 2294 10.796118978595988 0.44505900911559404
391 2187 2294 11.451208888148015 0.3907788817885902
391 2171 2295 12.479510607391887 0.2851939066700823
391 2172 2295 11.845344444126825 0.32337167775053166
391 2173 2295 11.26437681365489 0.3642269455500084
391 2174 2295 10.745240108997356 0.40663270804133556
391 2175 2295 10.297290177517826 0.44884799139236575
391 2176 2295 9.930165406477615 0.4884984118180827
391 2177 2295 9.65309199168869 0.5227147342212988
391 2178 2295 9.473974086939648 0.5484825889556623
391 2179 2295 9.39841396194079 0.5631814336663369
391 2180 2295 9.428901579717714 0.5651754735207054
391 2181 2295 9.564422878564226 0.5542347168821086
391 2182 2295 9.800621663955935 0.5315972274816434
391 2183 2295 10.130458281835132 0.49964283150681005
391 2184 2295 10.545149832980167 0.46132911654131464
391 2185 2295 11.035134117898217 0.4196167126714498
391 2186 2295 11.590866447336923 0.37705462871475043
391 2173 2296 12.111076954590217 0.30656770078098416
391 2174 2296 11.62979728972117 0.33850537287511406
391 2175 2296 11.217227152911073 0.3697073222715695
391 2176 2296 10.881184907904336 0.3985204921931218
391 2177 2296 10.628931507917656 0.42305708627229915
391 2178 2296 10.466526883355545 0.4414178959861289
391 2179 2296 10.398181812221017 0.4519971243279161
391 2180 2296 10.425746256264036 0.4537951384801474
391 2181 2296 10.548468372233154 0.4466365265775582
391 2182 2296 10.763093653778302 0.43121012760865707
391 2183 2296 11.064275168306436 0.4089148423554513
391 2184 2296 11.445181737307713 0.3815721098490677
391 2175 2297 12.149822426686155 0.30617923783566015
391 2176 2297 11.840278079504952 0.32744675618098534
391 2177 2297 11.608883882613569 0.3453774124953649
391 2178 2297 11.460374557579026 0.3587434716650592
391 2179 2297 11.397990393047552 0.366527925973714
391 2180 2297 11.423142518589353 0.3680971782462874
391 2181 2297 11.535258341277126 0.36331975958453516
391 2182 2297 11.731844910328602 0.3525919909955468
207 1403 1491 11.088574705524628 0.21786269758820392
207 1404 1491 10.505831190343807 0.242739233047172
207 1405 1491 9.989418851965361 0.2674149744209418
207 1406 1491 9.550104135557953 0.29060089636578273
207 1407 1491 9.198939558449185 0.3107746550436237
207 1408 1491 8.946311474568803 0.32635090480494844
207 1409 1491 8.800709573665161 0.33593119976372554
207 1410 1491 8.76746765035388 0.3385771901986191
207 1411 1491 8.847852225257943 0.33401898865799373
207 1412 1491 9.038832280776214 0.3227186197031407
207 1413 1491 9.333621430077518 0.3057623431115491
207 1414 1491 9.722781957855604 0.28462585135959584
207 1401 1492 11.730067732114767 0.20503989181748888
207 1402 1492 11.000476762395358 0.235434032605823
207 1403 1492 10.316321485878598 0.26857594128521556
207 1404 1492 9.687233299554656 0.3036850931540011
207 1405 1492 9.124608977923424 0.33943259311342555
207 1406 1492 8.641440215612263 0.373876825251329
207 1407 1492 8.251696128675674 0.4045306591984837
207 1408 1492 7.969095870925463 0.42862984434120005
207 1409 1492 7.805285965293098 0.4436128249380786
207 1410 1492 7.767785334315154 0.44770642844512426
207 1411 1492 7.858402445790222 0.44040143684329536
207 1412 1492 8.072824103125368 0.42259905227947925
207 1413 1492 8.401576578238283 0.39635463787684516
207 1414 1492 8.831901777080759 0.3643457448486524
207 1415 1492 9.349785505561206 0.32929823270184777
207 1416 1492 9.94155365121582 0.29356161369323036
207 1400 1493 11.901617075002862 0.20898490730941183
207 1401 1493 11.093443514076226 0.24455960058423956
207 1402 1493 10.318938365936685 0.28524403814457394
207 1403 1493 9.586265644139026 0.3309151392936963
207 1404 1493 8.905755947700362 0.38083030116085487
207 1405 1493 8.290264712299635 0.4333311783166993
207 1406 1493 7.755287808972708 0.4855811662661556
207 1407 1493 7.318503193959875 0.5335013874184321
207 1408 1493 6.9983204413631315 0.5721273017185343
207 1409 1493 6.811203197673757 0.596529099432087
207 1410 1493 6.76819687952422 0.6031379163635476
207 1411 1493 6.872007639693189 0.5909243619684696
207 1412 1493 7.116213108107551 0.5617696353010213
207 1413 1493 7.487088152279355 0.5197976339901027
207 1414 1493 7.966962344582912 0.47007724216188096
207 1415 1493 8.537475563654764 0.41737664426636123
207 1416 1493 9.18174760053893 0.36541425604456
207 1417 1493 9.885367418563792 0.3166515898758158
207 1400 1494 11.363031681729991 0.24352927065314428
207 1401 1494 10.513538367267211 0.28943280105434355
207 1402 1494 9.692806043659383 0.3435036560267449
207 1403 1494 8.908787178959884 0.40626569894842013
207 1404 1494 8.172055371814375 0.4774631359045089
207 1405 1494 7.496565146785583 0.5554376953378237
207 1406 1494 6.900325282187827 0.6363732379164232
207 1407 1494 6.405504585901152 0.7137030846205252
207 1408 1494 6.037092760592706 0.778292918617775
207 1409 1494 5.819148477225943 0.8201063153743106
207 1410 1494 5.7687510780065026 0.8313739697894805
207 1411 1494 5.890202797867095 0.8098224853926423
207 1412 1494 6.173369339347964 0.759732681851605
207 1413 1494 6.5974607994289505 0.6899882487293928
207 1414 1494 7.1374007173481475 0.6106244801222054
207 1415 1494 7.769072595876681 0.5300570430225345
207 1416 1494 8.47198258968951 0.4539443460265225
207 1417 1494 9.22986939235883 0.38533411982786475
207 1418 1494 10.030278610288077 0.3253592664790985
207 1399 1495 11.79713901757537 0.2325428800724504
207 1400 1495 10.889834204431182 0.28024291133044116
207 1401 1495 10.000224447481141 0.3384953456983641
207 1402 1495 9.13348175670153 0.4093334327958151
207 1403 1495 8.29677581955785 0.4946956150768292
207 1404 1495 7.500165931497781 0.5958479052325418
207 1405 1495 6.757846476504194 0.712287252897246
207 1406 1495 6.0897035231610674 0.8399675330196436
207 1407 1495 5.5227247803960395 0.9690873280283532
207 1408 1495 5.090824000100637 1.082757760431089
207 1409 1495 4.83037151780283 1.1592646378452398
207 1410 1495 4.769537608615849 1.1799240215425884
207 1411 1495 4.915738906817688 1.1390887674344885
207 1412 1495 5.251712958645143 1.0476696361775923
207 1413 1495 5.744257045084376 0.9265309612794895
207 1414 1495 6.357081799064855 0.7963651541726156
207 1415 1495 7.058929734740375 0.6716924544312616
207 1416 1495 7.825885828454309 0.5601481122864259
207 1417 1495 8.640630127485041 0.4643520245075261
207 1418 1495 9.490863448601624 0.38405116552686036
207 1419 1495 10.3678584577531 0.31766209889314817
207 1399 1496 11.429894531446866 0.2596117319893974
207 1400 1496 10.490876464814516 0.31709423795061414
207 1401 1496 9.564229660563326 0.3891987491634346
207 1402 1496 8.653929107636568 0.47979379560568236
207 1403 1496 7.76572527198842 0.5934242248842709
207 1404 1496 6.908146567640251 0.7348484361868655
207 1405 1496 6.094135623695943 0.9076547372167635
207 1406 1496 5.343640051500486 1.1110419751938478
207 1407 1496 4.687268820966031 1.333779156330987
207 1408 1496 4.169710901249684 1.54635653271621
207 1409 1496 3.8474002911057514 1.6991688641159226
207 1410 1496 3.7707411738278704 1.7411302326402853
207 1411 1496 3.954047167144185 1.6557203290607392
207 1412 1496 4.364686586686508 1.4754065844025912
207 1413 1496 4.946361187782519 1.2544956615068432
207 1414 1496 5.646458093353873 1.0363041314879657
207 1415 1496 6.42639004418512 0.8431067217484242
207 1416 1496 7.260474433534064 0.6815857767210144
207 1417 1496 8.132065481782716 0.550466436970837
207 1418 1496 9.030309463135918 0.44549910588035285
207 1419 1496 9.947989193802046 0.3619053472147442
207 1399 1497 11.140578485877596 0.28402774481312076
207 1400 1497 10.17489503631359 0.35109493072604697
207 1401 1497 9.216533458952942 0.437308436978177
207 1402 1497 8.268040215190009 0.5490305211122354
207 1403 1497 7.333245461594711 0.6948124391269789
207 1404 1497 6.418137502422302 0.8857933094543339
207 1405 1497 5.5324939222740905 1.135310683728043
207 1406 1497 4.693025569928201 1.4557251467238572
207 1407 1497 3.9294387639967217 1.8474881050006187
207 1408 1497 3.294918663639552 2.2724050224399397
207 1409 1497 2.876193491404989 2.6170015281177483
207 1410 1497 2.7728124711203583 2.716618958761177
207 1411 1497 3.0173645785686483 2.5097333675616675
207 1412 1497 3.5384303017017196 2.1169303872692606
207 1413 1497 4.235149229956495 1.6956853330431707
207 1414 1497 5.035125519786102 1.3286767559923678
207 1415 1497 5.896481069248117 1.0355010615588056
207 1416 1497 6.795917083072864 0.8092107147644805
207 1417 1497 7.720135296742004 0.6363790344819134
207 1418 1497 8.661205978384414 0.5043264001956091
207 1419 1497 9.614181660443187 0.40288972377064175
207 1399 1498 10.935377862698598 0.3033849317448768
207 1400 1498 9.949798440169465 0.3785623953777028
207 1401 1498 8.967412614572773 0.47711782096162914
207 1402 1498 7.98939853806274 0.6081352822587143
207 1403 1498 7.017584270958149 0.785005685435882
207 1404 1498 6.054955738896807 1.0277450023039496
207 1405 1498 5.1067101934611046 1.3663646180816262
207 1406 1498 4.182641390317812 1.844510868999988
207 1407 1498 3.303102935120231 2.516793876752017
207 1408 1498 2.5152512796935524 3.407145730536226
207 1409 1498 1.9345513691810359 4.3268728408917765
207 1410 1498 1.7772138306912841 4.636387871165131
207 1411 1498 2.1388055077544 3.99974427090588
207 1412 1498 2.8267453015793134 3.0411039933790636
207 1413 1498 3.6614872661257323 2.2309071214479976
207 1414 1498 4.5631665540500554 1.6399624178135397
207 1415 1498 5.498953445884156 1.2218045424780324
207 1416 1498 6.454028896743599 0.9245666376504773
207 1417 1498 7.420949332801132 0.710183341974934
207 1418 1498 8.395623204980183 0.5529638738999857
207 1419 1498 9.37563272531523 0.4357906402397967
207 1420 1498 10.35946374094731 0.347158122592917
207 1399 1499 10.819079859211612 0.3154031818782921
207 1400 1499 9.821837353570793 0.3958226966705091
207 1401 1499 8.825218920797301 0.5025401159916699
207 1402 1499 7.829462880683377 0.6467184064586187
207 1403 1499 6.83494615926117 0.8457195271097999
207 1404 1499 5.84230168683535 1.1276235516318935
207 1405 1499 4.852678538704099 1.5400618741301229
207 1406 1499 3.868396179296986 2.168655207991101
207 1407 1499 2.8949074251173705 3.177901727883755
207 1408 1499 1.9484581083512813 4.8983544833801425
207 1409 1499 1.1011307824232417 7.806538934702863
207 1410 1499 0.79277298137625 9.494473565861645
207 1411 1499 1.4298562864848885 6.484057904243238
207 1412 1499 2.336768923107401 4.087614214734611
207 1413 1499 3.2979522434384476 2.709337297733783
207 1414 1499 4.276971942858739 1.8812722658496916
207 1415 1499 5.263885352095069 1.3538215533324718
207 1416 1499 6.25495715412993 1.001569364107505
207 1417 1499 7.248481841047914 0.7574348938292819
207 1418 1499 8.24357258717369 0.5831681515870273
207 1419 1499 9.239723426596798 0.4557556897076927
207 1420 1499 10.236624883231869 0.3607290128130764
207 1399 1500 10.794558304997855 0.31849358694783886
207 1400 1500 9.79481949808154 0.40022980460894564
207 1401 1500 8.795140078475072 0.5089965426631591
207 1402 1500 7.795542893217807 0.6564907654142462
207 1403 1500 6.796064228654613 0.8611210034790772
207 1404 1500 5.796765391146944 1.1531809614285145
207 1405 1500 4.797758747581954 1.585469005973935
207 1406 1500 3.799274799221467 2.2573764251606923
207 1407 1500 2.8018724096574212 3.377701700775315
207 1408 1500 1.807343077558783 5.466711632467439
207 1409 1500 0.826128924563122 10.27184346499888
207 1410 1500 0.31382957158302943 16.48991171021061
207 1411 1500 1.2306457654419305 7.675569673584094
207 1412 1500 2.220470445648922 4.410312660674571
207 1413 1500 3.2165958714144507 2.8307319151999235
207 1414 1500 4.2145567975767815 1.9363531952195387
207 1415 1500 5.213299243281631 1.3819704266314572
207 1416 1500 6.212446297554691 1.0171860176703948
207 1417 1500 7.211829795551276 0.7666365620363504
207 1418 1500 8.21136340688934 0.5888459117917074
207 1419 1500 9.210998262946394 0.45938934403821324
207 1399 1501 10.862434763900676 0.31222556133895846
207 1400 1501 9.869573901643278 0.3910650403320246
207 1401 1501 8.878315662331357 0.49523495973510007
207 1402 1501 7.889264160870673 0.6351544568703601
207 1403 1501 6.903367946154877 0.8267137909000695
207 1404 1501 5.922203052918634 1.0948764033635732
207 1405 1501 4.948584545099634 1.4800904208153167
207 1406 1501 3.988043254529609 2.0495559561985295
207 1407 1501 3.0529475920820004 2.913839991330741
207 1408 1501 2.1763476284820524 4.222131142838228
207 1409 1501 1.467136326317231 5.896528864479317
207 1410 1501 1.2523933088290546 6.537926659216538
207 1411 1501 1.7275673648225573 5.162288945557731
207 1412 1501 2.529918773399676 3.587694934721725
207 1413 1501 3.4375120363426057 2.490667897156542
207 1414 1501 4.3854861760129245 1.7722056526770138
207 1415 1501 5.352428327404359 1.2938742946869437
207 1416 1501 6.329651570189372 0.966158141687605
207 1417 1501 7.313035553038215 0.7353340932166589
207 1418 1501 8.3003908944098 0.5687648805981831
207 1419 1501 9.290451496025439 0.44603575384334265
207 1399 1502 11.021002177660511 0.2974629793173938
207 1400 1502 10.043828403552 0.3698031103089434
207 1401 1502 9.07163099999102 0.4638802260717739
207 1402 1502 8.10620065135315 0.5876217412288481
207 1403 1502 7.1502789456075355 0.7522711456441682
207 1404 1502 6.20825974005587 0.973693990116884
207 1405 1502 5.287578746458416 1.2735682527952015
207 1406 1502 4.401646169332437 1.678427806631215
207 1407 1502 3.576379314334413 2.2090203928385788
207 1408 1502 2.864697017137982 2.838510855181618
207 1409 1502 2.371178820755495 3.3961412817196135
207 1410 1502 2.2446578803905926 3.5492096582523502
207 1411 1502 2.5405686371361345 3.1716288448954035
207 1412 1502 3.1417334387245397 2.5467095088985943
207 1413 1502 3.909793984342409 1.9523693396918587
207 1414 1502 4.764712897961457 1.4799512521145761
207 1415 1502 5.667317619473998 1.1261205546608257
207 1416 1502 6.59806706543671 0.8649251076454683
207 1417 1502 7.546554776850212 0.6715868950120212
207 1418 1502 8.506849534345893 0.5271591177314066
207 1419 1502 9.475362209435643 0.4180475101507872
207 1400 1503 10.312540375678426 0.33957600777948205
207 1401 1503 9.368270331283032 0.4203059366306128
207 1402 1503 8.43685302704735 0.5234809085068021
207 1403 1503 7.523063804062692 0.6556819844476284
207 1404 1503 6.634190907714247 0.8247115092046571
207 1405 1503 5.781737541604474 1.0383838942302555
207 1406 1503 4.984424640818508 1.3006724843841173
207 1407 1503 4.273229340908218 1.602426219731178
207 1408 1503 3.698173738482151 1.9051462767326897
207 1409 1503 3.3305388452920375 2.129255275414728
207 1410 1503 3.2416799656967044 2.183058366364508
207 1411 1503 3.453185341101684 2.039891811398275
207 1412 1503 3.9166936311128193 1.7666375645194055
207 1413 1503 4.555928994178892 1.4569873005160316
207 1414 1503 5.307776276370364 1.171250016801586
207 1415 1503 6.130945196297241 0.9318137986777969
207 1416 1503 7.000320635513804 0.7400257998561067
207 1417 1503 7.900663832868765 0.5893556263858438
207 1418 1503 8.822499022385932 0.47172785698722985
207 1401 1504 9.758815963015067 0.3706469754661916
207 1402 1504 8.868511092624164 0.45288624947185896
207 1403 1504 8.004154483766415 0.554033644056327
207 1404 1504 7.175129894294471 0.6768283711931183
207 1405 1504 6.395192647606352 0.8222096752503668
207 1406 1504 5.684583449998646 0.9866759320043984
207 1407 1504 5.072522942284114 1.1583025935888107
207 1408 1504 4.598531178539388 1.3131526003748204
207 1409 1504 4.308420708333742 1.417350313361856
207 1410 1504 4.240104833609564 1.4405474139837842
207 1411 1504 4.403917460625182 1.37509250515665
207 1412 1504 4.7760327678942405 1.2417241125331098
207 1413 1504 5.312860717165441 1.0749091816689635
207 1414 1504 5.970133080593753 0.9045811923263803
207 1415 1504 6.712562029508556 0.748559505241731
207 1416 1504 7.51495103111126 0.6141109993558056
207 1417 1504 8.3600531696874 0.5021476872668774
207 1401 1505 10.232521145836811 0.3201453343159373
207 1402 1505 9.387251408159774 0.38366209612449537
207 1403 1505 8.57534191738136 0.4587280593563123
207 1404 1505 7.8072075033265245 0.5456076124240734
207 1405 1505 7.097076088080087 0.6428246404029838
207 1406 1505 6.464092279662963 0.7459213690914278
207 1407 1505 5.932999999999872 0.846243984647415
207 1408 1505 5.533216876284414 0.9307827865281985
207 1409 1505 5.294571654062189 0.984548430924425
207 1410 1505 5.239130557640169 0.9958946995531848
207 1411 1505 5.372568194076196 0.9621419338825415
207 1412 1505 5.681592118411821 0.8910318272496848
207 1413 1505 6.1397466560111 0.796684370203831
207 1414 1505 6.716583134302713 0.6935900078932746
207 1415 1505 7.384340796577567 0.5926648267786113
207 1402 1506 9.979503444560628 0.3204836189581704
207 1403 1506 9.2198963660118 0.3752693994561666
207 1404 1506 8.510140363119623 0.43609318965638344
207 1405 1506 7.863745227307275 0.5010684753970029
207 1406 1506 7.2975673343928875 0.566627420946979
207 1407 1506 6.831580271064542 0.6272999674730397
207 1408 1506 6.487410037911775 0.6761345959597386
207 1409 1506 6.285100556076936 0.7060816901768854
207 1410 1506 6.238468481927177 0.7121298653659278
207 1411 1506 6.350943945587849 0.6932009195499491
207 1412 1506 6.61441524248358 0.6525946998974731
207 1413 1506 7.011881987027397 0.5966683329396091
207 1414 1506 7.522133274543828 0.5326534302013131
207 1404 1507 9.267820078098064 0.3476589073444539
207 1405 1507 8.678046381530681 0.39144792184912036
207 1406 1507 8.168505922137653 0.433972246765935
207 1407 1507 7.755029916125281 0.4719089728041264
207 1408 1507 7.45362254209309 0.5014772411013639
207 1409 1507 7.27822018078585 0.5191564004246172
207 1410 1507 7.2379892926142535 0.5225885626318801
207 1411 1507 7.335154326938102 0.5112933940150198
207 1412 1507 7.564422582061298 0.48682382848671235
207 1409 1508 8.272997582496819 0.3894766237463417
240 1623 1662 6.948445725484204 0.21433607077738454
240 1624 1662 6.849445087012504 0.2235952740414812
240 1625 1662 6.895570897322407 0.22336872285363157
240 1620 1663 7.18922095918603 0.20732386356802623
240 1621 1663 6.657244024369223 0.24660192593168265
240 1622 1663 6.241225680905933 0.2842387751310581
240 1623 1663 5.965475504936697 0.31438415090277777
240 1624 1663 5.849863075320632 0.33084276563051623
240 1625 1663 5.90380368914819 0.3296330932245969
240 1626 1663 6.12281781535265 0.31106256491232176
240 1627 1663 6.490215558823898 0.27955665520130096
240 1619 1664 7.096259437196454 0.2259394979993511
240 1620 1664 6.402413451191648 0.2845615206753263
240 1621 1664 5.798697957300394 0.3509980651790864
240 1622 1664 5.315909893893967 0.4186456822746482
240 1623 1664 4.989278304524592 0.4755408080319296
240 1624 1664 4.850453380870679 0.5070075064420402
240 1625 1664 4.915373637883474 0.502973168509487
240 1626 1664 5.176378850122915 0.46480985238965816
240 1627 1664 5.6061482320751965 0.40432813738260764
240 1628 1664 6.1695135950899616 0.33610370794959504
240 1618 1665 7.282094341602542 0.22425665705486877
240 1619 1665 6.454680317413076 0.2962655167104533
240 1620 1665 5.683035984401276 0.38943074618841406
240 1621 1665 4.993085018302793 0.5040138009518526
240 1622 1665 4.4232225808792185 0.6314521984890318
240 1623 1665 4.024785460120803 0.7475222884669083
240 1624 1665 3.8513501528684513 0.8140314129011068
240 1625 1665 3.932797731895178 0.8013665368232895
240 1626 1665 4.2545150134885965 0.7156206551290791
240 1627 1665 4.768112624508768 0.5924711408390015
240 1628 1665 5.419307889389557 0.4672023423503794
240 1617 1666 7.726635619724783 0.20296266403345267
240 1618 1666 6.806974217668214 0.276201753794637
240 1619 1666 5.913450600114945 0.37944976943802444
240 1620 1666 5.059930631935563 0.5243161813045467
240 1621 1666 4.27046812422243 0.7221928063762036
240 1622 1666 3.587603378301433 0.9724841213526778
240 1623 1666 3.0830014596168893 1.2335653418300028
240 1624 1666 2.852875391600531 1.3964394993134004
240 1625 1666 2.9619078311115454 1.353439283968045
240 1626 1666 3.3774099543881126 1.1360954283147102
240 1627 1666 4.005108987281111 0.8700163209292421
240 1628 1666 4.761816670137558 0.6383211031483078
240 1629 1666 5.595435461159386 0.46211908179821914
240 1617 1667 7.416663535579851 0.23355783180668221
240 1618 1667 6.4529759026359175 0.3266734428351663
240 1619 1667 5.502262988989154 0.46584912173135196
240 1620 1667 4.57262484794017 0.6781189072112749
240 1621 1667 3.6800676624214237 1.0056959283221285
