# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
99 2135 719 15.775600020284445 0.30706828922873824
99 2136 719 16.36464347304879 0.28511128667461577
99 2137 719 16.99216160469286 0.2613765133426337
99 2138 719 17.654052112758645 0.2370591145191493
99 2139 719 18.34659521546158 0.21311385203741604
99 2140 719 19.066451059386946 0.19023335827859975
99 2120 720 13.413782315216007 0.16813649700564787
99 2121 720 12.994674139815954 0.1916805438538747
99 2122 720 12.640947591062993 0.21768402636765938
99 2123 720 12.358218156352521 0.24591595356769014
99 2124 720 12.151442548109294 0.27587697855204224
99 2125 720 12.024539741711559 0.3067233903175929
99 2126 720 11.980048246981331 0.33721494453172457
99 2127 720 12.01888330919309 0.36572112085328556
99 2128 720 12.140245302299292 0.3903242650034179
99 2129 720 12.341699882917256 0.40904271296891526
99 2130 720 12.619411872191176 0.4201550679350649
99 2131 720 12.968483180387729 0.422548660264359
99 2132 720 13.383331274387524 0.41597477786752346
99 2133 720 13.858050223606456 0.40110877284512314
99 2134 720 14.386714565876352 0.37938942011764704
99 2135 720 14.963607720065324 0.35270467468667666
99 2136 720 15.583374345757031 0.3230414755305587
99 2137 720 16.241106981976266 0.29220298941922573
99 2138 720 16.932381876156644 0.26164263628233125
99 2139 720 17.653259075875983 0.2324108252517004
99 2140 720 18.40025967208065 0.20518098437117843
99 2119 721 13.039844937728434 0.17182237450511584
99 2120 721 12.528749179387448 0.19781068130838161
99 2121 721 12.078971644970505 0.22717841348379933
99 2122 721 11.697587614546908 0.25993380433455254
99 2123 721 11.39146856204243 0.29581758001777136
99 2124 721 11.16680598918065 0.3341768335579766
99 2125 721 11.028579056252017 0.3738332010731571
99 2126 721 10.980052641039586 0.41298560820904723
99 2127 721 11.022411532872477 0.4492131278611316
99 2128 721 11.15462038798273 0.4796542666640978
99 2129 721 11.373546324695731 0.5014072992751958
99 2130 721 11.674311799844972 0.5121040934900333
99 2131 721 12.050790679453334 0.5104865632008693
99 2132 721 12.496141644523686 0.4967489838412148
99 2133 721 13.003290199022665 0.47248356454381835
99 2134 721 13.5653070735608 0.4402560792833338
99 2135 721 14.175667744413259 0.403007973624764
99 2136 721 14.828403690215556 0.36351593645589436
99 2137 721 15.518168577509334 0.32404904614465546
99 2138 721 16.24024494889156 0.2862418113932855
99 2139 721 16.990513706183155 0.251124668160408
99 2140 721 17.765403344703362 0.21923553642635069
99 2117 722 13.461558453611612 0.1491151966900799
99 2118 722 12.811930221477247 0.1732199722267896
99 2119 722 12.20973201999134 0.20119933885255167
99 2120 722 11.662313492613789 0.23347835654370788
99 2121 722 11.177725886780433 0.2703812864842724
99 2122 722 10.764457998431746 0.3120203831660958
99 2123 722 10.430990173516655 0.35813449002330755
99 2124 722 10.185163523478687 0.4078778595492682
99 2125 722 10.033421948667392 0.45958489537137454
99 2126 722 9.980057915663634 0.5105821756167441
99 2127 722 10.026642309367586 0.5571768327700453
99 2128 722 10.171802003578321 0.5949807331323934
99 2129 722 10.411414697340595 0.6196609651166456
99 2130 722 10.739159929901385 0.6279917887433867
99 2131 722 11.147266750194834 0.6188108540049981
99 2132 722 11.627276379272967 0.5933970102194123
99 2133 722 12.17068428643184 0.5550555750331895
99 2134 722 12.769399202781573 0.508145472547366
99 2135 722 13.41601863445331 0.45703475847802383
99 2136 722 14.103955331749964 0.40537045094773233
99 2137 722 14.827459526162869 0.3557741033404899
99 2138 722 15.581577455443908 0.30986583014218433
99 2139 722 16.362076763051736 0.2684571628594318
99 2140 722 17.165359186454484 0.23178633847279773
99 2114 723 15.015244120559707 0.10828227796056793
99 2115 723 14.226368334891468 0.1261836230761616
99 2116 723 13.465569278719798 0.1473115914857921
99 2117 723 12.737878787302154 0.17224131691394753
99 2118 723 12.049296908948754 0.2016156610118842
99 2119 723 11.406908257718294 0.23612309702217754
99 2120 723 10.818944310791215 0.2764479904529432
99 2121 723 10.2947343821976 0.3231759117960859
99 2122 723 9.844468294428154 0.3766309104276248
99 2123 723 9.478689571876535 0.4366201156501823
99 2124 723 9.207472834605637 0.5020735336128805
99 2125 723 9.039333825011694 0.5706110999856394
99 2126 723 8.980064365025472 0.6381641680811054
99 2127 723 9.031808013902872 0.6989166008200313
99 2128 723 9.192690357017357 0.7459191408575337
99 2129 723 9.45714312041431 0.7725711830441256
99 2130 723 9.81679968217746 0.774623908717027
99 2131 723 10.26165464240535 0.751734357563004
99 2132 723 10.781166727214595 0.7075992542480346
99 2133 723 11.365102551231065 0.6485781409149118
99 2134 723 12.004064145113464 0.5816857254329836
99 2135 723 12.689742156560882 0.5129842880383754
99 2136 723 13.414975065202254 0.4468331456027444
99 2137 723 14.173692391187203 0.3858630714182352
99 2138 723 14.960800647024135 0.33132498033974994
99 2139 723 15.77204983507209 0.28352599250728877
99 2140 723 16.603901830593838 0.24220531136846005
99 2141 723 17.45341101332336 0.20680633942096185
99 2111 724 17.02062149276587 0.077222850528112
99 2112 724 16.144149280776713 0.08984657925815352
99 2113 724 15.28285169724561 0.10480767582225282
99 2114 724 14.439444449147025 0.12257965233890916
99 2115 724 13.617252145715838 0.1437326569847112
99 2116 724 12.820357093310717 0.1689481630876757
99 2117 724 12.053777665114044 0.19903072216546458
99 2118 724 11.32367237251246 0.23491115265652499
99 2119 724 10.63755404216598 0.2776307595908534
99 2120 724 10.0044767979141 0.3282883637853107
99 2121 724 9.435123528603182 0.3879201243731926
99 2122 724 8.941675234540849 0.4572668829067927
99 2123 724 8.537303789839093 0.5363707554064308
99 2124 724 8.235141528838513 0.6239508253212162
99 2125 724 8.046710880850666 0.7165801012917244
99 2126 724 7.9800724307490025 0.8078869681329807
99 2127 724 8.038255780951493 0.8883513213764095
99 2128 724 8.218610344821068 0.9465372602090755
99 2129 724 8.513375123885924 0.9722058120982354
99 2130 724 8.911203959061842 0.9602786864474542
99 2131 724 9.399018884968752 0.9131594902149162
99 2132 724 9.963611594196104 0.8396074241015818
99 2133 724 10.592712400513799 0.7510650969869895
99 2134 724 11.275529078495545 0.6580087280892507
99 2135 724 12.002897816777347 0.5680124243514338
99 2136 724 12.767206272321214 0.48551808403372587
99 2137 724 13.56221058677375 0.4125004761253694
99 2138 724 14.382821559068226 0.3493232257237302
99 2139 724 15.224899211488973 0.2954467161635007
99 2140 724 16.08507245864927 0.2499094748944416
99 2141 724 16.960588315267756 0.21161706376286638
99 2111 725 16.575329740309947 0.08592527197158131
99 2112 725 15.673977032010836 0.1004503822862016
99 2113 725 14.785315552939782 0.11779610822968675
99 2114 725 13.911777600292595 0.13857566988002532
99 2115 725 13.056399044146994 0.16354311349218018
99 2116 725 12.222992923175664 0.19362212531142303
99 2117 725 11.416372278443015 0.22993544756754458
99 2118 725 10.642629186437059 0.27382866865385663
99 2119 725 9.909467997829235 0.32687502958161657
99 2120 725 9.226567942631839 0.39083471478716447
99 2121 725 8.60590239312539 0.4675191958342505
99 2122 725 8.061858098478359 0.5584752534780562
99 2123 725 7.6108840485189955 0.6643579802275213
99 2124 725 7.270320213030557 0.7838378949796587
99 2125 725 7.056171483177012 0.911983740648105
99 2126 725 6.980082807531746 1.0384855327164033
99 2127 725 7.046527939347154 1.1470035612958303
99 2128 725 7.251589894636888 1.2178235805190682
99 2129 725 7.584032964063357 1.2349039852063843
99 2130 725 8.02804808156998 1.1939752603905607
99 2131 725 8.56630352018881 1.105003888004141
99 2132 725 9.182241338583896 0.9866359075481104
99 2133 725 9.861316139339555 0.85779136132277
99 2134 725 10.59139065467791 0.7323652468702636
99 2135 725 11.362638602014867 0.6182282006887138
99 2136 725 12.167232881801768 0.5185794876670462
99 2137 725 12.998982883287367 0.43374949094125836
99 2138 725 13.85299808705674 0.36260689605770174
99 2139 725 14.72540512176142 0.30343918095751155
99 2140 725 15.61312127666974 0.2544307338697257
99 2141 725 16.513677845955367 0.21389008579829794
99 2110 726 17.112847688213776 0.08148757724693531
99 2111 726 16.179664891461854 0.0953901757929841
99 2112 726 15.254951851775973 0.1120537854189761
99 2113 726 14.340347136663148 0.13210781596819263
99 2114 726 13.43791486801441 0.15634151005894106
99 2115 726 12.550281112389577 0.18574620460297478
99 2116 726 11.680820005462044 0.22156696368209935
99 2117 726 10.83390769759472 0.26536285274823873
99 2118 726 10.015266147237522 0.31907102897291567
99 2119 726 9.232418751334977 0.3850604651185346
99 2120 726 8.495266682100185 0.4661410655762686
99 2121 726 7.816748428854627 0.5654532622911078
99 2122 726 7.213428865664447 0.6860865230341276
99 2123 726 6.705636136862845 0.830148741595046
99 2124 726 6.316451218841213 0.9968600267120034
99 2125 726 6.068735947460595 1.1792758105781498
99 2126 726 5.980096654737299 1.360084389913317
99 2127 726 6.05752061490508 1.5095099264003422
99 2128 726 6.294883319013928 1.591576378954946
99 2129 726 6.675144642627573 1.58158045667105
99 2130 726 7.175622342347692 1.4827297441444922
99 2131 726 7.773130386144257 1.3237972344273174
99 2132 726 8.447103408861464 1.1405937094119059
99 2133 726 9.180716529770361 0.9604303863314213
99 2134 726 9.960800971809373 0.7981361822615239
99 2135 726 10.777270340860822 0.6590319822156403
99 2136 726 11.622459120168937 0.5430733872461464
99 2137 726 12.490538659321219 0.4478301433330539
99 2138 726 13.377053337712221 0.3701490468057022
99 2139 726 14.27856981633656 0.3069392869222892
99 2140 726 15.192417714109801 0.2554794119026884
99 2141 726 16.116499495858182 0.21349352440843755
99 2110 727 16.789566879464267 0.08981670059124248
99 2111 727 15.837346873766558 0.1055944047606404
99 2112 727 14.891392010151472 0.12463624360174047
99 2113 727 13.952976599994816 0.14773091756408518
99 2114 727 13.02373049475467 0.17588549337760154
99 2115 727 12.10576540331104 0.2103919952562484
99 2116 727 11.201855024950211 0.2529143083263176
99 2117 727 10.315694644569607 0.3055994779238469
99 2118 727 9.45227782071612 0.3712147438104197
99 2119 727 8.618442782777041 0.45330234748579423
99 2120 727 7.823653622189664 0.5563187965340612
99 2121 727 7.081070258089609 0.6856624845041103
99 2122 727 6.4088654222101615 0.8473485628660666
99 2123 727 5.831428298453203 1.046783865932785
99 2124 727 5.37936390291646 1.285557205139773
99 2125 727 5.086212343188239 1.554657318214863
99 2126 727 4.980116062904577 1.823826780595163
99 2127 727 5.072825248320701 2.034388483868505
99 2128 727 5.354022413102112 2.115930180327496
99 2129 727 5.796339879613647 2.034628575611021
99 2130 727 6.366282745841512 1.8242129698889495
99 2131 727 7.032891012947601 1.555081474036593
99 2132 727 7.771329101254104 1.285951167640662
99 2133 727 8.563034275302108 1.047120483986823
99 2134 727 9.394549270720683 0.8476244380569573
99 2135 727 10.256195980966739 0.6858841696093424
99 2136 727 11.140985414226073 0.5564955454985713
99 2137 727 12.043818165349304 0.45344307380673743
99 2138 727 12.960924195442146 0.3713270270077291
99 2139 727 13.889476448016225 0.3056894250035864
99 2140 727 14.827324640675984 0.25298671893148084
99 2141 727 15.772810656316047 0.21045060101183236
99 2111 728 15.551898790823046 0.11647800739655097
99 2112 728 14.58744514985414 0.13812707393976228
99 2113 728 13.628116377548398 0.16458485321185123
99 2114 728 12.675076173341234 0.1971215564343042
99 2115 728 11.729857458639575 0.23740085936052976
99 2116 728 10.794515088692139 0.28761869679193136
99 2117 728 9.87185676557364 0.35069426338225124
99 2118 728 8.965799239331753 0.43053015411246087
99 2119 728 8.081927740335324 0.5323566747980772
99 2120 728 7.228385435213138 0.6631563072920367
99 2121 728 6.417285719056087 0.8320924169907997
99 2122 728 5.666882388050858 1.0506433713277412
99 2123 728 5.004553526539683 1.331517643430997
99 2124 728 4.469625935131549 1.683863245065716
99 2125 728 4.112123052633562 2.099345203643952
99 2126 728 3.9801452234811925 2.523097532548067
99 2127 728 4.0955531982871305 2.8264486629733305
99 2128 728 4.439094051718181 2.859615803558184
99 2129 728 4.963623273375964 2.6029480723120484
99 2130 728 5.618679204225786 2.191517619346572
99 2131 728 6.364083280410393 1.7674382821883647
99 2132 728 7.171719180224424 1.4000104136176443
99 2133 728 8.022814718039964 1.10447960076273
99 2134 728 8.904917517866096 0.8737882581639134
99 2135 728 9.809666457122702 0.6953795051000083
99 2136 728 10.731335238449969 0.557352018169146
99 2137 728 11.665914280501028 0.4500429589242276
99 2138 728 12.61053353351862 0.3660409566787253
99 2139 728 13.563095369420559 0.2997823311207068
99 2140 728 14.522036909469593 0.2471151783480801
99 2111 729 15.326498491175448 0.12793436660947868
99 2112 729 14.34690057120363 0.15239027622825854
99 2113 729 13.370323705879482 0.1824966711563205
99 2114 729 12.397481841083803 0.2198316014124416
99 2115 729 11.429328764192691 0.2665027254024194
99 2116 729 10.467165614434608 0.325358008050753
99 2117 729 9.512810100070432 0.4002931641244493
99 2118 729 8.568871337580102 0.49670422756316746
99 2119 729 7.639211739440241 0.622155653184209
99 2120 729 6.729751555592627 0.7873559090178132
99 2121 729 5.849919315683009 1.0075192819024115
99 2122 729 5.01533209269346 1.304002338964648
99 2123 729 4.25271160555248 1.7051966081762744
99 2124 729 3.6079850332284553 2.2421345539446715
99 2125 729 3.154291679601036 2.9227452371964935
99 2126 729 2.98019395341983 3.6470474165726734
99 2127 729 3.1326595729507387 4.08550707925343
99 2128 729 3.5700918755684277 3.8932694024748757
99 2129 729 4.204468575218453 3.2360205435405307
99 2130 729 4.960801951297721 2.513520887647684
99 2131 729 5.7915072304193025 1.9135979644917567
99 2132 729 6.668849675918542 1.458604229609691
99 2133 729 7.576645431851661 1.1217847216957004
99 2134 729 8.505148793524922 0.8724426092172033
99 2135 729 9.448256770431158 0.6862313078206324
99 2136 729 10.401997692751042 0.545544486847572
99 2137 729 11.363694645668625 0.43796201854407185
99 2138 729 12.331486366208965 0.35473346261682076
99 2139 729 13.30404284418828 0.2896451187262268
99 2140 729 14.280390610904071 0.2382342017326062
99 2112 730 14.172986841170884 0.1672093824711772
99 2113 730 13.183533517232883 0.20117651924953947
99 2114 730 12.195800752718233 0.24362498348222572
99 2115 730 11.210243351506799 0.29716855376703966
99 2116 730 10.227490210212972 0.36541473578099315
99 2117 730 9.248435327124366 0.4534282804178694
99 2118 730 8.274391578841417 0.5684568302543654
99 2119 730 7.307363135906246 0.7210943062164114
99 2120 730 6.350555566247834 0.9271898717823598
99 2121 730 5.409395160274496 1.2110365305364181
99 2122 730 4.4937240680754895 1.610687881495674
99 2123 730 3.6229209210250106 2.1862094061225545
99 2124 730 2.8385834495396645 3.0277975218519586
99 2125 730 2.233731407309368 4.230678107465884
99 2126 730 1.9802918976757136 5.64654628022018
99 2127 730 2.2030787548337596 6.195717104843515
99 2128 730 2.7902609196990262 5.1419374105091915
99 2129 730 3.5661682517794144 3.7436341481713193
99 2130 730 4.43278197072665 2.680230633711143
99 2131 730 5.346172088513335 1.9489082223926615
99 2132 730 6.285980909929556 1.4469128235940787
99 2133 730 7.241930405630711 1.0954907388580275
99 2134 730 8.208383275651691 0.8438107815442363
99 2135 730 9.182023524256413 0.6596799886970443
99 2136 730 10.16078520587843 0.5223967408605296
99 2137 730 11.143318895194454 0.4183341715323842
99 2138 730 12.128707927887353 0.338303744528047
99 2139 730 13.116308779530822 0.2759683793898192
99 2112 731 14.068175290349599 0.1822749246184848
99 2113 731 13.070790182693731 0.22019655501685037
99 2114 731 12.073837666624584 0.26790205430527875
99 2115 731 11.077434540542425 0.3285454353115635
99 2116 731 10.081743698388793 0.4065566524754377
99 2117 731 9.086999284692496 0.508290508611697
99 2118 731 8.093550271667047 0.6430905093589632
99 2119 731 7.1019402982566335 0.8251011109144093
99 2120 731 6.113064370673787 1.0764981639513491
99 2121 731 5.128504265378074 1.4335681752407683
99 2122 731 4.151331834484072 1.9589131147322956
99 2123 731 3.188346907097889 2.7678412632390508
99 2124 731 2.2577767825895596 4.08932297342829
99 2125 731 1.4246248629026008 6.392538784010444
99 2126 731 0.9805896185459251 9.983943431620338
99 2127 731 1.3760654054222248 9.425883569108535
99 2128 731 2.196714819907131 5.9349782567826495
99 2129 731 3.123708693204187 3.831321685407632
99 2130 731 4.085285302154453 2.613891082756255
99 2131 731 5.061773997325344 1.8609531241512185
99 2132 731 6.0459536882115446 1.3680298188950377
99 2133 731 7.034597074459813 1.0309265340507259
99 2134 731 8.026054821641724 0.7924373130110356
99 2135 731 9.019398871321645 0.6190988874500194
99 2136 731 10.01406790470276 0.49030971563498166
99 2137 731 11.009702811611117 0.3928505003449739
99 2138 731 12.00606330151551 0.3179454775811901
99 2139 731 13.00298258093109 0.2596010736757969
99 2113 732 13.034015344474732 0.23897971988004232
99 2114 732 12.034016619566493 0.2918331731709613
99 2115 732 11.034018125778221 0.35941603355858265
99 2116 732 10.034019932210725 0.4469554472174797
99 2117 732 9.034022138560537 0.5620591577608308
99 2118 732 8.034024894161188 0.7161154989328555
99 2119 732 7.034028433266494 0.9267633974218658
99 2120 732 6.034033145417854 1.2225050475100128
99 2121 732 5.034039729680434 1.6519656718335691
99 2122 732 4.034049578277497 2.3043464445805335
99 2123 732 3.0340659188621197 3.3610594235425753
99 2124 732 2.0340983260404175 5.255592053703299
99 2125 732 1.0341934055099258 9.389633075184019
99 2126 732 0.03944616584671375 30.635391855609306
99 2127 732 0.9662070171551206 9.742609572058313
99 2128 732 1.966101726767866 5.394551874754175
99 2129 732 2.9660674301167487 3.4334467326515177
99 2130 732 3.966050428322762 2.347265047208635
99 2131 732 4.966040273698851 1.6794585917184721
99 2132 732 5.966033523204403 1.2410646002779548
99 2133 732 6.966028710822152 0.9397821528269604
99 2134 732 7.96602510666382 0.7255212157157697
99 2135 732 8.966022306463335 0.5690166445661015
99 2136 732 9.966020068211678 0.45220253858176473
99 2137 732 10.966018238175499 0.3634379906361193
99 2138 732 11.966016714011287 0.2949590897074116
99 2112 733 14.071018300037952 0.21141625792612245
99 2113 733 13.073850083277026 0.25680658163320136
99 2114 733 12.077150160530527 0.3143684622765071
99 2115 733 11.081044896579126 0.38821192782579317
99 2116 733 10.085710485632735 0.484203036287327
99 2117 733 9.091400112194044 0.6109150671151955
99 2118 733 8.098490970545171 0.7812330076690245
99 2119 733 7.1075703302887865 1.0151796144998366
99 2120 733 6.119604235569588 1.345155299464816
99 2121 733 5.136297888557578 1.826262899387966
99 2122 733 4.1609561401198185 2.558115589802803
99 2123 733 3.200868007275621 3.7339260135781784
99 2124 733 2.275424356026891 5.7445836348701125
99 2125 733 1.4524310654899188 9.055271795072178
99 2126 733 1.0205665093466325 9.916411606192735
99 2127 733 1.4048330861706522 6.486778344616738
99 2128 733 2.2148489790501626 4.1580015527945875
99 2129 733 3.1364878447077293 2.8123316149882345
99 2130 733 4.095064834651477 1.9883633830345542
99 2131 733 5.069670206236192 1.4537287973698456
99 2132 733 6.052566067379909 1.0907270810067586
99 2133 733 7.0402809603025425 0.8354063425993699
99 2134 733 8.031037043869134 0.6507177211888818
99 2135 733 9.02383266688817 0.5140401987773191
99 2136 733 10.018061489130412 0.41095955270235557
99 2137 733 11.013335371266855 0.3319630774868909
99 2138 733 12.009394489315332 0.27058655392051845
99 2111 734 15.16909872075474 0.1858495554465296
99 2112 734 14.178630258244372 0.22441147637037268
99 2113 734 13.189600297203956 0.2728484409589354
99 2114 734 12.202358624462832 0.3342939846924659
99 2115 734 11.217377411855333 0.4131122701292152
99 2116 734 10.235309277203207 0.5154919455980573
99 2117 734 9.25708139750331 0.6503866487228901
99 2118 734 8.28405432140577 0.8310389532637081
99 2119 734 7.318302808711963 1.077498145738552
99 2120 734 6.363140419635669 1.4208064013449002
99 2121 734 5.424164083063951 1.9096993562710083
99 2122 734 4.511491549365994 2.619144071326041
99 2123 734 3.6449356647272344 3.646374162610212
99 2124 734 2.866627984235198 4.998142533086496
99 2125 734 2.2692633165853944 6.0625631624947065
99 2126 734 2.0202861183505503 5.619496420770132
99 2127 734 2.239097139473793 4.257245248396925
99 2128 734 2.8187862636247383 3.059297451849458
99 2129 734 3.5885311758433005 2.211672002431925
99 2130 734 4.450792738378085 1.629769969770694
99 2131 734 5.361115182496911 1.2251608883767053
99 2132 734 6.2986947854296504 0.9377039446824242
99 2133 734 7.252968771475475 0.7290079489098444
99 2134 734 8.218123630123744 0.5744867332061302
99 2135 734 9.190732070950498 0.45807829547672935
99 2136 734 10.168655565019293 0.369041084628243
99 2137 734 11.150495773731212 0.3000258737347969
99 2110 735 16.31592951688635 0.16261120252095335
99 2111 735 15.334326069312699 0.19512397142715973
99 2112 735 14.35526231038649 0.2355502943102203
99 2113 735 13.379295796117322 0.28623159581564306
99 2114 735 12.407157450439742 0.35034339952573945
99 2115 735 11.439823250382945 0.43224524166299266
99 2116 735 10.478623764598193 0.5379952319269312
99 2117 735 9.525416316361285 0.6761049585182195
99 2118 735 8.582864090733441 0.858622243788547
99 2119 735 7.654904049039503 1.1025701961554149
99 2120 735 6.747559262429724 1.4314036118239957
99 2121 735 5.870396579448526 1.8746054707759652
99 2122 735 5.039201920939539 2.458017209211879
99 2123 735 4.280835899681338 3.1619394768034748
99 2124 735 3.6410926931348944 3.812901268583531
99 2125 735 3.192108394149564 4.031056923768105
99 2126 735 3.0201913846642063 3.6327743527691507
99 2127 735 3.1707342998112735 2.93133719678917
99 2128 735 3.6035476963680493 2.2570986816955827
99 2129 735 4.232913417493826 1.7196680429229307
99 2130 735 4.984932898244374 1.3161309803552554
99 2131 735 5.812190292824113 1.0172024122332788
99 2132 735 6.686819572861125 0.7949639666190322
99 2133 735 7.592467056233989 0.6281168931753659
99 2134 735 8.519246210786386 0.5013892179167024
99 2135 735 9.460949001025108 0.403995590733455
99 2136 735 10.41352754833816 0.3283031815442043
99 2137 735 11.374249689539859 0.2688616026132947
99 2109 736 17.501930064995786 0.14180725977250383
99 2110 736 16.53026182490777 0.16908196367452252
99 2111 736 15.562183522886594 0.2026495455569525
99 2112 736 14.598409365406999 0.2442383103378377
99 2113 736 13.639851758725333 0.2961302053181067
99 2114 736 12.68769309212681 0.3613584974099953
99 2115 736 11.743489941239877 0.4439751219307559
99 2116 736 10.80932726861399 0.5493996784664972
99 2117 736 9.888051173006831 0.6848366653202527
99 2118 736 8.98362710713226 0.8596588669222431
99 2119 736 8.101700809089493 1.085389449866739
99 2120 736 7.250486604359816 1.3741925565936364
99 2121 736 6.4421701312524275 1.7330580288480721
99 2122 736 5.695046619651213 2.1480022445937075
99 2123 736 5.036422936966324 2.55407043143517
99 2124 736 4.505280901342366 2.8160171405192793
99 2125 736 4.150850033426897 2.799651292623001
99 2126 736 4.020143778523333 2.5145434917531047
99 2127 736 4.134435390715358 2.1021732500711723
99 2128 736 4.47499229049609 1.691334004569824
99 2129 736 4.995753796975911 1.3398881955231279
99 2130 736 5.647083849209166 1.0583609573345438
99 2131 736 6.3891749076073046 0.8386882039290207
99 2132 736 7.193994439808708 0.6686086526864945
99 2133 736 8.042733117541474 0.5367989890408741
99 2134 736 8.922867028035226 0.4341306151158675
99 2135 736 9.825963362439225 0.35361109932909596
99 2136 736 10.746234503303832 0.2899866780245742
99 2109 737 17.758309491615563 0.1462026709297874
99 2110 737 16.801474816217866 0.17399661740784034
99 2111 737 15.849970220792308 0.20804106202238307
99 2112 737 14.904816536945457 0.24996658855064707
99 2113 737 13.967303104035603 0.3018747066511635
99 2114 737 13.039078034891974 0.3664703370529631
99 2115 737 12.122275198988106 0.44721095018127244
99 2116 737 11.219695004767372 0.548439973853961
99 2117 737 10.335064392639348 0.6754119728725827
99 2118 737 9.473413112495491 0.8339791817193938
99 2119 737 8.641617672635217 1.029419559540707
99 2120 737 7.849175498101765 1.2633804642851365
99 2121 737 7.109258470473618 1.527434082468573
99 2122 737 6.4399965838500774 1.7929103968724724
99 2123 737 5.865624945391621 2.0036922080064805
99 2124 737 5.416415419814127 2.091070521224282
99 2125 737 5.125383497846775 2.0194306998599694
99 2126 737 5.020115138121817 1.8182951716690388
99 2127 737 5.11209898182729 1.5554058820638224
99 2128 737 5.391248092974335 1.2894403250312587
99 2129 737 5.830742319807933 1.0517425678769288
99 2130 737 6.397621120385216 0.8523106614605122
99 2131 737 7.061271556879736 0.6901656268326848
99 2132 737 7.797022252116417 0.5602173695710354
99 2133 737 8.586358716009851 0.45659702869558616
99 2134 737 9.415814144299905 0.3739650497071615
99 2135 737 10.275677885181002 0.3078822122772599
99 2109 738 18.066476026054538 0.14926233097439473
99 2110 738 17.126866496823148 0.17711729644411423
99 2111 738 16.194491532616976 0.2110030874395377
99 2112 738 15.270676343895273 0.25237730764367977
99 2113 738 14.357073378652158 0.3030530493144787
99 2114 738 13.45576292894618 0.3652546887628804
99 2115 738 12.569389643097317 0.4416397118106557
99 2116 738 11.701348469300532 0.5352250529780825
99 2117 738 10.856037767067766 0.6490919338939415
99 2118 738 10.039200964220283 0.7856331686936455
99 2119 738 9.258377611655364 0.94496291769923
99 2120 738 8.523470889256387 1.1220677906264198
99 2121 738 7.847391668573759 1.3028225586773967
99 2122 738 7.246623765589092 1.4610202953014801
99 2123 738 6.74133191587541 1.5618639740802038
99 2124 738 6.354333639336245 1.57654692858548
99 2125 738 6.108154876883853 1.5004116906280327
99 2126 738 6.0200960125233705 1.3563181776630646
99 2127 738 6.097012055097117 1.1792377229310602
99 2128 738 6.3328947567442935 0.9989313803331806
99 2129 738 6.711002607658497 0.8331548073848593
99 2130 738 7.208991330276306 0.6893212889956375
99 2131 738 7.803944899856657 0.5685488527567104
99 2132 738 8.475467892688789 0.46893495487732456
99 2133 738 9.206821166939125 0.3875023578681084
99 2134 738 9.984866348629716 0.32116669261864056
99 2135 738 10.79951647065728 0.26714292231978864
99 2109 739 18.42383119766362 0.15084756896409565
99 2110 739 17.503415552400142 0.1782855530234106
99 2111 739 16.59221371607788 0.21136628747371028
99 2112 739 15.691830868321347 0.25131450662975763
99 2113 739 14.80424114907625 0.29957854978845905
99 2114 739 13.931889893334725 0.35781365716831665
99 2115 739 13.077826883699068 0.42779707489060076
99 2116 739 12.245879143614061 0.5112090895922001
99 2117 739 11.440872169550783 0.609173169576543
99 2118 739 10.668906035765872 0.7214100103434034
99 2119 739 9.93768363352352 0.84488451551692
99 2120 739 9.256865344164893 0.9720628664456314
99 2121 739 8.638376930882375 1.0895667625583747
99 2122 739 8.096515052786637 1.1790246373062958
99 2123 739 7.647584978279116 1.2220318208280634
99 2124 739 7.308731490484527 1.208257149146175
99 2125 739 7.095742103543502 1.1411184623726103
99 2126 739 7.020082335699472 1.0358228881778895
99 2127 739 7.086152411570016 0.9116586750062855
99 2128 739 7.290099862141761 0.7849534212818927
99 2129 739 7.620863205700462 0.6662165395086375
99 2130 739 8.062850364480227 0.5606143446602978
99 2131 739 8.598927607556579 0.46966628936563304
99 2132 739 9.212684516469588 0.3928467127696033
99 2133 739 9.889669155234582 0.32868847514331107
99 2134 739 10.617794309554036 0.2754255247390296
99 2110 740 17.927898817206746 0.17744057491384663
99 2111 740 17.039411844309736 0.2091095524813867
99 2112 740 16.163958549810832 0.2468473381043591
99 2113 740 15.303775873947005 0.29170468594369153
99 2114 740 14.461588986000198 0.3447557013294296
99 2115 740 13.640731505311656 0.40694736291999467
99 2116 740 12.845293145740264 0.47882078170328546
99 2117 740 12.080296188421938 0.5600469004661591
99 2118 740 11.351896581629054 0.6487428575784702
99 2119 740 10.667593730546791 0.7406409002104395
99 2120 740 10.036411510096674 0.82842819489726
99 2121 740 9.468978614401912 0.9019267599150849
99 2122 740 8.977391380573788 0.9499026152167894
99 2123 740 8.574704426392804 0.9635632356453219
99 2124 740 8.27390814548966 0.9401825645586193
99 2125 740 8.086380896297177 0.8843654242021091
99 2126 740 8.020072069501602 0.8059491856816836
99 2127 740 8.077967318577087 0.7161716924413072
99 2128 740 8.25745457147657 0.6245450699783869
99 2129 740 8.550880422506157 0.5375376967769584
