# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
756 1719 2240 10.987749951650835 0.08536240168218898
756 1720 2240 11.581910420997167 0.08108412366048043
756 1721 2240 12.229090276876798 0.07540224955364674
756 1722 2240 12.921325357717857 0.06879403628330756
756 1723 2240 13.65176358570578 0.06172964706829463
756 1724 2240 14.414598468219717 0.054613996350151364
756 1708 2241 9.385342242028477 0.05134652771276953
756 1709 2241 8.915977175834625 0.06032638528768009
756 1710 2241 8.538421926796767 0.07026120921776495
756 1711 2241 8.265267630270884 0.08090657939660748
756 1712 2241 8.107074009777111 0.09183311231477073
756 1713 2241 8.070604004658101 0.10240830831839093
756 1714 2241 8.157490361624905 0.11182458437800318
756 1715 2241 8.36388958559372 0.11919341469118427
756 1716 2241 8.681281529820522 0.12370397213687492
756 1717 2241 9.098057430023335 0.12480857037966667
756 1718 2241 9.601283716253919 0.12236704865560312
756 1719 2241 10.178145656257946 0.11668601941892824
756 1720 2241 10.816868724358374 0.10843420604748075
756 1721 2241 11.507156425459863 0.09847367988010614
756 1722 2241 12.240287945959526 0.08767777867451297
756 1723 2241 13.009021831021805 0.07679468992327684
756 1724 2241 13.807412827897982 0.066379869398379
756 1725 2241 14.630606583460633 0.056788481487891514
756 1705 2242 10.522292953534611 0.040384398510950915
756 1706 2242 9.80452186493579 0.04880733960660105
756 1707 2242 9.139947975782128 0.058846560232097236
756 1708 2242 8.540998126683068 0.07066023663494685
756 1709 2242 8.022384246594246 0.08431115090010935
756 1710 2242 7.600568991858662 0.09968645775922659
756 1711 2242 7.292369230915508 0.11639599589925581
756 1712 2242 7.11256978876152 0.13366969750399277
756 1713 2242 7.070972281094231 0.15030057800806024
756 1714 2242 7.16998249649208 0.16470310922770762
756 1715 2242 7.403961709787718 0.17514850448943622
756 1716 2242 7.760711887449664 0.18016709820126553
756 1717 2242 8.224271943461158 0.17898632771153006
756 1718 2242 8.777735983726227 0.17179189217665827
756 1719 2242 9.405245823475433 0.15966314318093225
756 1720 2242 10.093000000000096 0.14422085594921924
756 1721 2242 10.829526720960699 0.1271797105002477
756 1722 2242 11.6055438907447 0.11000021399506697
756 1723 2242 12.413647691150313 0.09372415040577765
756 1724 2242 13.247967730939012 0.07896834791100198
756 1725 2242 14.103852275176495 0.0660060620554019
756 1704 2243 10.685160223412836 0.04344445089749851
756 1705 2243 9.878393037331715 0.0533563089186194
756 1706 2243 9.110030131673746 0.06554131231542623
756 1707 2243 8.390628641526416 0.08041317213547361
756 1708 2243 7.733863782095161 0.09835437581769739
756 1709 2243 7.157000000000218 0.11961401964108041
756 1710 2243 6.680767096674076 0.1441379216028083
756 1711 2243 6.327926121566435 0.1713248133039083
756 1712 2243 6.119856942772655 0.1997464087431928
756 1713 2243 6.071461850329172 0.22695620327142202
756 1714 2243 6.186489230573539 0.24961165958279707
756 1715 2243 6.456210111203185 0.26412677308209254
756 1716 2243 6.862408396474382 0.2678000657095359
756 1717 2243 7.3825909408555175 0.25989634013126744
756 1718 2243 7.9945386983866555 0.24197151959063615
756 1719 2243 8.678862195011606 0.21720011691345378
756 1720 2243 9.419800900231465 0.18919048465318009
756 1721 2243 10.205030573202677 0.16099755639754232
756 1722 2243 11.025091791001163 0.13468194119268467
756 1723 2243 11.872769222047612 0.11133409937535751
756 1724 2243 12.742552687746711 0.09131997909483518
756 1725 2243 13.630210893452851 0.07455656050943171
756 1702 2244 11.92546221326468 0.03655728005846754
756 1703 2244 11.028447261514359 0.04538082811615722
756 1704 2244 10.150696971144564 0.056523252187024295
756 1705 2244 9.297669008950752 0.07060186933526222
756 1706 2244 8.47683012688134 0.08836442622238476
756 1707 2244 7.69848355197327 0.11067348022556049
756 1708 2244 6.976865270306059 0.1384363164040416
756 1709 2244 6.331401819502747 0.17242895513454126
756 1710 2244 5.78762896184634 0.21294006637660454
756 1711 2244 5.376490398020106 0.25916440351632963
756 1712 2244 5.129975536004266 0.30837798918879294
756 1713 2244 5.072144418291154 0.3552343544117968
756 1714 2244 5.2092848837438295 0.39199812532034123
756 1715 2244 5.526902296947343 0.41062088802467184
756 1716 2244 5.996386328448299 0.40632101499259554
756 1717 2244 6.585335906390921 0.3802457627019212
756 1718 2244 7.264753884337816 0.33879990197576554
756 1719 2244 8.011657069545677 0.29028571715641394
756 1720 2244 8.808896014825075 0.24169424592911334
756 1721 2244 9.64399548942247 0.19736645829725885
756 1722 2244 10.507932670130733 0.15922303854478545
756 1723 2244 11.394149770825406 0.127581393662126
756 1724 2244 12.29783106893246 0.10191826578215124
756 1725 2244 13.215394394417459 0.08137954857877307
756 1701 2245 12.47680443863746 0.03667404642130322
756 1702 2245 11.536058642361493 0.04594826167136318
756 1703 2245 10.606160898270549 0.05787445291953969
756 1704 2245 9.690234723679453 0.07328357946893893
756 1705 2245 8.79264743976482 0.09327016457897158
756 1706 2245 7.919636923496095 0.11925522580475777
756 1707 2245 7.080300064262994 0.15303041028011008
756 1708 2245 6.288135574238394 0.19672650015840143
756 1709 2245 5.563330746953866 0.2525787533763672
756 1710 2245 4.935650818281427 0.32223992852479966
756 1711 2245 4.446419795746008 0.4052578558484242
756 1712 2245 4.144954643901647 0.4964462131567158
756 1713 2245 4.073162039497285 0.5829508380715915
756 1714 2245 4.242717171813546 0.6444243843011503
756 1715 2245 4.627164250380723 0.6610018932853976
756 1716 2245 5.178865609378298 0.6265081407822074
756 1717 2245 5.85069645426945 0.5533956905846947
756 1718 2245 6.606106947363247 0.4631662903370373
756 1719 2245 7.419612456186698 0.3738997259664739
756 1720 2245 8.274095056258458 0.29542689396253047
756 1721 2245 9.158091995606974 0.23085981669914515
756 1722 2245 10.06382874456836 0.17964472478690682
756 1723 2245 10.985929591982657 0.13979556412590816
756 1724 2245 11.920597677969008 0.10906630939720567
756 1700 2246 13.157684028734053 0.03575079956477835
756 1701 2246 12.187479189725947 0.045071329773814735
756 1702 2246 11.222506359989415 0.05721112682252029
756 1703 2246 10.264241277366912 0.07314981849931836
756 1704 2246 9.314754371426151 0.09424845313997786
756 1705 2246 8.377031037306859 0.12240606116402901
756 1706 2246 7.455511317139977 0.16027163400979036
756 1707 2246 6.55703050168307 0.21150704843268042
756 1708 2246 5.69250814667858 0.2810403564777557
756 1709 2246 4.880025512228583 0.3750784757662625
756 1710 2246 4.150258907586574 0.500197808770579
756 1711 2246 3.554525144094715 0.6598575415586279
756 1712 2246 3.1693294243422234 0.8455297156848536
756 1713 2246 3.07484129671781 1.0223303297465314
756 1714 2246 3.296156701372239 1.125685409606571
756 1715 2246 3.7781806468194414 1.1016646941526822
756 1716 2246 4.436738554388891 0.9639223507342175
756 1717 2246 5.205252059218716 0.7777913148229949
756 1718 2246 6.041907728524206 0.5990820471883961
756 1719 2246 6.9220408117837895 0.4516544674335094
756 1720 2246 7.83100561869293 0.33830010808458866
756 1721 2246 8.759831562307582 0.25377512068059077
756 1722 2246 9.702816549847778 0.19141911635376918
756 1723 2246 10.656202372327574 0.14544747958999651
756 1724 2246 11.617428674194633 0.11140589642631873
756 1700 2247 12.961043515087924 0.04286591236010473
756 1701 2247 11.974917494496678 0.05463189238093581
756 1702 2247 10.99129878585795 0.07022306102797149
756 1703 2247 10.0109264806012 0.09111280645176462
756 1704 2247 9.0348574421516 0.11944276525793214
756 1705 2247 8.064654301332576 0.15837343868770518
756 1706 2247 7.102721239074631 0.21263845966758146
756 1707 2247 6.152938241198404 0.2894170448688211
756 1708 2247 5.221939199186598 0.39966090095838386
756 1709 2247 4.321880262108314 0.5598772102671292
756 1710 2247 3.4768734518243942 0.7934651468291708
756 1711 2247 2.7383661186921544 1.1266975823873164
756 1712 2247 2.215547110760904 1.5611106210459693
756 1713 2247 2.0781359435804108 1.9880047854032885
756 1714 2247 2.3934596299082838 2.1302546247540555
756 1715 2247 3.0230198477682135 1.8536455855270901
756 1716 2247 3.8142691305150986 1.399761328933035
756 1717 2247 4.686005655139595 0.9968256189697591
756 1718 2247 5.600772178905344 0.7011850410516786
756 1719 2247 6.540538892170886 0.4964823495260811
756 1720 2247 7.495908817481695 0.3561574130314888
756 1721 2247 8.461598489647194 0.25924526744627346
756 1722 2247 9.434439517003621 0.1914097474804396
756 1723 2247 10.412427622797644 0.14321055869193405
756 1724 2247 11.394237534824313 0.10845429636454261
756 1700 2248 12.839495667665545 0.05050134286685371
756 1701 2248 11.843253311485073 0.06497677261031724
756 1702 2248 10.847702475639808 0.08444844644162627
756 1703 2248 9.853052775663077 0.11100882421612672
756 1704 2248 8.859607722693017 0.1478195281067494
756 1705 2248 7.867823650794518 0.1997797338278456
756 1706 2248 6.878419077084605 0.2747053788530399
756 1707 2248 5.892592723072017 0.38549283885077573
756 1708 2248 4.912499262086575 0.554260399942469
756 1709 2248 3.942416644648432 0.8205978799392402
756 1710 2248 2.9920977590982645 1.2582516586626908
756 1711 2248 2.088695525920595 2.0049745424349923
756 1712 2248 1.331408652518289 3.2598580628909812
756 1713 2248 1.0874966666617516 4.701908966235847
756 1714 2248 1.6101704878677523 4.28467886989465
756 1715 2248 2.4500304079745887 2.758280055792964
756 1716 2248 3.3782612391583906 1.6985130499810681
756 1717 2248 4.338507692744112 1.0800863110858971
756 1718 2248 5.3134404108825475 0.7134820390335578
756 1719 2248 6.29624086260997 0.4871423243769641
756 1720 2248 7.283724939891635 0.34185469193691215
756 1721 2248 8.274215914514151 0.24543220561494253
756 1722 2248 9.266749645911403 0.1796192701735673
756 1723 2248 10.260733355857123 0.13362181113751687
756 1700 2249 12.79518069430838 0.05817300290215917
756 1701 2249 11.795196013632065 0.0753795556271811
756 1702 2249 10.79521417110386 0.0987758924031563
756 1703 2249 9.79523603595143 0.13110073239855816
756 1704 2249 8.79526287270604 0.17659917013651696
756 1705 2249 7.795296594742317 0.24206370835069826
756 1706 2249 6.7953402416656825 0.3387900178833508
756 1707 2249 5.795398950892067 0.4864846866129563
756 1708 2249 4.795482144685843 0.7217121172630272
756 1709 2249 3.7956091737691566 1.1181674457855202
756 1710 2249 2.7958270690442277 1.8430858439456734
756 1711 2249 1.7962875604981208 3.354851901599302
756 1712 2249 0.7979028762951944 7.474365931625178
756 1713 2249 0.21598379568847026 17.76822737379517
756 1714 2249 1.206917147114852 5.477479704452908
756 1715 2249 2.206048276896883 2.6920654921445806
756 1716 2249 3.205721291690774 1.539855217325462
756 1717 2249 4.205549785699774 0.9569614325827109
756 1718 2249 5.205444169328807 0.6278954501813545
756 1719 2249 6.2053725915531555 0.4284110455634875
756 1720 2249 7.205320881126598 0.30117354714276934
756 1721 2249 8.205281774564408 0.21682868496135313
756 1722 2249 9.2052511644169 0.15918785608757005
756 1723 2249 10.20522655309516 0.11880631278649924
756 1700 2250 12.828898978478296 0.06518026326829457
756 1701 2250 11.831764407728938 0.08475791618760571
756 1702 2250 10.835158005308514 0.11148983319714983
756 1703 2250 9.8392402653864 0.14858657109447607
756 1704 2250 8.844243834268754 0.20104085479985465
756 1705 2250 7.850519027427469 0.27685701798291845
756 1706 2250 6.858618592690557 0.38933553207200233
756 1707 2250 5.869467522697476 0.5615313740970042
756 1708 2250 4.884736328605701 0.8354264696150773
756 1709 2250 3.9077677771331496 1.291661998694363
756 1710 2250 2.9462941129493525 2.09087329090266
756 1711 2250 2.0225352901741585 3.514265205248778
756 1712 2250 1.2250097958790869 5.354182172133048
756 1713 2250 0.9542793092169487 4.808182731517584
756 1714 2250 1.52336765096264 2.9455278388401016
756 1715 2250 2.393877398698456 1.7676090012673202
756 1716 2250 3.337761075930861 1.1096360464178958
756 1717 2250 4.307046435783923 0.7277407985423062
756 1718 2250 5.287782994790808 0.4946739096484647
756 1719 2250 6.274603493448706 0.3461155781542992
756 1720 2250 7.265029180946113 0.2479752440344928
756 1721 2250 8.25776295373017 0.181203439699636
756 1722 2250 9.252061878305737 0.13464385714346072
756 1700 2251 12.94004053316685 0.0706877525239091
756 1701 2251 11.952181767359502 0.0918188351448019
756 1702 2251 10.966524016296173 0.1205376953445719
756 1703 2251 9.983719196772343 0.16011202549430006
756 1704 2251 9.004701494219587 0.21547532911310832
756 1705 2251 8.030856056486153 0.2941941099472984
756 1706 2251 7.0643222604861515 0.4080013789174772
756 1707 2251 6.1085717643324795 0.5750405343168002
756 1708 2251 5.1695888617954795 0.8222071116205858
756 1709 2251 4.258479658281783 1.1829382227339564
756 1710 2251 3.3977417500451077 1.66984590795947
756 1711 2251 2.6371668509973816 2.171380374350982
756 1712 2251 2.089174238784142 2.3482452511105714
756 1713 2251 1.9428455934528495 2.0200349569933325
756 1714 2251 2.276982432957929 1.4962686471078492
756 1715 2251 2.931663179834761 1.0484165502856753
756 1716 2251 3.7422785839644166 0.7290256803178448
756 1717 2251 4.627596460366718 0.5120824305413318
756 1718 2251 5.55199504682762 0.3652756463992806
756 1719 2251 6.498819046565174 0.2647893417152796
756 1720 2251 7.459534100732976 0.19490044113974986
756 1721 2251 8.429391970954844 0.145476233421418
756 1700 2252 13.126638907199384 0.07390380002057095
756 1701 2252 12.153956104906767 0.09538303288123649
756 1702 2252 11.186091766117437 0.12414244474195499
756 1703 2252 10.224414359756757 0.16297822149639118
756 1704 2252 9.270849421708888 0.21580882171011087
756 1705 2252 8.328184015738358 0.28801321831565907
756 1706 2252 7.400584368818435 0.3865836234959511
756 1707 2252 6.4945091423447545 0.5193984519103005
756 1708 2252 5.6203780121980635 0.6917686829907517
756 1709 2252 4.795690669757518 0.8966655482512534
756 1710 2252 4.050759064669135 1.0969446730792416
756 1711 2252 3.437826202704119 1.2175592697739235
756 1712 2252 3.037869154522439 1.192007843753496
756 1713 2252 2.9391578725884617 1.0357879711715168
756 1714 2252 3.1699604098471936 0.8273270730425334
756 1715 2252 3.6686031401609034 0.6308855434568689
756 1716 2252 4.34380581978503 0.4716137777523501
756 1717 2252 5.12627047667192 0.3508619619736325
756 1718 2252 5.973997740206972 0.2617974035514293
756 1719 2252 6.8628455468557545 0.1966411605038154
756 1720 2252 7.778730551960114 0.14891589338916794
756 1699 2253 14.344429197427145 0.05857703301545261
756 1700 2253 13.385538801258626 0.074309939499196
756 1701 2253 12.433127080505534 0.09478651461112893
756 1702 2253 11.488805377409781 0.12152097712375627
756 1703 2253 10.55474533089263 0.1564522416370067
756 1704 2253 9.633932167085236 0.2019400418761507
756 1705 2253 8.730558344115197 0.2605609079003696
756 1706 2253 7.850646406506876 0.33442937743193635
756 1707 2253 7.003045694553133 0.42358413079838525
756 1708 2253 6.201019996742394 0.5230096323268769
756 1709 2253 5.464672817287316 0.6189697336166197
756 1710 2253 4.824173400697652 0.6885087489700651
756 1711 2253 4.322342998883661 0.7082696382260354
756 1712 2253 4.01156440805809 0.6705134897680828
756 1713 2253 3.937340345969384 0.5895956291782436
756 1714 2253 4.112499118540716 0.4903810432329614
756 1715 2253 4.50806488418235 0.3932590971274278
756 1716 2253 5.072735849617825 0.308815813233254
756 1717 2253 5.7569652595788465 0.24002640812352716
756 1718 2253 6.523239149379515 0.18592545631033164
756 1719 2253 7.345927375083247 0.14412873835407417
756 1699 2254 14.650141603411209 0.057386968726547284
756 1700 2254 13.712645587194316 0.0718377167926109
756 1701 2254 12.78462549314604 0.09014365631702617
756 1702 2254 11.868304386052774 0.11324707027051384
756 1703 2254 10.966615202513461 0.1421668866245018
756 1704 2254 10.083483971326537 0.17782547517229647
756 1705 2254 9.224242462121161 0.22067928119824584
756 1706 2254 8.39622826035589 0.2700602440908636
756 1707 2254 7.609641844397064 0.32323127860710105
756 1708 2254 6.878709835426889 0.3744965005694523
756 1709 2254 6.223073918892373 0.41529654404489763
756 1710 2254 5.668919561962255 0.4364473160697933
756 1711 2254 5.24849016384695 0.4323062280087543
756 1712 2254 4.995663019059435 0.4040268082903977
756 1713 2254 4.936258603436198 0.35885510202615495
756 1714 2254 5.07707090752116 0.3061695757105281
756 1715 2254 5.4024669365020275 0.25374094121423824
756 1716 2254 5.881891617498359 0.20626104267248704
756 1717 2254 6.481253659593745 0.16569633878015358
756 1718 2254 7.170540356207276 0.13226556942775175
756 1699 2255 15.016346060210504 0.05432598111512653
756 1700 2255 14.103214137209978 0.06689346168924754
756 1701 2255 13.202675827270744 0.08230013452831364
756 1702 2255 12.317493616803667 0.10098284330308532
756 1703 2255 11.451229147999744 0.1232547248938508
756 1704 2255 10.608517756972402 0.14912535799682075
756 1705 2255 9.79544021471208 0.17803313655452854
756 1706 2255 9.020013802650109 0.20852288394078738
756 1707 2255 8.292807063955989 0.23799982250163665
756 1708 2255 7.627624073064836 0.2628160559109107
756 1709 2255 7.042062836981651 0.2789624675925352
756 1710 2255 6.557488009901193 0.2833439185571028
756 1711 2255 6.197632531862288 0.2750521833694009
756 1712 2255 5.985035421783033 0.25578120743674587
756 1713 2255 5.9355411716201125 0.22906737513745068
756 1714 2255 6.053151988839973 0.19892240206156192
756 1715 2255 6.328558208628343 0.16870589715353568
756 1716 2255 6.742451260483611 0.1406426470991155
756 1699 2256 15.43873858189195 0.049818267686622286
756 1700 2256 14.552135547746898 0.06021607087956247
756 1701 2256 13.68117864074579 0.07250783030911355
756 1702 2256 12.829054875554888 0.08678529677267824
756 1703 2256 11.999777039595298 0.10296106022784894
756 1704 2256 11.198421719153032 0.12065627892176764
756 1705 2256 10.431426029071874 0.13908202921740254
756 1706 2256 9.706938188738922 0.1569639519021095
756 1707 2256 9.035189483347757 0.17258959126389498
756 1708 2256 8.42879878749029 0.18405473369521722
756 1709 2256 7.902825380836757 0.189708678067169
756 1710 2256 7.474265783339357 0.1886559140392199
756 1711 2256 7.160631885525001 0.18106732216138346
756 1712 2256 6.977438570134257 0.1681188001667263
756 1713 2256 6.935030569507033 0.15159467931742496
756 1714 2256 7.035954022021242 0.1333795820798685
756 1700 2257 15.054190413303484 0.052650291782815994
756 1701 2257 14.214030005596525 0.06202621226972046
756 1702 2257 13.395844467595099 0.07245185460589898
756 1703 2257 12.603914034933675 0.08368565856780064
756 1704 2257 11.843506617551997 0.09528683153884039
756 1705 2257 11.121090279284571 0.10659036968532477
756 1706 2257 10.444551163166258 0.11673115212631283
756 1707 2257 9.823372587863982 0.12474153060131843
756 1708 2257 9.268691871024592 0.1297240253038848
756 1709 2257 8.793102353549468 0.1310594524605826
756 1710 2257 8.410032639651114 0.12857378248546605
756 1711 2257 8.13256718386002 0.12258819423686569
756 1700 2258 15.604250991316375 0.04494655354423808
756 1701 2258 14.795359035859791 0.05184440962890074
756 1702 2258 14.011161586392394 0.059195084615746414
756 1703 2258 13.256041980923177 0.06674449686598963
729 1145 2115 7.411307914261677 0.4063540726296572
729 1146 2115 7.016800196670685 0.45957600112206215
729 1147 2115 6.748591334493277 0.5036736083907795
729 1148 2115 6.62204537888391 0.5313773316673555
729 1149 2115 6.645260341024852 0.5372642787456597
729 1150 2115 6.816706316102941 0.5200935270002477
729 1144 2116 7.098836876559294 0.45260967520934214
729 1145 2116 6.534637327350165 0.5383440289401071
729 1146 2116 6.083542142534898 0.624064428537383
729 1147 2116 5.772130022790381 0.6976155269989547
729 1148 2116 5.623654061195273 0.7442033882518221
729 1149 2116 5.6509720402775026 0.7521659918311033
729 1150 2116 5.851622424592864 0.7193228604310784
729 1151 2116 6.208823157410594 0.654312553712085
729 1143 2117 7.061124910380673 0.4683439574845177
729 1144 2117 6.337782340850659 0.584127433406229
729 1145 2117 5.698726612147528 0.7185622457640581
729 1146 2117 5.175276321125128 0.8616222562367596
729 1147 2117 4.805360028135086 0.9912526791115789
729 1148 2117 4.62595773867406 1.0752472130076762
729 1149 2117 4.659129210485412 1.0856846185626408
729 1150 2117 4.900559661916016 1.0186812343197813
729 1151 2117 5.321981303988055 0.8975641256972362
729 1152 2117 5.884852164668064 0.7553351691670308
729 1153 2117 6.552822674237293 0.6172832942515446
729 1142 2118 7.302430074981808 0.4479318163355447
729 1143 2118 6.452401490917843 0.5788998249745724
729 1144 2118 5.651679838773495 0.7486364987938408
729 1145 2118 4.924376610292798 0.961324984875965
729 1146 2118 4.307839945958854 1.2084950690457368
729 1147 2118 3.855578426124772 1.452940786389936
729 1148 2118 3.6295295838439956 1.6196901995199022
729 1149 2118 3.671714177328998 1.6315221562032602
729 1150 2118 3.973598495067003 1.4820836428049113
729 1151 2118 4.483021860307927 1.243069021791041
729 1152 2118 5.1386267620833035 0.9932421809906046
729 1153 2118 5.891815085353471 0.7749375294286719
729 1142 2119 6.862906454265508 0.524886308564868
729 1143 2119 5.950418892817475 0.6992665977542708
729 1144 2119 5.071043778158412 0.9412079613035298
729 1145 2119 4.24540751871939 1.2737379264232298
729 1146 2119 3.5116214203696736 1.7103304637804266
729 1147 2119 2.9393000867551984 2.209011204475354
729 1148 2119 2.635808225193766 2.590221695174618
729 1149 2119 2.6936007499254786 2.593074334134939
729 1150 2119 3.092488480172415 2.215175201034648
729 1151 2119 3.7244442538450064 1.7164960899932047
729 1152 2119 4.492158167295435 1.2786480036896106
729 1153 2119 5.3373668601660755 0.9448274329609696
729 1154 2119 6.228602170631792 0.7018779675726605
729 1141 2120 7.521002925142332 0.4425700340846236
729 1142 2120 6.547784739894822 0.5943963870207345
729 1143 2120 5.584038413191611 0.8136058835966284
729 1144 2120 4.635675247469292 1.1381684124029174
729 1145 2120 3.7144966011559997 1.63045421280533
729 1146 2120 2.8470133473518286 2.3844765691165657
729 1147 2120 2.1008295980396547 3.47287637546542
729 1148 2120 1.6496923955693834 4.559075949405049
729 1149 2120 1.7405415823816 4.4739352262180825
729 1150 2120 2.3102997640997662 3.339542371718191
729 1151 2120 3.1057181134158696 2.2854435713260908
729 1152 2120 3.994181392976466 1.5654357774315066
729 1153 2120 4.925594887929723 1.09564968502641
729 1154 2120 5.879582042968651 0.7851904588470671
729 1141 2121 7.371532065995497 0.47312978998516925
729 1142 2121 6.37553801651279 0.6435170383268083
729 1143 2121 5.381030105844031 0.8968629506037358
729 1144 2121 4.389018683031529 1.2893672553749502
729 1145 2121 3.4016885512932857 1.93165899936839
729 1146 2121 2.4247649370608704 3.065547026758539
729 1147 2121 1.4790148748406151 5.286632278127703
729 1148 2121 0.7039069540783021 9.614824892191622
729 1149 2121 0.8963732481504485 8.471865927834425
729 1150 2121 1.7639401917298043 4.615746855580758
729 1151 2121 2.7238731615109706 2.7356943396624778
729 1152 2121 3.7050620777525123 1.7504716393774926
729 1153 2121 4.694196949425935 1.1810794689373334
729 1154 2121 5.68713328488086 0.8281172868819138
729 1141 2122 7.356186851895497 0.4843397554268369
729 1142 2122 6.3577893170504 0.6604832945703104
729 1143 2122 5.359989272377341 0.9237881729288782
729 1144 2122 4.363196649246991 1.3349714952377707
729 1145 2122 3.368305954036859 2.01664953525228
729 1146 2122 2.377705827052655 3.2504540952206513
729 1147 2122 1.4005302567242675 5.8234302667505675
729 1148 2122 0.5191194467558838 12.188676806766221
729 1149 2122 0.7599243383391057 9.276547090268501
729 1150 2122 1.6986715397627996 4.657068942987825
729 1151 2122 2.682067299677641 2.7176008137339136
729 1152 2122 3.6744366915215867 1.7309748749301674
729 1153 2122 4.670062633412972 1.1661048453324085
729 1142 2123 6.4958051848866685 0.6406968964900592
729 1143 2123 5.522996016656224 0.8848522987873393
729 1144 2123 4.561960653052644 1.2529274169527687
729 1145 2123 3.6220829642624834 1.8258460127849587
729 1146 2123 2.7253412630348683 2.737109407169358
729 1147 2123 1.9327402826040763 4.1142793331250544
729 1148 2123 1.4295051591374117 5.425271143859922
729 1149 2123 1.5334552487765887 4.9129637198327085
729 1150 2123 2.1585840266249683 3.398876104533007
729 1151 2123 2.994575929910687 2.2485206884365057
729 1152 2123 3.908386495729465 1.5192143476469218
729 1153 2123 4.856283043645669 1.0573473079279962
729 1142 2124 6.780080014277181 0.5894933150166222
729 1143 2124 5.854697686473731 0.7936157067937158
729 1144 2124 4.958375237918249 1.081544333320512
729 1145 2124 4.110168488030733 1.4840648770282683
729 1146 2124 3.346861963093314 2.0173900673076473
729 1147 2124 2.740343956513639 2.6080549427821875
729 1148 2124 2.411946309518688 2.972599582715459
729 1149 2124 2.4749717170102796 2.80341844676216
729 1150 2124 2.904046315057803 2.2564792717239905
729 1151 2124 3.5695216766397144 1.6819385548492753
729 1152 2124 4.364571571185515 1.2267445653823177
729 1143 2125 6.328624258083363 0.6764498780347816
729 1144 2125 5.509944192094979 0.8818491244144688
729 1145 2125 4.761038227109837 1.1384965363377988
729 1146 2125 4.1201316726533355 1.4288790132346445
729 1147 2125 3.64465156084929 1.6914308945972614
729 1148 2125 3.404626998659495 1.8208665348790765
729 1149 2125 3.449563015803763 1.7451752075326086
729 1150 2125 3.7692817618216266 1.5081613375649412
729 1151 2125 4.302962351682982 1.2169604551185271
729 1144 2126 6.175231574605242 0.6962391518018233
729 1145 2126 5.517380266032197 0.8540798703928995
729 1146 2126 4.97488542581651 1.0128057398129833
729 1147 2126 4.588843536230181 1.1389078524172882
729 1148 2126 4.400623251313557 1.1925112386047378
729 1149 2126 4.4354802445734665 1.1527325685409189
729 1150 2126 4.688441638753914 1.035301922988607
729 1148 2127 5.398100128749173 0.8173455242530894
729 1149 2127 5.426553694565441 0.7942589111703514
344 1067 1509 8.587084778899069 0.22434180142001825
344 1068 1509 8.255545106169565 0.24618535139936296
344 1069 1509 8.035547585572523 0.2618921321005769
344 1070 1509 7.936373542116108 0.26909927043794296
344 1071 1509 7.9625388539083914 0.26661600202948355
344 1065 1510 8.720322528438938 0.22069560643715
344 1066 1510 8.152301822184937 0.2596336525946794
344 1067 1510 7.673071418929972 0.29878208023288194
344 1068 1510 7.3001386973125495 0.3339563937009021
344 1069 1510 7.050391833082778 0.3600143131241393
344 1070 1510 6.937148189277818 0.3722385788228896
344 1071 1510 6.967067173495651 0.36813707186154526
344 1072 1510 7.138348898730073 0.34856623858815405
344 1073 1510 7.441238136224442 0.3173325185954559
344 1064 1511 8.646734932909613 0.22926627212116754
344 1065 1511 7.948712159840712 0.281094350330483
344 1066 1511 7.3210672036254225 0.33983696503001776
344 1067 1511 6.783363841045232 0.40192200975072456
344 1068 1511 6.358460898676667 0.46047705711684533
344 1069 1511 6.070092668155921 0.5056930314762844
344 1070 1511 5.938183644853065 0.5275530826694805
344 1071 1511 5.973108487211713 0.5204004606266396
344 1072 1511 6.172035725755382 0.48614610194170393
344 1073 1511 6.519971242267939 0.43313915908755
344 1074 1511 6.994714075643199 0.37179917899263437
344 1075 1511 7.57245171658435 0.31069030768508443
344 1064 1512 7.993999311983917 0.28183465533856505
344 1065 1512 7.233258256138758 0.35590884570609543
344 1066 1512 6.5372796329971745 0.44485000137810027
344 1067 1512 5.928914318827676 0.5451079668282642
344 1068 1512 5.437648848537391 0.6461809621901571
344 1069 1512 5.097452795269436 0.7290713968536514
344 1070 1512 4.9396381446418065 0.7709429985943783
344 1071 1512 4.981568528084353 0.757542881049553
344 1072 1512 5.218431277692625 0.6936384190596084
344 1073 1512 5.6256577393226515 0.5993276187105036
344 1074 1512 6.169604930625706 0.4967805759976463
344 1075 1512 6.817626053106842 0.40105976560590717
344 1076 1512 7.542945379624683 0.3190080084758198
344 1063 1513 8.28408262875251 0.2615968427117645
344 1064 1513 7.419031270994837 0.3407008308504907
344 1065 1513 6.592270094588011 0.44462804663793576
344 1066 1513 5.820139603136647 0.578201733373691
344 1067 1513 5.127379935210552 0.7416789530134795
344 1068 1513 4.550387346149768 0.92253761542658
344 1069 1513 4.137876871053572 1.08508324901518
344 1070 1513 3.9418301586953572 1.173112671388876
344 1071 1513 3.9942489907366108 1.1453842635415215
344 1072 1513 4.286026714802487 1.0157489584019574
344 1073 1513 4.773470959375449 0.8386157333426421
344 1074 1513 5.403889802725527 0.6629462149985914
