# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1583 1948 1539 5.7797939409636765 2.0000665755541216
1583 1949 1539 6.1523993693517935 1.8102248104154495
1583 1950 1539 6.65567562310546 1.5761449081847578
1583 1951 1539 7.262507693627606 1.3384882930069717
1583 1952 1539 7.949214929790242 1.1207007332953747
1583 1953 1539 8.696897032850279 0.9320647107191533
1583 1954 1539 9.49115472426827 0.7736240416926797
1583 1938 1540 10.534705406417467 0.5332236013148594
1583 1939 1540 9.768624161057755 0.6329558077971859
1583 1940 1540 9.048315754879537 0.7507936277502221
1583 1941 1540 8.38558393911844 0.8876486839708231
1583 1942 1540 7.795127837309729 1.0419961717879416
1583 1943 1540 7.294519723737881 1.2077771229247731
1583 1944 1540 6.903333832287186 1.3719621243896853
1583 1945 1540 6.640935024527856 1.5134117951682442
1583 1946 1540 6.522884178030506 1.606085022880928
1583 1947 1540 6.556982385213538 1.6284560175738478
1583 1948 1540 6.74092115367036 1.5747584748392305
1583 1949 1540 7.063003468780151 1.4584545089794636
1583 1950 1540 7.505465874947428 1.3044265949797922
1583 1951 1540 8.04847923523446 1.1374561768415672
1583 1952 1540 8.673178079573841 0.9753410618120689
1583 1953 1540 9.363226901020829 0.827914526582309
1583 1939 1541 10.462314179950889 0.5569235821906698
1583 1940 1541 9.79316179790783 0.6511960305522578
1583 1941 1541 9.184335468611827 0.7575313262621881
1583 1942 1541 8.648584739713264 0.8735945239365204
1583 1943 1541 8.200244996340114 0.9939776853059288
1583 1944 1541 7.854299332212962 1.1092525946613472
1583 1945 1541 7.62469789565468 1.2060773864459988
1583 1946 1541 7.522101966870751 1.2694988435549515
1583 1947 1541 7.551689744686333 1.287668183829907
1583 1948 1541 7.711939963459301 1.2568724237346993
1583 1949 1541 7.994999562226414 1.183319874806498
1583 1950 1541 8.388445505574943 1.0802089032866637
1583 1951 1541 8.877613305387905 0.9624437238322114
1583 1952 1541 9.44764616187547 0.8424558172772414
1583 1941 1542 10.01928230962684 0.6460927051496669
1583 1942 1542 9.530583297993951 0.733954073053259
1583 1943 1542 9.125679043227478 0.8225894433611202
1583 1944 1542 8.816122617114686 0.9053535379703376
1583 1945 1542 8.612201692947107 0.9737025304264935
1583 1946 1542 8.521503271137137 1.0186754185031275
1583 1947 1542 8.547632303743583 1.0333538930147719
1583 1948 1542 8.68953497029621 1.0152951468305633
1583 1949 1542 8.94170106858872 0.9674914459812715
1583 1950 1542 9.295160999143617 0.8972017351630416
1583 1951 1542 9.738892031437688 0.813446824871576
1583 1952 1542 10.261189892015466 0.7246204665229654
1583 1942 1543 10.43388796182906 0.6185681741769131
1583 1943 1543 10.065387126186518 0.6847421496984594
1583 1944 1543 9.785602587475193 0.7453707477056645
1583 1945 1543 9.602292330480317 0.7948775315470561
1583 1946 1543 9.52103030139076 0.827687817764853
1583 1947 1543 9.544423397984865 0.8395649554833665
1583 1948 1543 9.671712257920046 0.8288640911963879
1583 1949 1543 9.898889735722928 0.7970698548448774
1583 1950 1543 10.219296355424902 0.7483098330723548
1583 1951 1543 10.624500835333423 0.6881234934178686
1583 1942 1544 11.353414376301142 0.5232316761156305
1583 1943 1544 11.015716862737595 0.5732999098249092
1583 1944 1544 10.760669960555491 0.6185154529974715
1583 1945 1544 10.594244569576503 0.6551648476734836
1583 1946 1544 10.520647223436452 0.6796652499275219
1583 1947 1544 10.54182232823154 0.6893183533555706
1583 1948 1544 10.657204980669226 0.682991825864268
1583 1949 1544 10.863793904525291 0.661432264523422
1583 1950 1544 11.156523562472351 0.6270571074437327
1583 1951 1544 11.528834199519077 0.5833279975926786
1583 1946 1545 11.52033063761632 0.5632270384749712
1583 1947 1545 11.53967148579201 0.5711162727005094
1583 1948 1545 11.645171445710925 0.5674455834702983
1583 1949 1545 11.834526522003362 0.552588409771086
1583 1950 1545 12.103801799434791 0.5279975214134327
1583 1951 1545 12.447811775569264 0.49587559501615325
1583 1948 1546 12.635031381045367 0.47491728633811653
1583 1949 1546 12.80976260513836 0.4645415112276231
1583 1950 1546 13.058943984871098 0.44671785001634906
