# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
103 2429 995 10.754151059009722 0.46607110608004065
103 2430 995 10.181147528643313 0.5386551135846419
103 2431 995 9.677797528363556 0.6069390493216366
103 2432 995 9.255472165157196 0.6615161589809466
103 2433 995 8.925680086133468 0.6925755567340087
103 2434 995 8.698951948367082 0.6935544456480439
103 2435 995 8.583458801671933 0.6642339876518931
103 2436 995 8.58369180481215 0.6108506491673954
103 2437 995 8.699641659286845 0.5431275721648564
103 2438 995 8.926800378635061 0.4705799155926606
103 2439 995 9.256984660244338 0.4002525643219228
103 2426 996 13.482498470239117 0.2532769796950154
103 2427 996 12.79772499313843 0.29900993249829033
103 2428 996 12.156716867641524 0.3496069988866092
103 2429 996 11.566752569325578 0.403050572754368
103 2430 996 11.036021248620346 0.45572871276463406
103 2431 996 10.573446221549512 0.5023939244925254
103 2432 996 10.18831512076455 0.5368437433045755
103 2433 996 9.889679721810989 0.5534838182367025
103 2434 996 9.685544125138215 0.5492860339313553
103 2435 996 9.581949958124353 0.5250348043229083
103 2436 996 9.582158681633235 0.48499246834766097
103 2437 996 9.686163585238434 0.43522721978631435
103 2438 996 9.890690825215344 0.381702877553378
103 2439 996 10.189689151294013 0.32905134764097005
103 2426 997 14.209706717592733 0.22919454234344497
103 2427 997 13.56170214243035 0.26639093665342745
103 2428 997 12.95854023414674 0.3061432375277272
103 2429 997 12.406762873529894 0.34648192316209664
103 2430 997 11.913511866783852 0.38443390748865863
103 2431 997 11.486329483346696 0.4162124985040636
103 2432 997 11.13282376578375 0.437846426322064
103 2433 997 10.860191757054725 0.4461884947978035
103 2434 997 10.674631843768632 0.439925387772496
103 2435 997 10.580726109298888 0.4200483923202269
103 2436 997 10.580915130554592 0.38949551322320924
103 2437 997 10.675193909245818 0.3521870240663462
103 2438 997 10.861112512077154 0.3119860758449704
103 2428 998 13.786289022068258 0.26655289267419763
103 2429 998 13.268977541619387 0.2967765139769039
103 2430 998 12.808972050871201 0.3240038284340385
103 2431 998 12.412645366721772 0.3455955877333698
103 2432 998 12.086263483806706 0.35905166209967554
103 2433 998 11.835614263738039 0.3626232226570921
103 2434 998 11.665580354187236 0.3558208208204458
103 2435 998 11.579713511136582 0.3395674663805427
103 2436 998 11.579886225693196 0.3159138467458153
103 2431 999 13.349597934020313 0.28784535508781856
103 2432 999 13.046676396691968 0.2960678115906979
103 2433 999 12.814825983992105 0.29692435261027805
103 2434 999 12.657952638558857 0.290312110159231
460 754 2449 7.459951742471097 0.27941138292732287
460 755 2449 7.112445430370449 0.28184113090064045
460 756 2449 6.893684065867641 0.2704717815312106
460 752 2450 7.6907008783333985 0.3152167164688504
460 753 2450 7.076925886286928 0.3633299075361153
460 754 2450 6.558877952820738 0.39846836240938865
460 755 2450 6.160753200705079 0.41177009384440993
460 756 2450 5.906850260502444 0.39939517949533954
460 757 2450 5.816088032345944 0.36492477886659846
460 758 2450 5.896005427405714 0.3171167459507788
460 751 2451 7.718735647759844 0.3261808619502015
460 752 2451 6.965262378403164 0.41009082914413547
460 753 2451 6.2809935519787325 0.49841040153552923
460 754 2451 5.690947197084009 0.5747696291054645
460 755 2451 5.22712923123183 0.6172515545037528
460 756 2451 4.925330445766881 0.6102555447040517
460 757 2451 4.8161063111187765 0.5565249881389287
460 758 2451 4.91231920786893 0.47485319389681185
460 759 2451 5.202583973373034 0.38648317520168085
460 750 2452 8.000679971102397 0.2896218644420693
460 751 2452 7.137708315699022 0.38779357112603846
460 752 2452 6.315289383709894 0.5153628961773319
460 753 2452 5.551475479545849 0.669695038044882
460 754 2452 4.8738978241238025 0.830291105851498
460 755 2452 4.323295039665771 0.9501525824180298
460 756 2452 3.953084871337647 0.9742508548306176
460 757 2452 3.816134169548878 0.8893062027954413
460 758 2452 3.936861694293873 0.7387893318076058
460 759 2452 4.293585913895091 0.5778337560669606
460 760 2452 4.834343802420166 0.43791805344866447
460 750 2453 7.574884817606103 0.312561967608238
460 751 2453 6.656942240999193 0.43507008548939724
460 752 2453 5.766357602507781 0.6105900913673887
460 753 2453 4.91801586008008 0.8556719411037506
460 754 2453 4.137980183616052 1.170056280650736
460 755 2453 3.472589811653408 1.489305454770816
460 756 2453 2.9991465452689994 1.6474329570333364
460 757 2453 2.816181812312354 1.519290918090234
460 758 2453 2.9777306795610006 1.2085389117407328
460 759 2453 3.4355319820951657 0.8884737459382634
460 760 2453 4.091317636165477 0.6348095634173995
460 761 2453 4.865683919039397 0.45210457884447297
460 750 2454 7.262704730332897 0.3173411798447707
460 751 2454 6.299434895290192 0.453848057442709
460 752 2454 5.34966167154519 0.6642753388647971
460 753 2454 4.422090003606846 0.9956820811416972
460 754 2454 3.5342439078251977 1.5179038380557819
460 755 2454 2.725230265500412 2.273929794135452
460 756 2454 2.088750822860249 2.9892871899793407
460 757 2454 1.8162819164433943 2.89047250965346
460 758 2454 2.0578824067470936 2.1135926660858484
460 759 2454 2.6778498837685305 1.3985011665521636
460 760 2454 3.4794942161180633 0.9191350324084048
460 761 2454 4.363814844834618 0.6159375546879614
460 750 2455 7.079186393929759 0.3025940571083691
460 751 2455 6.086943403712585 0.4374639405248284
460 752 2455 5.097732829405643 0.6526625796059912
460 753 2455 4.113742821324638 1.0138906150720326
460 754 2455 3.1398853482253006 1.661774625914543
460 755 2455 2.1897214434717123 2.923495291597081
460 756 2455 1.3156291270718203 5.438832663805303
460 757 2455 0.8166272099309952 6.870741094766746
460 758 2455 1.266048972196417 3.984690664117966
460 759 2455 2.1304647380324147 2.1813063268225474
460 760 2455 3.078129302027361 1.287398487311783
460 761 2455 4.051034435795303 0.8084434161154127
460 762 2455 5.03456850186779 0.5317735869498799
460 751 2456 6.034805713525543 0.39176529664459164
460 752 2456 5.035362946203627 0.5812718521869976
460 753 2456 4.036196229124692 0.8984014335812603
460 754 2456 3.0375779825381124 1.4698366876565088
460 755 2456 2.04031370137051 2.623979994461553
460 756 2456 1.0482747731392534 5.496159711778363
460 757 2456 0.18676188047906028 16.666269439337615
460 758 2456 0.9853324312129367 6.541587641913465
460 759 2456 1.976582909973654 2.9748325476421305
460 760 2456 2.973698034434539 1.6290254267752313
460 761 2456 3.9722638381658086 0.98218694969554
460 762 2456 4.971406239687085 0.6295565945827487
460 752 2457 5.169417762185685 0.47944879312802846
460 753 2457 4.2022470179656 0.71668906081751
460 754 2457 3.2549777264984017 1.1121608448324831
460 755 2457 2.3517823028504625 1.8034977885985315
460 756 2457 1.5706304466680079 3.032157483923348
460 757 2457 1.1844323534927892 4.711486587435213
460 758 2457 1.529339726810361 4.545039821684802
460 759 2457 2.2967106914020126 2.8537349818310873
460 760 2457 3.1954467606267882 1.7010126011667939
460 761 2457 4.140879133710637 1.054511692470313
460 762 2457 5.107140099899363 0.6827623077383989
460 753 2458 4.585507605489404 0.5383440681206125
460 754 2458 3.7366937257421964 0.7838746923340932
460 755 2458 2.983099059703016 1.1527294011756013
460 756 2458 2.4155496268967314 1.668466998326046
460 757 2458 2.1842344196539116 2.2154975744993544
460 758 2458 2.388907700184497 2.3914546353222454
460 759 2458 2.939877548470464 1.9998056286925103
460 760 2458 3.6849531883051956 1.4336476710620574
460 761 2458 4.52933549210042 0.9787128510189143
460 762 2458 5.426866499187212 0.6672293406725129
460 754 2459 4.396689663826808 0.5421310422492427
460 755 2459 3.7771523665324134 0.7414260088990724
460 756 2459 3.3470703607784125 0.9852245070397151
460 757 2459 3.1841607999598973 1.2229009969570035
460 758 2459 3.3278942290885953 1.3460454742549837
460 759 2459 3.7431110055675743 1.272358064941614
460 760 2459 4.352801396801952 1.0533065212215462
460 761 2459 5.087521990124558 0.8035523363518092
460 762 2459 5.900752494385852 0.5904658157972009
460 755 2460 4.651330992307664 0.48888770118939323
460 756 2460 4.309394389006618 0.6164286579526222
460 757 2460 4.184122369147638 0.7369618173686682
460 758 2460 4.2945174350561865 0.8129424271616765
460 759 2460 4.623730095929204 0.811296183005352
460 760 2460 5.129803115130386 0.7328209758918593
460 761 2460 5.766357602507958 0.6113795027362685
429 1685 2326 23.435612089296754 0.13819477112906953
429 1686 2326 22.669228350342944 0.14524901105207047
429 1687 2326 21.921676806302763 0.15114861968128387
429 1688 2326 21.194950200460312 0.15562276788304777
429 1685 2327 22.817053140140434 0.1554305136479011
429 1686 2327 22.02916053779609 0.16563247482169857
429 1687 2327 21.259113669200623 0.1747516145973028
429 1688 2327 20.508922789849127 0.18236830646900834
429 1689 2327 19.780847150716095 0.1880936564942111
429 1690 2327 19.07741895540362 0.1916117307359763
429 1691 2327 18.401464996026633 0.19271815817023505
429 1692 2327 17.756123281842623 0.19134703561488436
429 1693 2327 17.144850947150104 0.18757991659893727
429 1694 2327 16.571418587435232 0.18163471004760842
429 1695 2327 16.0398850993389 0.17383716704884847
429 1696 2327 15.55454640932979 0.16458149345446485
429 1697 2327 15.119851652711228 0.1542882068320552
429 1684 2328 23.050854951606297 0.1579226226382854
429 1685 2328 22.226288804026478 0.17225563994776225
429 1686 2328 21.41667373800126 0.18632849750980254
429 1687 2328 20.62377060578383 0.19962268356075247
429 1688 2328 19.849582212227876 0.21155289795433688
429 1689 2328 19.096384841115697 0.22151131271647428
429 1690 2328 18.366761118934214 0.22892845083009725
429 1691 2328 17.66363252561584 0.23334232439200928
429 1692 2328 16.99028881449618 0.23446234612852096
429 1693 2328 16.350410208921183 0.23221289723585714
429 1694 2328 15.74807651746696 0.22674507641610495
429 1695 2328 15.18775539702936 0.21841339136610824
429 1696 2328 14.67426025392744 0.20772375985915284
429 1697 2328 14.212667378081948 0.19526612984385186
429 1698 2328 13.808182863794748 0.18164682641995983
429 1684 2329 22.51070665261295 0.1694314815905304
429 1685 2329 21.66559286057026 0.1875560131314117
429 1686 2329 20.83420058461551 0.20610424523824747
429 1687 2329 20.018239532985746 0.2245054991295185
429 1688 2329 19.219675179357054 0.2420367851156049
429 1689 2329 18.44076771720727 0.2578549474028024
429 1690 2329 17.684114736112576 0.2710629273104999
429 1691 2329 16.952696363705513 0.2808081172172637
429 1692 2329 16.249920430574246 0.28639884348675526
429 1693 2329 15.579663475184386 0.2874137002565379
429 1694 2329 14.946301013963106 0.2837742415618874
429 1695 2329 14.354717482416529 0.27575900287546246
429 1696 2329 13.810282908036132 0.26395440672509257
429 1697 2329 13.318780499730263 0.24915784523759046
429 1698 2329 12.886268428059198 0.2322607102094098
429 1699 2329 12.518862328502356 0.21413971675974677
429 1683 2330 22.879158944331696 0.15785131996367874
429 1684 2330 22.00277059826769 0.1781166160967444
429 1685 2330 21.13735825499472 0.20007176199485294
429 1686 2330 20.28432680667499 0.22341252013066903
429 1687 2330 19.44530570600508 0.24762503890678655
429 1688 2330 18.622188754278962 0.271950261001635
429 1689 2330 17.817180304413885 0.2953745911142964
429 1690 2330 17.032848088326105 0.3166663567397897
429 1691 2330 16.272182213827204 0.3344741487728532
429 1692 2330 15.538658693722395 0.3474888104377333
429 1693 2330 14.836303919777148 0.3546460875879143
429 1694 2330 14.169753491151317 0.3553208797045872
429 1695 2330 13.544294518356985 0.34945277125051916
429 1696 2330 12.96587498011589 0.33755859555160583
429 1697 2330 12.441057591699968 0.32062740339622403
429 1698 2330 11.976890831931115 0.29993542194678025
429 1699 2330 11.580669842457118 0.27684043872470904
429 1700 2330 11.25956988521302 0.25260872672912704
429 1685 2331 20.6440769713735 0.20858889343327733
429 1686 2331 19.769772735162988 0.23658437311135874
429 1687 2331 18.90793256810469 0.2668306849049429
429 1688 2331 18.060340915940493 0.2987170925509582
429 1689 2331 17.229100789071797 0.3312490158566251
429 1690 2331 16.416696196250772 0.36300324881015295
429 1691 2331 15.626065211690202 0.3921563101314805
429 1692 2331 14.860683497066846 0.4166260756115283
429 1693 2331 14.124656243604482 0.4343432551239402
429 1694 2331 13.422813192471809 0.44361689875164084
429 1695 2331 12.760795978307756 0.4434951213293906
429 1696 2331 12.145118937251935 0.4339907252523116
429 1697 2331 11.583173744703812 0.41607806248789003
429 1698 2331 11.083136469429396 0.39146249400660327
429 1699 2331 10.653727704423279 0.36221793390918533
429 1700 2331 10.303781538833025 0.33042275549125355
429 1701 2331 10.041609133998218 0.297891450556235
429 1702 2331 9.874204474285339 0.26603625294600247
429 1703 2331 9.806422079433291 0.23584118824836534
429 1687 2332 18.409234476207704 0.27994486726490636
429 1688 2332 17.537557241531516 0.31935750692332526
429 1689 2332 16.680285189408327 0.3617146235022508
429 1690 2332 15.839757384505448 0.40575422478515466
429 1691 2332 15.018785370328557 0.4494896220732134
429 1692 2332 14.220756449640618 0.4901902392950555
429 1693 2332 13.449755165057667 0.5245695290068157
429 1694 2332 12.710700767463436 0.5492453208721275
429 1695 2332 12.009492662056784 0.5614262411631807
429 1696 2332 11.353145555307389 0.5596175523997446
429 1697 2332 10.749879720257157 0.544046178819968
429 1698 2332 10.209109363700453 0.516594158492582
429 1699 2332 9.741248071987307 0.4802747974285129
429 1700 2332 9.357238588386885 0.4385044218630743
429 1701 2332 9.067740291825563 0.3944603385700997
429 1702 2332 8.881999437063532 0.350691401121942
429 1703 2332 8.80658356004172 0.30899165643366727
429 1704 2332 8.844315349420624 0.27045658627374963
429 1705 2332 8.993770844312047 0.23562634097125842
429 1706 2332 9.249535880248132 0.2046460315170693
429 1687 2333 17.952434765234344 0.28526696179799005
429 1688 2333 17.057429876742713 0.3311103655840518
429 1689 2333 16.174730724188116 0.38268643991559903
429 1690 2333 15.306466411291511 0.43940288762695473
429 1691 2333 14.455238289284456 0.4997634684996683
429 1692 2333 13.62423994210303 0.5610508026702887
429 1693 2333 12.817406679979992 0.6191496277227517
429 1694 2333 12.039597750755458 0.6687393772791007
429 1695 2333 11.296809903685025 0.704072625458196
429 1696 2333 10.596410429952034 0.7203231822607269
429 1697 2333 9.94735713644566 0.7150566785563702
429 1698 2333 9.360337280247789 0.6890771921783657
429 1699 2333 8.847706708520391 0.6461401901905065
429 1700 2333 8.423058470650487 0.5917101591950382
429 1701 2333 8.10024160133493 0.5314657968537455
429 1702 2333 7.891762414061719 0.4702010272139183
429 1703 2333 7.806786406710344 0.41134899610659087
429 1704 2333 7.849325703523684 0.3570001081944447
429 1705 2333 8.017350809338316 0.30817098282260985
429 1706 2333 8.303247196127423 0.26513186719411386
429 1707 2333 8.69539613818704 0.2276918260509443
429 1687 2334 17.540807107998052 0.28205583536775464
429 1688 2334 16.623655253884305 0.3322150414624697
429 1689 2334 15.71661267576431 0.39084785058239757
429 1690 2334 14.821535480509283 0.4584834175406234
429 1691 2334 13.94072860362742 0.5349184671252131
429 1692 2334 13.077075896391971 0.6186424174092854
429 1693 2334 12.234210804134284 0.7061240450636064
429 1694 2334 11.416738325809005 0.7911913551667007
429 1695 2334 10.630518049464778 0.8650171735766767
429 1696 2334 9.883011383176514 0.9173815861833999
429 1697 2334 9.183676496915423 0.9394496907950299
429 1698 2334 8.544349828980371 0.927079041949568
429 1699 2334 7.9794682780243615 0.8826231216618935
429 1700 2334 7.5058586450850004 0.8138879407465847
429 1701 2334 7.141702458097607 0.7310354749863941
429 1702 2334 6.90434022916003 0.6434897664015293
429 1703 2334 6.807048846599953 0.5582242760995235
429 1704 2334 6.855794191776611 0.47947637515020747
429 1705 2334 7.0475466653295795 0.40925914243600475
429 1706 2334 7.371154183708155 0.34808294257705746
429 1707 2334 7.810244170318775 0.29558039371297556
429 1708 2334 8.34661092899379 0.25094778177958305
429 1686 2335 18.12191805521687 0.2278745408199751
429 1687 2335 17.177599191970785 0.2707622189714309
429 1688 2335 16.239948091049907 0.3224988535148382
429 1689 2335 15.310189874720551 0.38479255009013985
429 1690 2335 14.389854551036848 0.45943026617954524
429 1691 2335 13.480872152794717 0.5480074175705077
429 1692 2335 12.585702761466926 0.6513826220846943
429 1693 2335 11.707515278657397 0.7687094452141776
429 1694 2335 10.850433816211984 0.8959562702698053
429 1695 2335 10.019875947335713 1.0241500922698394
429 1696 2335 9.223010029269018 1.1383667912182478
429 1697 2335 8.469351450967014 1.219453626904413
429 1698 2335 7.771480811273823 1.2500270235359545
429 1699 2335 7.145761960770692 1.2226518323919022
429 1700 2335 6.612708522231837 1.1440086263733953
429 1701 2335 6.196282272459651 1.0311321180595616
429 1702 2335 5.921141275125759 0.9032747285329107
429 1703 2335 5.807401656506813 0.7756815368352693
429 1704 2335 5.864461953154632 0.6576495068897236
429 1705 2335 6.087521170394268 0.5534426323019022
429 1706 2335 6.459405080965164 0.46404297051186477
429 1707 2335 6.956285934318596 0.3886576501873085
429 1708 2335 7.553536522715628 0.32571503614846753
429 1709 2335 8.2293325367249 0.27342982294757917
429 1710 2335 8.965930738077294 0.23008538835148104
429 1686 2336 17.826775199121 0.21163433784994692
429 1687 2336 16.865939463901668 0.25288584939527137
429 1688 2336 15.90993130092006 0.30343813724448143
429 1689 2336 14.959676266550558 0.3655702267958482
429 1690 2336 14.016344530582723 0.4420574423025223
429 1691 2336 13.08143394280598 0.5361535679777705
429 1692 2336 12.156887512846229 0.6513922727494585
429 1693 2336 11.245261846662208 0.7909868451784228
429 1694 2336 10.34997169078239 0.9564344028088263
429 1695 2336 9.47564847385112 1.1447734590872156
429 1696 2336 8.628668147518319 1.344202680116278
429 1697 2336 7.817922614096241 1.5294833022931136
429 1698 2336 7.055913406497954 1.6625396032285107
429 1699 2336 6.360181915637141 1.7058090276555327
429 1700 2336 5.754816591343107 1.6450508445547332
429 1701 2336 5.271044867955315 1.4999715807171137
429 1702 2336 4.944685429832543 1.3097907805496807
429 1703 2336 4.807901205307614 1.1108936019266253
429 1704 2336 4.876670380495136 0.9259860823073993
429 1705 2336 5.142753542607183 0.7649743308753388
429 1706 2336 5.577984761542371 0.6297774769483045
429 1707 2336 6.146536748446158 0.5184500300938027
429 1708 2336 6.815123916701679 0.4276520920368545
429 1709 2336 7.557242486515793 0.3538706540137554
429 1710 2336 8.353317544544776 0.29392765174182506
429 1711 2336 9.189336972817992 0.2451353473701286
429 1712 2336 10.055342560052338 0.20529627317305787
429 1687 2337 16.6087300537999 0.23053527815326005
429 1688 2337 15.637004636438405 0.27765590735075846
429 1689 2337 14.66908020293012 0.33627594120216214
429 1690 2337 13.705762072938393 0.4096410568510326
429 1691 2337 12.748094524280745 0.5019690612608213
429 1692 2337 11.797453708321846 0.6186689030102668
429 1693 2337 10.855685791325993 0.7664591826953425
429 1694 2337 9.925316821139626 0.953094155392531
429 1695 2337 9.009878689527255 1.185974471666993
429 1696 2337 8.114426289023616 1.4680727889517162
429 1697 2337 7.246372471795644 1.7885852678757332
429 1698 2337 6.416846110044863 2.107255276791711
429 1699 2337 5.642863989145765 2.3437640058465843
429 1700 2337 4.9505468384814035 2.4060958524863176
429 1701 2337 4.3788028044202205 2.2648180947042484
429 1702 2337 3.9799389442551196 1.9834560063638553
429 1703 2337 3.8086630200109233 1.6566206403013184
429 1704 2337 3.895114118995603 1.3487913025590588
429 1705 2337 4.223495471762585 1.0862771977859271
429 1706 2337 4.743829044137154 0.8727630936693915
429 1707 2337 5.400917884952464 0.7027312030984516
429 1708 2337 6.15109047242841 0.568347967512868
429 1709 2337 6.964331554427871 0.46219559330263343
429 1710 2337 7.820991880829432 0.37808193843075744
429 1711 2337 8.708266991772822 0.31110135115699195
429 1712 2337 9.617687559907539 0.25745475928089484
429 1713 2337 10.543524742703475 0.21422566061147574
429 1687 2338 16.40853174418712 0.20590849803338884
429 1688 2338 15.424198974338879 0.24814692014643897
429 1689 2338 14.44201904167131 0.30095674841307574
429 1690 2338 13.462463147581754 0.36754306462163927
429 1691 2338 12.48614888586537 0.45226247787754187
429 1692 2338 11.513900902821652 0.5610881383544692
429 1693 2338 10.54684379328704 0.7022550077732217
429 1694 2338 9.58654859686204 0.8870982317490496
429 1695 2338 8.635271507022678 1.1309419187540601
429 1696 2338 7.696357190255522 1.453318684087112
429 1697 2338 6.774947527471932 1.874920840872559
429 1698 2338 5.879278357077356 2.4034303900968648
429 1699 2338 5.023137863925137 2.991211777451439
429 1700 2338 4.230592629880423 3.463613045272694
429 1701 2338 3.5445611858167605 3.552423238315969
429 1702 2338 3.0380773525371088 3.1925762074261725
429 1703 2338 2.8099669037195176 2.6185445976830946
429 1704 2338 2.926074845249045 2.057546362841903
429 1705 2338 3.3508079622681137 1.595910074166135
429 1706 2338 3.986717195889314 1.2392494026113885
429 1707 2338 4.749727781673358 0.9689788705915451
429 1708 2338 5.5880152111460735 0.7644489224729503
429 1709 2338 6.472396310486562 0.6087284071421034
429 1710 2338 7.386332919656426 0.48910872414017664
429 1711 2338 8.320090985079453 0.3963207795523728
429 1712 2338 9.267681155499501 0.32364514887968265
429 1713 2338 10.225258627536064 0.2661933685912188
429 1714 2338 11.190259782507326 0.2203812259407828
429 1688 2339 15.274027432213053 0.21760312561200845
429 1689 2339 14.281523518168397 0.26347767819954804
429 1690 2339 13.290143490572147 0.32134568862935453
429 1691 2339 12.300159104661914 0.39510683594790136
429 1692 2339 11.311936792609723 0.490231818263665
429 1693 2339 10.32598247141635 0.614536704142865
429 1694 2339 9.343014181729464 0.7794114057767034
429 1695 2339 8.364084767623893 1.0017981647632135
429 1696 2339 7.390799280186021 1.3073811106676303
429 1697 2339 6.425722838716153 1.7355114964118148
429 1698 2339 5.473199612657896 2.3453135092311754
429 1699 2339 4.54113576101824 3.2142484605372292
429 1700 2339 3.6452591128750886 4.3760058406203575
429 1701 2339 2.820268426940784 5.507364170169225
429 1702 2339 2.1493985205166615 5.607029656137262
429 1703 2339 1.8127090224300701 4.550579115279152
429 1704 2339 1.9879421520757459 3.358595328622192
429 1705 2339 2.5725306606529914 2.4482331723187487
429 1706 2339 3.3591537624824324 1.8074071754332965
429 1707 2339 4.236733883547567 1.3581862280484138
429 1708 2339 5.159061348733917 1.038383075424911
429 1709 2339 6.105891744864167 0.8062693144248861
429 1710 2339 7.067383815811941 0.6346076634148682
429 1711 2339 8.038278049433268 0.5054711798169649
429 1712 2339 9.015537366125265 0.4068416945710484
429 1713 2339 9.997295334239208 0.33049526420074876
429 1714 2339 10.982345560034123 0.2706909550961141
429 1689 2340 14.189852500995116 0.22682021403236605
429 1690 2340 13.191584969214182 0.27551907115738933
429 1691 2340 12.19360135480891 0.3373172759076761
429 1692 2340 11.195977581256487 0.416666810372552
429 1693 2340 10.198819245383165 0.5199409691960805
429 1694 2340 9.20227765284216 0.6564895827423487
429 1695 2340 8.206577483945324 0.8404321455296785
429 1696 2340 7.212067248715762 1.0938454955376486
429 1697 2340 6.219317808248643 1.452744519158614
429 1698 2340 5.229332079720972 1.9790495074000054
429 1699 2340 4.24404453322524 2.786378166674562
429 1700 2340 3.267707759270894 4.09952824111679
429 1701 2340 2.3116907232584927 6.380090290768605
429 1702 2340 1.417714357689708 9.993974710691708
429 1703 2340 0.8221398907726765 9.667133531402305
429 1704 2340 1.1584101173590793 6.1134925391581545
429 1705 2340 2.001977522351348 3.948991022762519
429 1706 2340 2.9451509299185687 2.696356504726341
429 1707 2340 3.9166202266750827 1.9216438488081766
429 1708 2340 4.899583043484471 1.4142599086297272
429 1709 2340 5.88828616831763 1.0670343385654935
429 1710 2340 6.880255373167546 0.8211805528695603
429 1711 2340 7.87425640933803 0.642325296924099
429 1712 2340 8.869606191934409 0.5093083333315171
429 1713 2340 9.86589651273524 0.40854951196160233
429 1714 2340 10.862868589833974 0.3310304005710471
429 1715 2340 11.860350500723058 0.2705888192982974
429 1716 2340 12.858223594260673 0.22291144281241634
429 1690 2341 13.168443871619678 0.2329553568717032
429 1691 2341 12.168562528088435 0.2833801180458411
429 1692 2341 11.168702431347976 0.34752573673147663
429 1693 2341 10.168869848709756 0.430132363284936
429 1694 2341 9.169073780922396 0.5380339778739051
429 1695 2341 8.169327634511832 0.6813472043653154
429 1696 2341 7.169652292824169 0.8755322443515848
429 1697 2341 6.170082171251776 1.1451587004425696
429 1698 2341 5.170678292061806 1.53125669998513
429 1699 2341 4.171560139803736 2.106953440095731
429 1700 2341 3.172997636305381 3.0148586469530225
429 1701 2341 2.1757559605800694 4.57306447703312
429 1702 2341 1.1831796144287936 7.6719983996257675
429 1703 2341 0.25673721974041064 16.26457689338756
429 1704 2341 0.8555197250795584 12.243347779382786
429 1705 2341 1.8433431585031503 6.397778484509974
429 1706 2341 2.839703153500474 3.9684640287909403
429 1707 2341 3.8379570086180883 2.6736541468548225
429 1708 2341 4.836932292269644 1.8950104375669137
429 1709 2341 5.8362585617843425 1.3911740316832455
429 1710 2341 6.835781886514607 1.0484026261853807
429 1711 2341 7.835426854996566 0.8064473153489706
429 1712 2341 8.835152177523687 0.6307164327042734
429 1713 2341 9.834933350053863 0.500134696485203
429 1714 2341 10.834754911856653 0.40126023454013976
429 1715 2341 11.834606626331187 0.3252008022707993
429 1716 2341 12.834481446478552 0.2658952510545353
429 1717 2341 13.834374362435128 0.219107549810031
429 1691 2342 12.225543505300626 0.23557577732418727
429 1692 2342 11.230757498940065 0.28643073757411597
429 1693 2342 10.236987545171612 0.3510314412656819
429 1694 2342 9.244561320041036 0.43406235862282466
429 1695 2342 8.253963532751948 0.5422257696544261
429 1696 2342 7.26594205867341 0.6853381231744892
429 1697 2342 6.281712664552507 0.8781725470757069
429 1698 2342 5.303387030945368 1.143673747759236
429 1699 2342 4.334964129032638 1.5187949788521482
429 1700 2342 3.384954061726667 2.065472528480698
429 1701 2342 2.4746543192939146 2.8912796998685213
429 1702 2342 1.670303565224057 4.18124887201351
429 1703 2342 1.2066126138907896 6.15658052265946
429 1704 2342 1.4566790998708434 8.122053743270133
429 1705 2342 2.1881302520646932 7.192880693687343
429 1706 2342 3.074721776031266 4.979097554011142
429 1707 2342 4.01496127004994 3.399416841101823
429 1708 2342 4.978545369884782 2.3934257398267764
429 1709 2342 5.954150989016097 1.7383634489149786
429 1710 2342 6.9367077205257495 1.2958569479909257
429 1711 2342 7.923630102421598 0.9867872993926233
429 1712 2342 8.913468124136747 0.7647730140199235
429 1713 2342 9.90534774755546 0.6015203699816758
429 1714 2342 10.898711575227697 0.4790966943481735
429 1715 2342 11.893187713981579 0.3857470339865869
429 1716 2342 12.88851868912803 0.31353895611146043
429 1717 2342 13.884520661513767 0.2569839788210801
429 1691 2343 12.363410290045326 0.19460706900340596
429 1692 2343 11.380681614033444 0.23448907913703376
429 1693 2343 10.40124579076944 0.28441591083548184
429 1694 2343 9.426129322261561 0.3474970925037806
429 1695 2343 8.456826473329068 0.4280160547692199
429 1696 2343 7.495592971873507 0.5319600928144845
429 1697 2343 6.545984570712009 0.6678242766370939
429 1698 2343 5.613903632945605 0.8478331589802783
429 1699 2343 4.709767934835009 1.0897606866033371
429 1700 2343 3.853299105961045 1.419425805192275
429 1701 2343 3.0844633244699726 1.8731098210706443
429 1702 2343 2.4859432817344254 2.495108933023366
429 1703 2343 2.2013436805734563 3.3094267355495663
429 1704 2343 2.347746579169238 4.201906498447021
429 1705 2343 2.8597052295649332 4.711731507686758
429 1706 2343 3.5838406772624802 4.370266666439195
429 1707 2343 4.417002829974344 3.5087630548101805
429 1708 2343 5.308098906388381 2.658371624921195
429 1709 2343 6.232328136419142 1.9940748569297087
429 1710 2343 7.176901420529744 1.5071925705665872
429 1711 2343 8.134735029489407 1.1537235154868124
429 1712 2343 9.101643477966064 0.8950293652530906
429 1713 2343 10.075014342421671 0.7031506959796012
429 1714 2343 11.053140458711384 0.5587766396505414
429 1715 2343 12.034862442088928 0.448641242553358
429 1716 2343 13.019366881688327 0.36355113929515465
429 1717 2343 14.006067042535639 0.29704787348234
429 1718 2343 14.994529469109832 0.24452611266522795
429 1693 2344 10.657200101339908 0.22977560219480303
429 1694 2344 9.70782746035381 0.2775047323325444
