# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
59 792 648 3.8275386346841254 1.8121190070250481
59 793 648 4.111210527326419 1.5904371321571504
59 794 648 4.599353432820696 1.3023515708198115
59 795 648 5.235078986987634 1.027044400415521
59 788 649 5.847568041502357 0.9052749203591955
59 789 649 5.333484039537352 1.0742823767241416
59 790 649 4.969713472625925 1.2130351070937098
59 791 649 4.7906212540754645 1.2796902671793513
59 792 649 4.816850838462774 1.248972028479304
59 793 649 5.045200887972597 1.1329649301310691
59 794 649 5.4503258618177535 0.9707128708080622
59 791 650 5.788095714481532 0.9102205649874896
1657 1590 2574 5.9616971576893185 0.2953153556966818
1657 1591 2574 5.401465819571657 0.3344607164909268
1657 1592 2574 4.980946998312763 0.3575942787512193
1657 1593 2574 4.737492269123079 0.358167522545035
1657 1594 2574 4.698705460017786 0.33600621809970255
1657 1589 2575 5.960858411336464 0.3502383803927316
1657 1590 2575 5.21208528326242 0.4416577441000785
1657 1591 2575 4.560683391773727 0.5314479941898652
1657 1592 2575 4.053866426018589 0.5962090250433483
1657 1593 2575 3.750710999264105 0.6117907445857599
1657 1594 2575 3.7015987086663995 0.5714169276164256
1657 1595 2575 3.916099207119346 0.4918641030811786
1657 1588 2576 6.286639245256599 0.3409551219528085
1657 1589 2576 5.3996141528817105 0.47151688712822337
1657 1590 2576 4.559586933045635 0.6450220911682575
1657 1591 2576 3.797872167411709 0.8519530047639573
1657 1592 2576 3.1714086775438646 1.0430931654484057
1657 1593 2576 2.7734154034331997 1.1272162574108213
1657 1594 2576 2.706627606450609 1.0486970988407314
1657 1595 2576 2.9932980138971406 0.8597570849195083
1657 1596 2576 3.548779085826643 0.6522147164043267
1657 1588 2577 5.928392109164192 0.39609241149558105
1657 1589 2577 4.977934611864671 0.5823771112048829
1657 1590 2577 4.051398894209294 0.8716840374068398
1657 1591 2577 3.1698316990023785 1.31019776947753
1657 1592 2577 2.383659581400062 1.888441247844701
1657 1593 2577 1.8209428876272682 2.3306718794337065
1657 1594 2577 1.7175077874642515 2.17451652747751
1657 1595 2577 2.1409887902556526 1.6079745668216585
1657 1596 2577 2.8666762984334975 1.083774651176142
1657 1597 2577 3.7218050728108256 0.7202878589795921
1657 1588 2578 5.724494126121543 0.4123456192050858
1657 1589 2578 4.733268743690777 0.6287330572775452
1657 1590 2578 3.746709623122679 1.0019001692579599
1657 1591 2578 2.7698073940258197 1.6924939207967244
1657 1592 2578 1.8181949840432725 3.077307392130703
1657 1593 2578 0.9694498439837568 5.669294218430796
1657 1594 2578 0.7575176565599938 5.740173231333433
1657 1595 2578 1.485877855006985 3.1281156114326127
1657 1596 2578 2.416988415363254 1.7171494019269644
1657 1597 2578 3.3875998878262155 1.0147349050396728
1657 1598 2578 4.371479497835967 0.6359559012985598
1657 1589 2579 4.693381829768367 0.580054408468993
1657 1590 2579 3.6961916887520703 0.9236157144006378
1657 1591 2579 2.701079969197487 1.5690247453212822
1657 1592 2579 1.7116754949463733 2.9474027467624295
1657 1593 2579 0.7508881408038927 6.599848332189059
1657 1594 2579 0.44478421734582835 10.61566335555806
1657 1595 2579 1.3534522525748574 4.35588551285949
1657 1596 2579 2.3379121027104444 2.1435392708282417
1657 1597 2579 3.331641187162865 1.2049902889233601
1657 1598 2579 4.328259811979867 0.7339694999163643
1657 1589 2580 4.863315021669855 0.46827672511805707
1657 1590 2580 3.909710091554063 0.708000641480596
1657 1591 2580 2.9866089466148216 1.1023898236004455
1657 1592 2580 2.133971180686306 1.751004486755388
1657 1593 2580 1.4791325160376005 2.6824835219253678
1657 1594 2580 1.3497529403560258 3.2880276052139186
1657 1595 2580 1.858987089788348 2.6966981093315354
1657 1596 2580 2.662674031870925 1.7629417549082733
1657 1597 2580 3.5670482194665913 1.1098237842307428
1657 1591 2581 3.541727403400704 0.6969314716599685
1657 1592 2581 2.8596910672307776 0.9684977284745316
1657 1593 2581 2.410774356923418 1.264468187598296
1657 1594 2581 2.333630861983003 1.4496448580016885
1657 1595 2581 2.6607955577232065 1.384054897607885
1657 1596 2581 3.2731991995598992 1.1223269818561665
207 1915 815 8.439700587106115 0.495656597008274
207 1913 816 8.571029459755662 0.4250037054886165
207 1914 816 8.002533723765207 0.5265850243886254
207 1915 816 7.524529619849961 0.6266588472505069
207 1916 816 7.155176168341306 0.7023241967869079
207 1917 816 6.91191333857705 0.7287232320128694
207 1918 816 6.808270411785898 0.6955390743623892
207 1919 816 6.850587274095506 0.6155998935350934
207 1920 816 7.036230951297667 0.5143220193836531
207 1912 817 8.50144375973867 0.3763792271653617
207 1913 817 7.800804189312763 0.4933512826638081
207 1914 817 7.171509325100228 0.635933707211774
207 1915 817 6.6338937284222075 0.791076951316607
207 1916 817 6.211806983479081 0.9247175546236156
207 1917 817 5.929970151695491 0.9875731744461437
207 1918 817 5.808833445710027 0.9493814597216775
207 1919 817 5.858374006496973 0.8290901692307654
207 1920 817 6.074417338313147 0.6752796549788426
207 1921 817 6.440228722646374 0.5275315312950123
207 1912 818 7.852677632502156 0.41384495910600533
207 1913 818 7.088197655257622 0.5604999049303792
207 1914 818 6.389095867178675 0.7543288224737641
207 1915 818 5.77914751498866 0.9899807900239852
207 1916 818 5.289285963152264 1.2256000005534138
207 1917 818 4.955254382975666 1.3683486285795057
207 1918 818 4.8096305471418 1.333104736339551
207 1919 818 4.869347594904219 1.1430197573130914
207 1920 818 5.1272357074742985 0.8990796590126399
207 1921 818 5.555766913757222 0.676646549412674
207 1911 819 8.153315031323137 0.3213068252622454
207 1912 819 7.283855160558849 0.4431982549871133
207 1913 819 6.45232872690161 0.6187413563876428
207 1914 819 5.675433551720936 0.8697635499176262
207 1915 819 4.978809697106297 1.2132651327654276
207 1916 819 4.4007438007681925 1.6217638910597456
207 1917 819 3.993062233424324 1.9436547840982377
207 1918 819 3.8108458378684937 1.943988693823433
207 1919 819 3.8859420994141947 1.62246544525884
207 1920 819 4.204586305452604 1.2139387768311338
207 1921 819 4.717684389613145 0.8702775422801055
207 1922 819 5.3697808148936135 0.619105026245098
207 1912 820 6.81502355094976 0.46048066438417146
207 1913 820 5.917984961116398 0.6590302551541642
207 1914 820 5.059698212344273 0.963026986269415
207 1915 820 4.263630612517905 1.4291756607040438
207 1916 820 3.5716307199932884 2.101256275254652
207 1917 820 3.055248926028737 2.825811587393691
207 1918 820 2.8129248123616324 2.991897102065699
207 1919 820 2.9138541487177596 2.38980665735749
207 1920 820 3.326942440139245 1.6574611919778812
207 1921 820 3.9555715137005993 1.1154078284511475
207 1922 820 4.714291675320867 0.7579805819313686
207 1912 821 6.467963048750354 0.4630544417486833
207 1913 821 5.514757111605184 0.6737106220838887
207 1914 821 4.581544062867881 1.012346986740457
207 1915 821 3.6835507326491244 1.5805447599015556
207 1916 821 2.854215478901317 2.5629358299892284
207 1917 821 2.1736020794984188 4.1095735587647635
207 1918 821 1.8172908407846622 5.01815964201528
207 1919 821 1.9699101502352332 3.683729187856989
207 1920 821 2.54136695500665 2.263298192688791
207 1921 821 3.322129738586341 1.407443206502418
207 1922 821 4.196968667979275 0.9106206883871074
207 1912 822 6.262950263254537 0.45050671081053506
207 1913 822 5.272811963269699 0.6596928415644218
207 1914 822 4.287253899642524 1.003724926676222
207 1915 822 3.310369465784748 1.6088186537141878
207 1916 822 2.3529866127965913 2.780806123289448
207 1917 822 1.4541478604323392 5.381137720900433
207 1918 822 0.8321934871169834 9.938953789901323
207 1919 822 1.1271849892541594 5.881461853146754
207 1920 822 1.9617711385377943 2.992456871495674
207 1921 822 2.90285135685585 1.7114848725523435
207 1922 822 3.873570187824124 1.0596290100335313
207 1912 823 6.214060347309171 0.42480102436913814
207 1913 823 5.214647255567739 0.619930597885668
207 1914 823 4.21551254297744 0.9397376163701217
207 1915 823 3.2169156034935233 1.5012120186712963
207 1916 823 2.2195823931541887 2.5958058642426747
207 1917 823 1.2265993640957304 5.169041084198152
207 1918 823 0.2873081968897248 14.986987367076075
207 1919 823 0.8127398107635675 8.063706058073294
207 1920 823 1.7995960657880905 3.5616342842286053
207 1921 823 2.7958086486739306 1.944111901618638
207 1922 823 3.794014496545832 1.175645117786194
207 1913 824 5.346264677323809 0.5620066751567323
207 1914 824 4.377276093645479 0.8378053221526675
207 1915 824 3.4261561552270496 1.3032324605275671
207 1916 824 2.513273960395121 2.14525167071625
207 1917 824 1.7013365334348611 3.7916519463919567
207 1918 824 1.2134850637729848 6.694800689852905
207 1919 824 1.4319727651041758 6.30006891196808
207 1920 824 2.1514055870523516 3.5031734276130697
207 1921 824 3.0342290618870633 2.0009875765229395
207 1922 824 3.9729769694776764 1.2258818250203187
207 1914 825 4.748741517497065 0.7198341238943787
207 1915 825 3.8895431608352546 1.0775540218758437
207 1916 825 3.11553302020702 1.6613628197821946
207 1917 825 2.5068996788863034 2.5952436235742247
207 1918 825 2.205118137424892 3.752862627661716
207 1919 825 2.3324978027857175 3.952244842839135
207 1920 825 2.8317037274404564 2.875878854030796
207 1921 825 3.549161309380027 1.8506256766143663
207 1922 825 4.378874969669735 1.1931668929917505
207 1915 826 4.529740169148822 0.8667157288453591
207 1916 826 3.885427389618853 1.2565908429425272
207 1917 826 3.4168034769357676 1.7930630382183699
207 1918 826 3.2019597124261767 2.3561635600252715
207 1919 826 3.2909794894529956 2.545473874638261
207 1920 826 3.661768152136379 2.156106365693355
207 1921 826 4.241054821621651 1.5710542051645624
207 1922 826 4.956263310196525 1.0888949400470138
207 1916 827 4.741998102066309 0.9478169340969672
207 1917 827 4.366296600094919 1.2695271865419622
207 1918 827 4.20030308430242 1.579923771806917
207 1919 827 4.268553150658945 1.7170207466004197
207 1920 827 4.560542292315726 1.576815560836219
207 1921 827 5.037513870948679 1.2654318079167632
207 1916 828 5.645931809719329 0.7193263727066024
207 1917 828 5.334280270102102 0.9210522364160517
207 1918 828 5.199283219829492 1.1071985231722385
207 1919 828 5.254573817161626 1.2034773833992278
207 1920 828 5.494410432430442 1.1564307898702328
207 1921 828 5.896316307661967 0.9935165736492806
207 1916 829 6.577731067777146 0.5511107939365947
207 1917 829 6.312253638756973 0.6827118094467831
207 1918 829 6.198592259537695 0.8012793925483317
207 1919 829 6.2450417132314335 0.8694219840173419
207 1920 829 6.448142833405645 0.8583272954208171
207 1921 829 6.793860905258551 0.7730685416901333
207 1917 830 7.296200792193205 0.5154222527960028
207 1918 830 7.198093219735399 0.594434598120481
207 1919 830 7.2381313886942324 0.6434398083628613
207 1920 830 7.414077555569585 0.6461284966926448
