# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
531 1164 1130 7.690617790528886 0.7676094193210706
531 1165 1130 8.618793535060421 0.6084376987516281
531 1166 1130 9.561464427586353 0.4874402665546822
531 1167 1130 10.514732616666919 0.3942468128275681
531 1144 1131 13.544135336004326 0.275493835459847
531 1145 1131 12.59291872442608 0.33472372801849803
531 1146 1131 11.649875621653685 0.40957289797212815
531 1147 1131 10.71716389722583 0.5050164807970398
531 1148 1131 9.79773453406453 0.627861766892411
531 1149 1131 8.895706942115428 0.7874346488888473
531 1150 1131 8.016957153434246 0.9963811664878789
531 1151 1131 7.170048953807808 1.2712229999558518
531 1152 1131 6.367699898707568 1.6312952356081771
531 1153 1131 5.628996535795726 2.091732999131274
531 1154 1131 4.982328973482201 2.639460950597095
531 1155 1131 4.467840865563603 3.1780839580052516
531 1156 1131 4.135166502089129 3.4849798323618395
531 1157 1131 4.029590798083593 3.3620882868499544
531 1158 1131 4.168405210629107 2.89542133655956
531 1159 1131 4.52919440960529 2.332224763750766
531 1160 1131 5.064741059521181 1.8272539117479671
531 1161 1131 5.7262205685774665 1.42272868135233
531 1162 1131 6.475152662292957 1.1116757420437466
531 1163 1131 7.284614059783777 0.8751343673818331
531 1164 1131 8.136559592358395 0.694974292354108
531 1165 1131 9.018957922066125 0.5568159888857169
531 1166 1131 9.923688931037653 0.4499276870834975
531 1145 1132 12.94757127804288 0.3314640515911222
531 1146 1132 12.032356460810194 0.4036285337365761
531 1147 1132 11.131738498545532 0.49461599375360676
531 1148 1132 10.249565942028992 0.6100007560309826
531 1149 1132 9.391038387739696 0.756928573069467
531 1150 1132 8.563270520075873 0.9441378890857797
531 1151 1132 7.77609169184626 1.1811403473524236
531 1152 1132 7.043124448708851 1.47508484558065
531 1153 1132 6.383071517694305 1.8222859396729247
531 1154 1132 5.8207904961439905 2.1908153042029714
531 1155 1132 5.386984499699263 2.4998485644178854
531 1156 1132 5.114450312594702 2.6328799564404894
531 1157 1132 5.029473332268495 2.523757218656765
531 1158 1132 5.141361881836357 2.227490886100553
531 1159 1132 5.437977749126949 1.8604337379350524
531 1160 1132 5.891485551200114 1.5088464307729215
531 1161 1132 6.468972252220567 1.208902016503114
531 1162 1132 7.1404202957528735 0.9662370857980028
531 1163 1132 7.88185270098341 0.7743042980412961
531 1164 1132 8.675344488837283 0.6236307331273225
531 1165 1132 9.507870529198392 0.505336270734958
531 1166 1132 10.370033847582139 0.4121034501043897
531 1145 1133 13.367782239399359 0.32494429098387567
531 1146 1133 12.483413074956736 0.3932927266526236
531 1147 1133 11.617813994035226 0.4782827772010672
531 1148 1133 10.775509361510512 0.5841513352254464
531 1149 1133 9.962409447518235 0.7158383824264658
531 1150 1133 9.186272475819587 0.8784784960811187
531 1151 1133 8.457281005145829 1.0759122679701887
531 1152 1133 7.788684227775597 1.3072416955989026
531 1153 1133 7.197332978263565 1.5603315921989447
531 1154 1133 6.703700619806958 1.8031476775186022
531 1155 1133 6.330687324453808 1.981049826727894
531 1156 1133 6.100459163046667 2.0360372730515426
531 1157 1133 6.029394828670615 1.9467537405238156
531 1158 1133 6.123038624735261 1.7470313182185364
531 1159 1133 6.374135392349286 1.497390451526016
531 1160 1133 6.765175681384757 1.2475884261153232
531 1161 1133 7.273623718615064 1.024044885038969
531 1162 1133 7.876776117168721 0.8353518973627275
531 1163 1133 8.554624597257291 0.6807701427183754
531 1164 1133 9.290834300535092 0.5559171487724673
531 1165 1133 10.072616442613077 0.45561894046210943
531 1146 1134 12.995907124937482 0.3791211718422813
531 1147 1134 12.166823825469026 0.4570113221786249
531 1148 1134 11.365280550870738 0.5520955382423035
531 1149 1134 10.597528108007102 0.6673525013701218
531 1150 1134 9.87145389494377 0.805040498960081
531 1151 1134 9.19693438054227 0.9651435493246698
531 1152 1134 8.58612846398191 1.1426259285656557
531 1153 1134 8.053545927105667 1.3236337789274464
531 1154 1134 7.615615667823593 1.4826746169478828
531 1155 1134 7.289417123474284 1.5858551212772316
531 1156 1134 7.09038800066682 1.604583033027499
531 1157 1134 7.029338660215479 1.5330673073666758
531 1158 1134 7.109824329756669 1.392414833849207
531 1159 1134 7.32718240526328 1.2165682981551955
531 1160 1134 7.66978500350562 1.0353639032839608
531 1161 1134 8.121797953655312 0.8672200155520425
531 1162 1134 8.666118046738086 0.7202586535806701
531 1163 1134 9.286527984128377 0.5961206031415265
531 1164 1134 9.968831526312368 0.4932201881492656
531 1165 1134 10.70119628826606 0.4087439143030912
531 1146 1135 13.56287587497581 0.36182179663351005
531 1147 1135 12.770653937837354 0.4319774052063002
531 1148 1135 12.009479672325552 0.5157775484972116
531 1149 1135 11.285636978035425 0.6146395293042821
531 1150 1135 10.606771516347493 0.7288098306630424
531 1151 1135 9.982064015022164 0.856089732132841
531 1152 1135 9.422292820752299 0.9900554960545879
531 1153 1135 8.939664535093039 1.1183484182466725
531 1154 1135 8.547256986893524 1.222664454795474
531 1155 1135 8.257941753245786 1.2827170205304208
531 1156 1135 8.082796669470289 1.2843930544799445
531 1157 1135 8.029296482257951 1.227271772254738
531 1158 1135 8.099851973956058 1.1248694950988722
531 1159 1135 8.291296762268237 0.9973712694696655
531 1160 1135 8.595557108180929 0.8633370002799521
531 1161 1135 9.001200031106942 0.7354770924864504
531 1162 1135 9.49524101853131 0.6205020905580889
531 1163 1135 10.064670983196592 0.5207925767856141
531 1164 1135 10.697457735368687 0.4361977875300397
531 1145 1136 14.962339456114504 0.28946427023683013
531 1146 1136 14.177785511143862 0.3421767789910439
531 1147 1136 13.421907539541492 0.4043989909869895
531 1148 1136 12.699826849213364 0.47706456027358274
531 1149 1136 12.017637122163432 0.5604703279049515
531 1150 1136 11.382512991426827 0.6536395036647499
531 1151 1136 10.802758999440856 0.7534337622823895
531 1152 1136 10.287740373862489 0.853594456310056
531 1153 1136 9.84761910311321 0.9442689979759163
531 1154 1136 9.49281844343397 1.0129729835720036
531 1155 1136 9.233179409065984 1.0477213550623414
531 1156 1136 9.076871817977821 1.041557804953717
531 1157 1136 9.029263646610387 0.9957616565994084
531 1158 1136 9.092062582274709 0.9192285971514234
531 1159 1136 9.263023372527986 0.8245371651542909
531 1160 1136 9.536330636046532 0.723619951551645
531 1161 1136 9.903514628655808 0.6252851202033526
531 1162 1136 10.354593280279024 0.5347846963376516
531 1163 1136 10.879136087024532 0.4545165085972634
531 1145 1137 15.586199087654466 0.27394967716073
531 1146 1137 14.834675662110069 0.3209693557236178
531 1147 1137 14.11402146802961 0.3754210126250728
531 1148 1137 13.429207050306456 0.43758089409850415
531 1149 1137 12.785992413575121 0.5070255333534669
531 1150 1137 12.190963948761413 0.5821638883792312
531 1151 1137 11.651506426209462 0.6597001722899993
531 1152 1137 11.175670091766325 0.7342305536350846
531 1153 1137 10.771889435006294 0.7983616295028705
531 1154 1137 10.448521522205912 0.8437966676068359
531 1155 1137 10.213207233773339 0.8634753229446217
531 1156 1137 10.072120035027382 0.8540175679706746
531 1157 1137 10.02923735884239 0.8170727473703308
531 1158 1137 10.085811915755707 0.7586475013188679
531 1159 1137 10.240195408291765 0.6868855059090675
531 1160 1137 10.48806950777881 0.6096852820848883
531 1161 1137 10.823012612022568 0.5332132483940197
531 1162 1137 11.237241743417266 0.4614854195609671
531 1144 1138 16.99557595375929 0.22138668405541842
531 1145 1138 16.247695282716283 0.25745392876001366
531 1146 1138 15.528219537345574 0.2989255874734842
531 1147 1138 14.841280335604496 0.3460374991646091
531 1148 1138 14.191603221623716 0.39862404849430627
531 1149 1138 13.584535398754001 0.45585979292663664
531 1150 1138 13.026035544247547 0.5159523645671673
531 1151 1138 12.522603643012918 0.5758657149118398
531 1152 1138 12.081125858130951 0.6312356802341245
531 1153 1138 11.708612300353968 0.6767020742486458
531 1154 1138 11.411818522917377 0.7068189738306548
531 1155 1138 11.196767479947061 0.7174237608267598
531 1156 1138 11.068224880259706 0.706940815507372
531 1157 1138 11.029215837946046 0.6769279844830491
531 1158 1138 11.080685989594679 0.6315361196061886
531 1159 1138 11.221390377310636 0.576207881719934
531 1160 1138 11.448039220757398 0.5163071901498852
531 1161 1138 11.755662550447745 0.4562055216427545
531 1143 1139 18.405694825243653 0.18039660451224307
531 1144 1139 17.660906035648367 0.20842252068060177
531 1145 1139 16.942420193112934 0.24045086235239496
531 1146 1139 16.25372578826162 0.2766757079065173
531 1147 1139 15.598769246321991 0.31705236974876355
531 1148 1139 14.981975904399281 0.36114885332872954
531 1149 1139 14.408247707476457 0.40796568863904975
531 1150 1139 13.882924835927064 0.4557566200737127
531 1151 1139 13.411696462416693 0.5019202988694164
531 1152 1139 13.000446223110972 0.5430709537565516
531 1153 1139 12.65502279729279 0.575398344228614
531 1154 1139 12.380937040466693 0.5953455402702191
531 1155 1139 12.183004637608905 0.6004567692805698
531 1156 1139 12.06497418148916 0.5900696909884268
531 1157 1139 12.029197895121683 0.5655160544650002
531 1158 1139 12.076406833160261 0.5297241603381002
531 1159 1139 12.205638123424755 0.48643049884416645
531 1142 1140 19.81639730122509 0.14808735000416506
531 1143 1140 19.074265438018866 0.1701122738145771
531 1144 1140 18.356622837548333 0.19514816851271227
531 1145 1140 17.666454143375827 0.22335210351978985
531 1146 1140 17.007104456667538 0.25473477687704443
531 1147 1140 16.382295382515867 0.28907210401253325
531 1148 1140 15.796126170678704 0.32579668927898314
531 1149 1140 15.253052219146191 0.3638831416365927
531 1150 1140 14.757831886832173 0.40175880081049087
531 1151 1140 14.31543230223944 0.43729192579068826
531 1142 1141 20.487742725834906 0.13985947321188244
531 1143 1141 19.77082704390489 0.1596382067877471
531 1144 1141 19.07940255878053 0.1818393624886377
531 1145 1141 18.41634062456494 0.20649708014798906
531 1146 1141 17.78481380279256 0.2334991929136189
531 1147 1141 17.188298403274267 0.2625201913030838
531 1148 1141 16.630562287547605 0.2929476018846837
531 1149 1141 16.11563222464451 0.3238165111468682
531 1150 1141 15.647734724234063 0.3537777551995554
531 1151 1141 15.231204876830999 0.3811340642421752
531 1142 1142 21.18503249938506 0.13151655795377684
531 1143 1142 20.492525515416617 0.14916318774249468
531 1144 1142 19.826285632967185 0.16872524481516837
531 1145 1142 19.18904901239248 0.19015133980212873
531 1146 1142 18.583799450058667 0.2132543293568224
531 1147 1142 18.013761461726997 0.23766355763415137
531 1148 1142 17.482379757916274 0.2627788200334211
531 1149 1142 16.993281084004952 0.2877388462665901
531 1150 1142 16.550214560542727 0.311422701662385
531 1151 1142 16.15696759915054 0.33250454555380443
531 1142 1143 21.905789234811902 0.12319034438181245
531 1143 1143 21.236798299178737 0.13884516880477094
531 1144 1143 20.594649839217972 0.15598755570167713
531 1145 1143 19.981931888583766 0.1745108198933855
531 1146 1143 19.401432988313022 0.19418867202609125
531 1147 1143 18.85612903010585 0.21464332274396855
531 1148 1143 18.34915807332861 0.2353196535329091
531 1149 1143 17.883780416902923 0.25547537243745216
531 1150 1143 17.4633216198981 0.2741993034490095
531 1143 1144 22.001354549209033 0.12881089150231312
531 1144 1144 21.382179542787515 0.14376313933575047
531 1145 1144 20.792681452857416 0.1597097684324386
531 1146 1144 20.235454084354043 0.17641071826402113
531 1147 1144 19.713234184171824 0.19350484773251275
531 1148 1144 19.228874174012386 0.21049796302486545
531 1149 1144 18.785302818959305 0.2267656667539233
531 1150 1144 18.385472580273817 0.24157842878435282
531 1143 1145 22.784152431021017 0.11915741950010786
531 1144 1145 22.186833978736146 0.13214856350693616
531 1145 1145 21.619287731097913 0.14583039927663446
531 1146 1145 21.08391808938748 0.15996601901605592
531 1147 1145 20.58323594578852 0.17422430284625273
531 1148 1145 20.119831062909064 0.1881768446099066
531 1149 1145 19.69633473517346 0.20130740574609388
531 1146 1146 21.94514985139087 0.1448527807488384
531 1147 1146 21.464566196408455 0.15673062815682454
1285 1416 1801 8.95845087054671 0.28883539068804265
1285 1417 1801 8.712740211896541 0.3184024232127196
1285 1418 1801 8.57728640072132 0.3410791801979134
1285 1419 1801 8.557326802220352 0.3536310795920759
1285 1420 1801 8.65366061271175 0.3540474125471171
1285 1421 1801 8.862496375175484 0.34225873118047856
1285 1422 1801 9.17615616693605 0.32016302994952783
1285 1414 1802 8.878955006080355 0.27822628229594665
1285 1415 1802 8.396061100301695 0.3257662039098769
1285 1416 1802 8.009484502762911 0.3739530831459442
1285 1417 1802 7.733682305344533 0.4180510343919331
1285 1418 1802 7.580754711768415 0.452055783838715
1285 1419 1802 7.558163930479341 0.47015200794689266
1285 1420 1802 7.667062149219793 0.46879962880544307
1285 1421 1802 7.9020150594641825 0.4482742028461159
1285 1422 1802 8.252262841184752 0.4125402852035961
1285 1423 1802 8.703898092234223 0.3675560791892381
1285 1413 1803 8.664631671340661 0.287852871708907
1285 1414 1803 8.04573439780357 0.34895856284246973
1285 1415 1803 7.50945017960699 0.4175611063209838
1285 1416 1803 7.074591295615554 0.4895962799466762
1285 1417 1803 6.760757501937136 0.5574668639906214
1285 1418 1803 6.585274633604825 0.6104272943216131
1285 1419 1803 6.559256207833252 0.6374011750802535
1285 1420 1803 6.684447770758552 0.6317736879585127
1285 1421 1803 6.952685955801461 0.5949808758798164
1285 1422 1803 7.348322393580644 0.5356886772411408
1285 1423 1803 7.8521234070790475 0.4653404004723178
1285 1424 1803 8.444752335030232 0.39379901775253817
1285 1412 1804 8.678470026450508 0.28246282633910524
1285 1413 1804 7.935605962999914 0.3525174063451503
1285 1414 1804 7.254780630728933 0.437888164221974
1285 1415 1804 6.655061382136125 0.5381275458029494
1285 1416 1804 6.160181977831458 0.6484263040942346
1285 1417 1804 5.797054596948298 0.7568148902017472
1285 1418 1804 5.591407872799059 0.84332557648612
1285 1419 1804 5.560741137654152 0.8853045673325141
1285 1420 1804 5.707875436622554 0.8694100056103327
1285 1421 1804 6.019787537778971 0.8008809490143155
1285 1422 1804 6.472699745855581 0.6997257135566965
1285 1423 1804 7.03944898411792 0.5883069543055923
1285 1424 1804 7.694923131519815 0.4824551099809299
1285 1411 1805 8.919408164222563 0.26335110624064023
1285 1412 1805 8.075508776541577 0.3354601423822103
1285 1413 1805 7.271302634329005 0.42865518429835425
1285 1414 1805 6.521490780488755 0.5476243374355899
1285 1415 1805 5.8470370274182235 0.6952440352027112
1285 1416 1805 5.276915955366319 0.8681067436077871
1285 1417 1805 4.8480761132638515 1.048800896062345
1285 1418 1805 4.6002002130341495 1.1991007177918696
1285 1419 1805 4.562876505012966 1.268360800527612
1285 1420 1805 4.741080256650296 1.2267918285223225
1285 1421 1805 5.112322564158011 1.0927818019817912
1285 1422 1805 5.638602841129976 0.9154546736746569
1285 1423 1805 6.281070131752944 0.7381115774933833
1285 1424 1805 7.007841465101707 0.5831986077272611
1285 1411 1806 8.45303744224526 0.3023066452311331
1285 1412 1806 7.557237722872039 0.3927945653777868
1285 1413 1806 6.691026976481269 0.5145442036383701
1285 1414 1806 5.867524350183812 0.6782099963021373
1285 1415 1806 5.107430077837568 0.8951692674339463
1285 1416 1806 4.443404325514366 1.1709104663804195
1285 1417 1806 3.9245180595838356 1.4869023677289317
1285 1418 1806 3.6138403395833048 1.7703600182398718
1285 1419 1806 3.566208350615465 1.8946644540494229
1285 1420 1806 3.791548760071454 1.7832244207389842
1285 1421 1806 4.24662713220731 1.5053248013919065
1285 1422 1806 4.867426630160868 1.1885648413857883
1285 1423 1806 5.599092962257288 0.9096052351884483
1285 1424 1806 6.4037365654748 0.6892619074939939
1285 1425 1806 7.257123534844841 0.5227985922852509
1285 1410 1807 9.038464581996243 0.2605056496381974
1285 1411 1807 8.084048614401103 0.34044165560737505
1285 1412 1807 7.142117473130801 0.4506444740196275
1285 1413 1807 6.218347208061014 0.6048564349004161
1285 1414 1807 5.322202739467946 0.8235515895408942
1285 1415 1807 4.4703290706613545 1.1358211892040897
1285 1416 1807 3.693486428836569 1.5759351757055784
1285 1417 1807 3.049564231164809 2.1540569031833714
1285 1418 1807 2.6377721660521996 2.7518757383280805
1285 1419 1807 2.5721279128378542 3.006648325432332
1285 1420 1807 2.876428688495426 2.676452059942462
1285 1421 1807 3.454249846203864 2.0646151507953476
1285 1422 1807 4.194024558821672 1.5038476313462947
1285 1423 1807 5.024723076946552 1.08392161510442
1285 1424 1807 5.9081166203790465 0.787187199946199
1285 1425 1807 6.823770365421087 0.5793252974985025
1285 1410 1808 8.808623161425436 0.2829782591251958
1285 1411 1808 7.826227826993062 0.3741624702764044
1285 1412 1808 6.8489299894217375 0.5029591469398232
1285 1413 1808 5.879272233873879 0.6893334088812442
1285 1414 1808 4.921772241784482 0.9667113698152765
1285 1415 1808 3.9852028806574133 1.392763999385176
1285 1416 1808 3.08866346499583 2.0672128640414593
1285 1417 1808 2.2798776282949813 3.138698939071229
1285 1418 1808 1.6899236669151216 4.599903551668332
1285 1419 1808 1.5855100125826243 5.263465395387804
1285 1420 1808 2.0425087515111544 4.083880234225205
1285 1421 1808 2.79818548348739 2.7147283566201295
1285 1422 1808 3.6725797472620605 1.7977557029992355
1285 1423 1808 4.598460829451454 1.2237866414729384
1285 1424 1808 5.550120899584013 0.8577532069919032
1285 1425 1808 6.516275163005255 0.6167780982276561
1285 1410 1809 8.688489051613104 0.29975977272667076
1285 1411 1809 7.690763421143617 0.3993216474130581
1285 1412 1809 6.693716605892468 0.5421359713792756
1285 1413 1809 5.697704976567362 0.7533408975844568
1285 1414 1809 4.703386226964609 1.0780697353558983
1285 1415 1809 3.712120957081044 1.6037680126127833
1285 1416 1809 2.7272407301153643 2.5184923545366678
1285 1417 1809 1.759500497300324 4.290438541611676
1285 1418 1809 0.8682407500227052 8.253333774147338
1285 1419 1809 0.641749172184812 11.06036754310603
1285 1420 1809 1.438694547150226 5.676664602403637
1285 1421 1809 2.3932910395519587 3.1665474298144884
1285 1422 1809 3.374291333006028 1.9520573107725399
1285 1423 1809 4.363925068100906 1.283517829757728
1285 1424 1809 5.357410008576849 0.8825460317035787
1285 1425 1809 6.3529396345313485 0.6272830899711821
1285 1410 1810 8.682617232148433 0.3087828796696072
1285 1411 1810 7.6841292284813125 0.41218946555871855
1285 1412 1810 6.6860931791294025 0.5610334133191659
1285 1413 1810 5.688746962205352 0.782147394914791
1285 1414 1810 4.692530447423918 1.1242005941508817
1285 1415 1810 3.6983566620866117 1.6829204198968375
1285 1416 1810 2.708475955219157 2.669321166581044
1285 1417 1810 1.7302722329160305 4.634653409345701
1285 1418 1810 0.807367326562159 9.357646363746179
1285 1419 1810 0.5566345300105175 11.344570134738923
1285 1420 1810 1.4027979184472479 5.437425235408004
1285 1421 1810 2.3718857476699493 3.0349744623512347
1285 1422 1810 3.3591430454804594 1.8779217716611594
1285 1423 1810 4.352222650554499 1.2388451070679714
1285 1424 1810 5.347882010665487 0.8541210799169054
1285 1410 1811 8.791236659310284 0.3088252907565752
1285 1411 1811 7.806653700530141 0.4106384807189686
1285 1412 1811 6.826554182016053 0.5557366286664365
1285 1413 1811 5.853190753768474 0.7680193791636161
1285 1414 1811 4.8905870813227175 1.088330236834378
1285 1415 1811 3.946624127023064 1.5888623221082288
1285 1416 1811 3.0387237452589306 2.397104936111776
1285 1417 1811 2.2117508901321514 3.694221361195086
1285 1418 1811 1.5968224697818685 5.301799295780648
1285 1419 1811 1.4858808835166322 5.363355402335465
1285 1420 1811 1.9661744581801661 3.773237247842067
1285 1421 1811 2.7429622673306997 2.4486369495148526
1285 1422 1811 3.6306806524396875 1.620457955319442
1285 1423 1811 4.56506757890831 1.1081987831735554
1285 1424 1811 5.522485128997603 0.7809700157690971
1285 1411 1812 8.05244323171552 0.39493318251150744
1285 1412 1812 7.106324084926116 0.5273745786350641
1285 1413 1812 6.177203412548505 0.7148379163986183
1285 1414 1812 5.274072619902081 0.9836548315188065
1285 1415 1812 4.412917628961671 1.3701645262966644
1285 1416 1812 3.623788349228001 1.9098583095069868
1285 1417 1812 2.9647667699163964 2.574395438255494
1285 1418 1812 2.539260128462699 3.104136730141829
1285 1419 1812 2.4710002023472817 3.051834951307858
1285 1420 1812 2.786367168913711 2.4717673852136564
1285 1421 1812 3.379621576449072 1.817560912367998
1285 1422 1812 4.132776548520378 1.3022602703987538
1285 1423 1812 4.973715110458169 0.9362420558101995
1285 1424 1812 5.86479684217619 0.6818921565892748
1285 1411 1813 8.410698068531604 0.3676276078124829
1285 1412 1813 7.5098496656059055 0.48157574696452193
1285 1413 1813 6.637457495155885 0.6357117124125624
1285 1414 1813 5.806362200207712 0.8427105078831106
1285 1415 1813 5.037046952332372 1.112756782404664
1285 1416 1813 4.3623207126483425 1.4388839758972827
1285 1417 1813 3.8324720481695156 1.7654799860828163
1285 1418 1813 3.5136650381048766 1.9655324927134397
1285 1419 1813 3.464656115691779 1.9188663459700337
1285 1420 1813 3.6961929062212575 1.6565905024352137
1285 1421 1813 4.161711426805113 1.3191725144448563
1285 1422 1813 4.793520835461149 1.0098698037365548
1285 1423 1813 5.534965401879226 0.7626919741286432
1285 1412 1814 8.01846880644935 0.42600483560351277
1285 1413 1814 7.207901358925577 0.5460058452152252
1285 1414 1814 6.4507241453964745 0.696418649848083
1285 1415 1814 5.768001560332745 0.8752514916466455
1285 1416 1814 5.189204370614139 1.0665926658425242
1285 1417 1814 4.7524564174751545 1.2319952999980477
1285 1418 1814 4.499315725752159 1.316340866711496
1285 1419 1814 4.461148058515945 1.282678887897101
1285 1420 1814 4.643257692611996 1.1465080017662443
1285 1421 1814 5.021736950498342 0.9605175050186541
1285 1422 1814 5.556603458948667 0.7729575295684826
1285 1423 1814 6.207563290051918 0.6090612635919821
1285 1413 1815 7.864594204407581 0.45773266778306543
1285 1414 1815 7.177035739077883 0.5633975178264563
1285 1415 1815 6.570223892684413 0.6793181420023746
1285 1416 1815 6.068429945216557 0.7920998242469408
1285 1417 1815 5.699459798963487 0.8797177654436532
1285 1418 1815 5.490158649802464 0.9180235061356226
1285 1419 1815 5.458923153883073 0.8943524603665604
1285 1420 1815 5.608729089553232 0.8166870323401851
1285 1421 1815 5.925862131369622 0.7077356125849485
1285 1414 1816 7.962904118473445 0.450878704628484
1285 1415 1816 7.420636226092831 0.5258224160552729
1285 1416 1816 6.980246557250049 0.5935286018298802
1285 1417 1816 6.6619698288119755 0.6419811276669618
1285 1418 1816 6.483813846803512 0.660165661838161
1285 1419 1816 6.457386623085291 0.643395944381325
1285 1420 1816 6.5845153200520965 0.5960046742724889
1198 791 1734 14.172383179973714 0.27257758220492084
1198 792 1734 13.802479668523402 0.2939212071374018
1198 793 1734 13.496682740584884 0.3123652403544824
1198 794 1734 13.259428532180486 0.32659737270165684
1198 795 1734 13.094443287135272 0.3354747514913527
1198 796 1734 13.004477882637275 0.3382251295854013
1198 797 1734 12.991090985748738 0.33459980631228
1198 789 1735 14.233005480221019 0.25952839569591174
1198 790 1735 13.719710091689315 0.2891912832527854
1198 791 1735 13.262067900595355 0.31879963106750386
1198 792 1735 12.866019003561346 0.3468597034892458
1198 793 1735 12.537401844082439 0.3715724644687453
1198 794 1735 12.281630388511202 0.39102273036108026
1198 795 1735 12.103323717062262 0.4034729307150557
1198 796 1735 12.005933741279847 0.4076999664189536
1198 797 1735 11.991432149664274 0.4032684000764121
1198 798 1735 12.060117951330408 0.39063447671827467
1198 799 1735 12.210587414207476 0.3710372195179342
1198 788 1736 13.998301504111183 0.26196659035282566
1198 789 1736 13.401658292912911 0.29752990429360987
1198 790 1736 12.855210811184758 0.33516405795993687
1198 791 1736 12.365615431510133 0.373537404450727
1198 792 1736 11.93986788034112 0.41070636215697587
1198 793 1736 11.585009495032864 0.4441680818057481
1198 794 1736 11.307716170827849 0.47110230021201893
1198 795 1736 11.113795256347027 0.48882131997425154
1198 796 1736 11.007653928063043 0.49534339210179346
1198 797 1736 10.991835379043929 0.48989502158686316
1198 798 1736 11.06672693256691 0.47312401434507495
1198 799 1736 11.230514013169739 0.44692041688577444
1198 800 1736 11.479392187742429 0.413932166751463
1198 801 1736 11.80798225777808 0.3769888802660056
1198 787 1737 13.904188038141644 0.25660068677709214
1198 788 1737 13.227941827812867 0.2963585697949861
1198 789 1737 12.594857879309368 0.34050071126406656
1198 790 1737 12.011762776545385 0.3882850174696067
1198 791 1737 11.486272023594136 0.438204248390715
1198 792 1737 11.026624370132565 0.48779575361001415
1198 793 1737 10.641355411788549 0.5336042084649701
1198 794 1737 10.338783535793825 0.5714493575526511
1198 795 1737 10.126324357831006 0.5970991066577872
1198 796 1737 10.009717528482089 0.6072586073878842
1198 797 1737 9.99231930034272 0.6005236622994335
1198 798 1737 10.074643666155229 0.5778315257719744
1198 799 1737 10.254289102614656 0.5421571590609715
1198 800 1737 10.5262740321541 0.4976266487718977
1198 801 1737 10.883677916954442 0.44849909915680314
1198 802 1737 11.318411770208831 0.3984128947982993
1198 787 1738 13.204258593347868 0.2858553056657519
1198 788 1738 12.490173937940218 0.3339291593609956
1198 789 1738 11.817632800184693 0.38852294705396623
1198 790 1738 11.194125468298145 0.44912898538128415
1198 791 1738 10.62828513919349 0.514214588208917
1198 792 1738 10.129780106201775 0.5808065842921686
1198 793 1738 9.708987846320607 0.6442230138575826
1198 794 1738 9.376376965544917 0.6982573696373084
1198 795 1738 9.141577817860622 0.7361278757716402
1198 796 1738 9.012238623116978 0.7521946432876937
1198 797 1738 8.992910819084189 0.743832520926279
1198 798 1738 9.084296615588986 0.7124254354063568
1198 799 1738 9.28312689776465 0.6628329235718314
1198 800 1738 9.582715951127925 0.6016845820204708
1198 801 1738 9.973988419885078 0.5355155299284964
1198 802 1738 10.446647548376545 0.4695463751525407
1198 803 1738 10.99019767793108 0.4072816163299225
1198 786 1739 13.331408215188702 0.2675499897877433
1198 787 1739 12.545056596125857 0.31652927167226225
1198 788 1739 11.791117207457523 0.37420774441592863
1198 789 1739 11.07621076903112 0.4413116026836132
1198 790 1739 10.408383399933006 0.5178975528790916
1198 791 1739 9.797267221016329 0.6027535346410324
1198 792 1739 9.254104224613048 0.6926079138887754
1198 793 1739 8.791498450207513 0.7813580791143212
1198 794 1739 8.4227338198474 0.8598588290943479
1198 795 1739 8.16054195504203 0.9170736278260524
1198 796 1739 8.015388013065946 0.9430288001479612
1198 797 1739 7.993650292576058 0.9326265471084515
1198 798 1739 8.096322930812564 0.8879541462170462
1198 799 1739 8.318800694811806 0.8173107808063994
1198 800 1739 8.651846334742743 0.7317272899537354
1198 801 1739 9.083305840937069 0.6414175812896085
1198 802 1739 9.599919010075112 0.5538395259932132
1198 803 1739 10.18874109004648 0.4734147156139633
1198 804 1739 10.83800927292469 0.40214496468708494
1198 786 1740 12.757446648918453 0.2909423432870524
1198 787 1740 11.933333356610829 0.34785000463470506
1198 788 1740 11.13806289262189 0.416316356132496
1198 789 1740 10.378267919070156 0.4980200319222404
1198 790 1740 9.662320890966146 0.5941054131459967
1198 791 1740 9.000691362334388 0.7043527097604384
1198 792 1740 8.406214665353302 0.8258441131418411
1198 793 1740 7.89407657677584 0.9512339660123756
1198 794 1740 7.481206119336708 1.067389458560112
1198 795 1740 7.184736947168006 1.1561780367317578
1198 796 1740 7.019433381691224 1.1993223443452
1198 797 1740 6.994601132302051 1.1864334425295602
1198 798 1740 7.111711819245854 1.1207222545292252
1198 799 1740 7.363996537207308 1.017153205726319
1198 800 1740 7.738245602202173 0.894821667835596
1198 801 1740 8.217812665180517 0.7699300814830797
1198 802 1740 8.785467830457371 0.6529141883760692
1198 803 1740 9.425308748258669 0.5489001627169156
1198 804 1740 10.123657688800103 0.4593891394117389
1198 805 1740 10.869243073922005 0.38385151220486685
1198 786 1741 12.238400426526356 0.31353521250334404
1198 787 1741 11.376750195024963 0.37873741555943286
1198 788 1741 10.53956569313938 0.458874692937088
