# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
173 840 1178 7.677768751401726 0.4195962119635854
173 841 1178 8.175092231895665 0.3764171721964434
173 842 1178 8.758774628907908 0.33416277522042326
173 843 1178 9.412764365477384 0.29430465338328304
173 844 1178 10.123444720054577 0.2577001910483298
173 845 1178 10.879711990673325 0.2247345438902806
173 846 1178 11.672708897252638 0.19546486671319405
173 821 1179 16.62606787547797 0.14165704914830743
173 822 1179 15.694270706216344 0.164860584190043
173 823 1179 14.771395770203995 0.19208476859842866
173 824 1179 13.85922555556408 0.2239479946815939
173 825 1179 12.960020563255311 0.26107880347545004
173 826 1179 12.076677233411536 0.30404663965867856
173 827 1179 11.212944885265447 0.3532417569702326
173 828 1179 10.373723198543546 0.40868402490369904
173 829 1179 9.565465644703375 0.4697455155931272
173 830 1179 8.796711487823195 0.5347960245672724
173 831 1179 8.078745756613497 0.6008393741697422
173 832 1179 7.426313553843562 0.6633074502443808
173 833 1179 6.85814355346989 0.7162809278371028
173 834 1179 6.396728304375653 0.7533922105800491
173 835 1179 6.066476160012552 0.7693840759114593
173 836 1179 5.889493441714716 0.7617784152149154
173 837 1179 5.879637148668332 0.7317701134617417
173 838 1179 6.037725813582518 0.6837878303880157
173 839 1179 6.351230825595988 0.624002270039685
173 840 1179 6.798686123068244 0.5586374160133063
173 841 1179 7.355687119501531 0.4928042667182421
173 842 1179 7.999383288729247 0.43005638050194517
173 843 1179 8.710575928146241 0.37247680784481246
173 844 1179 9.474076894347057 0.321010339032596
173 845 1179 10.278235889490025 0.2758335045992383
173 846 1179 11.114231102510008 0.2366629323227614
173 847 1179 11.97539698715666 0.20297651581707543
173 821 1180 16.300310825257302 0.15198843110230795
173 822 1180 15.34875020970764 0.17848719603779464
173 823 1180 14.403754128698544 0.2101320424095565
173 824 1180 13.466704608032375 0.24794224116267147
173 825 1180 12.539383278295643 0.29308375240678974
173 826 1180 11.624118590241602 0.3468315440579663
173 827 1180 10.723997995150896 0.41046866076117755
173 828 1180 9.843176976972448 0.4850732734438141
173 829 1180 8.987331806492984 0.5711237361758615
173 830 1180 8.164320731083539 0.6678432011382996
173 831 1180 7.385129179642051 0.7722528275310817
173 832 1180 6.6651431342470415 0.8780895566539514
173 833 1180 6.025623038325621 0.9751496813838695
173 834 1180 5.49473684538218 1.0501057876043967
173 835 1180 5.106479511365979 1.0897371345150018
173 836 1180 4.894908885771066 1.085934777858324
173 837 1180 4.883045463642598 1.039511633040476
173 838 1180 5.072290705391457 0.959797220454632
173 839 1180 5.441703134130029 0.8603613953076079
173 840 1180 5.957863123637584 0.7541564708668407
173 841 1180 6.5863596166623495 0.6507169496658787
173 842 1180 7.298228072621506 0.5556777807386281
173 843 1180 8.071439338804488 0.47156597376326626
173 844 1180 8.890001856017841 0.39888541524857657
173 845 1180 9.742491108541012 0.3370174150223598
173 846 1180 10.620740699216825 0.28482705916986223
173 847 1180 11.518859882818296 0.24102149388891753
173 848 1180 12.432543303765353 0.20433942145844408
173 821 1181 16.030412752016094 0.1600271147287183
173 822 1181 15.061810415750168 0.1893943305770184
173 823 1181 14.097593163373677 0.22501226451551784
173 824 1181 13.138726460353768 0.26836195645414296
173 825 1181 12.186473361887773 0.3212745907448312
173 826 1181 11.242514531900783 0.3859801858893957
173 827 1181 10.309128624670482 0.4651174827415054
173 828 1181 9.389469260826212 0.5616413902212728
173 829 1181 8.487999352026385 0.6785006103244703
173 830 1181 7.611184730382014 0.8178526570464367
173 831 1181 6.768613816727939 0.9794537774417376
173 832 1181 5.974791460795964 1.157851012181336
173 833 1181 5.2518694766721294 1.3385824134633473
173 834 1181 4.633155835928725 1.495564438018319
173 835 1181 4.165349085010813 1.5948404293299852
173 836 1181 3.903092748065363 1.6087293290964915
173 837 1181 3.888204341338099 1.5329460457874786
173 838 1181 4.123364281748637 1.3896290677503622
173 839 1181 4.570134899540764 1.212762912893387
173 840 1181 5.173986180886115 1.0316386252246634
173 841 1181 5.8867761126104075 0.8640954981226453
173 842 1181 6.673689609204231 0.7178747112368773
173 843 1181 7.5114667675495 0.5944279415998043
173 844 1181 8.38487525250081 0.4921000602908713
173 845 1181 9.283864120074172 0.4080677744235535
173 846 1181 10.20167304906409 0.3393288059173909
173 847 1181 11.133648683158661 0.2831326471697355
173 848 1181 12.076511623809278 0.23712473689399816
173 849 1181 13.027898257201759 0.19935841659669037
173 821 1182 15.81923300922014 0.16506842764041693
173 822 1182 14.83685050810987 0.19654912129686083
173 823 1182 13.85698859781591 0.23520420475974582
173 824 1182 12.8802225524251 0.2829585345361
173 825 1182 11.907314264770212 0.3423232729105691
173 826 1182 10.939293075880187 0.4165809133269285
173 827 1182 9.977581520589055 0.5100117444715536
173 828 1182 9.024197083397516 0.6281372530861745
173 829 1182 8.082087168547504 0.7778876543741015
173 830 1182 7.1557063243260774 0.9674243142509523
173 831 1182 6.252050303700398 1.2049273785432646
173 832 1182 5.382576799266338 1.4947860233277015
173 833 1182 4.566851541270011 1.8283985192644614
173 834 1182 3.839288085049139 2.167608218776085
173 835 1182 3.2594682081591624 2.4305282151809995
173 836 1182 2.9168704119313076 2.515787800669908
173 837 1182 2.8969178448827866 2.382403784112587
173 838 1182 3.205640809573079 2.092676439601121
173 839 1182 3.7629952165795215 1.7491408537236848
173 840 1182 4.477067455377501 1.42360438784594
173 841 1182 5.284707465886867 1.1457110404021031
173 842 1182 6.149157096708492 0.9198635092206767
173 843 1182 7.049548425253948 0.7402357826715191
173 844 1182 7.9737151316058705 0.5984450684309334
173 845 1182 8.9142657016717 0.48656033037383667
173 846 1182 9.866515747719681 0.3979790524882814
173 847 1182 10.827378861017126 0.32748531595301517
173 848 1182 11.794750230505116 0.27105002190559596
173 849 1182 12.767150543484656 0.2255867484549208
173 850 1182 13.74351239676381 0.18873396068131387
173 821 1183 15.669145892485652 0.1666317924456181
173 822 1183 14.676720784971009 0.1992024848095526
173 823 1183 13.685398532742845 0.23953226719772908
173 824 1183 12.695437487538586 0.28987208366028694
173 825 1183 11.707182966025604 0.3532615502632629
173 826 1183 10.721106892480835 0.43385636729910143
173 827 1183 9.737871071235237 0.5374104177701086
173 828 1183 8.758432108545462 0.6719875345256382
173 829 1183 7.784223339550331 0.8490001509988229
173 830 1183 6.817487293717541 1.0846542210907961
173 831 1183 5.861922295629662 1.4016602775559601
173 832 1183 4.924036250882008 1.8300326013789359
173 833 1183 4.016233683440265 2.4017578855992725
173 834 1183 3.1645114946860557 3.120956990643384
173 835 1183 2.4286072140221004 3.868058564091166
173 836 1183 1.9447706805688434 4.277533698528157
173 837 1183 1.914714861278362 4.015471965368824
173 838 1183 2.355872025386827 3.307148648816199
173 839 1183 3.0715033778266054 2.562378698283319
173 840 1183 3.913838652780702 1.9532308971410577
173 841 1183 4.81685924643852 1.4931083986191696
173 842 1183 5.752054676374373 1.1523453650402695
173 843 1183 6.705977408253051 0.8995058269309422
173 844 1183 7.671644738907056 0.7101059132088884
173 845 1183 8.645121919325392 0.5665328965281321
173 846 1183 9.62403932868109 0.45637063249872634
173 847 1183 10.606890826250659 0.370860394490057
173 848 1183 11.59267583433611 0.3037691081477895
173 849 1183 12.580704789478228 0.2506084824080597
173 850 1183 13.570487574144137 0.20810556995706467
173 821 1184 15.581916858974697 0.16456202732029723
173 822 1184 14.583556939238106 0.19706191767041517
173 823 1184 13.58543827044236 0.23746349220548563
173 824 1184 12.587618241748514 0.28814572141594724
173 825 1184 11.590173984889095 0.35237663892911547
173 826 1184 10.593211647087957 0.4347255007017811
173 827 1184 9.596881420544904 0.5417112249855482
173 828 1184 8.601402966958354 0.6828537122824533
173 829 1184 7.607110686719366 0.8724378423122102
173 830 1184 6.61453951534043 1.132590587910789
173 831 1184 5.6246006969384075 1.498883624532686
173 832 1184 4.638979736968036 2.0309783657375524
173 833 1184 3.6611655248021835 2.833341182857719
173 834 1184 2.6996542371200167 4.092015622116609
173 835 1184 1.7810482868243844 6.079474295710552
173 836 1184 1.0276833169805226 8.408153932758802
173 837 1184 0.9696045585701956 7.840412647130802
173 838 1184 1.680515694660457 5.416524111656685
173 839 1184 2.5900063706485614 3.664985244263804
173 840 1184 3.5485395587480983 2.564175492721161
173 841 1184 4.525056132248545 1.8547869987993697
173 842 1184 5.510002994554556 1.378954113723732
173 843 1184 6.499548676639032 1.0482072905505877
173 844 1184 7.491871128096118 0.8114212871983844
173 845 1184 8.485996288002973 0.6377240728974192
173 846 1184 9.481357128597162 0.5076929620226109
173 847 1184 10.477601490799325 0.40866628891101753
173 848 1184 11.474499248333249 0.33213555937347106
173 849 1184 12.471893721484332 0.2722328284400894
173 850 1184 13.469674569194325 0.2248197701778647
173 821 1185 15.558603182805317 0.15906395285552105
173 822 1185 14.558644614111568 0.19036401808713685
173 823 1185 13.558692156694162 0.2292551656926031
173 824 1185 12.558747270329148 0.2780230315116902
173 825 1185 11.55881191991633 0.33981152488666294
173 826 1185 10.558888814643321 0.41902577089853643
173 827 1185 9.558981797241788 0.5219719448852636
173 828 1185 8.559096506057159 0.657908756375582
173 829 1185 7.559241562484948 0.8408477354554987
173 830 1185 6.55943084421201 1.092793333666905
173 831 1185 5.559688210682313 1.449949105998174
173 832 1185 4.560058442607936 1.975598161780013
173 833 1185 3.560636600384815 2.789881069641546
173 834 1185 2.5616660594230365 4.150138702860464
173 835 1185 1.564011828599759 6.727740216838196
173 836 1185 0.5745720146334804 13.122521319576656
173 837 1185 0.46274507020603795 15.425178917191907
173 838 1185 1.44849335517979 7.447657542447761
173 839 1185 2.4458399375265794 4.492652731393453
173 840 1185 3.4447253881840907 2.983661933370338
173 841 1185 4.44411217230169 2.096232090327022
173 842 1185 5.443724184783801 1.5298384796902469
173 843 1185 6.443456603407839 1.1480724924776102
173 844 1185 7.443260911724114 0.8803831214706828
173 845 1185 8.443111570979037 0.6869282005113602
173 846 1185 9.442993857882156 0.5437258912572873
173 847 1185 10.442898687625009 0.4356210756808349
173 848 1185 11.44282015064469 0.35266047067887785
173 849 1185 12.44275423690431 0.28809897547764524
173 850 1185 13.442698129467916 0.23724483339724564
173 851 1185 14.44264979150295 0.19676170211416444
173 821 1186 15.599491434017958 0.1506569072332751
173 822 1186 14.602333135495837 0.17981561157716694
173 823 1186 13.605591975360708 0.21588258715445893
173 824 1186 12.609366875462054 0.2608703264789498
173 825 1186 11.613790638719113 0.3175126616089908
173 826 1186 10.619045766922738 0.3895818990924758
173 827 1186 9.62539001807198 0.48237581119544914
173 828 1186 8.633199464856569 0.6034840246090362
173 829 1186 7.64304474669616 0.764026634623957
173 830 1186 6.655834508158971 0.9807124109851989
173 831 1186 5.673106115700621 1.2793488078236617
173 832 1186 4.697673147420945 1.7009170796430793
173 833 1186 3.7352554129536872 2.311789198598923
173 834 1186 2.799309379114755 3.217300461433729
173 835 1186 1.928764630534231 4.550214156676295
173 836 1186 1.26654372210353 6.215276345059173
173 837 1186 1.2198905688625838 6.91860762639053
173 838 1186 1.8363368427387967 5.6378001438917815
173 839 1186 2.693721032326827 4.02980584640176
173 840 1186 3.6249321372958034 2.8589253092491487
173 841 1186 4.58520806507185 2.07116666292492
173 842 1186 5.559508341571218 1.5361548221361498
173 843 1186 6.541569612868151 1.163520832121024
173 844 1186 7.528355265262126 0.8972383694989298
173 845 1186 8.518223582414352 0.7025443550763375
173 846 1186 9.510212037594115 0.5573401217955887
173 847 1186 10.503719960090331 0.447176915846621
173 848 1186 11.498353490826418 0.3623506883287517
173 849 1186 12.49384380405006 0.29618399972792014
173 850 1186 13.490001223128191 0.24398197937409175
173 851 1186 14.486688130832391 0.20238015852919852
173 822 1187 14.714011451674201 0.16642885832150686
173 823 1187 13.725382799761892 0.19878204729583115
173 824 1187 12.738529467721131 0.23876644405760208
173 825 1187 11.75389862981639 0.28855783219933795
173 826 1187 10.772099748888312 0.35107175953491
173 827 1187 9.793984531333487 0.430254580755018
173 828 1187 8.82077848038367 0.5314980361061435
173 829 1187 7.854306653040716 0.6622218321521837
173 830 1187 6.897400452344322 0.8326576192306614
173 831 1187 5.954673206818295 1.056779084613903
173 832 1187 5.0340970391918045 1.3529631565970774
173 833 1187 4.150437687762546 1.7427348282605641
173 834 1187 3.333186613437616 2.2422173183655816
173 835 1187 2.6446423198609934 2.8323339018947356
173 836 1187 2.2086495874175585 3.3915138477886986
173 837 1187 2.1822311976506445 3.657937485815317
173 838 1187 2.578009503473519 3.445170568295055
173 839 1187 3.2450166409434322 2.9054913842793364
173 840 1187 4.051435918288701 2.3097286454403636
173 841 1187 4.9293136439062 1.797048033026928
173 842 1187 5.846548811050827 1.3946000473281928
173 843 1187 6.78720362152189 1.088285378221749
173 844 1187 7.7427471223074225 0.8565311430468849
173 845 1187 8.708279566022206 0.6804425192474441
173 846 1187 9.680812620849549 0.5455349091519157
173 847 1187 10.65843013768913 0.4411754166727167
173 848 1187 11.63985107293044 0.359650675450284
173 849 1187 12.624188409557263 0.2953589482013836
173 850 1187 13.610809417518121 0.24420436519958558
173 851 1187 14.599251110930313 0.20316450134762473
173 824 1188 12.943883999789223 0.2139691991187118
173 825 1188 11.97614850442326 0.2562568973156348
173 826 1188 11.014178725624507 0.3084555955336338
173 827 1188 10.059628869893736 0.3732283074223322
173 828 1188 9.114830387889812 0.45398754394717394
173 829 1188 8.183161552847379 0.5550478603533199
173 830 1188 7.269672138411715 0.6817024054095847
173 831 1188 6.382173062523419 0.8400323423953251
173 832 1188 5.533184706839234 1.0360020683584639
173 833 1188 4.743430509662769 1.272908048197476
173 834 1188 4.047731834002792 1.545627998142658
173 835 1188 3.502589470663044 1.8305220654932264
173 836 1188 3.186241202420124 2.0752216312062672
173 837 1188 3.1679856375936515 2.206017071517556
173 838 1188 3.4525545614804796 2.170796917766233
173 839 1188 3.9754412333726785 1.9845247039054708
173 840 1188 4.657051964494244 1.7151177107205646
173 841 1188 5.438026572204269 1.4306533241084292
173 842 1188 6.281411704386183 1.171057027992049
173 843 1188 7.165202928040471 0.9509412285401043
173 844 1188 8.07614592488272 0.7710102848398726
173 845 1188 9.006005385297067 0.6264034229761486
173 846 1188 9.949479031587524 0.5109221492455449
173 847 1188 10.903033201820483 0.41875345610850695
173 848 1188 11.864237565052372 0.34500320290315456
173 849 1188 12.831372997462113 0.2857421151998376
173 850 1188 13.80319285527808 0.23788386411900733
173 826 1189 11.339582576091564 0.26580567890702295
173 827 1189 10.414899567446602 0.3172181430092787
173 828 1189 9.505479104179832 0.37964868449808803
173 829 1189 8.616155349110148 0.45533582731646566
173 830 1189 7.75384633585161 0.5466357688431325
173 831 1189 6.928645827288292 0.655629457383384
173 832 1189 6.155496161967731 0.7832970402697957
173 833 1189 5.456567877338234 0.9280099025154186
173 834 1189 4.8639626848897075 1.083211402148731
173 835 1189 4.42064848184059 1.2348181503464353
173 836 1189 4.174462001264297 1.3604187397841825
173 837 1189 4.160544796057307 1.4338112714397648
173 838 1189 4.38111093217229 1.4360954278436093
173 839 1189 4.803970545288508 1.3666379293936453
173 840 1189 5.381647795982155 1.2434775576470298
173 841 1189 6.070101564224407 1.0927390138429078
173 842 1189 6.83594419228241 0.937266330728216
173 843 1189 7.655986742412739 0.7916627746936306
173 844 1189 8.51458354824237 0.6628731959123625
173 845 1189 9.401177213519574 0.5527524793104144
173 846 1189 10.308546599787949 0.46042811007468204
173 847 1189 11.231657624767578 0.3838569488915214
173 848 1189 12.16692783737948 0.320685068391607
173 849 1189 13.111755527007043 0.2686606619597467
173 850 1189 14.064214624357797 0.22579910591992522
173 827 1190 10.85099686664775 0.26585415168517557
173 828 1190 9.981389332152078 0.31321485694051165
173 829 1190 9.138497305356024 0.36896581411942403
173 830 1190 8.330434142348125 0.433970197054489
173 831 1190 7.568363957950182 0.5086169057990558
173 832 1190 6.8676147970018935 0.5923345975939615
173 833 1190 6.248850534298238 0.6829007615209018
173 834 1190 5.738652542191362 0.7756448702267472
173 835 1190 5.368066039087019 0.8628972688373961
173 836 1190 5.167217142718062 0.9343564371399936
173 837 1190 5.155980314159415 0.9790761511966897
173 838 1190 5.3355536732376185 0.988953469342585
173 839 1190 5.6878935468237675 0.9620620894233748
173 840 1190 6.183537256295903 0.9035293391507548
173 841 1190 6.791180530658825 0.8232721029526835
173 842 1190 7.483590916131072 0.7322969853129836
173 843 1190 8.239425526090974 0.6398080321757247
173 844 1190 9.042794534876899 0.5520393396472738
173 845 1190 9.88211176824061 0.4724176960366016
173 846 1190 10.748959624075233 0.4022939506749122
173 847 1190 11.637187503860183 0.341715235214322
173 848 1190 12.54225390430283 0.2900221330654274
173 849 1190 13.460762719846139 0.2462420193602301
173 827 1191 11.358614924364643 0.22080994653979927
173 828 1191 10.531008166362763 0.2563940955486739
173 829 1191 9.735817017590213 0.2972028418016537
173 830 1191 8.981655359676145 0.3434264614125261
173 831 1191 8.279742326908442 0.39485569060935627
173 832 1191 7.644483828225372 0.45063643339693155
173 833 1191 7.093809484332044 0.5089843707244566
173 834 1191 6.648769284611948 0.5669370879256742
173 835 1191 6.331676950066174 0.6202960256677246
173 836 1191 6.162315555049036 0.6639615360290996
173 837 1191 6.15289630986898 0.6927981769568401
173 838 1191 6.304136181904649 0.7029070409671779
173 839 1191 6.605008175619417 0.6928217807315336
173 840 1191 7.0363437238383515 0.6640053807603383
173 841 1191 7.575891564693846 0.6203544964778157
173 842 1191 8.202324853357089 0.5670039041860508
173 843 1191 8.897310436305986 0.5090539122953986
173 844 1191 9.64604234906728 0.45070444207742444
173 845 1191 10.436959950100386 0.3949193939510367
173 846 1191 11.261178135523808 0.3434843542860554
173 847 1191 12.1119004701987 0.2972543485150791
173 828 1192 11.143434524418362 0.20909023709488406
173 829 1192 10.395197593119578 0.2389708217687014
173 830 1192 9.692478166083177 0.2720076900077807
173 831 1192 9.045890392880024 0.30784465908650577
173 832 1192 8.468301659718973 0.34572934254095644
173 833 1192 7.974718364932968 0.3844023729869955
173 834 1192 7.581565339690687 0.42203174734121635
173 835 1192 7.305075838073084 0.45625204757574445
173 836 1192 7.158780133514312 0.48436971212548896
173 837 1192 7.150673604633287 0.5037572099165616
173 838 1192 7.281217823963187 0.5123733695181055
173 839 1192 7.543217682130035 0.5092488474945241
173 840 1192 7.923643921832887 0.4947396515959589
173 841 1192 8.406434024007995 0.47043236717836373
173 842 1192 8.975084010748828 0.43874554291517137
173 843 1192 9.61437117028458 0.402401130855398
173 844 1192 10.311165453041635 0.36395657533892783
173 845 1192 11.05459782172103 0.32550908855882016
173 846 1192 11.835883279248716 0.2885846056333903
173 830 1193 10.450747963662648 0.21612661047224416
173 831 1193 9.854041455159349 0.24143929817765836
173 832 1193 9.326635674239613 0.2676751005370252
173 833 1193 8.880885822934502 0.2939817896191855
173 834 1193 8.529603331925761 0.31922189207840457
173 835 1193 8.284813395605182 0.3420170866073428
173 836 1193 8.156110163552174 0.3608647329602271
173 837 1193 8.148995827707797 0.3743272260458673
173 838 1193 8.263784423616041 0.3812648617141211
173 839 1193 8.49553606313334 0.3810525213945063
173 840 1193 8.835051386381357 0.37370972499981325
173 841 1193 9.270497990938736 0.35989645399897024
173 842 1193 9.789082336971077 0.3407763283065646
173 843 1193 10.378349242533668 0.3177969895207515
173 844 1193 11.026972975390807 0.29245838144797026
173 845 1193 11.725106950471677 0.26612718058066487
173 834 1194 9.488315603941457 0.24484736146090721
173 835 1194 9.26887981365596 0.26050860923138913
173 836 1194 9.154022776899726 0.27355074021486914
173 837 1194 9.147684570425403 0.2831440959876309
173 838 1194 9.25008826984905 0.2886190951185718
173 839 1194 9.457702310815192 0.28957051081461166
173 840 1194 9.763817542334506 0.28592619017171855
173 841 1194 10.159534093648144 0.277959718044163
173 842 1194 10.634854629942012 0.2662430796141581
173 843 1194 11.179630271167246 0.25155380827280405
173 844 1194 11.78423238908666 0.23476277528691133
173 837 1195 10.146631608568375 0.21739562667697104
173 838 1195 10.239049418769248 0.22169115964798
173 839 1195 10.426990601319199 0.2230322592255471
173 840 1195 10.705425400235102 0.22133345223909895
167 907 1197 22.63259121267379 0.10257638701306956
167 908 1197 22.39705750762807 0.10594272970273598
167 909 1197 22.204102886628835 0.10894565317316618
167 913 1197 21.876887004324885 0.11625636627710148
167 914 1197 21.90872394732288 0.1167133492855829
167 915 1197 21.986045233283747 0.11658276853545997
167 907 1198 21.66753758506026 0.11659191788138415
167 908 1198 21.421395496092195 0.12064218071301167
167 909 1198 21.219570801503007 0.12425960590336518
167 910 1198 21.06333746109574 0.12736926433939527
167 911 1198 20.95371530301963 0.1299030531508043
167 912 1198 20.891438078791968 0.13180292456864545
167 913 1198 20.87692949166613 0.13302383150104138
167 914 1198 20.91028897456941 0.1335361316622616
167 915 1198 20.99128831205934 0.1333272244671691
167 916 1198 21.119379370615963 0.13240225984092735
167 917 1198 21.293712334865404 0.1307838475950581
167 918 1198 21.51316306357573 0.12851079674553836
167 906 1199 21.008002879855074 0.1275416091843303
167 907 1199 20.705800757275703 0.1328566226214649
167 908 1199 20.4480851181718 0.13775609167898062
167 909 1199 20.236555660487262 0.14213873863960655
167 910 1199 20.072672592357975 0.14590722145074914
167 911 1199 19.95760970156494 0.14897265287994904
167 912 1199 19.892214180427455 0.15125913860905416
167 913 1199 19.876976253947657 0.15270794749294753
167 914 1199 19.912011073721285 0.1532809184572004
167 915 1199 19.997054408087184 0.15296275591301062
167 916 1199 20.13147249954655 0.1517619675710239
167 917 1199 20.31428524462525 0.14971034156360385
167 918 1199 20.54420076323241 0.14686102053124941
167 919 1199 20.81965861871897 0.1432853811284136
167 920 1199 21.138878518029266 0.13906904304955087
167 921 1199 21.49991127888669 0.13430739541631972
167 922 1199 21.900689144408197 0.12910103517814306
167 905 1200 20.425234025587052 0.13853821525371202
167 906 1200 20.064500616760913 0.1453428568176523
167 907 1200 19.74786532767527 0.15179070582533438
167 908 1200 19.477478917970856 0.157751733632533
167 909 1200 19.25528979267773 0.16309427345742303
167 910 1200 19.08298155425402 0.16769074816193674
167 911 1200 18.961914064777297 0.17142400840295086
167 912 1200 18.893072407631298 0.17419379106368488
167 913 1200 18.877027970525422 0.17592270660082251
167 914 1200 18.913915115596748 0.17656113881322022
167 915 1200 19.003425612241575 0.17609051011627336
167 916 1200 19.144821362446795 0.17452452862354614
167 917 1200 19.336964213650475 0.17190826666288606
167 918 1200 19.57836012029606 0.1683151820392937
167 919 1200 19.867213820765084 0.16384243400309498
167 920 1200 20.201489672793915 0.15860502178065866
167 921 1200 20.578974342760603 0.15272935792850936
167 922 1200 20.997337569320525 0.14634687722387532
167 923 1200 21.454188052685637 0.13958819030971406
167 901 1201 21.421068717503314 0.12361069071210141
167 902 1201 20.886746635127242 0.13206597998622036
167 903 1201 20.38750070508887 0.14065108647566418
167 904 1201 19.92596760511266 0.14926080819252124
167 905 1201 19.504824659555368 0.15777053689936368
167 906 1201 19.1267400515613 0.1660375949279875
167 907 1201 18.79431257056238 0.17390412980522504
167 908 1201 18.51000229605602 0.18120174685513407
167 909 1201 18.276054962710063 0.18775789388392056
167 910 1201 18.094424141154622 0.19340378452551726
167 911 1201 17.96669655223239 0.1979833833263882
167 912 1201 17.894026517248687 0.2013627213815396
167 913 1201 17.877085472749723 0.20343862477454308
167 914 1201 17.91603150812141 0.20414587679811538
167 915 1201 18.010502075178227 0.20346193681307567
167 916 1201 18.15963064051687 0.20140860509749633
167 917 1201 18.362085529699485 0.1980504124057466
167 918 1201 18.6161270139629 0.19348994833334293
167 919 1201 18.919677190692212 0.18786073343326679
167 920 1201 19.270396596852883 0.1813185090509921
167 921 1201 19.665761744717624 0.17403192359959493
167 922 1201 20.103138685289895 0.1661735352307874
167 923 1201 20.579849003333315 0.1579118659559701
167 924 1201 21.09322604534449 0.14940498863832408
167 898 1202 22.448344816489236 0.11087394260776856
167 899 1202 21.801884895577242 0.11979885538506296
167 900 1202 21.182922012791323 0.12917149101580291
167 901 1202 20.59393563649258 0.1389384079933464
167 902 1202 20.03756933861987 0.14902430813466183
167 903 1202 19.516613051449248 0.15932937761810928
167 904 1202 19.03397449299539 0.16972737353694073
167 905 1202 18.592637924727065 0.1800649202562093
167 906 1202 18.195608948314952 0.19016252513280962
167 907 1202 17.845845034629185 0.19981780284519432
167 908 1202 17.546172944548314 0.20881128089274711
167 909 1202 17.299196079587027 0.2169149238876018
167 910 1202 17.107196877337888 0.22390316116257636
167 911 1202 16.97204127381262 0.22956576553862154
167 912 1202 16.89509351853369 0.23372148540238616
167 913 1202 16.877149788989822 0.23623098355330624
167 914 1202 16.918397826035395 0.23700749620027892
167 915 1202 17.018407240397064 0.23602377297473934
167 916 1202 17.17615163533436 0.23331430366699282
167 917 1202 17.390059948142767 0.22897250368714334
167 918 1202 17.65809120488393 0.2231432721193077
167 919 1202 17.97782481280756 0.2160119829459067
167 920 1202 18.346557851542595 0.20779138205117395
167 921 1202 18.761401466841416 0.19870797403764834
167 922 1202 19.219370046908388 0.18898931306309485
167 923 1202 19.71745888800074 0.17885324573940392
167 924 1202 20.252708090524568 0.16849970442715806
167 897 1203 22.40049519541921 0.11332733460605438
167 898 1203 21.706593122827893 0.1231533020521549
167 899 1203 21.037352138517793 0.1336089445317915
167 900 1203 20.3952000480505 0.14466339456110758
167 901 1203 19.782774957017512 0.15626247522149003
167 902 1203 19.20292126214132 0.16832412472076952
167 903 1203 18.658675864058498 0.18073405632921763
167 904 1203 18.153241721521784 0.1933421826282653
167 905 1203 17.689945873291958 0.2059604913397881
167 906 1203 17.272179509257054 0.21836318194764345
167 907 1203 16.90331875697785 0.2302899061183068
167 908 1203 16.58662669140411 0.24145283971488876
167 909 1203 16.325139662495975 0.25154799596195315
167 910 1203 16.121544125796365 0.26027064634330466
167 911 1203 15.978053229351792 0.2673339878012135
167 912 1203 15.896294694047391 0.272489402376226
167 913 1203 15.877222206670764 0.27554599263577445
167 914 1203 15.921061051324415 0.2763867641345076
167 915 1203 16.027294999468854 0.27497903342467256
167 916 1203 16.194696199682145 0.27137740091023405
167 917 1203 16.421394124738597 0.2657188003321098
167 918 1203 16.704974857808057 0.25821043452572023
167 919 1203 17.04259912689374 0.249112498085206
167 920 1203 17.431126899888007 0.23871821472536806
167 921 1203 17.86723775517635 0.22733378332473034
167 922 1203 18.347538935780985 0.21526040628443574
167 923 1203 18.868656152466166 0.2027798572597043
167 924 1203 19.427305139931253 0.1901442532667747
167 925 1203 20.020344277759044 0.17757000689390495
167 896 1204 22.44184005379236 0.1146648316506109
167 897 1204 21.70322982876049 0.12528065246542927
167 898 1204 20.986285640865542 0.13671530480103558
167 899 1204 20.293303944897666 0.1489688940542352
167 900 1204 19.62682310003326 0.16201940553257452
167 901 1204 18.989633619425078 0.17581644724732298
167 902 1204 18.38478134218624 0.190274467626249
167 903 1204 17.81556019326923 0.2052658894381646
167 904 1204 17.28549059182294 0.22061485992656876
167 905 1204 16.798279227349425 0.2360926069026487
167 906 1204 16.357756111398633 0.2514156606895744
167 907 1204 15.967785851519906 0.26624836742794233
167 908 1204 15.632152283035094 0.280211065436815
167 909 1204 15.354419070743097 0.29289490130856916
167 910 1204 15.13777344922295 0.3038834447841272
167 911 1204 14.984865197925515 0.3127800450742489
167 912 1204 14.897657030553473 0.3192384426649165
167 913 1204 14.877304359325292 0.3229928667379126
167 914 1204 14.924080708706963 0.3238831566543588
167 915 1204 15.037359641905201 0.3218707171042541
167 916 1204 15.215655917508101 0.31704245285562416
167 917 1204 15.456719736088875 0.3096019578716178
167 918 1204 15.757670671771235 0.29984957122872674
167 919 1204 16.115153893152847 0.28815478960412977
167 920 1204 16.52550105140535 0.27492546053327027
167 921 1204 16.984881071117318 0.2605780477497903
