# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
188 1895 1712 4.22327290143557 1.4503804318100597
188 1896 1712 4.097076274613378 1.802491718790045
188 1897 1712 4.211417101166739 2.0068881786857724
188 1898 1712 4.548190189514888 1.9264028485389453
188 1899 1712 5.0632039263690825 1.6195881681787612
188 1900 1712 5.708417819326044 1.2565197280565734
188 1901 1712 6.444845537326626 0.9413400534527154
188 1902 1712 7.244724563432261 0.6987850542241334
188 1903 1712 8.089254230149932 0.520289299429322
188 1904 1712 8.965825896145786 0.3905496216667435
188 1905 1712 9.865902594288988 0.29609377467640946
188 1889 1713 8.679287643580036 0.22346671326551149
188 1890 1713 7.89177001692275 0.2885557310728281
188 1891 1713 7.1575159098671035 0.3750114267905667
188 1892 1713 6.494615770005222 0.48954118728772833
188 1893 1713 5.927059473297053 0.6391857090935092
188 1894 1713 5.484526779951043 0.8278717511666479
188 1895 1713 5.199041642456808 1.0477127081224091
188 1896 1713 5.0970613102060875 1.2641400122270239
188 1897 1713 5.189415574031397 1.4084820316752344
188 1898 1713 5.466263257473009 1.4123901877771898
188 1899 1713 5.901697552399585 1.2737436506726838
188 1900 1713 6.463747674530548 1.059053237530901
188 1901 1713 7.122501948051603 0.8382716486237347
188 1902 1713 7.853663731023802 0.6476871484799728
188 1903 1713 8.638867634128824 0.4961329252034414
188 1904 1713 9.46467294733412 0.38000938588441635
188 1905 1713 10.321338769752602 0.29231874869178887
188 1890 1714 8.571699598096101 0.2416605869609907
188 1891 1714 7.900888177920295 0.3082766184727618
188 1892 1714 7.3057534861231455 0.3936397508493265
188 1893 1714 6.806176165807076 0.5009146469506611
188 1894 1714 6.424487061236883 0.6304998740525194
188 1895 1714 6.182558855360776 0.7756537674399511
188 1896 1714 6.097051254499979 0.916629071059309
188 1897 1714 6.174466292725192 1.0190309844255467
188 1898 1714 6.408902714193702 1.046988286908489
188 1899 1714 6.784101561739713 0.9889826301050706
188 1900 1714 7.278326318598187 0.86807174766491
188 1901 1714 7.8691825496679675 0.7222976505997787
188 1902 1714 8.536628959958296 0.5812940673152414
188 1903 1714 9.26412618653257 0.4594895864990176
188 1904 1714 10.038627097367364 0.36039468835435085
188 1905 1714 10.850070691013865 0.28223090941378215
188 1890 1715 9.309566799803351 0.20207113281139813
188 1891 1715 8.695863039399864 0.25348328928338737
188 1892 1715 8.158923580963389 0.317512119428346
188 1893 1715 7.714793192302712 0.3954615957868083
188 1894 1715 7.380246201855335 0.48659032903098115
188 1895 1715 7.170636931263492 0.5859095600319079
188 1896 1715 7.097044032553252 0.6817466448621057
188 1897 1715 7.1636606563962495 0.755514281189598
188 1898 1715 7.3666840572946635 0.7873381872441595
188 1899 1715 7.695325464202225 0.7670267214323617
188 1900 1715 8.134373608336354 0.701200595934032
188 1901 1715 8.66706605489994 0.6085566716664507
188 1902 1715 9.27728591776704 0.5087290811788039
188 1903 1715 9.950780572397246 0.4150967180782033
188 1904 1715 10.6755812019767 0.33397687731779907
188 1905 1715 11.44194188064238 0.2668546189385393
188 1892 1716 9.042236117244473 0.2572020328752258
188 1893 1716 8.643612323560111 0.3146316075711626
188 1894 1716 8.346378496090388 0.3800940422224946
188 1895 1716 8.161619569668746 0.45005955866206243
188 1896 1716 8.097038594449188 0.517392439616779
188 1897 1716 8.155491033653307 0.5714382074492647
188 1898 1716 8.334388639846315 0.6006422578054803
188 1899 1716 8.626241012167416 0.5975626400610102
188 1900 1716 9.020090576041847 0.5630252006518941
188 1901 1716 9.503264386514708 0.5056306747949734
188 1902 1716 10.062903855249665 0.4370989540422578
188 1903 1716 10.687003041077437 0.36754361117027073
188 1904 1716 11.364947602166858 0.3033884104059716
188 1905 1716 12.087681084475964 0.24760226024187065
188 1893 1717 9.586763478880668 0.25223518601917394
188 1894 1717 9.319658470137197 0.30015478031520215
188 1895 1717 9.154563561415683 0.3506465590663188
188 1896 1717 9.09703435191929 0.39921201507815374
188 1897 1717 9.149100174334055 0.43944943424724414
188 1898 1717 9.308922279189964 0.464357957779045
188 1899 1717 9.571104116035887 0.468778836988918
188 1900 1717 9.927539171415992 0.45172802436857584
188 1901 1717 10.368511657899543 0.4168864655779097
188 1902 1717 10.883750915929607 0.37083902152228676
188 1903 1717 11.463247096699886 0.32046364657567966
188 1904 1717 12.09776979447031 0.2710996756844922
188 1894 1718 10.298059720160879 0.23935563285180406
188 1895 1718 10.148893240151843 0.27654181654215104
188 1896 1718 10.097030949739612 0.3123325379614884
188 1897 1718 10.14396539820594 0.3427302385965716
188 1898 1718 10.288344570434994 0.3633411654508554
188 1899 1718 10.52615950857667 0.3706310297885945
188 1900 1718 10.851268773742492 0.36323824474329347
188 1901 1718 11.256110962494937 0.3425431979019185
188 1902 1718 11.732435126605154 0.312091354609837
188 1903 1718 12.27192055059021 0.2762775859722997
188 1896 1719 11.097028160728419 0.24727772303486223
188 1897 1719 11.139750176731944 0.27054483177500993
188 1898 1719 11.271381193092495 0.2873818201753972
188 1899 1719 11.48886565331839 0.29535956359356763
188 1900 1719 11.787452396510401 0.2932137470714007
188 1901 1719 12.16116910498323 0.28129172404225533
188 1902 1719 12.603334241382257 0.2614261759101902
95 1405 1163 10.297653373463321 0.03736341662195731
95 1406 1163 10.357300082550495 0.03734276805997608
95 1407 1163 10.512167473932314 0.037042401952320086
95 1408 1163 10.758144124336708 0.036471897767644736
95 1404 1164 9.338932754870896 0.05243694303635786
95 1405 1164 9.297723646140515 0.05284051810084601
95 1406 1164 9.363742040445178 0.05278204113253268
95 1407 1164 9.534760877966495 0.05226373329467677
95 1408 1164 9.80528760414504 0.05130508986202286
95 1409 1164 10.167382406499737 0.04994126249717328
95 1402 1165 8.78394359043821 0.07201487334100204
95 1403 1165 8.508211621721717 0.0741209622883741
95 1404 1165 8.34395979137007 0.07552924669990874
95 1405 1165 8.297810855882437 0.07617726466038244
95 1406 1165 8.371718162957972 0.07603553541228728
95 1407 1165 8.562573503334168 0.07511054667699554
95 1408 1165 8.862824888262226 0.07344409157561234
95 1409 1165 9.261839180206074 0.07110907411825769
95 1410 1165 9.747495319311534 0.068202518575168
95 1399 1166 9.373775386683882 0.08895392492034229
95 1400 1166 8.78064149137183 0.0950135573144144
95 1401 1166 8.266296933936047 0.10050192202031244
95 1402 1166 7.846251652859501 0.10518344842064452
95 1403 1166 7.536289869690552 0.10883523519168156
95 1404 1166 7.350351352146399 0.11126907874127356
95 1405 1166 7.297921964504716 0.11235246047437081
95 1406 1166 7.381846991099202 0.11202455097865067
95 1407 1166 7.597609163414522 0.11030388185083505
95 1408 1166 7.934460599183809 0.10728598717867287
95 1409 1166 8.377807887508537 0.10313154272223328
95 1410 1166 8.911771148318397 0.09804757566995481
95 1411 1166 9.521116793738022 0.09226551265028196
95 1397 1167 10.09007755173371 0.10669948359879786
95 1398 1167 9.329612264183357 0.1176107545754527
95 1399 1167 8.618217042985195 0.12854754726988818
95 1400 1167 7.96904417104087 0.13912643684587767
95 1401 1167 7.3984907244653915 0.14889317820060172
95 1402 1167 6.926013644225689 0.15735238945588428
95 1403 1167 6.5727973496830385 0.16401379681120182
95 1404 1167 6.35874712502395 0.16845010138707522
95 1405 1167 6.298068354662429 0.1703561223206339
95 1406 1167 6.395128223890455 0.1695956054138628
95 1407 1167 6.643016257695013 0.16622328954190424
95 1408 1167 7.025785721184516 0.16047595685460012
95 1409 1167 7.5228761122326215 0.15273504209598546
95 1410 1167 8.11330173234055 0.14347109516079135
95 1411 1167 8.778249540768373 0.13318382301755452
95 1412 1167 9.502087402250103 0.12234988845623564
95 1393 1168 13.011059334274078 0.08943104508122653
95 1394 1168 12.104530763313404 0.10245209212672413
95 1395 1168 11.213904984437873 0.11702458001515899
95 1396 1168 10.343290820623798 0.13312924755692854
95 1397 1168 9.498192722828932 0.15063667132375164
95 1398 1168 8.686061535586797 0.1692652017870434
95 1399 1168 7.917049008311142 0.18853965848028417
95 1400 1168 7.204975017305779 0.20776228655274293
95 1401 1168 6.568383743357295 0.226012776086022
95 1402 1168 6.031224170929178 0.24219607166822799
95 1403 1168 5.6220694588381175 0.25515047960128323
95 1404 1168 5.370257442618584 0.2638108899840104
95 1405 1168 5.298270000670056 0.2673958555829886
95 1406 1168 5.413285970646687 0.2655652638865391
95 1407 1168 5.704004295229818 0.258494014287399
95 1408 1168 6.14554025289886 0.246833757360688
95 1409 1168 6.70817896302716 0.2315773850936877
95 1410 1168 7.3642151652433485 0.21387506949161336
95 1411 1168 8.090961932922443 0.19485850574433103
95 1412 1168 8.871057715966009 0.17551307471510147
95 1413 1168 9.69162860410984 0.15661111380743392
95 1414 1168 10.543228395515294 0.13869827100629548
95 1415 1168 11.418916980169353 0.12211511575937503
95 1416 1168 12.313556147596028 0.10703598792933057
95 1390 1169 15.49185802284544 0.07271449926116488
95 1391 1169 14.533742291646725 0.08486685754728698
95 1392 1169 13.58166650304743 0.09912392135729808
95 1393 1169 12.636995885098663 0.11580495543141422
95 1394 1169 11.701524046037786 0.13523710802161462
95 1395 1169 10.7776465427291 0.15772568071166967
95 1396 1169 9.868620217639368 0.18350404417663252
95 1397 1169 8.978956787957076 0.21265584840276178
95 1398 1169 8.115027110244329 0.24500385380617473
95 1399 1169 7.285991010150945 0.2799669609465849
95 1400 1169 6.50520291766524 0.31640393529355504
95 1401 1169 5.792207264937981 0.3524912979561942
95 1402 1169 5.175100482116294 0.38571765841588745
95 1403 1169 4.691872227586796 0.41309323756308136
95 1404 1169 4.386988146781371 0.4316302492918016
95 1405 1169 4.298565458382624 0.4390215328753449
95 1406 1169 4.439556847254035 0.43428096581927905
95 1407 1169 4.789745817890565 0.4180454174274834
95 1408 1169 5.307887056070441 0.392377869145894
95 1409 1169 5.950265960442449 0.36017748914641773
95 1410 1169 6.6811424921191485 0.32448420662203326
95 1411 1169 7.474601327161205 0.2879423616722502
95 1412 1169 8.31274112432235 0.2525329560403602
95 1413 1169 9.18333626739215 0.21954000631914924
95 1414 1169 10.077979212123825 0.18965512168819507
95 1415 1169 10.990799106525419 0.1631315418361887
95 1416 1169 11.917619938561554 0.13993246679263968
95 1417 1169 12.855413840090868 0.11984980021260665
95 1418 1169 13.801944247097936 0.10258896529213031
95 1388 1170 17.202896994401865 0.06285407257235866
95 1389 1170 16.222566535539332 0.07403565800220695
95 1390 1170 15.244791405591636 0.08744624104921749
95 1391 1170 14.270096881240875 0.10356327483896549
95 1392 1170 13.29916031183926 0.12296292199467604
95 1393 1170 12.332869293072092 0.146331967350923
95 1394 1170 11.372408056344112 0.17447265664436198
95 1395 1170 10.419388897627368 0.20829113724923562
95 1396 1170 9.476057460779796 0.2487529603417531
95 1397 1170 8.545622563628726 0.2967781830304243
95 1398 1170 7.632801910176916 0.35303458159451645
95 1399 1170 6.74475092201338 0.4175760817003864
95 1400 1170 5.89267893237026 0.4892832170929309
95 1401 1170 5.094670254295196 0.5651342852848966
95 1402 1170 4.38037270103815 0.6395276284150733
95 1403 1170 3.797323399448646 0.7041892487463316
95 1404 1170 3.413453529784783 0.7494032844040487
95 1405 1170 3.2990400118822696 0.7668485408822561
95 1406 1170 3.480756383316726 0.7529586220114771
95 1407 1170 3.917609602806296 0.7105895009946187
95 1408 1170 4.536481566147941 0.6476737884340836
95 1409 1170 5.273676611245711 0.5739371583171932
95 1410 1170 6.0863507128656344 0.49791472253283253
95 1411 1170 6.948069156247654 0.4255306363346237
95 1412 1170 7.842682258003314 0.36007502976503764
95 1413 1170 8.760117864503876 0.30284784847655155
95 1414 1170 9.693898338645806 0.253898191966783
95 1415 1170 10.639721095968628 0.2126072329886835
95 1416 1170 11.59463949418005 0.17807105030989842
95 1417 1170 12.556578554685977 0.14932248120292127
95 1418 1170 13.524040261696937 0.12544539067022162
95 1419 1170 14.495918908437634 0.1056244968262247
95 1420 1170 15.471382129596558 0.08915971789713925
95 1387 1171 18.030908601620737 0.06027959204970785
95 1388 1171 17.039532417293632 0.07144779007022356
95 1389 1171 16.049226305339477 0.08501943908611424
95 1390 1171 15.060201359875656 0.10158876391731851
95 1391 1171 14.072727702901116 0.1219147741035401
95 1392 1171 13.087156490238836 0.14696991926098993
95 1393 1171 12.103952453640936 0.17800196642207206
95 1394 1171 11.12374329980697 0.21661013441339141
95 1395 1171 10.147396956855507 0.2648327023527483
95 1396 1171 9.176146522369855 0.3252333130502502
95 1397 1171 8.211800350714839 0.4009495675686173
95 1398 1171 7.257111339920335 0.49561543461674246
95 1399 1171 6.316459847097921 0.6129627143079744
95 1400 1171 5.397190472829383 0.7557163591727132
95 1401 1171 4.512390164868307 0.9231510087863029
95 1402 1171 3.686958773840603 1.1066924622074328
95 1403 1171 2.9708020802470454 1.2843372728077151
95 1404 1171 2.461232414868645 1.4190198801671527
95 1405 1171 2.299927172760067 1.4704011994266557
95 1406 1171 2.553755078311169 1.4200148825092798
95 1407 1171 3.123085813742564 1.2859863584108266
95 1408 1171 3.8711322633048884 1.1085689791198463
95 1409 1171 4.713561816715678 0.9249502068592822
95 1410 1171 5.608000089158342 0.7572918142381886
95 1411 1171 6.533120617285428 0.6142761647473896
95 1412 1171 7.477544048683359 0.49668245095188585
95 1413 1171 8.434788971871193 0.4018054834058734
95 1414 1171 9.400939580701486 0.3259164693673932
95 1415 1171 10.373507844504665 0.26537766996066736
95 1416 1171 11.350844241729325 0.21704574767653545
95 1417 1171 12.331815154307161 0.17835138553529334
95 1418 1171 13.315617334543663 0.1472514026651848
95 1419 1171 14.30166651128461 0.12214259275952609
95 1420 1171 15.28952795216385 0.10177403989400147
95 1421 1171 16.278871736087844 0.08517084419840794
95 1387 1172 17.93096943837674 0.0655244761882908
95 1388 1172 16.933743384142815 0.07817624936480567
95 1389 1172 15.936864967740691 0.09372788466345217
95 1390 1172 14.940403776337522 0.11296899431888116
95 1391 1172 13.94444925409392 0.13694375772722886
95 1392 1172 12.949118309753773 0.16704727434058933
95 1393 1172 11.954566700637894 0.20516405700290072
95 1394 1172 10.961006568741777 0.25386933203837425
95 1395 1172 9.968734373028521 0.3167244334308265
95 1396 1172 8.97817715352066 0.3987127251909854
95 1397 1172 7.989972778426739 0.5068809233805386
95 1398 1172 7.0051170582653555 0.6512609896231665
95 1399 1172 6.025252276876068 0.8460991772852788
95 1400 1172 5.053282596491137 1.111118274930673
95 1401 1172 4.094833940466961 1.471304513151904
95 1402 1172 3.1622246915739796 1.9493953344864683
95 1403 1172 2.287283323071307 2.533491389999554
95 1404 1172 1.5696066386200371 3.093421831116111
95 1405 1172 1.302177023296012 3.327664430565062
95 1406 1172 1.7110420801371407 3.048583571104598
95 1407 1172 2.4818672406073627 2.475435877417614
95 1408 1172 3.3751540705573686 1.8985470319406543
95 1409 1172 4.315514453689148 1.4321615481285994
95 1410 1172 5.277846625281936 1.082182056477429
95 1411 1172 6.252012875866451 0.8248627600889302
95 1412 1172 7.233233371045058 0.6355894770116736
95 1413 1172 8.218981992923444 0.49519759313224915
95 1414 1172 9.2078045700373 0.38990127284617426
95 1415 1172 10.198807038080473 0.310001586529918
95 1416 1172 11.191410322206927 0.24868323724397545
95 1417 1172 12.185223223232297 0.20112221726589163
95 1418 1172 13.179972116814195 0.16386731308294678
95 1419 1172 14.175459957264161 0.13442007711604245
95 1420 1172 15.17154128623719 0.11095012784370169
95 1421 1172 16.168106413553804 0.09210098428349368
95 1387 1173 17.886465972908134 0.06842124702080976
95 1388 1173 16.886612004780606 0.08190027424908107
95 1389 1173 15.886776419399892 0.09856367689490028
95 1390 1173 14.886962920622878 0.11931861579946602
95 1391 1173 13.887176278855266 0.1453849663086002
95 1392 1173 12.887422744676314 0.17842598858999673
95 1393 1173 11.887710671109065 0.22074522536409918
95 1394 1173 10.888051478570457 0.2755903471657789
95 1395 1173 9.88846120485894 0.34763505209730355
95 1396 1173 8.888963100384672 0.4437680719821233
95 1397 1173 7.88959219478423 0.5744342971623015
95 1398 1173 6.890403834319162 0.7560186718103528
95 1399 1173 5.891490897896745 1.0153203787668459
95 1400 1173 4.893022072298485 1.398535046429549
95 1401 1173 3.8953388812785117 1.990886901685689
95 1402 1173 2.8992524898670173 2.9644348898839423
95 1403 1173 1.907266368392226 4.710152034513761
95 1404 1173 0.9325583091689446 8.189473632464907
95 1405 1173 0.31884949427592285 11.97247453810834
95 1406 1173 1.154844145328703 7.2780613402721235
95 1407 1173 2.136741678350463 4.264173424279367
95 1408 1173 3.1301222020873123 2.724743859988324
95 1409 1173 4.12670146727382 1.8488626677980078
95 1410 1173 5.12461364397355 1.308404762160812
95 1411 1173 6.123207084526852 0.9552148298809792
95 1412 1173 7.122195237425032 0.714405781093296
95 1413 1173 8.121432447542723 0.5447653246132276
95 1414 1173 9.120836858534405 0.4221064521964378
95 1415 1173 10.120358936322354 0.33150570566935617
95 1416 1173 11.119966951389724 0.26337944574035943
95 1417 1173 12.119639639857269 0.21136837570060082
95 1418 1173 13.11936221772993 0.17113586688166066
95 1419 1173 14.119124087562925 0.1396552868726955
95 1420 1173 15.118917454632774 0.11477175500558014
95 1421 1173 16.118736457923728 0.09492420965455434
95 1388 1174 16.898629086408178 0.08190553929733724
95 1389 1174 15.899549207446116 0.09850920335246423
95 1390 1174 14.900592773443625 0.11916408132111256
95 1391 1174 13.901786395999629 0.145065533770979
95 1392 1174 12.903164921832175 0.1778362830467519
95 1393 1174 11.904774882373891 0.21971141752788878
95 1394 1174 10.906679833936645 0.2738200678655641
95 1395 1174 9.90896891709729 0.3446243826468872
95 1396 1174 8.911771148318397 0.4386216307618368
95 1397 1174 7.915280475131642 0.5654998153752521
95 1398 1174 6.919802381571324 0.7400995564758811
95 1399 1174 5.9258471968149955 0.9858508220312078
95 1400 1174 4.934335314913257 1.3409473813562829
95 1401 1174 3.9471084352979307 1.8694038115754945
95 1402 1174 2.968444879057054 2.678374062121981
95 1403 1174 2.0108866203742117 3.9210184900008556
95 1404 1174 1.1294534076268883 5.57461167029015
95 1405 1174 0.7125061403243911 6.3532178686844345
95 1406 1174 1.318963608292485 5.060104765631299
95 1407 1174 2.2297230769761303 3.4860069411034824
95 1408 1174 3.194317611008629 2.3922725991172906
95 1409 1174 4.175603549189009 1.683860799029476
95 1410 1174 5.164074457247864 1.2174672505169157
95 1411 1174 6.156270380676907 0.9011603101724951
95 1412 1174 7.150640880368679 0.6804002679522404
95 1413 1174 8.14638969114538 0.5224098530972682
95 1414 1174 9.143066498719108 0.40688401824943654
95 1415 1174 10.14039767464766 0.32083822842936793
95 1416 1174 11.138207441056197 0.25572284457037076
95 1417 1174 12.136377754503178 0.2057602970291226
95 1418 1174 13.134826416820268 0.1669561240363667
95 1419 1174 14.133494436974868 0.13649265418852735
95 1420 1174 15.132338385061296 0.11234678402592285
95 1389 1175 15.975032550827569 0.09357645348788918
95 1390 1175 14.981110272606644 0.11254304917695426
95 1391 1175 13.988054367924093 0.13607220316434693
95 1392 1175 12.99606344244288 0.16545790101524918
95 1393 1175 12.005401492661553 0.20241921757930414
95 1394 1175 11.016427052361406 0.24925589105677937
95 1395 1175 10.029639325519149 0.30906133388576795
95 1396 1175 9.04575397631398 0.386006626716718
95 1397 1175 8.065833186968359 0.4856954031265222
95 1398 1175 7.091520640878098 0.6155364321187765
95 1399 1175 6.125493041380431 0.7849158648758876
95 1400 1175 5.172394513182463 1.0044925447114617
95 1401 1175 4.240950954679861 1.282807069105727
95 1402 1175 3.3492782804658074 1.6162498526290159
95 1403 1175 2.53961906592307 1.9675785136878179
95 1404 1175 1.9187665308733992 2.24226772015782
95 1405 1175 1.7069461034256208 2.3159930520870646
95 1406 1175 2.0360906168439263 2.146860314376595
95 1407 1175 2.7161857447530817 1.8254850423722189
95 1408 1175 3.551009011534584 1.4736523657713596
95 1409 1175 4.4543983881103175 1.1609341779588456
95 1410 1175 5.392000092729948 0.9073898152031279
95 1411 1175 6.348674271058465 0.7097536520379527
95 1412 1175 7.316943692553586 0.5578972115077195
95 1413 1175 8.292747735220194 0.441489161461184
95 1414 1175 9.27370826584488 0.35194583968158616
95 1415 1175 10.25834611426226 0.28264180971380903
95 1416 1175 11.24569539868476 0.22860937103789586
95 1417 1175 12.235099713529086 0.1861601709236459
95 1418 1175 13.22609787503478 0.15255749389531667
95 1419 1175 14.218356620931953 0.12576272110866132
95 1390 1176 15.127447405296119 0.10098487325828123
95 1391 1176 14.144669137169673 0.12070140561154097
95 1392 1176 13.164484988027455 0.1448045337703007
95 1393 1176 12.187520871777007 0.17435808224372928
95 1394 1176 11.214618361763373 0.21067519444927613
95 1395 1176 10.246934419620345 0.25534763293225626
95 1396 1176 9.28610063481977 0.31024217839360724
95 1397 1176 8.334486486880886 0.37741655524427964
95 1398 1176 7.395651763029413 0.45886454187756665
95 1399 1176 6.4751575270413335 0.5559356873865503
95 1400 1176 5.582084288149007 0.6682115322517646
95 1401 1176 4.731983199462988 0.791663337160771
95 1402 1176 3.9526782059762904 0.9163451658879455
95 1403 1176 3.294793620243902 1.025056469984857
95 1404 1176 2.8438820299020646 1.0959041970716872
95 1405 1176 2.705487941203926 1.1107398843763931
95 1406 1176 2.9243229985758807 1.0653495111202758
95 1407 1176 3.4327343328605844 0.9721689735787056
95 1408 1176 4.1250048484819715 0.8526372219894433
95 1409 1176 4.924191811861084 0.7269044484482013
95 1410 1176 5.786161508288523 0.6084150708218303
95 1411 1176 6.6866781738019725 0.5037751889525913
95 1412 1176 7.612073633380043 0.41487331950998685
95 1413 1176 8.554277584927883 0.3410313337045442
95 1414 1176 9.508294536876715 0.28046624853666047
95 1415 1176 10.470896093458265 0.23110380403256436
95 1416 1176 11.439915428009051 0.19096669888413548
95 1417 1176 12.413849725206097 0.15832639793539988
95 1418 1176 13.391626674903966 0.1317375396850104
95 1392 1177 13.405583351723273 0.12066144476690512
95 1394 1177 11.496680607897225 0.16857839168964098
95 1395 1177 10.554888204050297 0.19926886481409284
95 1396 1177 9.624846232537955 0.23520212852874142
95 1397 1177 8.71031945453208 0.27675065938291904
95 1398 1177 7.816755401059957 0.3239022265698504
95 1399 1177 6.952241724796397 0.3759622453807037
95 1400 1177 6.129083536712479 0.4311815927052954
95 1401 1177 5.36634559080944 0.4864053551233233
95 1402 1177 4.693576994148481 0.5369574494508185
95 1403 1177 4.154715995107231 0.5770689457346195
95 1404 1177 3.807054635804408 0.6010568843371255
95 1405 1177 3.704816459691331 0.6050250024824535
95 1406 1177 3.867514059444358 0.5882915969737523
95 1407 1177 4.264934348849903 0.553659395959037
95 1408 1177 4.8395934746629 0.5063436800373216
95 1409 1177 5.536575204943909 0.4522590029041629
95 1410 1177 6.31550987648659 0.39658346522349663
95 1411 1177 7.149661880117104 0.3430552678221504
95 1412 1177 8.021824293762586 0.29391987140839854
95 1413 1177 8.920855620398727 0.25022434751868744
95 1414 1177 9.839393528058503 0.2121986708646953
95 1415 1177 10.772449350078167 0.17958673607418227
95 1416 1177 11.716555167795672 0.1518853831567285
95 1417 1177 12.669240900701173 0.12849764425722793
95 1397 1178 9.180177830521584 0.19754320612337156
95 1398 1178 8.337125703742265 0.22422511284480937
95 1399 1178 7.5325735973835615 0.2520358716503532
95 1400 1178 6.780240777435555 0.2798039929339213
95 1401 1178 6.099480715601933 0.3059284423706129
95 1402 1178 5.516852816597507 0.32847740145607723
95 1403 1178 5.066326578498451 0.34542897259729727
95 1404 1178 4.7853594431348405 0.3550352687942
95 1405 1178 4.704430358715045 0.35621569678778914
95 1406 1178 4.833597521515391 0.3488328860700194
95 1407 1178 5.157098505943018 0.3337294659677369
95 1408 1178 5.6416012797786115 0.31250847302163615
95 1409 1178 6.249773195884763 0.2871568317930677
95 1410 1178 6.949220459878907 0.25966084692589364
95 1411 1178 7.7151581318855404 0.2317270525997061
95 1412 1178 8.529693136332606 0.2046465981463065
95 1398 1179 8.939444333961697 0.15502232440826255
95 1399 1179 8.194245846934292 0.1702046795917942
95 1400 1179 7.508506176330939 0.18473845903016822
95 1401 1179 6.899975724594966 0.19786671504159747
95 1402 1179 6.390748391229293 0.20877604952213483
95 1403 1179 6.006135612854555 0.21669289486976911
95 1404 1179 5.771106046504408 0.22099852310494997
95 1405 1179 5.704179607971659 0.2213357178765576
95 1406 1179 5.8111672665652705 0.21767588007198851
95 1407 1179 6.082899390915458 0.21032456861246834
95 1408 1179 6.498743340061956 0.19986358816046665
95 1409 1179 7.033183134257175 0.18704882310749274
13 576 575 5.729215042219959 0.5446232740200287
13 577 575 5.656669072873136 0.5808539490499517
13 574 576 5.492167604871467 0.5384680855904224
13 575 576 5.033677085391907 0.6737448134710665
13 576 576 4.744671221486221 0.7944882468523085
13 577 576 4.6568127512279816 0.8589273743369837
13 578 576 4.78120330042548 0.8373112353395196
13 573 577 5.355175534004437 0.5382817469359334
13 574 577 4.674602122106189 0.7326898216205023
13 575 577 4.126245872460785 0.9697489702406081
13 576 577 3.7682761310710298 1.202158198842336
13 577 577 3.657035001199691 1.3283522423271759
13 578 577 3.814171600754167 1.2669722031614505
13 579 577 4.2097393030922445 1.0599886338113156
13 573 578 4.729260513018903 0.6832202710823982
13 574 578 3.942068619392589 0.9884454211709238
13 575 578 3.273210197955483 1.4154596347360509
13 576 578 2.8085414364042682 1.9061775643624703
13 577 578 2.657424505042378 2.192307077128011
13 578 578 2.869826649816972 1.9999152067861568
13 579 578 3.377855088661988 1.5228589110443573
13 580 578 4.072334097296004 1.0714496682984176
13 572 579 5.184583396956783 0.5578793953544107
13 573 579 4.24898870320926 0.8348104680340652
13 574 579 3.3508066193082366 1.2903326474401013
13 575 579 2.5301986088052204 2.0504359135759453
13 576 579 1.8910063458380701 3.196831297706441
13 577 579 1.6582837513525328 4.027744773987696
13 578 579 1.9808849032691949 3.284666870656517
13 579 579 2.6641893701461585 2.1198122611603654
13 580 579 3.503127888045163 1.332496677899647
13 572 580 4.9566021627724 0.6203215386508653
13 573 580 3.967606961381132 0.9575932678148348
13 574 580 2.9859512722079034 1.5615328219064044
13 575 580 2.022351354240893 2.7568845626954186
13 576 580 1.1242352956565422 5.459376560437028
13 577 580 0.6617439081698684 9.36031377509455
13 578 580 1.2696082072828254 5.157882092464509
13 579 580 2.1876711361628116 2.6293587312273567
13 580 580 3.155931716625039 1.5002404106369425
13 572 581 4.925028426313918 0.6466848347310056
13 573 581 3.928091775913608 1.0062236844974115
13 574 581 2.933241381134546 1.6628831065721201
13 575 581 1.9436833589862512 3.0175455718037028
13 576 581 0.9756561894438301 6.496658419860104
13 577 581 0.3548309456629074 13.48478892274666
13 578 581 1.1401337640820972 5.347227964407342
13 579 581 2.1151607503922696 2.6102684479839624
13 572 582 5.0935159762192015 0.6283269413315584
13 573 582 4.137379001251906 0.9582207682269411
13 574 582 3.2080999049281806 1.523184977978676
13 575 582 2.3379275010145584 2.5262548723565703
13 576 582 1.6247784464351307 4.147141020984126
13 577 582 1.346812904601131 4.990492720630631
13 578 582 1.728555755537007 3.4871545580556744
13 579 582 2.482318472718618 2.0834798004500525
13 573 583 4.561349032906858 0.8357922076887736
13 574 583 3.7389711151599316 1.2377833672722078
13 575 583 3.0255421001863914 1.8086466921549829
13 576 583 2.5155327467556963 2.4185168117995905
13 577 583 2.3456139921138424 2.5887271471877296
13 578 583 2.5837772736828954 2.1178573416993083
13 579 583 3.1384558305001193 1.4914073920499804
13 575 584 3.852519305597362 1.2397562641192765
13 576 584 3.4663965439632496 1.4860644925833664
13 577 584 3.345131537025164 1.528762454957641
46 862 823 7.083345890184919 0.37585844137184127
46 863 823 7.163364363202509 0.3755041228304651
46 864 823 7.379281062542596 0.3698832766079567
46 865 823 7.719701354327114 0.3593767285537581
46 854 824 9.994387875202705 0.3138213517518132
46 855 824 9.221051404259654 0.3478680227084032
