# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
451 1610 2231 8.281992030906624 0.23824454338249734
451 1595 2232 9.772583691122772 0.17025535860341456
451 1596 2232 8.891309914742536 0.22431911873929358
451 1597 2232 8.037872355293972 0.2977738886774622
451 1598 2232 7.22214594147745 0.3974248763278936
451 1599 2232 6.45843572391948 0.5308424943067575
451 1600 2232 5.767442414103454 0.7030098150344299
451 1601 2232 5.178358040923745 0.9070691821959995
451 1602 2232 4.72941772314518 1.1076548601106073
451 1603 2232 4.463114607535848 1.2330039991956483
451 1604 2232 4.412640026106821 1.2166744150930582
451 1605 2232 4.585127261047412 1.0683191394156726
451 1606 2232 4.95735736052993 0.8620348110354604
451 1607 2232 5.488842500928626 0.6630647880562727
451 1608 2232 6.13835417681324 0.4992023322802004
451 1609 2232 6.872509876311614 0.37358308699915505
451 1610 2232 7.667032802851493 0.280155844221294
451 1595 2233 9.364581784575261 0.18252092994761587
451 1596 2233 8.440817022065989 0.24413776746479474
451 1597 2233 7.536537135846879 0.3305753189228614
451 1598 2233 6.6596840765909615 0.4530640125156202
451 1599 2233 5.822661934201515 0.6273010869572945
451 1600 2233 5.045333685694087 0.8721168016930525
451 1601 2233 4.3597467816376225 1.1985959199518779
451 1602 2233 3.8156771351884244 1.5725216261977504
451 1603 2233 3.480142525816993 1.8518316947696614
451 1604 2233 3.4151708595617896 1.8411943448138384
451 1605 2233 3.6352980620576556 1.5495415266824057
451 1606 2233 4.094800605646175 1.1757821288805768
451 1607 2233 4.724340377237907 0.854236856985268
451 1608 2233 5.465472715145557 0.6144015989928701
451 1609 2233 6.278804981841742 0.4439812046627883
451 1610 2233 7.139705316047772 0.3241862345361669
451 1594 2234 10.016755562556105 0.14350306732352866
451 1595 2234 9.0491652653711 0.1914472972964906
451 1596 2234 8.089461786793912 0.259158135274092
451 1597 2234 7.1408257225617175 0.35665227686966694
451 1598 2234 6.208332465324261 0.500013167988163
451 1599 2234 5.300508654836754 0.7153510135421943
451 1600 2234 4.432537873498599 1.0441969321136892
451 1601 2234 3.633096750707255 1.5441283543108761
451 1602 2234 2.9582751731371695 2.2450655428329522
451 1603 2234 2.510655691248779 2.9323204996554617
451 1604 2234 2.4197917265748345 2.970891378676978
451 1605 2234 2.7216524392361627 2.312182552932171
451 1606 2234 3.310497243617685 1.597486089902217
451 1607 2234 4.063421218628513 1.0800033580749206
451 1608 2234 4.905445137803556 0.7387118870870018
451 1609 2234 5.797878232595153 0.5154115183263143
451 1610 2234 6.720669014317014 0.36700896294591506
451 1611 2234 7.662857952487503 0.26627543198727976
451 1594 2235 9.82483546936022 0.146154429680145
451 1595 2235 8.83625441009927 0.1961167009123372
451 1596 2235 7.850566348996673 0.2675655167431572
451 1597 2235 6.869016814653978 0.37227089124415913
451 1598 2235 5.893673896645387 0.5302751453908577
451 1599 2235 4.928224020882102 0.7773258300942824
451 1600 2235 3.9798733648194746 1.1805392240994406
451 1601 2235 3.064537811807781 1.8714079444183058
451 1602 2235 2.2233740126213037 3.0942203370541534
451 1603 2235 1.5796809804513987 4.952195279064399
451 1604 2235 1.4308710633736454 5.329061363664165
451 1605 2235 1.897206367267452 3.4934915351367017
451 1606 2235 2.674208667998871 2.1016060864691566
451 1607 2235 3.5641818135443697 1.3114211598894918
451 1608 2235 4.500599071234913 0.8553202105751768
451 1609 2235 5.4596146384154896 0.5789878311621794
451 1610 2235 6.431126806400324 0.4039236295142448
451 1611 2235 7.410222128924407 0.2888149533423659
451 1594 2236 9.732388812619371 0.1457621112433068
451 1595 2236 8.733349414743396 0.1960123288986784
451 1596 2236 7.734558293787627 0.26823968110583113
451 1597 2236 6.736125889559895 0.3748766293851121
451 1598 2236 5.738239451260223 0.5376393248399634
451 1599 2236 4.7412437186881 0.7968954402254566
451 1600 2236 3.7458499703003985 1.2342047917218921
451 1601 2236 2.753795925626957 2.035052880972454
451 1602 2236 1.7707038148712972 3.7057654657899644
451 1603 2236 0.8290910685804663 8.108736258645067
451 1604 2236 0.48927701764954606 11.676480882109782
451 1605 2236 1.3384289297531524 4.874759260957478
451 1606 2236 2.311577816124801 2.5290297781577364
451 1607 2236 3.300816868594869 1.4847722693448637
451 1608 2236 4.29504272388536 0.9383842234064113
451 1609 2236 5.291445171217473 0.623418145321258
451 1610 2236 6.28898974398916 0.42960588400001554
451 1611 2236 7.287207421228037 0.30454025305400384
451 1595 2237 8.744334851776825 0.19114601247854604
451 1596 2237 7.746960178031056 0.26108748928968073
451 1597 2237 6.75036236064399 0.3640194289469231
451 1598 2237 5.754945004081207 0.5204636277904612
451 1599 2237 4.761448519095777 0.7681892889310281
451 1600 2237 3.771391255226578 1.1823517547735891
451 1601 2237 2.788438989829191 1.929447921707689
451 1602 2237 1.8241140315231865 3.4395469572870354
451 1603 2237 0.9377590308815517 7.036583301185963
451 1604 2237 0.6568043848818623 10.367134199607872
451 1605 2237 1.4083295068982173 4.954167579575349
451 1606 2237 2.35274137975263 2.5966159981769383
451 1607 2237 3.32977356587508 1.524996786283152
451 1608 2237 4.317336215770157 0.9627167362820944
451 1609 2237 5.309556666992143 0.6387332251065786
451 1610 2237 6.304236036190337 0.43960646267992687
451 1611 2237 7.3003693057270045 0.3112773556654748
451 1595 2238 8.868787515776823 0.18205520493790192
451 1596 2238 7.887166284540917 0.24707195778636315
451 1597 2238 6.910817028398242 0.3415292907827725
451 1598 2238 5.9423389334503 0.48249761572888183
451 1599 2238 4.986320487092599 0.6996991588596562
451 1600 2238 4.0515912923195385 1.047092094296516
451 1601 2238 3.1571176728148167 1.6253833840004273
451 1602 2238 2.3493386303382873 2.6100538244882787
451 1603 2238 1.7525387299571769 4.103393283891124
451 1604 2238 1.6196888590096707 4.8862128683407215
451 1605 2238 2.043377596040483 3.6046936826956295
451 1606 2238 2.7798186991241565 2.2457432752170403
451 1607 2238 3.644090009865351 1.4109935812863632
451 1608 2238 4.564141978510373 0.9197887545583502
451 1609 2238 5.51211320638471 0.6210774033092407
451 1610 2238 6.475754164574259 0.4320201249301349
451 1611 2238 7.4489859712581685 0.3080165410239088
451 1595 2239 9.102054273624105 0.16967058088240247
451 1596 2239 8.148582207967161 0.22792214413179465
451 1597 2239 7.207731404540483 0.31082549157564804
451 1598 2239 6.285172392225949 0.4310550335441924
451 1599 2239 5.390305371683443 0.6087338574767437
451 1600 2239 4.539536540220766 0.8752555044418873
451 1601 2239 3.7628967564895603 1.2746631574055292
451 1602 2239 3.1163106392013917 1.8419308684284246
451 1603 2239 2.6950680881936773 2.4843237940861767
451 1604 2239 2.6106305751676273 2.773655911410531
451 1605 2239 2.8926444648453065 2.3885566699433944
451 1606 2239 3.452447247967784 1.7392472350054988
451 1607 2239 4.179879424098315 1.1988953920682899
451 1608 2239 5.0023386530702405 0.8242889667495498
451 1609 2239 5.880084353136503 0.5748763620851141
451 1610 2239 6.791714952793651 0.4083011738186941
451 1611 2239 7.725243814922672 0.29525247155178735
451 1595 2240 9.436068672916642 0.15511029078761188
451 1596 2240 8.520058215763493 0.205673268072053
451 1597 2240 7.6251814404641625 0.27580129138035525
451 1598 2240 6.7598366844176985 0.37402235568930703
451 1599 2240 5.936951406235306 0.5123150497640676
451 1600 2240 5.176812919161704 0.70587068838825
451 1601 2240 4.511251710999915 0.9681063721580765
451 1602 2240 3.987905716036902 1.2910429981739822
451 1603 2240 3.6681592113756363 1.6006005513687338
451 1604 2240 3.6065762157481247 1.7367180887382696
451 1605 2240 3.8156771351884844 1.5975563388534206
451 1606 2240 4.255748112846945 1.287006222500732
451 1607 2240 4.864503263438156 0.9645456016060299
451 1608 2240 5.5870736526378995 0.7031626642244941
451 1609 2240 6.384934768656664 0.5103629568488862
451 1610 2240 7.233214499791975 0.3726357565794718
451 1611 2240 8.116119269700329 0.2748148018212469
451 1595 2241 9.860597953471121 0.13947640477176412
451 1596 2241 8.987958166346736 0.18223836785772457
451 1597 2241 8.144654197693058 0.239874781432991
451 1598 2241 7.3408032258056926 0.3176498192434695
451 1599 2241 6.590856696970387 0.4219000743525301
451 1600 2241 5.915352229580208 0.5585814469972028
451 1601 2241 5.342601613446362 0.728619301260219
451 1602 2241 4.908705735731141 0.9174932110656568
451 1603 2241 4.652675789263629 1.0818577283114608
451 1604 2241 4.604279748234252 1.1554277022134227
451 1605 2241 4.769841926101976 1.0989152496135894
451 1606 2241 5.128683261812952 0.9430475208162762
451 1607 2241 5.644058114513038 0.7542241857221839
451 1608 2241 6.2775307247356915 0.580195247816215
451 1609 2241 6.997098827371294 0.43875056237252713
451 1610 2241 7.778906864078068 0.33032937592784073
451 1596 2242 9.538102117297708 0.15914032596494687
451 1597 2242 8.747993598534418 0.205511823766579
451 1598 2242 8.00496046211343 0.26581998547874497
451 1599 2242 7.32334568349736 0.3429993654271595
451 1600 2242 6.721859266601729 0.4385389128374931
451 1601 2242 6.22377634559595 0.5495331923101295
451 1602 2242 5.855543698069361 0.6641050168949052
451 1603 2242 5.642640516637574 0.7582104065070658
451 1604 2242 5.602802156064417 0.8016919454714706
451 1605 2242 5.739633437772853 0.7771467570034565
451 1606 2242 6.041141613966714 0.69467730663478
451 1607 2242 6.48439603972494 0.5830323282244514
451 1608 2242 7.042683579431964 0.4692700695694245
451 1609 2242 7.690994214014255 0.3686758036397437
451 1610 2242 8.408530906169096 0.2862333802886421
451 1597 2243 9.419097196653146 0.17418095599922778
451 1598 2243 8.733349414743422 0.22035029418829624
451 1599 2243 8.113161652524829 0.27702141524034146
451 1600 2243 7.574654579583121 0.3438373528849661
451 1601 2243 7.1363430410820134 0.41739511132001694
451 1602 2243 6.817579629164578 0.4894464088787503
451 1603 2243 6.6356154198386115 0.5465743905644606
451 1604 2243 6.601771883365866 0.5739284363828941
451 1605 2243 6.718287877130618 0.562979686115427
451 1606 2243 6.977635129469035 0.5172554503150545
451 1607 2243 7.364739778159205 0.4498672141663169
451 1608 2243 7.860750091435335 0.3756232229641232
451 1609 2243 8.446501761084335 0.3051824893091461
451 1598 2244 9.51122452684192 0.1816554550231428
451 1599 2244 8.945132307573736 0.22320121171950114
451 1600 2244 8.459751296580743 0.2702342316129669
451 1601 2244 8.069658728843475 0.3198766397100989
451 1602 2244 7.789184296189161 0.3666929681941043
451 1603 2244 7.630425414090617 0.4030161890301254
451 1604 2244 7.60101256412592 0.42103835010362395
451 1605 2244 7.702427669248198 0.41624614958742345
451 1606 2244 7.929652703618259 0.38988216774646445
451 1607 2244 8.272326879421563 0.34823585933008927
451 1608 2244 8.716845300910222 0.2994304512372549
451 1609 2244 9.248534586625103 0.25035661368346573
451 1599 2245 9.808536690047065 0.17989696713787273
451 1600 2245 9.36799829205789 0.21332398976989492
451 1601 2245 9.017282961069798 0.24745707481680743
451 1602 2245 8.767176968671262 0.27876475873532525
451 1603 2245 8.626435648632635 0.3027385480016283
451 1604 2245 8.600429756704028 0.3150440627253618
451 1605 2245 8.690189411054297 0.3131449526750703
451 1606 2245 8.892209624159811 0.2974467549048854
451 1607 2245 9.199097347022722 0.2711052100427306
451 1601 2246 9.975138695777602 0.19320417594645112
451 1602 2246 9.749635480365399 0.21467366139751656
451 1603 2246 9.623273455534763 0.2309900579768551
451 1604 2246 9.59996833328111 0.23963529134527137
133 1518 1138 18.18181289090833 0.09960217912402768
133 1519 1138 18.144815237417003 0.10343653556651385
133 1526 1138 19.38624048133108 0.11109325073062258
133 1527 1138 19.760625496172935 0.10903762906765917
133 1528 1138 20.177668844541973 0.10627743848367573
133 1529 1138 20.634784224701736 0.10289603931388412
133 1516 1139 17.434974046438967 0.10649445857959249
133 1517 1139 17.28103932059644 0.112153699517374
133 1518 1139 17.1840135009258 0.11739504017531126
133 1519 1139 17.14486278743578 0.12207731284606464
133 1520 1139 17.16398322068628 0.12606262683245822
133 1521 1139 17.241180934031174 0.1292246797507781
133 1522 1139 17.37568185712434 0.1314573146577867
133 1523 1139 17.5661697589429 0.13268236762886515
133 1524 1139 17.81084837956912 0.13285581100773247
133 1525 1139 18.10752108931534 0.13197134581107214
133 1526 1139 18.453680391726735 0.13006092334261946
133 1527 1139 18.846599693313376 0.12719211907052447
133 1528 1139 19.283420858343565 0.12346274245345804
133 1529 1139 19.76123275506869 0.11899344012648128
133 1530 1139 20.27713786509328 0.11391926006505539
133 1513 1140 17.283585276209344 0.10308996226726237
133 1514 1140 16.952236430630634 0.11064598212437166
133 1515 1140 16.674361157177817 0.11817690401948959
133 1516 1140 16.452669084376563 0.1255330616624742
133 1517 1140 16.28945425727947 0.1325442142316146
133 1518 1140 16.18648572111934 0.13902523618144383
133 1519 1140 16.144916227717015 0.14478454063176507
133 1520 1140 16.165219454124344 0.1496349374779012
133 1521 1140 16.247163444737055 0.15340612977211276
133 1522 1140 16.389823672022832 0.15595757090327844
133 1523 1140 16.591634036465486 0.15719007665527285
133 1524 1140 16.85046942966278 0.15705453965278585
133 1525 1140 17.163750172966274 0.15555639844036961
133 1526 1140 17.528557270922207 0.152755137574879
133 1527 1140 17.941747963896933 0.14875890071895262
133 1528 1140 18.400063043370253 0.14371508344892484
133 1529 1140 18.900220104538455 0.13779834152729728
133 1530 1140 19.438989685680674 0.13119768482359523
133 1531 1140 20.013253608546503 0.12410421678151234
133 1512 1141 16.756441149599773 0.11151911169706435
133 1513 1141 16.353419214341706 0.12072208291080953
133 1514 1141 16.0028222510906 0.13009439417056265
133 1515 1141 15.70816093627769 0.1394717802828501
133 1516 1141 15.472631321142513 0.14865514924513654
133 1517 1141 15.298964670852738 0.1574144271737688
133 1518 1141 15.1892830640554 0.16549654337399425
133 1519 1141 15.144976724973867 0.17263785602721685
133 1520 1141 15.16661860798247 0.17858060662381864
133 1521 1141 15.253928018710461 0.18309209689362219
133 1522 1141 15.405788522500236 0.1859844029932488
133 1523 1141 15.620317538385702 0.18713185269740734
133 1524 1141 15.894977823199374 0.186483453449327
133 1525 1141 16.22671624204971 0.18406809959746356
133 1526 1141 16.612113652392335 0.1799916102468701
133 1527 1141 17.047531199560826 0.1744261400233241
133 1528 1141 17.52924185468384 0.16759384191403812
133 1529 1141 18.0535403730127 0.15974748435216532
133 1530 1141 18.616828945875813 0.15115087169841643
133 1531 1141 19.21567901480454 0.1420614591952454
133 1532 1141 19.846871793811726 0.1327167262041805
133 1511 1142 16.335064125983727 0.11943380000481052
133 1512 1142 15.858446329953024 0.13042826879625607
133 1513 1142 15.431990150333833 0.14186268629138776
133 1514 1142 15.059957503260108 0.1535733980923272
133 1515 1142 14.746468051706495 0.16534536267749708
133 1516 1142 14.495320624256653 0.1769115008827858
133 1517 1142 14.30979804190123 0.18795726176247032
133 1518 1142 14.192474061980885 0.19813184273442985
133 1519 1142 14.145045775818478 0.20706679043167814
133 1520 1142 14.16821513106009 0.21440145152538106
133 1521 1142 14.261638054585458 0.21981308585853487
133 1522 1142 14.423949528475202 0.2230477915216911
133 1523 1142 14.652860471593932 0.22394729979576533
133 1524 1142 14.945310970334472 0.22246672617141316
133 1525 1142 15.297657336991172 0.21867974718576694
133 1526 1142 15.70586896672705 0.21277013576300768
133 1527 1142 16.16571433621168 0.20501139158074902
133 1528 1142 16.672921759547716 0.19573845547715807
133 1529 1142 17.22330746401514 0.1853165527501835
133 1530 1142 17.81286950493939 0.1741119254966586
133 1531 1142 18.437850200063984 0.16246792591292203
133 1532 1142 19.09477205938839 0.15068823234345016
133 1533 1142 19.780452977624133 0.13902736400050242
133 1534 1142 20.49200624633907 0.127687542393282
133 1511 1143 15.477283999461939 0.13934936685045024
133 1512 1143 14.973387058377957 0.1530032674102939
133 1513 1143 14.52096140067869 0.16730767602686097
133 1514 1143 14.12495380523421 0.18205592715728888
133 1515 1143 13.790225523899178 0.19696567965402026
133 1516 1143 13.521328337112456 0.21167566562196866
133 1517 1143 13.32224905937433 0.22575050055892573
133 1518 1143 13.19614792278414 0.23869637525129206
133 1519 1143 13.145125332228679 0.24998932388271702
133 1520 1143 13.170053910292095 0.2591154972414448
133 1521 1143 13.270505642212735 0.265619696052076
133 1522 1143 13.444787837671518 0.2691551491857291
133 1523 1143 13.690081080840972 0.2695254214597033
133 1524 1143 14.002654034146524 0.26670961331133763
133 1525 1143 14.378119487610327 0.2608651025714422
133 1526 1143 14.811695378990205 0.2523071845676186
133 1527 1143 15.298441750714343 0.24147030663902927
133 1528 1143 15.83345571882524 0.22885926307120788
133 1529 1143 16.41201754812612 0.2149996459807204
133 1530 1143 17.029689368864002 0.20039520628385335
133 1531 1143 17.682373143896708 0.18549665764294224
133 1532 1143 18.36633659715512 0.17068316667710068
133 1533 1143 19.078215849497024 0.15625525691003367
133 1534 1143 19.815002397173696 0.14243647015675234
133 1535 1143 20.574020511314732 0.12938076447811622
133 1509 1144 15.84128530138892 0.13231788175707693
133 1510 1144 15.218486127075867 0.14703733950402625
133 1511 1144 14.637565371331414 0.16296789947522877
133 1512 1144 14.103698805632531 0.18002592012171126
133 1513 1144 13.622419755682191 0.19804973570312115
133 1514 1144 13.199481808010509 0.21678104766847808
133 1515 1144 12.840651073835794 0.23584895828711283
133 1516 1144 12.551427010503637 0.25476099405518104
133 1517 1144 12.336706205466685 0.2729066003472889
133 1518 1144 12.200422943488483 0.2895787332076255
133 1519 1144 12.145217988986452 0.3040174646267248
133 1520 1144 12.172194543302373 0.31547535433778323
133 1521 1144 12.280811048135218 0.32329803292272064
133 1522 1144 12.46893419663445 0.32700671744446524
133 1523 1144 12.733040485288655 0.32636516719058356
133 1524 1144 13.068524017654017 0.32141467795409795
133 1525 1144 13.47005270962218 0.31246787355689665
133 1526 1144 13.931917312416111 0.3000629653460988
133 1527 1144 14.448332775791112 0.28489036880030744
133 1528 1144 15.013671103364416 0.26770904924884664
133 1529 1144 15.622622059052688 0.24926930142858056
133 1530 1144 16.270289487283243 0.2302533875424733
133 1531 1144 16.952236430630606 0.2112385913679819
133 1532 1144 17.664493199636368 0.19268145516459406
133 1533 1144 18.403540963629784 0.17491854348039182
133 1534 1144 19.166280807710173 0.15817799664067714
133 1535 1144 19.949995488721278 0.14259665911545696
133 1536 1144 20.752308787216887 0.1282388444273906
133 1507 1145 16.502918529763175 0.12177796426021259
133 1508 1145 15.77980734990135 0.13660444965614085
133 1509 1145 15.088350473129944 0.1530531978541583
133 1510 1145 14.43309807352533 0.17118432018546362
133 1511 1145 13.819201134653209 0.1910049327459194
133 1512 1145 13.252408083061752 0.21244449396055795
133 1513 1145 12.7390078106578 0.2353254935354653
133 1514 1145 12.285695747494335 0.25933153782038354
133 1515 1145 11.899341158232263 0.2839771777079658
133 1516 1145 11.586644035267515 0.30858674812530995
133 1517 1145 11.353691910563727 0.3322923350829456
133 1518 1145 11.205459383711146 0.35406229611860474
133 1519 1145 11.145327272000591 0.3727694434463162
133 1520 1145 11.174717893530918 0.387300230509762
133 1521 1145 11.292932302993764 0.3966932221820253
133 1522 1145 11.497230970977315 0.4002805854195796
133 1523 1145 11.783137103505158 0.3977974659636686
133 1524 1145 12.144888636788723 0.38942777315673927
133 1525 1145 12.575942111826048 0.3757722452243648
133 1526 1145 13.069442222222024 0.3577487048844002
133 1527 1145 13.618601984051068 0.3364537306181715
133 1528 1145 14.216972954887396 0.31302128514120925
133 1529 1145 14.858610971419893 0.28850684935978876
133 1530 1145 15.538156904858425 0.26381151024272786
133 1531 1145 16.250855977455448 0.23964671360442963
133 1532 1145 16.992537185482323 0.21653155295667678
133 1533 1145 17.759569814609794 0.19481125592617532
133 1534 1145 18.54880912619458 0.1746863417794432
133 1535 1145 19.3575390997926 0.15624462213999396
133 1536 1145 20.18341695551076 0.13949119869598237
133 1537 1145 21.024421989676654 0.12437405038040088
133 1505 1146 17.428319482956493 0.10905314409509963
133 1506 1146 16.6253517256027 0.12315648206597474
133 1507 1146 15.844819973732763 0.13908509615517842
133 1508 1146 15.09020609534544 0.15701830264342218
133 1509 1146 14.365595010301544 0.17712039679891114
133 1510 1146 13.67575665182737 0.19952146580496308
133 1511 1146 13.026216641834287 0.2242901898427168
133 1512 1146 12.423297468868741 0.25139719941077293
133 1513 1146 11.874102913483629 0.2806685885823498
133 1514 1146 11.386409442840195 0.31173146945818075
133 1515 1146 10.968423770077464 0.34395749239307905
133 1516 1146 10.628373346848532 0.37641617715347325
133 1517 1146 10.373925004548674 0.4078567574426206
133 1518 1146 10.21147981440497 0.4367421608003401
133 1519 1146 10.145458097099416 0.4613566684070587
133 1520 1146 10.17773648705841 0.4799942318741273
133 1521 1146 10.307391522591931 0.4912061401472865
133 1522 1146 10.53082712800851 0.4940533700144449
133 1523 1146 10.842246999584539 0.4882892148789164
133 1524 1146 11.234336651533987 0.4744096459384542
133 1525 1146 11.69898799042036 0.4535530625391679
133 1526 1146 12.227931959248046 0.42728549642117974
133 1527 1146 12.813208809661992 0.39734196508338215
133 1528 1146 13.447465188651712 0.36539450236613846
133 1529 1146 14.124104219383245 0.33289061002121745
133 1530 1146 14.837328600526428 0.30097254053551775
133 1531 1146 15.582115389124786 0.27046383006723934
133 1532 1146 16.35415298937855 0.24189967059125717
133 1533 1146 17.14976151437679 0.2155786828713557
133 1534 1146 17.96580975074598 0.19161970080911236
133 1535 1146 18.799636166692142 0.17001392543104363
133 1536 1146 19.648977581543505 0.15066812016320688
133 1537 1146 20.511906786059633 0.1334379161059318
133 1504 1147 17.714466404608434 0.10825133081361707
133 1505 1147 16.865892208833802 0.12288620360266304
133 1506 1147 16.034784688295655 0.1396017710214102
133 1507 1147 15.224004729373961 0.15866586253201287
133 1508 1147 14.436977523013626 0.18035683852501572
133 1509 1147 13.677803917296103 0.20494908205629753
133 1510 1147 12.951382937740686 0.2326892401673722
133 1511 1147 12.263536194752332 0.2637597140238355
133 1512 1147 11.62111526489607 0.29822563641195254
133 1513 1147 11.032058738059746 0.3359623673601073
133 1514 1147 10.505347209873664 0.37656349227015995
133 1515 1147 10.050787033859603 0.41923591861089265
133 1516 1147 9.678549478098475 0.46270023835584007
133 1517 1147 9.398421144000741 0.5051305476120201
133 1518 1147 9.218802525274102 0.5441832932213189
133 1519 1147 9.145617529724284 0.577167334133634
133 1520 1147 9.181411656167043 0.6013806530320129
133 1521 1147 9.324930026547117 0.6145748234080928
133 1522 1147 9.571328016529366 0.6154263900685069
133 1523 1147 9.91293700171649 0.6038475038865078
133 1524 1147 10.340324946538182 0.5810073754527756
133 1525 1147 10.843353724747699 0.5490552258474648
133 1526 1147 11.412025236565144 0.5106606689533401
133 1527 1147 12.037039503133638 0.4685395721204831
133 1528 1147 12.71008733250876 0.4250960082491379
133 1529 1147 13.423945768662788 0.38223012155341396
133 1530 1147 14.17244932959718 0.34129303582761583
133 1531 1147 14.950395312499248 0.30313816341863914
133 1532 1147 15.753422485288695 0.2682178938756275
133 1533 1147 16.57788647566388 0.23668916529697367
133 1534 1147 17.420743956559356 0.208507795388127
133 1535 1147 18.279450757613024 0.18350372027773448
133 1536 1147 19.151875104020473 0.16143651245583113
133 1537 1147 20.036225193384087 0.14203390442530955
133 1538 1147 20.930989465383597 0.12501705358956092
133 1503 1148 18.106858369137395 0.10611986417887803
133 1504 1148 17.219591168201436 0.12098350787459201
133 1505 1148 16.345345514855318 0.1381208428963056
133 1506 1148 15.486326872438175 0.1578809414595625
133 1507 1148 14.645214918190879 0.18065249109577838
133 1508 1148 13.825278297379791 0.2068579549946582
133 1509 1148 13.030514955288629 0.23693968336062377
133 1510 1148 12.265819173622305 0.27133328522923844
133 1511 1148 11.53717123041868 0.3104217726416929
133 1512 1148 10.851834867892178 0.3544622374481561
133 1513 1148 10.218528269765681 0.40347610791839383
133 1514 1148 9.64750330396421 0.45709648172984724
133 1515 1148 9.15042731242647 0.5143753609111513
133 1516 1148 8.739926773148632 0.5735747654686743
133 1517 1148 8.428660629067954 0.6320018395977052
133 1518 1148 8.227898881245451 0.6859926626825595
133 1519 1148 8.145816103988606 0.7311748054069365
133 1520 1148 8.185983141932315 0.7630940082624668
133 1521 1148 8.346635250207116 0.7781362240333116
133 1522 1148 8.621039380492352 0.7744579973135195
133 1523 1148 8.998795474951072 0.7525185759153257
133 1524 1148 9.467540335271872 0.7149438528954227
133 1525 1148 10.014505479553137 0.6657933940579205
133 1526 1148 10.627620617993461 0.6095869934894019
133 1527 1148 11.296119687751174 0.5504753668281944
133 1528 1148 12.010758510602052 0.4917578589458781
133 1529 1148 12.763789405971863 0.4357430963053094
133 1530 1148 13.54881249408964 0.383837999582516
133 1531 1148 14.360582160901398 0.33673978342019484
133 1532 1148 15.194812272614605 0.294643400898407
133 1533 1148 16.04800049850446 0.2574200816073238
133 1534 1148 16.91727874097957 0.2247529224310054
133 1535 1148 17.800289885279938 0.196231455696615
133 1536 1148 18.695088124959433 0.17141322560434302
133 1537 1148 19.600059183584094 0.149861275782739
133 1538 1148 20.513856780235137 0.1311651562098573
133 1503 1149 17.679658367740053 0.11756172054694053
133 1504 1149 16.769803815191185 0.1347380502142731
133 1505 1149 15.870800861960332 0.15471859703909144
133 1506 1149 14.984602764170985 0.1779848788061238
133 1507 1149 14.113621788896026 0.20509116397416943
133 1508 1149 13.260856684241809 0.23666507641201895
133 1509 1149 12.430057119740061 0.2733993835104036
133 1510 1149 11.625933080832718 0.3160279569615791
133 1511 1149 10.854414770037144 0.3652750076860682
133 1512 1149 10.122960041410835 0.4217616436863391
133 1513 1149 9.440885551684248 0.4858485296862138
133 1514 1149 8.819655322063348 0.5573911545599174
133 1515 1149 8.272987368538665 0.6353926333232248
133 1516 1149 7.8165414346755835 0.7175723601328027
133 1517 1149 7.466881544527152 0.7999453656947078
133 1518 1149 7.239497220111362 0.8766305863945475
133 1519 1149 7.146070248745116 0.940221412786752
133 1520 1149 7.191823134643957 0.9830038740998013
133 1521 1149 7.374165715523349 0.998918949296538
133 1522 1149 7.683379464792815 0.9855250298734157
133 1523 1149 8.104956508211496 0.9448838482621027
133 1524 1149 8.622431211671094 0.8828089159308775
133 1525 1149 9.219670276099887 0.8069550006672459
133 1526 1149 9.882222422107272 0.7248171147783112
133 1527 1149 10.597845063974075 0.6424348692828564
133 1528 1149 11.3565100272927 0.5639564833685169
133 1529 1149 12.150157200629117 0.4917957909411769
133 1530 1149 12.97236755569312 0.4270436227491843
133 1531 1149 13.818043276817432 0.3699034909196153
133 1532 1149 14.683130456411515 0.32004760747379984
133 1533 1149 15.564392696151025 0.2768702071328599
133 1534 1149 16.45923205985016 0.23965158773833112
133 1535 1149 17.365549804138055 0.20765621053975097
133 1536 1149 18.281638876205797 0.18018647143110716
133 1537 1149 19.206101113968945 0.15660857062815597
133 1538 1149 20.137783393412473 0.1363617780410704
133 1502 1150 18.238045947962764 0.11281599073591321
133 1503 1150 17.29977803325814 0.12966454138173852
133 1504 1150 16.368821582508644 0.1493951252247389
133 1505 1150 15.446498632376231 0.1725540904656677
133 1506 1150 14.534452862079148 0.19979405334299422
133 1507 1150 13.634746788994677 0.23189017557978844
133 1508 1150 12.749992941174542 0.26975432443117325
133 1509 1150 11.883531461648957 0.3144422303513692
133 1510 1150 11.039670284931544 0.3671445398595373
133 1511 1150 10.22400704225112 0.4291456148649908
133 1512 1150 9.44385090945428 0.5017228274327729
133 1513 1150 8.708749623223783 0.5859432908898561
133 1514 1150 8.031084609191982 0.682296873224634
133 1515 1150 7.426595451483828 0.7900956620761334
133 1516 1150 6.914500705040114 0.9066034952732025
133 1517 1150 6.5166187551521055 1.0259997871981459
133 1518 1150 6.254783769244155 1.1386034573717994
133 1519 1150 6.146407080563415 1.2312285913474488
133 1520 1150 6.199541918561405 1.2896578671007806
133 1521 1150 6.410173164587675 1.30319839936707
133 1522 1150 6.7636025903360055 1.269170832929821
