# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
87 1335 1389 13.582568976449169 0.3620845119912007
87 1336 1389 12.610399676457503 0.42948226708723036
87 1337 1389 11.642945503608592 0.5123811607483153
87 1338 1389 10.681487724095348 0.6151202629395432
87 1339 1389 9.727804479943028 0.7434580271786515
87 1340 1389 8.784428268248293 0.9050591249954882
87 1341 1389 7.855073519706851 1.1100841699958734
87 1342 1389 6.945371120393771 1.3717456374298733
87 1343 1389 6.0641718313385455 1.7063031787349343
87 1344 1389 5.225914274076828 2.1308377830535807
87 1345 1389 4.454905161729036 2.654211491857336
87 1346 1389 3.792384474179808 3.2511737594215275
87 1347 1389 3.304266938369253 3.811595885894713
87 1348 1389 3.0747650316731807 4.115441748021147
87 1349 1389 3.160724600467468 3.983857462019638
87 1350 1389 3.5392343804840465 3.4998840714038915
87 1351 1389 4.130639175720914 2.8978998256838784
87 1352 1389 4.857795796449292 2.3372815651921672
87 1353 1389 5.66870179141578 1.871512984448718
87 1354 1389 6.53224157544717 1.5013708358862528
87 1355 1389 7.430086136782035 1.2114313666675012
87 1356 1389 8.35117835996817 0.9845843907640385
87 1357 1389 9.28860484680023 0.8062768823888657
87 1358 1389 10.237879663289696 0.665130300345312
87 1359 1389 11.19598946051669 0.5525144710210536
87 1360 1389 12.16084618766313 0.46194220413412723
87 1335 1390 13.392317947241223 0.37434848562419326
87 1336 1390 12.405248082968733 0.44585190307418304
87 1337 1390 11.42042818811972 0.5345602722757093
87 1338 1390 10.43849510226448 0.6456839555061721
87 1339 1390 9.460347773734304 0.7863965487955474
87 1340 1390 8.487295211078713 0.9667302544272378
87 1341 1390 7.521315044591584 1.2009349933481899
87 1342 1390 6.565529681602221 1.5095220437782648
87 1343 1390 5.625138220523993 1.9221702914526972
87 1344 1390 4.709371507961533 2.4810122236601324
87 1345 1390 3.835906672483044 3.2401905950483374
87 1346 1390 3.0414108568228655 4.241228552557711
87 1347 1390 2.405447983224758 5.388522918993064
87 1348 1390 2.078985329433595 6.149105828653211
87 1349 1390 2.20412794546963 5.816344203252264
87 1350 1390 2.719224154055754 4.7366611514778985
87 1351 1390 3.454009264608346 3.6431173856273884
87 1352 1390 4.29722933993525 2.7812873245933254
87 1353 1390 5.196362189070389 2.1428551065165107
87 1354 1390 6.126840947829514 1.672992577199772
87 1355 1390 7.076311185921695 1.3237211354126621
87 1356 1390 8.038045782402623 1.0603380344525581
87 1357 1390 9.008117450388879 0.8587748885648252
87 1358 1390 9.984096353701755 0.7023743267354208
87 1359 1390 10.964405136622814 0.5794821264721534
87 1360 1390 11.947978071623702 0.4818214909825614
87 1361 1390 12.934070511637119 0.4034208934758448
87 1335 1391 13.27487024418692 0.38197363792147065
87 1336 1391 12.278362268641505 0.456114113411799
87 1337 1391 11.282472246808295 0.5486005433972421
87 1338 1391 10.287379646926592 0.6652607771411695
87 1339 1391 9.293340626491613 0.8143031066757985
87 1340 1391 8.300733702510856 1.0075627684769342
87 1341 1391 7.310142269477362 1.2625794018171106
87 1342 1391 6.3225137405939815 1.606201869920376
87 1343 1391 5.339492485246118 2.081131009414318
87 1344 1391 4.364192937989775 2.7583496935130136
87 1345 1391 3.4032602016301774 3.7613970256468736
87 1346 1391 2.473495502320539 5.309413887749915
87 1347 1391 1.6291654305195633 7.710881376183467
87 1348 1391 1.0909537112087078 10.265152678286295
87 1349 1391 1.3138416951825325 9.01960335703968
87 1350 1391 2.0645047832349936 6.264677971059053
87 1351 1391 2.9661726180383075 4.369142401806266
87 1352 1391 3.915888149577345 3.1568260572887716
87 1353 1391 4.88571182121913 2.353511805347376
87 1354 1391 5.865678136413589 1.7991874554428722
87 1355 1391 6.85143634575995 1.4033684918295384
87 1356 1391 7.840802254871661 1.1127540747580789
87 1357 1391 8.832563614262881 0.8944654072114872
87 1358 1391 9.825995114999836 0.7273719342593209
87 1359 1391 10.820636764996813 0.597411139749706
87 1360 1391 11.816182970824409 0.4949438258550745
87 1361 1391 12.8124228778167 0.4131946458674374
87 1362 1391 13.809206349388834 0.3472974131479473
87 1335 1392 13.23216459994355 0.38446315608815995
87 1336 1392 12.232178056257982 0.4595110557434763
87 1337 1392 11.232193908582568 0.5533153875048967
87 1338 1392 10.232212859396515 0.6719361863277327
87 1339 1392 9.23223591552986 0.8239789469855104
87 1340 1392 8.232264573007814 1.0219891592200243
87 1341 1392 7.232301155234037 1.2848465007515506
87 1342 1392 6.232349476722213 1.6421018107007577
87 1343 1392 5.232416267844112 2.1423845614373693
87 1344 1392 4.232514618994217 2.8712164001095797
87 1345 1392 3.232673815899126 3.9936781649748805
87 1346 1392 2.2329755932387334 5.877124460437209
87 1347 1392 1.2337665905672484 9.574596489222401
87 1348 1392 0.2412053067409392 21.057583883510564
87 1349 1392 0.7708307207163249 12.865764904463212
87 1350 1392 1.7692314715717972 7.239102726506109
87 1351 1392 2.7687867379052804 4.734226633371744
87 1352 1392 3.7685779811488875 3.3268581883172366
87 1353 1392 4.768456773422643 2.4440398199306568
87 1354 1392 5.7683775881958645 1.8519280794463202
87 1355 1392 6.768321800860269 1.4361511341055317
87 1356 1392 7.768280375990587 1.1341534981880703
87 1357 1392 8.768248399766085 0.9089808081864594
87 1358 1392 9.768222970428171 0.7375275473008688
87 1359 1392 10.768202264073638 0.6047004572246898
87 1360 1392 11.768185076722778 0.5002895396518453
87 1361 1392 12.768170581567304 0.41718764640183265
87 1362 1392 13.768158192002328 0.3503277578013222
87 1363 1392 14.768147480303712 0.2960231656613784
87 1335 1393 13.264922917227947 0.3816498438090025
87 1336 1393 12.267606938600505 0.455782876366314
87 1337 1393 11.270766611016276 0.548289482639784
87 1338 1393 10.274540379014496 0.6650243021042352
87 1339 1393 9.279126036432494 0.8142466129586033
87 1340 1393 8.284816232120026 1.0078915585131043
87 1341 1393 7.292062808286796 1.2637026887260845
87 1342 1393 6.301601383775363 1.608968403594055
87 1343 1393 5.314713538846627 2.0874080711845067
87 1344 1393 4.333841252284133 2.772603659324019
87 1345 1393 3.364250287954176 3.795645381259001
87 1346 1393 2.4195412788377495 5.401718783968729
87 1347 1393 1.5460206984383718 8.005578152571319
87 1348 1393 0.962382460355512 11.117730005811817
87 1349 1393 1.2092063512899638 9.634632402237251
87 1350 1393 1.9995449482319834 6.4946448018625
87 1351 1393 2.9213318880264363 4.469437553785056
87 1352 1393 3.882032972554479 3.208323649166285
87 1353 1393 4.858619145395142 2.383116258675678
87 1354 1393 5.843131009998002 1.8176026114199204
87 1355 1393 6.832143148383261 1.415500382867968
87 1356 1393 7.823949130714002 1.121101744927999
87 1357 1393 8.817606251131906 0.9004080441563735
87 1358 1393 9.81255216546646 0.7317197434962261
87 1359 1393 10.808430968461638 0.6006644153316792
87 1360 1393 11.805006565013025 0.49742431854883556
87 1361 1393 12.80211623131116 0.4151163890057526
87 1362 1393 13.799644198311809 0.3488068975473906
87 1363 1393 14.797505870923006 0.29489117490349975
87 1335 1394 13.37259062410867 0.3737224618476597
87 1336 1394 12.383948481804952 0.4452145263883469
87 1337 1394 11.397288273971103 0.5339652511062416
87 1338 1394 10.41317338758936 0.6452349912453788
87 1339 1394 9.43240054280984 0.786290331395095
87 1340 1394 8.456132685808532 0.9673404578694957
87 1341 1394 7.486132512853313 1.2029827582014219
87 1342 1394 6.52519578250335 1.5144377874300616
87 1343 1394 5.578008605228176 1.9329006392406558
87 1344 1394 4.652975392154963 2.5039093299371347
87 1345 1394 3.7664545662996773 3.289550146057497
87 1346 1394 2.9533337095559906 4.349289436913636
87 1347 1394 2.2930721750524574 5.615018995912239
87 1348 1394 1.947865498436652 6.516329472021335
87 1349 1394 2.080908455458799 6.170378888209207
87 1350 1394 2.6203396726378783 4.966250684311554
87 1351 1394 3.3767114179331403 3.776751124031134
87 1352 1394 4.235348864025265 2.860596666822342
87 1353 1394 5.145306599222262 2.192221964420794
87 1354 1394 6.083599263593897 1.705202089369164
87 1355 1394 7.038904744347679 1.3456040470680855
87 1356 1394 8.00513460224126 1.0757147213479723
87 1357 1394 8.978762720998946 0.8698866871547682
87 1358 1394 9.957619193361456 0.7105946464711542
87 1359 1394 10.94030072712814 0.5856851712414615
87 1360 1394 11.925861813722335 0.48658232400563683
87 1361 1394 12.913643173016693 0.4071287196556986
87 1362 1394 13.903171580614284 0.3428306150020937
87 1363 1394 14.894098831416446 0.2903587007522294
87 1335 1395 13.553382603615935 0.361196030653676
87 1336 1395 12.578957826465558 0.4285844853840632
87 1337 1395 11.608883667260999 0.5115508252678908
87 1338 1395 10.644349674827449 0.614501044611328
87 1339 1395 9.68701089087853 0.7433137113642889
87 1340 1395 8.739232231723754 0.9058720829881031
87 1341 1395 7.804497421359008 1.1127413808749271
87 1342 1395 6.8881187562352215 1.3778960183503774
87 1343 1395 5.998514816185713 1.7190467795831144
87 1344 1395 5.1495805654441 2.1560132785090356
87 1345 1395 4.365109391527277 2.7024851761875612
87 1346 1395 3.686486131806234 3.3397757394577985
87 1347 1395 3.1821659290489155 3.9588097298808496
87 1348 1395 2.943158167683111 4.316112518695511
87 1349 1395 3.032850144665882 4.191804958265321
87 1350 1395 3.4255189387886795 3.669597226237224
87 1351 1395 4.03363111848369 3.0193661883122083
87 1352 1395 4.7755816399680615 2.420395599467334
87 1353 1395 5.59840870247967 1.9283100484543685
87 1354 1395 6.471335256343945 1.5408065297245124
87 1355 1395 7.376596776291911 1.2393958530956073
87 1356 1395 8.303624509814993 1.004843021784506
87 1357 1395 9.245873674239787 0.8212484060020747
87 1358 1395 10.19912643318046 0.6763951029013593
87 1359 1395 11.160563605840006 0.5611269512118057
87 1360 1395 12.128238948833442 0.46862100297382625
87 1361 1395 13.100770206365752 0.3937790154914843
87 1335 1396 13.804426101797894 0.34483446113329175
87 1336 1396 12.84905366165147 0.4070318968877762
87 1337 1396 11.901015923020989 0.4827836717335176
87 1338 1396 10.96221601684619 0.5755402727903455
87 1339 1396 10.035246882862385 0.689689719446286
87 1340 1396 9.12371525202312 0.8307465172957157
87 1341 1396 8.23275045170199 1.0054508523365226
87 1342 1396 7.3698154658037 1.2215451090076546
87 1343 1396 6.546004888479648 1.4866687282405742
87 1344 1396 5.778077534959142 1.8051589763145195
87 1345 1396 5.091382916261511 2.170593743374594
87 1346 1396 4.523071964937063 2.5520589037211034
87 1347 1396 4.122399786532074 2.8790628709380988
87 1348 1396 3.9408349369137174 3.050226173813264
87 1349 1396 4.008263963363666 2.9944968576767588
87 1350 1396 4.313024460862686 2.7364699616563466
87 1351 1396 4.810216211356816 2.372046829812451
87 1352 1396 5.447401215258518 1.9921030525245818
87 1353 1396 6.181438343945528 1.647040408021025
87 1354 1396 6.981846460643495 1.354036381883687
87 1355 1396 7.828293556069557 1.1130890332571217
87 1356 1396 8.707363550466939 0.9176832550442345
87 1357 1396 9.61010821999421 0.7598990710243397
87 1358 1396 10.530440636554594 0.6324058644954982
87 1359 1396 11.46412578437625 0.5290464480464372
87 1360 1396 12.40814974119834 0.44486319079281933
87 1335 1397 14.12197507433004 0.32554604855871244
87 1336 1397 13.18962395218298 0.38188206532069363
87 1337 1397 12.267932996230417 0.449631004181977
87 1338 1397 11.359497348034335 0.5313254953819109
87 1339 1397 10.467768625643155 0.6299926904339833
87 1340 1397 9.597404857564321 0.7491218481595332
87 1341 1397 8.754780408439682 0.8924553472898001
87 1342 1397 7.948721909841817 1.0634012899969545
87 1343 1397 7.19153530200606 1.2637097436652085
87 1344 1397 6.500321530509045 1.4908904613691338
87 1345 1397 5.898320099824993 1.7339672168473206
87 1346 1397 5.415365176975563 1.9684028301513286
87 1347 1397 5.085487193966732 2.1544783449512805
87 1348 1397 4.939451386540785 2.247042254339464
87 1349 1397 4.993413662015169 2.2185291900442055
87 1350 1397 5.241200244218857 2.07781256777483
87 1351 1397 5.657400463110231 1.8637823211803974
87 1352 1397 6.208234853805059 1.6212981872509142
87 1353 1397 6.861354093763124 1.383420521471618
87 1354 1397 7.590400516441806 1.167877374768817
87 1355 1397 8.37557042833502 0.9811107318509894
87 1356 1397 9.202509440364631 0.8232354834919702
87 1357 1397 10.060923416863892 0.691507132018812
87 1358 1397 10.943408061477022 0.582254340185835
87 1359 1397 11.844584416517126 0.49180742489445595
87 1360 1397 12.760492937187042 0.4168778572797615
87 1335 1398 14.501661284142546 0.3042762417306997
87 1336 1398 13.59537347776805 0.3544755354078989
87 1337 1398 12.703156300699405 0.4140132428416377
87 1338 1398 11.828194283152397 0.48463185195309805
87 1339 1398 10.97461525521506 0.5682541480577475
87 1340 1398 10.147816513910723 0.6668460803946001
87 1341 1398 9.354901389111443 0.7821117769093797
87 1342 1398 8.605241426014686 0.9149017666569654
87 1343 1398 7.911142774593272 1.064183500537845
87 1344 1398 7.288496415585274 1.2254715847658981
87 1345 1398 6.757083690468798 1.3889072114446357
87 1346 1398 6.339888011629188 1.537924267795451
87 1347 1398 6.060542879973671 1.6504916051426652
87 1348 1398 5.938533489002113 1.7049137785726693
87 1349 1398 5.983492291296085 1.6889868612669794
87 1350 1398 6.191783264940701 1.6064030926922668
87 1351 1398 6.5478378110640305 1.4747251277300373
87 1352 1398 7.029237511992311 1.3168201820518004
87 1353 1398 7.612238829674219 1.1527057037150754
87 1354 1398 8.275396063029248 0.995906784276606
87 1355 1398 9.001009943334138 0.8536574071629096
87 1356 1398 9.77518183974089 0.728679656078484
87 1357 1398 10.587264991488603 0.6210071142750189
87 1358 1398 11.42918107302532 0.5293119253561847
87 1359 1398 12.294802967107698 0.4517207123004492
87 1336 1399 14.060660724162249 0.32603439260997086
87 1337 1399 13.199931060425994 0.37760694329338296
87 1338 1399 12.36018527369226 0.437753462514378
87 1339 1399 11.54600277152223 0.5075800146192176
87 1340 1399 10.763186331193895 0.5880188090041841
87 1341 1399 10.019090777111423 0.6795443876745016
87 1342 1399 9.322992009006509 0.7817175168367332
87 1343 1399 8.686436553616176 0.8925256094841423
87 1344 1399 8.123434002932463 1.0075720585996
87 1345 1399 7.650240519094767 1.1193642497914147
87 1346 1399 7.2843791773904405 1.2172547175201969
87 1347 1399 7.04259753216095 1.2887877700265176
87 1348 1399 6.937880079678486 1.3228004105549074
87 1349 1399 6.97640165128124 1.3133286622782812
87 1350 1399 7.155849355597117 1.2620772437107073
87 1351 1399 7.466068577236599 1.1776879725102551
87 1352 1399 7.891652551905702 1.0723522525398947
87 1353 1399 8.41511616081441 0.9580299288066141
87 1354 1399 9.019433463361205 0.8440791988200806
87 1355 1399 9.689488118574683 0.7366006920810598
87 1356 1399 10.412597178418073 0.638864776369421
87 1357 1399 11.178469483788918 0.5521147040294667
87 1358 1399 11.97890562614132 0.4763283564396515
87 1337 1400 13.751588271905135 0.34174310056342627
87 1338 1400 12.947670833010813 0.3923950429389412
87 1339 1400 12.172846010691131 0.45008379041890223
87 1340 1400 11.433030219499948 0.5151014541006578
87 1341 1400 10.73546366022442 0.5872652707405469
87 1342 1400 10.088913717541605 0.6656125407925916
87 1343 1400 9.503798188092969 0.7480264571482232
87 1344 1400 8.992117659372528 0.8308701781647965
87 1345 1400 8.567040329075107 0.9088031342685974
87 1346 1400 8.241976704650371 0.9750472687388426
87 1347 1400 8.029083384795518 1.0223507082647967
87 1348 1400 7.937391259097632 1.0446233410266352
87 1349 1400 7.971083991528351 1.0387194930199848
87 1350 1400 8.128602585930722 1.0054907843681273
87 1351 1400 8.40298637390301 0.9494926000961594
87 1352 1400 8.783289816463974 0.8775223019351904
87 1353 1400 9.256466928585647 0.7968013695841804
87 1354 1400 9.809086603756736 0.7135855071325865
87 1355 1400 10.428527221041325 0.6325092823432513
87 1356 1400 11.103611124314467 0.5565418571017464
87 1357 1400 11.824812049246281 0.4872742951752084
87 1338 1401 13.583452433015653 0.3496921804992412
87 1339 1401 12.84703000697044 0.39701208127976023
87 1340 1401 12.148340627427228 0.44927799865054613
87 1341 1401 11.494267266772555 0.5060091643664074
87 1342 1401 10.892849948475334 0.5661264570690759
87 1343 1401 10.353269048952566 0.6277600462460414
87 1344 1401 9.885655264068195 0.6881110144323689
87 1345 1401 9.500641031004132 0.7434661231835987
87 1346 1401 9.208592726361577 0.789481454237764
87 1347 1401 9.0185464460743 0.8218012573112354
87 1348 1401 8.937011804848387 0.8369341539301233
87 1349 1401 8.96694931400861 0.8331173285028701
87 1350 1401 9.107259741546825 0.8108032576840591
87 1351 1401 9.352977066153835 0.7725316661031902
87 1352 1401 9.696090964919815 0.7222510609230979
87 1353 1401 10.126706275981334 0.6644071539266639
87 1354 1401 10.634198606383077 0.603147469828068
87 1355 1401 11.208130084898187 0.5418370246038946
87 1356 1401 11.838842004182668 0.48289468256633866
87 1339 1402 13.561496230136218 0.34894619168264707
87 1340 1402 12.90155727034527 0.39085443194860997
87 1341 1402 12.28764338675236 0.43545227264935377
87 1342 1402 11.726985119799506 0.4817329405418987
87 1343 1402 11.227563404407881 0.5281685126770718
87 1344 1402 10.797878495334125 0.5726764475142314
87 1345 1402 10.446539139829957 0.6126922438614945
87 1346 1402 10.181659000379028 0.6453937991824037
87 1347 1402 10.010103895564686 0.6680855676264957
87 1348 1402 9.936708710634491 0.6786800315031575
87 1349 1402 9.963642908093377 0.6761394645571797
87 1350 1402 10.090103071822384 0.6607164351891139
87 1351 1402 10.312428423994008 0.6338940313793919
87 1352 1402 10.62460258080271 0.5980510695827573
87 1353 1402 11.018991786910437 0.5559855940623191
87 1354 1402 11.48713106045194 0.5104581122825601
87 1355 1402 12.020406815079088 0.4638657530874508
87 1340 1403 13.686423199652962 0.3395949557228519
87 1341 1403 13.109316534434543 0.37472361675241633
87 1342 1403 12.58531604688571 0.4105266801501196
87 1343 1403 12.12131098520284 0.4458042205262195
87 1344 1403 11.724426638433075 0.47902999186682704
87 1345 1403 11.40167443843224 0.508428694638948
87 1346 1403 11.159488339525213 0.5321368057949113
87 1347 1403 11.003189537584056 0.5484396134275739
87 1348 1403 10.936461036368177 0.5560433347352509
87 1349 1403 10.960938828403313 0.5543116536031703
87 1350 1403 11.076018237615873 0.5433913495350468
87 1351 1403 11.278926367345408 0.5241827888551521
87 1352 1403 11.56504128829636 0.49816590672906674
87 1353 1403 11.928377089948137 0.46714130275551335
87 1354 1403 12.362126839666372 0.43296405987474174
87 1341 1404 13.95428894641353 0.32272872632781374
87 1342 1404 13.463215811981879 0.3505873834659448
87 1343 1404 13.030509583281805 0.3776205574123081
87 1344 1404 12.662155424729196 0.40271543787261305
87 1345 1404 12.363906340635191 0.42463445037425307
87 1346 1404 12.14092994790758 0.4421260385904998
87 1350 1404 12.064252152537238 0.45054888120744546
87 1351 1404 12.250803238971697 0.43653320219393255
87 1310 1430 53.85790731174017 0.0032168625257263106
87 1311 1430 53.15270623401969 0.003416923602404545
87 1310 1431 54.5668597227291 0.0030197969246369546
87 1311 1431 53.87094003263722 0.003203746464020852
87 1310 1432 55.284809667755894 0.0028338277022897105
87 1311 1432 54.59804190628081 0.003002912686769141
87 1311 1433 55.33366226809857 0.0028138757399469587
87 1314 1443 61.36857648666779 0.0016682901067773474
87 1315 1443 60.81643018132514 0.0017434955419083813
87 1313 1444 62.756945273013365 0.0014902980099086962
87 1314 1444 62.20104645421968 0.0015571761741132305
87 1315 1444 61.65635555236779 0.0016259229392536977
87 1313 1445 63.58696548821932 0.0013923607765960022
87 1314 1445 63.03838655930206 0.001453585188173809
87 1315 1445 62.5009934321047 0.0015164447049641479
87 1313 1446 64.42181447304938 0.0013009556331777478
87 1314 1446 63.88040528988521 0.0013570179805374027
56 1502 1017 4.624156247360182 0.8464567564650355
56 1500 1018 3.867663506563162 0.9403148894916282
56 1501 1018 3.6167417657333925 1.1670203707473379
56 1502 1018 3.6335686315246805 1.3333121993067034
56 1503 1018 3.9146929636945966 1.356058445506843
56 1499 1019 3.557642618364097 1.0547679524699503
56 1500 1019 2.962907524712911 1.4628494114324908
56 1501 1019 2.6269413773436656 1.9293653047368182
56 1502 1019 2.650060565345645 2.2469120262167777
56 1503 1019 3.0240405089879205 2.15892278612447
56 1498 1020 3.7887756597614275 1.024900388149064
56 1499 1020 2.911498068005624 1.542283063841834
56 1500 1020 2.144486185546628 2.367191218490088
56 1501 1020 1.6494911336530942 3.5142165022330056
56 1502 1020 1.6860667246583134 4.205539636956132
56 1503 1020 2.228187828707413 3.4404944700056554
56 1497 1021 4.4780376282475265 0.8706369022196412
56 1498 1021 3.4892436143096366 1.3348924027441855
56 1499 1021 2.509346727736209 2.169662581083635
56 1500 1021 1.5552559274924054 3.843258953296582
56 1501 1021 0.7354053304131717 7.585568052677324
56 1502 1021 0.8141381946573627 9.00744553902628
56 1503 1021 1.6687782956401946 4.576911418797315
56 1497 1022 4.457894233828419 1.0075592514993275
56 1498 1022 3.463354010204633 1.5783492000314676
56 1499 1022 2.4732207746176553 2.6540219250603903
56 1500 1022 1.4962690266125938 5.009469337544493
56 1501 1022 0.6006837770408342 11.12529202853516
56 1502 1022 0.694853221910848 8.03796111731197
56 1503 1022 1.6139457859543267 3.826694689169746
56 1498 1023 3.716829428424238 1.604727483357023
56 1499 1023 2.8172364118050677 2.51809320285107
56 1500 1023 2.01465158278054 3.8858645785292576
56 1501 1023 1.4767603055336973 4.7908393286247515
56 1502 1023 1.5175048599592103 3.7955374148830585
219 693 2455 10.628590546257929 0.5903789086031106
219 694 2455 10.190924246603117 0.6341640616820775
219 695 2455 9.835798747432932 0.6736927993198629
219 696 2455 9.572404974717857 0.706636543537161
219 697 2455 9.408450297472113 0.7307531763402467
219 698 2455 9.34916771696834 0.7442182160573041
219 699 2455 9.3965385648122 0.7459431239463922
219 700 2455 9.548975704231466 0.7357847638868439
219 701 2455 9.801578291275481 0.7145739954008443
219 702 2455 10.146868334614513 0.6839530901344442
219 703 2455 10.575771224832854 0.6460790878745015
219 692 2456 10.314113485898979 0.6487719948054808
219 693 2456 9.760580771655091 0.7107590844973843
219 694 2456 9.282076114749492 0.7709767857244773
219 695 2456 8.890721961685841 0.8261994075536316
219 696 2456 8.598426425806228 0.872740163305451
219 697 2456 8.415517631138488 0.9069037722581343
219 698 2456 8.349187804810878 0.9256121615261588
219 699 2456 8.402198343291033 0.9270424757061012
219 700 2456 8.572335562727496 0.9110512564600192
219 701 2456 8.852849089417624 0.8792092322599374
219 702 2456 9.23368490907083 0.8344315532064349
219 703 2456 9.703037514098474 0.7803587762365135
219 704 2456 10.248752948529992 0.7207155283158595
219 705 2456 10.859324886934829 0.6588235709855355
219 690 2457 10.904445744741132 0.6165364525188338
219 691 2457 10.187980025500782 0.6930511406908738
219 692 2457 9.522758896454475 0.7747694051596054
219 693 2457 8.92025431251838 0.8594842053511216
219 694 2457 8.393982189640544 0.9437078028736995
219 695 2457 7.959078903994016 1.022583063917336
219 696 2457 7.631181887493085 1.090140185778212
219 697 2457 7.424482271512434 1.1400522242859932
219 698 2457 7.349213359265218 1.1668631098990452
219 699 2457 7.409381688103419 1.1673515410518278
219 700 2457 7.601771964483162 1.1414568932396043
219 701 2457 7.916750406574791 1.0922974640058432
219 702 2457 8.340439856506492 1.0252712577053098
219 703 2457 8.857253355301628 0.9466973132749622
219 704 2457 9.451927686985437 0.8625748644930066
219 705 2457 10.110733751810587 0.7778085875483008
219 706 2457 10.82196548691603 0.6959358832307695
219 689 2458 11.05987961055647 0.6271940522119913
219 690 2458 10.257140780939036 0.7164772600884487
219 691 2458 9.49194063403278 0.8163466456739559
219 692 2458 8.774106051330957 0.9259635936373598
219 693 2458 8.116214450099408 1.0429649074702263
219 694 2458 7.533985465874112 1.1628138373146228
219 695 2458 7.046200181658358 1.2782910031500334
219 696 2458 6.6736000029970475 1.3795543015151355
219 697 2458 6.436220707837956 1.45530232610633
219 698 2458 6.349246963223437 1.4952639968201595
219 699 2458 6.418795603538249 1.4933456082326801
219 700 2458 6.639950075113658 1.4498507524755193
219 701 2458 6.998352448969814 1.3713638554506467
219 702 2458 7.47428504942123 1.2683760243860318
219 703 2458 8.046920963946498 1.1521412958609931
219 704 2458 8.69717983026691 1.032294797182224
219 705 2458 9.408981719612461 0.9158060583981842
219 706 2458 10.169411831566336 0.8069921319753826
219 689 2459 10.517743912075556 0.7150182415067597
219 690 2459 9.670105325176264 0.8278461651921749
219 691 2459 8.854317421461818 0.9576668023728797
219 692 2459 8.080033230129825 1.1048150679898217
219 693 2459 7.360362559004965 1.2676145744699456
219 694 2459 6.712893340430938 1.4409449796954041
219 695 2459 6.160433182820991 1.6146002822679388
219 696 2459 5.730526764617881 1.7722868643920164
219 697 2459 5.452241465672792 1.8928995682425536
219 698 2459 5.349293130872687 1.955613497379016
219 699 2459 5.431660611636338 1.9478309082041458
219 700 2459 5.691303629222531 1.8711841440479478
219 701 2459 6.105647959062288 1.7407107919541833
219 702 2459 6.64582101775254 1.5779197185976108
219 703 2459 7.283882000691754 1.4031686181064287
219 704 2459 7.996432767178202 1.2314407124742754
219 705 2459 8.765325835358384 1.0717206483987358
219 706 2459 9.577000417667374 0.9282484047918883
219 688 2460 10.95613695606267 0.6889349359578095
219 689 2460 10.046140403159917 0.8069712283973008
219 690 2460 9.154940578725896 0.9476047078576113
219 691 2460 8.288602837632043 1.1145034602287018
219 692 2460 7.455798884090281 1.3107740491139173
219 693 2460 6.669103163094855 1.5375323153399052
219 694 2460 5.94684260763657 1.7912432524994244
219 695 2460 5.315349188905809 2.0595220178404823
219 696 2460 4.810502780375619 2.3163286298919084
219 697 2460 4.475370040566643 2.5206966917550027
219 698 2460 4.349360527709953 2.626332209728505
219 699 2460 4.450273811800946 2.6038638868979183
219 700 2460 4.76371042360902 2.4598692564812796
219 701 2460 5.251755611221943 2.2323182625297973
219 702 2460 5.871025208598672 1.9676855047279727
219 703 2460 6.5845984691552 1.7022233955829316
219 704 2460 7.365116224473374 1.456860167102971
219 705 2460 8.19346916757492 1.2404076065474445
219 706 2460 9.056541116784087 1.054419983820065
219 688 2461 10.59900641569774 0.7578318202142474
219 689 2461 9.65540972719448 0.8980613028607647
219 690 2461 8.72438748566349 1.0695110998734156
219 691 2461 7.810437695801794 1.2796143288963948
219 692 2461 6.920327810154773 1.5367963795463861
219 693 2461 6.064564040390824 1.849199052408311
219 694 2461 5.259936976808885 2.221089144091811
219 695 2461 4.533755286735414 2.644562998231382
219 696 2461 3.9297502465171035 3.084249957561363
219 697 2461 3.5115433928688904 3.460275005377885
219 698 2461 3.3494681667394715 3.6575521001009808
219 699 2461 3.479502406954333 3.594851614682938
219 700 2461 3.8723296605533104 3.2996759226236354
219 701 2461 4.459028705895583 2.880902853358745
219 702 2461 5.174063876683468 2.4418492611710305
219 703 2461 5.971510445440138 2.04016512273955
219 704 2461 6.822531568267061 1.696070275159514
219 705 2461 7.709405748823999 1.4103359804379902
219 706 2461 8.621075164966399 1.176208694637553
219 707 2461 9.550441717533296 0.9851508890420366
219 708 2461 10.492804058019965 0.829122127047623
219 687 2462 11.302784479941288 0.6890860404326016
219 688 2462 10.326709882629682 0.8193997396505368
219 689 2462 9.355690086786835 0.9810558031716757
219 690 2462 8.391480024405789 1.1834025029123856
219 691 2462 7.436728918012362 1.4389968978777181
219 692 2462 6.495609055354335 1.7645679975050224
219 693 2462 5.575027981992661 2.1816596387528713
219 694 2462 4.687103263210773 2.715248128598637
219 695 2462 3.8544697430387225 3.384766590586558
219 696 2462 3.121688165080061 4.172280553028479
219 697 2462 2.575448892911843 4.944055787464546
219 698 2462 2.3496674232752084 5.378247534386571
219 699 2462 2.531587841652088 5.184318970490019
219 700 2462 3.049087896404529 4.502717047505547
219 701 2462 3.7662895533934346 3.6951586985933185
219 702 2462 4.590526876078653 2.9712137524095255
219 703 2462 5.47365846577957 2.383589254093732
