# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
109 1356 1389 8.288578225485919 0.6585380835732726
109 1357 1389 9.211651806272275 0.5276289072035741
109 1358 1389 10.149311750064596 0.4260717667616206
109 1359 1389 11.097861460659855 0.3466550278730817
109 1360 1389 12.054730565217925 0.28403658500814194
109 1361 1389 13.01808469015313 0.23426133003223712
109 1334 1390 14.614805130414828 0.177617372351172
109 1335 1390 13.628885831204236 0.2140191774715305
109 1336 1390 12.645178092854191 0.25956131353354606
109 1337 1390 11.664241466979307 0.31705659760643673
109 1338 1390 10.686839055586061 0.3903712125143521
109 1339 1390 9.714037728977562 0.4848962416482447
109 1340 1390 8.747372691271337 0.6082618952861518
109 1341 1390 7.789128898663801 0.7714241194420217
109 1342 1390 6.842845095426284 0.9902962720833366
109 1343 1390 5.9142648740143136 1.2880538055496107
109 1344 1390 5.013235382465055 1.6976999987713517
109 1345 1390 4.157707180646509 2.261713296424515
109 1346 1390 3.3823851052178457 3.014015355802827
109 1347 1390 2.755817301636582 3.8939010335675817
109 1348 1390 2.397609017333629 4.542169788248015
109 1349 1390 2.429512090935035 4.416047123873187
109 1350 1390 2.8384025436853597 3.641255675124479
109 1351 1390 3.494356736224783 2.778770236037783
109 1352 1390 4.285385513579789 2.0813576980619843
109 1353 1390 5.149614451587566 1.5662452694335627
109 1354 1390 6.055784755091573 1.192747658159216
109 1355 1390 6.987598228289854 0.9205485963218777
109 1356 1390 7.936027280699046 0.719678288524457
109 1357 1390 8.895759045747557 0.5693184507733614
109 1358 1390 9.86349476605526 0.45518526237360485
109 1359 1390 10.837090430553742 0.3674174284420395
109 1360 1390 11.815097502771591 0.2991196832937826
109 1361 1390 12.796504561793407 0.24539929026031493
109 1334 1391 14.486977911213911 0.18073236955784464
109 1335 1391 13.491720757560904 0.21828531953052738
109 1336 1391 12.497220851053237 0.26548788806402324
109 1337 1391 11.50367458684397 0.32542483669962163
109 1338 1391 10.511352386824436 0.40241019732636
109 1339 1391 9.520637005999113 0.5025967977154412
109 1340 1391 8.532088196918721 0.6349596983709745
109 1341 1391 7.546557427065652 0.8129341639505979
109 1342 1391 6.565403947968453 1.0572405591245673
109 1343 1391 5.590932748656502 1.4009343527755822
109 1344 1391 4.627367394102152 1.8987021112975357
109 1345 1391 3.683276937728107 2.6438483832061044
109 1346 1391 2.778583991892226 3.793509673147078
109 1347 1391 1.9683823307476962 5.540991849937745
109 1348 1391 1.4242643715264836 7.461192641989195
109 1349 1391 1.4773384852496485 7.108879938471812
109 1350 1391 2.082433432309355 5.081437755587773
109 1351 1391 2.9138512316176537 3.4813699165433345
109 1352 1391 3.826817084732391 2.442977494434152
109 1353 1391 4.7747805185159775 1.766117945849821
109 1354 1391 5.740429339343853 1.3104118160918763
109 1355 1391 6.716139441673297 0.9935128017483081
109 1356 1391 7.6980860608335435 0.7668868286647118
109 1357 1391 8.684153902367212 0.6009502070596923
109 1358 1391 9.67308270408145 0.4770073371111504
109 1359 1391 10.664076565741624 0.3828477202134766
109 1360 1391 11.656608812171733 0.31026287147942216
109 1361 1391 12.650317347798026 0.25359460536625755
109 1334 1392 14.42749212441303 0.18168612186244465
109 1335 1392 13.427826667037372 0.21965741435810462
109 1336 1392 12.428215036762117 0.26748392796556875
109 1337 1392 11.428671357598834 0.3283690429760736
109 1338 1392 10.429215167019997 0.406827532793567
109 1339 1392 9.429874283361361 0.5093641934730012
109 1340 1392 8.430689710812512 0.6455977349832285
109 1341 1392 7.431724497046426 0.8302017990436157
109 1342 1392 6.4330808326959446 1.0864328698886823
109 1343 1392 5.4349359701840045 1.4529642721232645
109 1344 1392 4.437626505239027 1.9982545628763335
109 1345 1392 3.44187870210441 2.8542556247711373
109 1346 1392 2.449597722076002 4.3087010620738395
109 1347 1392 1.467831393587129 7.123264912977101
109 1348 1392 0.5554538684714776 13.87399097988545
109 1349 1392 0.6800948463265443 12.195234525898421
109 1350 1392 1.617568854794108 6.465543921001158
109 1351 1392 2.602024019873744 3.9895831787582967
109 1352 1392 3.595070096674043 2.6733087055042284
109 1353 1392 4.591135916088731 1.8857865541935475
109 1354 1392 5.588607071534007 1.3786839525251642
109 1355 1392 6.586845147716766 1.0351924042963927
109 1356 1392 7.5855473764257715 0.7936704389073318
109 1357 1392 8.58455176465259 0.6188673059384462
109 1358 1392 9.583763822215147 0.48938766006604506
109 1359 1392 10.583124727602897 0.3916336641313154
109 1360 1392 11.582595952548802 0.31663926662765757
109 1361 1392 12.58215120716644 0.25831148897590883
109 1334 1393 14.437192559497161 0.1804249185906926
109 1335 1393 13.438248732628823 0.21804850214116536
109 1336 1393 12.439474627169757 0.26540577536232074
109 1337 1393 11.44091469245358 0.3256460589392775
109 1338 1393 10.442630367871887 0.40319943870201214
109 1339 1393 9.444709047927319 0.5044333011091013
109 1340 1393 8.447279384511925 0.6387338258676942
109 1341 1393 7.450538839573964 0.8203604465274752
109 1342 1393 6.4548066586072235 1.071783074279047
109 1343 1393 5.460634486943816 1.4300536421830918
109 1344 1393 4.469063548440562 1.9599031959830557
109 1345 1393 3.4823166139798576 2.7833033652992976
109 1346 1393 2.5060983619962203 4.154410488236305
109 1347 1393 1.560297727999414 6.669930066440261
109 1348 1393 0.7671564377622921 11.41572699944681
109 1349 1393 0.861701224323214 10.76847971940081
109 1350 1393 1.7019192107735672 6.2783639114468635
109 1351 1393 2.65528322406483 3.9499472909834017
109 1352 1393 3.6338036545746544 2.664581707823745
109 1353 1393 4.621528859587497 1.88532146563422
109 1354 1393 5.613602141228046 1.380512607895159
109 1355 1393 6.6080654506443945 1.0374900045582442
109 1356 1393 7.603981128330087 0.7958562238071997
109 1357 1393 8.600844667821882 0.6207756954943932
109 1358 1393 9.598360745460658 0.4909973712878358
109 1359 1393 10.596345077431184 0.3929715708581364
109 1360 1393 11.594676752717175 0.3177448948561513
109 1361 1393 12.5932731646701 0.25922403507637004
109 1335 1394 13.52281512851523 0.21356043599360675
109 1336 1394 12.530783255646886 0.2594029483510437
109 1337 1394 11.540126905714702 0.31748093989613896
109 1338 1394 10.55123352978221 0.3918747522111682
109 1339 1394 9.564649967458315 0.4883639937515776
109 1340 1394 8.581172938474108 0.615305192499153
109 1341 1394 7.60200822151623 0.78506260568791
109 1342 1394 6.629066978089779 1.0164023995132558
109 1343 1394 5.6655563716196795 1.3385826192160983
109 1344 1394 4.717258631875121 1.7983344953832678
109 1345 1394 3.795593365996987 2.470814467487008
109 1346 1394 2.925838170507784 3.468659537388149
109 1347 1394 2.1712966172313566 4.885880525064947
109 1348 1394 1.6936732270424333 6.3328666437096635
109 1349 1394 1.7385422054124329 6.2694558864008485
109 1350 1394 2.275198672643847 4.788447902276887
109 1351 1394 3.054591462045345 3.39555291122176
109 1352 1394 3.9350386275105755 2.421429057402713
109 1353 1394 4.861947037967434 1.76489283883644
109 1354 1394 5.813134180457244 1.3154076401312442
109 1355 1394 6.778386902501237 0.9999333594942811
109 1356 1394 7.752453095633685 0.7730874715174423
109 1357 1394 8.732383924221397 0.6064212784774924
109 1358 1394 9.716405147995852 0.48165776885792405
109 1359 1394 10.703388669015075 0.386735393419895
109 1360 1394 11.692584359327936 0.31349005414767595
109 1361 1394 12.683474642226408 0.25626769549910583
109 1335 1395 13.680150912910303 0.2064690741737561
109 1336 1395 12.700414520794217 0.24989332593825164
109 1337 1395 11.724100349280562 0.30452386193765396
109 1338 1395 10.752140670582792 0.37389692197989527
109 1339 1395 9.785833076442728 0.4628928235452578
109 1340 1395 8.827033986566526 0.5783292943768726
109 1341 1395 7.878485197041406 0.7298313714744449
109 1342 1395 6.944388309995384 0.9310657692358355
109 1343 1395 6.031461597324528 1.201313568541376
109 1344 1395 5.150973597292122 1.5667540077591084
109 1345 1395 4.322791806228995 2.0584125762383603
109 1346 1395 3.583368387425515 2.6953785089384663
109 1347 1395 2.999088028051283 3.42187495324784
109 1348 1395 2.673673315870982 3.9808336016437824
109 1349 1395 2.702319189141158 3.9791616480102294
109 1350 1395 3.075146988356902 3.4183186008887527
109 1351 1395 3.6892450447212797 2.6918497653651383
109 1352 1395 4.445731548350678 2.0555825026924976
109 1353 1395 5.283798728187942 1.5646299670297765
109 1354 1395 6.170294077270589 1.1997437772088726
109 1355 1395 7.087067729322227 0.9299019189587628
109 1356 1395 8.023747815079965 0.7289599846533149
109 1357 1395 8.974103242107285 0.5776691258101622
109 1358 1395 9.934210034018834 0.4623866520213331
109 1359 1395 10.901492053842928 0.37350437245063806
109 1360 1395 11.874195930672547 0.30421618791884747
109 1361 1395 12.851090576289645 0.24964981925189897
109 1336 1396 12.94528983839299 0.2374969674927503
109 1337 1396 11.98893360562151 0.2877320441431079
109 1338 1396 11.040313808945864 0.35078435464215035
109 1339 1396 10.101610218178127 0.43050404744556164
109 1340 1396 9.175866662065266 0.5320166887780267
109 1341 1396 8.267437873972852 0.662096352259858
109 1342 1396 7.382718266329872 0.8294914885279884
109 1343 1396 6.531349707372952 1.044856567051625
109 1344 1396 5.728222150021832 1.3192944434466418
109 1345 1396 4.996651778941648 1.6590183876555173
109 1346 1396 4.372702711138814 2.051264314665108
109 1347 1396 3.908264192707644 2.4379887038650288
109 1348 1396 3.6644957361144153 2.6980391343925203
109 1349 1396 3.685448276668759 2.705311570872713
109 1350 1396 3.9669294170681586 2.4557079027471
109 1351 1396 4.459879931119303 2.0720575854654837
109 1352 1396 5.103384073338074 1.6781569648416088
109 1353 1396 5.847950837686712 1.335163232274891
109 1354 1396 6.659769440453679 1.0574372641297685
109 1355 1396 7.517082479260202 0.8392963022592729
109 1356 1396 8.405981739214088 0.6697084701863031
109 1357 1396 9.317431459366937 0.5379414732332537
109 1358 1396 10.24541502331656 0.4351411206617478
109 1359 1396 11.185818208785653 0.35443849920960596
109 1360 1396 12.135754158683369 0.29063263848471993
109 1361 1396 13.093148169939905 0.23981619818629432
109 1336 1397 13.2612416085373 0.22294690746350806
109 1337 1397 12.329417220615133 0.2682141142281869
109 1338 1397 11.409142342875777 0.3242494999594508
109 1339 1397 10.503453194069127 0.393903127029427
109 1340 1397 9.616471754235072 0.4807426879499347
109 1341 1397 8.753886508288817 0.5890951118732314
109 1342 1397 7.923668910296604 0.7238703909568149
109 1343 1397 7.137123300041898 0.8898366955424691
109 1344 1397 6.41034546650966 1.0896898754390518
109 1345 1397 5.765980315609909 1.3198720452185173
109 1346 1397 5.234551461204765 1.5633753114155489
109 1347 1397 4.853300835514005 1.782043075096433
109 1348 1397 4.659241247241972 1.9192714073768842
109 1349 1397 4.675738337418052 1.9268585871551314
109 1350 1397 4.9006661792047135 1.8018302570106308
109 1351 1397 5.307591638398805 1.5890495477109108
109 1352 1397 5.858713937375755 1.345970641060037
109 1353 1397 6.51755544663802 1.1132125857176143
109 1354 1397 7.25482797866365 0.9097495531751735
109 1355 1397 8.049007951294428 0.7401927258580665
109 1356 1397 8.884848282328793 0.6022684580226108
109 1357 1397 9.751642374492663 0.49130914732982944
109 1358 1397 10.64182921306299 0.40237077303088553
109 1359 1397 11.550001255411226 0.33104896621950974
109 1360 1397 12.472230313781129 0.27369398154088537
109 1361 1397 13.405615577063251 0.22738317283831425
109 1337 1398 12.739486999090708 0.24707931869583677
109 1338 1398 11.851098219152568 0.29594268909899785
109 1339 1398 10.981918275055644 0.35557413165380386
109 1340 1398 10.136889513060757 0.428275557680422
109 1341 1398 9.322581670331516 0.5165407552788449
109 1342 1398 8.547779185262167 0.6227037389348568
109 1343 1398 7.824227054476445 0.7481579818085867
109 1344 1398 7.167463219298802 0.8918651232566686
109 1345 1398 6.597463830897532 1.0479462852977763
109 1346 1398 6.1384467905164035 1.2027687238070788
109 1347 1398 5.8167455677553175 1.333586004918656
109 1348 1398 5.655840255877205 1.412684099353861
109 1349 1398 5.669438155584831 1.4190520380563159
109 1350 1398 5.856323846919766 1.3508498203681547
109 1351 1398 6.200849054766703 1.2266283132227982
109 1352 1398 6.678662216342515 1.0739635749718388
109 1353 1398 7.263506660009414 0.9169093703444876
109 1354 1398 7.931741864180976 0.7705944802054207
109 1355 1398 8.66409424002308 0.6419759033993208
109 1356 1398 9.445661914339361 0.5326975797566581
109 1357 1398 10.265209642282086 0.4416399468844936
109 1358 1398 11.11433889172006 0.366554685479338
109 1359 1398 11.986764742832033 0.3049416601095148
109 1360 1398 12.877753259012268 0.2544546633103259
109 1337 1399 13.21266547673108 0.22532244024635983
109 1338 1399 12.358338440097898 0.26727548433680326
109 1339 1399 11.527468455823305 0.3175158120670662
109 1340 1399 10.725508332941677 0.37741075884333736
109 1341 1399 9.959444211400623 0.4482183724256695
109 1342 1399 9.23821027039336 0.5307415604853142
109 1343 1399 8.573128308849771 0.6247222493889627
109 1344 1399 7.9782535056239805 0.7279089722996943
109 1345 1399 7.470376764260377 0.8348799961901308
109 1346 1399 7.068276239650042 0.9360897144713846
109 1347 1399 6.7907679241748005 1.0181864123081559
109 1348 1399 6.653459926985457 1.0668292151017975
109 1349 1399 6.665022805662508 1.0718960660298944
109 1350 1399 6.8246999201431064 1.0322595821247056
109 1351 1399 7.1225366969922534 0.956369465974524
109 1352 1399 7.542183304587692 0.8581309531421448
109 1353 1399 8.06464686145657 0.7514585623544262
109 1354 1399 8.671362580356176 0.6468363522175861
109 1355 1399 9.345936496681395 0.5505383538327273
109 1356 1399 10.074747093599983 0.4654113241896959
109 1357 1399 10.84686724358703 0.3920615130590279
109 1358 1399 11.653691646855998 0.3298572253940197
109 1337 1400 13.742435337304723 0.2037567393335515
109 1338 1400 12.923177976024379 0.2393366056424912
109 1339 1400 12.131056384338569 0.28115611957607767
109 1340 1400 11.371742566555117 0.32994442395177465
109 1341 1400 10.652254643970991 0.3861980162765408
109 1342 1400 9.981208794529927 0.44990939957698395
109 1343 1400 9.369019639215276 0.5201647721032288
109 1344 1400 8.827940246739413 0.5946286821877057
109 1345 1400 8.371769765109498 0.6690396399891174
109 1346 1400 8.015018964419331 0.7370166543765894
109 1347 1400 7.7713917029063415 0.7906295212341656
109 1348 1400 7.651701052707269 0.8220600851058167
109 1349 1400 7.661757565989773 0.8260367237779564
109 1350 1400 7.8010594793272485 0.8018547845205689
109 1351 1400 8.062910702717817 0.7536678849176572
109 1352 1400 8.435907123718321 0.6888423024468691
109 1353 1400 8.90609504777495 0.6154901723216474
109 1354 1400 9.458991965320697 0.5405227246306471
109 1355 1400 10.080998412855818 0.46879311083032693
109 1356 1400 10.760136105087216 0.40312610207657085
109 1357 1400 11.486275680132419 0.3447748114092553
109 1338 1401 13.538409396971335 0.21288351937947111
109 1339 1401 12.784464361090837 0.24739137877398534
109 1340 1401 12.066338674179576 0.2868373044502904
109 1341 1401 11.390808970393708 0.33128803737670665
109 1342 1401 10.765896572046461 0.38036591557661054
109 1343 1401 10.200908243877196 0.43300625091429723
109 1344 1401 9.706313872938672 0.4871978932461345
109 1345 1401 9.293359403359032 0.5398013951730228
109 1346 1401 8.973323185977518 0.5866051351541389
109 1347 1401 8.756399317071015 0.6227975451387057
109 1348 1401 8.650348490089964 0.6439143615292723
109 1349 1401 8.659245290439676 0.6470340225918727
109 1350 1401 8.7827404037693 0.6317044992216672
109 1351 1401 9.016126052801265 0.6000962243805589
109 1352 1401 9.351177947189418 0.556290873067213
109 1353 1401 9.777450025441281 0.5051097421602209
109 1354 1401 10.283604864054322 0.45104146147566365
109 1355 1401 10.858477287354876 0.3976066317247418
109 1356 1401 11.491759177776121 0.34718046591001067
109 1340 1402 12.801426834536919 0.24843992404463705
109 1341 1402 12.166779730068345 0.2834877006922572
109 1342 1402 11.583804599526097 0.3213270699874967
109 1343 1402 11.060674888993073 0.36096535803473556
109 1344 1402 10.606249525633551 0.40080246708698536
109 1345 1402 10.229688607186532 0.4385890002085684
109 1346 1402 9.939845521938555 0.4715392047656151
109 1347 1402 9.74446145253815 0.49666277862908736
109 1348 1402 9.649276086836874 0.5113054921109869
109 1349 1402 9.657252663154356 0.5137641606339989
109 1350 1402 9.768138461344716 0.5037412339499941
109 1351 1402 9.97850334469062 0.48242875182618633
109 1352 1402 10.282243383620226 0.452180053839147
109 1353 1402 10.67138833516998 0.4159271797285627
109 1354 1402 11.136989225100377 0.37658804125888146
109 1355 1402 11.669898414296583 0.33664576253572803
109 1356 1402 12.261342870991003 0.29795540754015765
109 1341 1403 12.973454782747815 0.2423405679351131
109 1342 1403 12.428375959875135 0.2716017494847605
109 1343 1403 11.942299987858375 0.30164381884946645
109 1344 1403 11.522696255651372 0.3312419138874466
109 1345 1403 11.177053681538894 0.3588008573396175
109 1346 1403 10.91240253106538 0.3824612963502851
109 1347 1403 10.734734696302565 0.40031984030473267
109 1348 1403 10.64840499793289 0.41074202993443076
109 1349 1403 10.655633674258988 0.4126924302547071
109 1350 1403 10.756232100508157 0.40597045360043654
109 1351 1403 10.94762663776958 0.3912583218679583
109 1352 1403 11.225173896203216 0.36996093288953
109 1353 1403 11.582682288658448 0.3439036545495922
109 1354 1403 12.013014983758328 0.3149993308844484
109 1341 1404 13.805452871963395 0.20717500665465396
109 1342 1404 13.29453004058445 0.22989995083030584
109 1343 1404 12.841282217909642 0.2528352516587147
109 1344 1404 12.45200903469004 0.27506102710729935
109 1345 1404 12.132869775943462 0.2954473867355427
109 1346 1404 11.889513404677349 0.31273812939309487
109 1347 1404 11.726658901835695 0.3256939132517706
109 1348 1404 11.647683417744592 0.33327698332909883
109 1349 1404 11.654292299406357 0.33483523484599775
109 1350 1404 11.746341089888473 0.33023050726670206
109 1351 1404 11.92185090495609 0.3198669633099425
109 1352 1404 12.17721351541486 0.30460924030243586
109 1342 1405 14.178311923497894 0.1949912472488668
109 1343 1405 13.754218589218457 0.21263442779190003
109 1344 1405 13.39150958630141 0.22949710140498686
109 1345 1405 13.095286518438707 0.24477594675328082
109 1346 1405 12.87014098601886 0.2576108428549171
109 1347 1405 12.719847837140291 0.2671776627169842
109 1348 1405 12.647075907102105 0.2727996236094988
109 1349 1405 12.653162806192077 0.274053477720927
109 1342 1406 15.076621935964393 0.16577451507169394
109 1343 1406 14.678505680075297 0.1794505322607645
109 1344 1406 14.339195549262962 0.1923705172904649
109 1345 1406 14.06294880172728 0.20395964893612376
109 1346 1406 13.853538501047403 0.21362094819705615
306 697 2455 9.9472076986458 0.2959941732562494
306 698 2455 10.012838808250047 0.29308253117891536
306 693 2456 9.737296390682511 0.31680359540925357
306 694 2456 9.387488535279209 0.34248072119257766
306 695 2456 9.134272877465317 0.3629863817064742
306 696 2456 8.985818883106786 0.37629567638134
306 697 2456 8.947342678136254 0.3809453599970059
306 698 2456 9.020251714891241 0.3763958395810685
306 699 2456 9.201898771449201 0.3631752406396364
306 700 2456 9.486039268314162 0.34273834478404364
306 691 2457 9.864225311700809 0.3176892458843399
306 692 2457 9.306607384004058 0.35962290838753
306 693 2457 8.82739718150253 0.4011300717799664
306 694 2457 8.439960959625273 0.4391792681083333
306 695 2457 8.157385671892602 0.47015425732000565
306 696 2457 7.990803526554677 0.49047288036278397
306 697 2457 7.947511623143347 0.49745612673043677
306 698 2457 8.029504405627943 0.4901209029859933
306 699 2457 8.233039596649496 0.4694989993918487
306 700 2457 8.549440975876635 0.4383027039028419
306 701 2457 8.966768704499875 0.40012503493200896
306 702 2457 9.471691559589466 0.3585737429518045
306 689 2458 10.478117245001567 0.2860411748696855
306 690 2458 9.751971134083568 0.33560994780238834
306 691 2458 9.078047201904113 0.3909891351486705
306 692 2458 8.468821700803426 0.45069772597110025
306 693 2458 7.939202793731811 0.5117878659564845
306 694 2458 7.5060602848630875 0.569575789281289
306 695 2458 7.186858910539352 0.6178779258863587
306 696 2458 6.997209515228112 0.650081022647694
306 697 2458 6.947729197370806 0.6609889744286784
306 698 2458 7.041373516580322 0.6486923727022966
306 699 2458 7.272615829259694 0.6153382019290934
306 700 2458 7.628954122289543 0.5662673750165017
306 701 2458 8.093882937132125 0.5081141206805965
306 702 2458 8.64990988392356 0.44699204274516824
306 703 2458 9.280675675833008 0.38747914420211516
306 688 2459 10.6578112668596 0.2822787573312202
306 689 2459 9.843725971399213 0.3381136079541108
306 690 2459 9.066914635089454 0.4040617161619362
306 691 2459 8.337801928566021 0.4804168605345984
306 692 2459 7.670002672750461 0.5660592072236562
306 693 2459 7.080885608453166 0.6574471765564276
306 694 2459 6.591581069819221 0.7475954024794407
306 695 2459 6.225667915974885 0.825799438505445
306 696 2459 6.005742335465201 0.8792664560596628
306 697 2459 5.948019922629627 0.8971798682072314
306 698 2459 6.057139671495028 0.8755164167333461
306 699 2459 6.324471598481477 0.8191157463461961
306 700 2459 6.731191647843551 0.7392084331448714
306 701 2459 7.253891438393515 0.648527940917801
306 702 2459 7.8694943293707675 0.5574514333978079
306 703 2459 8.557975286246077 0.4725992028719769
306 704 2459 9.303168331272877 0.39723045477582714
306 688 2460 10.13394992093407 0.32463859710978643
306 689 2460 9.273992721584355 0.3956030516513053
306 690 2460 8.444935819767935 0.48235768617735914
306 691 2460 7.656823166300725 0.5869756519078085
306 692 2460 6.923650843305098 0.7100089575091327
306 693 2460 6.264737903535897 0.8484912694112137
306 694 2460 5.705868996042521 0.9930538880614609
306 695 2460 5.2789147558943625 1.12539453343256
306 696 2460 5.017662902188546 1.219575169831372
306 697 2460 4.948428134266388 1.251009832607235
306 698 2460 5.079068910735419 1.2102623529642647
306 699 2460 5.39508489275183 1.1094432989065017
306 700 2460 5.866595349945228 0.9741041300684193
306 701 2460 6.459639386219552 0.8295023396012153
306 702 2460 7.14401434768988 0.6926999258060605
306 703 2460 7.89600791539616 0.5720392570760809
306 704 2460 8.69809984996716 0.469869273159359
306 687 2461 10.606363231569993 0.2981036000042166
306 688 2461 9.685295091012962 0.36773452050860334
306 689 2461 8.781511316396497 0.45596237369397186
306 690 2461 7.900945576321843 0.5677768068060037
306 691 2461 7.052300404832429 0.7087675068628317
306 692 2461 6.248595122105414 0.8839553603605675
306 693 2461 5.509531831290161 1.0947091266243398
306 694 2461 4.86466247544467 1.3322702172370418
306 695 2461 4.356023530698544 1.5678780602855775
306 696 2461 4.035460444608441 1.747122395804202
306 697 2461 3.9490430486384045 1.8076194645337986
306 698 2461 4.111561868681931 1.7237370153325247
306 699 2461 4.496102868040187 1.5303766749621923
306 700 2461 5.052221392615246 1.2912921220322227
306 701 2461 5.7301780949634615 1.0569085284986128
306 702 2461 6.491913508357842 0.8519179523901542
306 703 2461 7.311288600513523 0.6827434303374577
306 704 2461 8.170981642373144 0.5470580040872156
306 687 2462 10.27632915977296 0.3267669170885009
306 688 2462 9.322711032741495 0.40839654918613744
306 689 2462 8.379912947041868 0.5146887629699813
306 690 2462 7.4520427400813976 0.6541983811231378
306 691 2462 6.545451932448959 0.8383209222398168
306 692 2462 5.67035633800908 1.0812623478189596
306 693 2462 4.84385600529162 1.3975876477839337
306 694 2462 4.095478116166614 1.7923771776445816
306 695 2462 3.476052502480304 2.234446756785743
306 696 2462 3.0647905311781964 2.61284689301901
306 697 2462 2.95007474481571 2.74651237536561
306 698 2462 3.164323150375041 2.5493961770769697
306 699 2462 3.6500604104588965 2.1442071276925936
306 700 2462 4.316589046921112 1.7059896444321547
306 701 2462 5.093421345225551 1.3264643216669763
306 702 2462 5.93741871523301 1.0261016814928239
306 703 2462 6.8237043458812865 0.7964223788063926
306 704 2462 7.73776072258629 0.6224881804130156
306 705 2462 8.67080970844125 0.49059185367995517
306 687 2463 10.035484093953825 0.3503559105025383
306 688 2463 9.056541337618912 0.4425501827502723
306 689 2463 8.082755780054232 0.5653543314033463
306 690 2463 7.116244866500874 0.7314726271916032
306 691 2463 6.160433507473316 0.9599393689471798
306 692 2463 5.22120110702508 1.2794060255914614
306 693 2463 4.309401466561206 1.7318966113541203
306 694 2463 3.446874091114994 2.3713859636980485
306 695 2463 2.6815929967091874 3.228249838676285
306 696 2463 2.1215421277928246 4.1441399291667445
306 697 2463 1.9521631591646358 4.515725560342138
306 698 2463 2.2629496238316036 3.9436312058956835
306 699 2463 2.9036082724774603 3.005123642906561
306 700 2463 3.706877526975971 2.1979241969581196
306 701 2463 4.58813044714287 1.6082881650198713
306 702 2463 5.510076315260922 1.1923749411339946
306 703 2463 6.45530332362464 0.8980407569248506
306 704 2463 7.414913418240247 0.6867356084598908
306 705 2463 8.383969286680339 0.5324720643690721
306 687 2464 9.890345848351329 0.36626946885901285
306 688 2464 8.895444957954624 0.4658884665969319
306 689 2464 7.901831496558267 0.6006077563502563
306 690 2464 6.910060853567081 0.7866523412457176
306 691 2464 5.9210591113414965 1.0501516621001026
306 692 2464 4.9364907576131545 1.4351067185789033
306 693 2464 3.959664253443724 2.0196097217026003
306 694 2464 2.9981562667746307 2.9501434584623767
306 695 2464 2.0733887720347903 4.506289270386916
306 696 2464 1.2684403809402636 7.03196974541375
306 697 2464 0.9586141037976785 8.648725638017222
306 698 2464 1.4929638307741322 6.244757049173811
306 699 2464 2.3534954854428163 3.990981021221333
306 700 2464 3.2937730644353236 2.645882759279116
306 701 2464 4.261330895389327 1.8316758694856323
306 702 2464 5.241082044768957 1.3130861315409774
306 703 2464 6.227273962176347 0.9675892624251008
306 704 2464 7.217266864956529 0.7289050908825802
306 705 2464 8.209685803975654 0.5591158141940203
306 687 2465 9.845148094366106 0.37250954833077043
306 688 2465 8.845164837356085 0.47497341599436327
306 689 2465 7.845185848659064 0.6142645027645993
306 690 2465 6.845212998877418 0.8080106732900735
306 691 2465 5.845249438646766 1.0852818041711796
306 692 2465 4.845300919447653 1.4968654165762039
306 693 2465 3.8453791750619626 2.138672176503
306 694 2465 2.8455124318829053 3.2132803644053936
306 695 2465 1.8457900747376745 5.232360433149746
306 696 2465 0.8467236857440894 10.034531015884877
306 697 2465 0.16413713778423508 21.449642366603566
306 698 2465 1.1562616485899488 7.959082063583388
306 699 2465 2.1556764599540195 4.441796601471535
306 700 2465 3.155462089773832 2.811041800520283
306 701 2465 4.155350887710902 1.9047824682918322
306 702 2465 5.155282824443265 1.3495673184159418
306 703 2465 6.155236876026761 0.9873572526811054
306 704 2465 7.155203770683237 0.7402790432980842
306 705 2465 8.155178784061057 0.5659649080182703
306 688 2466 8.907577729102378 0.4683536553129987
306 689 2466 7.915487413924717 0.6036807516944968
306 690 2466 6.925672602715245 0.790416568165623
306 691 2466 5.939271083222293 1.0545404204417126
306 692 2466 4.9583203809355085 1.439498554069086
306 693 2466 3.986845996524119 2.02142229274578
306 694 2466 3.0339645680199263 2.939355800666614
306 695 2466 2.124839052728532 4.440515772834325
306 696 2466 1.3509037715545213 6.723085641241086
306 697 2466 1.0653360972013366 7.93536616446762
306 698 2466 1.56363071087777 5.863828854708264
306 699 2466 2.3989458101424606 3.8319679024413493
306 700 2466 3.3264006072630536 2.5692486275366355
306 701 2466 4.286600167965279 1.7898008494096171
306 702 2466 5.261648125825206 1.288079646374062
306 703 2466 6.2445929410971095 0.9516734074468484
306 704 2466 7.232215497342415 0.7182823629552507
306 705 2466 8.22283047374806 0.551761018449477
306 688 2467 9.08036018008101 0.4470930885624516
306 689 2467 8.109435307097579 0.5709177184811665
306 690 2467 7.146533495338893 0.7381213158945596
306 691 2467 6.195396758884832 0.9674184873180557
306 692 2467 5.262408288987146 1.2864913241233007
306 693 2467 4.359236286323623 1.7345701916575063
306 694 2467 3.508980051240034 2.3578092347141273
306 695 2467 2.760967402922472 3.1671330013316186
306 696 2467 2.221022512267808 3.978823261619407
306 697 2467 2.05984004233347 4.246196881597038
306 698 2467 2.3564679076958157 3.695232791059931
306 699 2467 2.9770691963742193 2.8389266980700802
306 700 2467 3.7646966677277183 2.095440464394602
306 701 2467 4.634969363437058 1.5444192689542422
