# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
80 1072 802 5.383270845870604 1.3733028447110105
80 1073 802 6.383228415151732 1.0196583586417576
80 1057 803 9.674585520837532 0.460885500817826
80 1058 803 8.681221400240826 0.5854197769943595
80 1059 803 7.68957768671332 0.7539984378635886
80 1060 803 6.70041827052606 0.9872443622446316
80 1061 803 5.715033245747527 1.3185936343769133
80 1062 803 4.735779238942583 1.8047100078999334
80 1063 803 3.767440112330874 2.546272141238912
80 1064 803 2.821277193045686 3.727514976113247
80 1065 803 1.930182633845777 5.6436581466769615
80 1066 803 1.2213128182410504 8.067427148715959
80 1067 803 1.1214298908090392 7.690064550844544
80 1068 803 1.7388516325437458 5.225461481304929
80 1069 803 2.6056870495130697 3.4660454451591636
80 1070 803 3.5433889145844835 2.384573298185131
80 1071 803 4.5079490902183315 1.7003944121153547
80 1072 803 5.48521695104217 1.2484497863463728
80 1073 803 6.469436219640815 0.938418314784085
80 1058 804 8.858420005847501 0.5829258528877362
80 1059 804 7.889081378715732 0.7449595530970126
80 1060 804 6.928463393855768 0.9644507593828129
80 1061 804 5.980769599307389 1.2663647366312918
80 1062 804 5.053276659752516 1.686906654679639
80 1063 804 4.1595198040157975 2.273554925745583
80 1064 804 3.3268010159911414 3.063963185534163
80 1065 804 2.6141164855453107 3.9795376304746872
80 1066 804 2.1446689721259653 4.582972207308829
80 1067 804 2.089403024789598 4.3126717389472615
80 1068 804 2.4762077861116576 3.4485715424542525
80 1069 804 3.1460459310061055 2.581338862379651
80 1070 804 3.9577272518454514 1.9108188275546403
80 1071 804 4.840413721987019 1.426488372144878
80 1072 804 5.761562722039942 1.0797611656735733
80 1058 805 9.142188195393878 0.5609410060936456
80 1059 805 8.206436802900468 0.7068508807822816
80 1060 805 7.287770921207618 0.8975599899566986
80 1061 805 6.393559650147906 1.146705255195757
80 1062 805 5.5356666265229055 1.4680909910030173
80 1063 805 4.733878431054135 1.866601516902029
80 1064 805 4.02189072452244 2.3139769777901145
80 1065 805 3.455662743960949 2.70859817702427
80 1066 805 3.11570297043858 2.8768835959454324
80 1067 805 3.077922188750045 2.716457251000698
80 1068 805 3.352552013019327 2.3253104101542323
80 1069 805 3.873706881012039 1.877623522615211
80 1070 805 4.557587629437321 1.4772985811301664
80 1071 805 5.342059995919194 1.1539377210515516
80 1059 806 8.628650242071421 0.6469993753773363
80 1060 806 7.760129187068942 0.8018791174510796
80 1061 806 6.927164282734989 0.9922016376659355
80 1062 806 6.144233475381565 1.2179493204126395
80 1063 806 5.433010675491031 1.467597741279551
80 1064 806 4.8253087984086145 1.708373211494928
80 1065 806 4.36458531821749 1.8827414295887084
80 1066 806 4.100683479616507 1.9298492840164723
80 1067 806 4.072051694170866 1.830185799242833
80 1068 806 4.283410440291695 1.6234496643384906
80 1069 806 4.702510499722458 1.3738803195777731
80 1070 806 5.280114108615461 1.1306039074067396
80 1071 806 5.970394040597331 0.9174394884717856
80 1060 807 8.326320015468973 0.6945300136098829
80 1061 807 7.55603103487534 0.8325020144928931
80 1062 807 6.8454075846511415 0.983737937900731
80 1063 807 6.214950120475582 1.1353805655416618
80 1064 807 5.691362314947058 1.2652466307441415
80 1065 807 5.306373997373311 1.3455467465423734
80 1066 807 5.091522856670653 1.3545153886892098
80 1067 807 5.068491392909705 1.2894896695809344
80 1068 807 5.2398096339466225 1.168713361185151
80 1069 807 5.587629640554205 1.0198533913297856
80 1070 807 6.081743582230345 0.867030465626509
80 1061 808 8.258426302873888 0.6857076386611219
80 1062 808 7.61364597285685 0.7848971571428203
80 1063 808 7.052205683330529 0.8766509511888274
80 1064 808 6.59542303419572 0.9480502947507861
80 1065 808 6.266227333890749 0.9860669307696012
80 1066 808 6.085359890754173 0.9826122218511029
80 1067 808 6.066102950000083 0.9384555973685046
80 1068 808 6.209960144799626 0.8628282315640442
146 1517 1140 16.14971309342679 0.100017021889329
146 1518 1140 16.073494735122186 0.10467110261017204
146 1519 1140 16.059303627492707 0.10870437666765641
146 1520 1140 16.107303716016542 0.11197820499330444
146 1521 1140 16.2169427759982 0.11437217524083927
146 1522 1140 16.386983645564552 0.11579370377853725
146 1523 1140 16.615572003394885 0.11618598441724388
146 1524 1140 16.90033233401047 0.11553309953328775
146 1525 1140 17.238481168594863 0.11386148346474405
146 1526 1140 17.626946218786724 0.11123749970465062
146 1527 1140 18.06248136331217 0.10776152516689949
146 1514 1141 15.781864053400065 0.09968051519967465
146 1515 1141 15.51164830055146 0.10679840063975894
146 1516 1141 15.302131648891303 0.11368945571805522
146 1517 1141 15.155831649896378 0.12016464841518827
146 1518 1141 15.07458898278824 0.12602138575516708
146 1519 1141 15.05945659710205 0.131054981465234
146 1520 1141 15.110633110495415 0.13507283394948869
146 1521 1141 15.227449983500199 0.1379099104327358
146 1522 1141 15.40841435709723 0.13944354092304417
146 1523 1141 15.651301319698625 0.1396052754649025
146 1524 1141 15.953282828308405 0.13838780742868256
146 1525 1141 16.311077003067567 0.1358457252579173
146 1526 1141 16.721101429032704 0.13208995532209217
146 1527 1141 17.179616788508394 0.12727689755506877
146 1528 1141 17.68285138205938 0.1215941161593217
146 1529 1141 18.22710160722212 0.11524482169239292
146 1530 1141 18.808807325293092 0.10843323732931422
146 1509 1142 17.09483059290152 0.07648374614639443
146 1510 1142 16.54621506568803 0.08423280957796588
146 1511 1142 16.041235395068593 0.09246249133329068
146 1512 1142 15.584134015080894 0.10109997418067905
146 1513 1142 15.179236904403371 0.11003729820273378
146 1514 1142 14.830820375151237 0.11912700560630445
146 1515 1142 14.54294444051826 0.12818001304860707
146 1516 1142 14.319260909697848 0.13696701127761862
146 1517 1142 14.162811620578758 0.14522466317347182
146 1518 1142 14.075838625105098 0.1526674993958024
146 1519 1142 14.05963132518063 0.1590056106731191
146 1520 1142 14.114433499081722 0.16396704365469608
146 1521 1142 14.239425304414507 0.16732244387565512
146 1522 1142 14.432783272813323 0.1689083556910778
146 1523 1142 14.691808363846839 0.1686451522555327
146 1524 1142 15.013102044547615 0.1665461545947033
146 1525 1142 15.392765605959173 0.16271608879904612
146 1526 1142 15.82659890816721 0.15733919902128837
146 1527 1142 16.31027997920328 0.1506594015732074
146 1528 1142 16.839514036931092 0.14295619758126146
146 1529 1142 17.410147414654453 0.13452034208839225
146 1530 1142 18.018247223301135 0.12563258978314537
146 1531 1142 18.660150937224458 0.1165475909477233
146 1532 1142 19.332491639724008 0.1074836623719926
146 1508 1143 16.89897135922781 0.08042948481983381
146 1509 1143 16.28248239673551 0.08931708381091805
146 1510 1143 15.705516005531356 0.09892668621017749
146 1511 1143 15.17258161948722 0.10921499246988625
146 1512 1143 14.688472793316578 0.12009801361235546
146 1513 1143 14.25816373170126 0.1314418601353759
146 1514 1143 13.886656653060918 0.14305470075297946
146 1515 1143 13.578778774249212 0.1546817316496179
146 1516 1143 13.338936726741034 0.16600546039248082
146 1517 1143 13.170847846665023 0.17665373066394346
146 1518 1143 13.077279265963565 0.18621739841431867
146 1519 1143 13.059832809037044 0.1942781804770167
146 1520 1143 13.11881217946199 0.20044494047256908
146 1521 1143 13.253197085986466 0.20439398241100631
146 1522 1143 13.460729289306729 0.2059066621532163
146 1523 1143 13.738094227366469 0.20489685055418638
146 1524 1143 14.08116589633116 0.20142219119649696
146 1525 1143 14.485276421249255 0.1956765388217445
146 1526 1143 14.945475335364863 0.18796534219027758
146 1527 1143 15.456753637164544 0.17866947878174275
146 1528 1143 16.014219712492995 0.16820491005794502
146 1529 1143 16.613224641832755 0.15698515275169223
146 1530 1143 17.24944152719151 0.14539151709018192
146 1531 1143 17.918907137434438 0.13375337394388287
146 1532 1143 18.618035154118672 0.12233831915101226
146 1533 1143 19.343609616614955 0.1113505281358671
146 1534 1143 20.092765688177387 0.10093491741054095
146 1507 1144 16.820143667638572 0.08352199098508109
146 1508 1144 16.13881138745979 0.09349624711052608
146 1509 1144 15.492102278257837 0.10446594149138366
146 1510 1144 14.884529989220404 0.11643595262960084
146 1511 1144 14.321076530764069 0.12937006004512497
146 1512 1144 13.807144273889561 0.1431765517476113
146 1513 1144 13.348454329996457 0.15769274700191374
146 1514 1144 12.950877692264761 0.17267031293984775
146 1515 1144 12.620191480322353 0.18776438541420895
146 1516 1144 12.361764962981653 0.20253060375321735
146 1517 1144 12.180198397398978 0.21643476030734546
146 1518 1144 12.078958274619566 0.22887917538068064
146 1519 1144 12.060067702960891 0.23924749220422464
146 1520 1144 12.123911621254926 0.24696518367882833
146 1521 1144 12.269198547582484 0.2515675078246547
146 1522 1144 12.493087408643229 0.25276192872309866
146 1523 1144 12.791451559537716 0.25047062233890544
146 1524 1144 13.159226155059413 0.2448421885183705
146 1525 1144 13.590777497994718 0.23622943387004072
146 1526 1144 14.080242647056885 0.22513912382186396
146 1527 1144 14.621806762503713 0.2121662323307754
146 1528 1144 15.20990575250219 0.1979271183705049
146 1529 1144 15.83935708922553 0.1830033640202825
146 1530 1144 16.505430409413712 0.16790275656745668
146 1531 1144 17.203872616361664 0.15303854213720194
146 1532 1144 17.930901622617828 0.13872426937767443
146 1533 1144 18.68318048406102 0.12517975447106927
146 1534 1144 19.457780783018354 0.1125435602626117
146 1535 1144 20.252141442326494 0.10088820000275651
146 1506 1145 16.85998911624803 0.08558834160371898
146 1507 1145 16.118412856109682 0.09652998947488649
146 1508 1145 15.406077794169475 0.10875559131735088
146 1509 1145 14.727227607394463 0.12233630787468527
146 1510 1145 14.08670412126277 0.13730943306001056
146 1511 1145 13.489967865047024 0.15366008664598485
146 1512 1145 12.943076643518776 0.17129861789973902
146 1513 1145 12.452599447504971 0.1900347004515417
146 1514 1145 12.025441072991915 0.2095507033396286
146 1515 1145 11.668557451544764 0.22937915303718964
146 1516 1145 11.388557107904438 0.2488916189331289
146 1517 1145 11.191212311452258 0.26730825962595567
146 1518 1145 11.080940077448323 0.2837370299615534
146 1519 1145 11.060345066949779 0.29724741863883475
146 1520 1145 11.129925112057142 0.306974717263999
146 1521 1145 11.288012801197564 0.31223880889553696
146 1522 1145 11.530968432876742 0.3126510660762588
146 1523 1145 11.85357469289327 0.3081804357759006
146 1524 1145 12.249540113816504 0.29915887189590373
146 1525 1145 12.712011367206983 0.2862244246878282
146 1526 1145 13.234018021749835 0.2702192512860625
146 1527 1145 13.808809977691752 0.25207077867456096
146 1528 1145 14.430080838304377 0.23268355628834772
146 1529 1145 15.092091737065443 0.21285982998615838
146 1530 1145 15.78971921852947 0.19325471751617734
146 1531 1145 16.51845128939147 0.17436227380966804
146 1532 1145 17.274351883645263 0.15652382354021013
146 1533 1145 18.054008779215724 0.13994916530942705
146 1534 1145 18.854475145174376 0.12474291955765812
146 1535 1145 19.67321104954649 0.11093078806471113
146 1536 1145 20.508028501052898 0.09848280707312088
146 1505 1146 17.017674136026994 0.08650597420678072
146 1506 1146 16.221751847442434 0.09823021981383404
146 1507 1146 15.449570641283268 0.11151936595928487
146 1508 1146 14.704871063698645 0.12652453157343727
146 1509 1146 13.992041773808483 0.14337909376965796
146 1510 1146 13.316201898439415 0.1621796135959946
146 1511 1146 12.6832658649104 0.18295925271937113
146 1512 1146 12.099968305743666 0.20565274918028478
146 1513 1146 11.57381669977545 0.2300533671561262
146 1514 1146 11.112930891533562 0.25576488180772816
146 1515 1146 10.725727621005523 0.2821559258167544
146 1516 1146 10.420423839748587 0.3083296399571826
146 1517 1146 10.20437322916016 0.3331269760650419
146 1518 1146 10.083314584004627 0.35518377296839476
146 1519 1146 10.06067756167547 0.37305508523795106
146 1520 1146 10.13712153424236 0.38540181379588606
146 1521 1146 10.310442909982093 0.3912072542024023
146 1522 1146 10.575879774278823 0.38996680448137444
146 1523 1146 10.92672105436941 0.38178972673522277
146 1524 1146 11.355053192301638 0.36737669645512316
146 1525 1146 11.85247792657719 0.34788133054479264
146 1526 1146 12.410690270891438 0.3247037884860639
146 1527 1146 13.021875172186196 0.29927921341586305
146 1528 1146 13.678933913138081 0.27291068072839536
146 1529 1146 14.375577657958619 0.24666899614925966
146 1530 1146 15.106330891384541 0.2213565051861653
146 1531 1146 15.86648143099152 0.19751786874718102
146 1532 1146 16.652003873408106 0.17547760115129082
146 1533 1146 17.459474018423307 0.15538771385442293
146 1534 1146 18.28598460570276 0.1372745758005143
146 1535 1146 19.12906775041581 0.12107934049106074
146 1536 1146 19.986626353639526 0.10668997726458536
146 1537 1146 20.85687495767278 0.09396508669943414
146 1504 1147 17.289974927685762 0.08621864066462528
146 1505 1147 16.446496070592122 0.09848643843141194
146 1506 1147 15.621499063790324 0.11256757455083098
146 1507 1147 14.81807116327904 0.12869869556662772
146 1508 1147 14.039915704875215 0.1471228174295846
146 1509 1147 13.291472190844834 0.16807399197127476
146 1510 1147 12.578045674905201 0.19175262535945853
146 1511 1147 11.905932680810912 0.2182881854320151
146 1512 1147 11.28251891201611 0.2476861327011954
146 1513 1147 10.716306873172355 0.27975734287932025
146 1514 1147 10.216811293158003 0.3140322166396841
146 1515 1147 9.794244891771942 0.34966942040679383
146 1516 1147 9.458923458829798 0.38538135552378483
146 1517 1147 9.220370545699371 0.4194129114635566
146 1518 1147 9.08621114656711 0.449619492670531
146 1519 1147 9.061083434115385 0.4736816198831783
146 1520 1147 9.145886124373085 0.48945406365128236
146 1521 1147 9.337624590868922 0.49538078957497717
146 1522 1147 9.629913447170741 0.49084553034856454
146 1523 1147 10.013951917200309 0.4763214322777359
146 1524 1147 10.47965805739861 0.4532556285634397
146 1525 1147 11.016679762977567 0.4237385035193097
146 1526 1147 11.615129487009577 0.3900889103403647
146 1527 1147 12.266019443976079 0.3544906008073524
146 1528 1147 12.96145180911456 0.31875819432478003
146 1529 1147 13.694642492595378 0.2842424789585729
146 1530 1147 14.459848996445254 0.25184107096962927
146 1531 1147 15.252253374501707 0.22206822513884641
146 1532 1147 16.06783224333633 0.19514544574822684
146 1533 1147 16.90323143662177 0.17108889778509792
146 1534 1147 17.75565355034836 0.14978229216769576
146 1535 1147 18.62276115402864 0.13103225814864164
146 1536 1147 19.502595545208795 0.11460758245620217
146 1537 1147 20.39350958025611 0.100265387181859
146 1503 1148 17.671593957535418 0.08474407454903704
146 1504 1148 16.787770340340085 0.09728167436585798
146 1505 1148 15.917701875584996 0.11182585010215502
146 1506 1148 15.063772203535274 0.12869407849033163
146 1507 1148 14.228887272025238 0.14823905065667722
146 1508 1148 13.416602885976825 0.17084160822523642
146 1509 1148 12.631279943062047 0.1968950429840521
146 1510 1148 11.8782672557912 0.22677587930233153
146 1511 1148 11.164104666295515 0.26079457900163094
146 1512 1148 10.496724870167892 0.2991182758182897
146 1513 1148 9.885607366267436 0.3416579657681439
146 1514 1148 9.341800308291806 0.3879170968808822
146 1515 1148 8.877681735678564 0.4368111902718912
146 1516 1148 8.506305484756624 0.4864931591206858
146 1517 1148 8.240220446080341 0.5342561271097775
146 1518 1148 8.089822803992703 0.5766209649649638
146 1519 1148 8.06158997965043 0.6097138898939347
146 1520 1148 8.156790606605032 0.6299544088582912
146 1521 1148 8.371214547483534 0.6348997786845774
146 1522 1148 8.696046975494086 0.6239230773493886
146 1523 1148 9.119497409397061 0.598399705635372
146 1524 1148 9.628563392323882 0.5613047934783667
146 1525 1148 10.210447247794752 0.5164279041247956
146 1526 1148 10.85344337065428 0.4675575271058081
146 1527 1148 11.547347444326736 0.4179045153685636
146 1528 1148 12.283535036788027 0.36984466796561905
146 1529 1148 13.05485476748014 0.32491574015454966
146 1530 1148 13.855440555969297 0.28395533211226875
146 1531 1148 14.680505202478512 0.24728401063970498
146 1532 1148 15.526146753138672 0.2148770367032048
146 1533 1148 16.389180363886364 0.1865012303899792
146 1534 1148 17.266998378409557 0.16181345132517105
146 1535 1148 18.157456677629664 0.14042619914739748
146 1536 1148 19.058783618059103 0.1219483544530737
146 1537 1148 19.96950758030848 0.10600854532434748
146 1502 1149 18.155639151514396 0.08217155080754758
146 1503 1149 17.238655196969464 0.09469499853842826
146 1504 1149 16.3314185850465 0.10934695399851961
146 1505 1149 15.435648123742716 0.12651103597810862
146 1506 1149 14.553461203438923 0.14663486705771617
146 1507 1149 13.687484538804117 0.17023423024436043
146 1508 1149 12.84099813098661 0.19789204039876934
146 1509 1149 12.018121026183815 0.23024733026260602
146 1510 1149 11.224047086501436 0.26796651661333715
146 1511 1149 10.465334825030743 0.31168511719921455
146 1512 1149 9.750242714927722 0.36190312196709973
146 1513 1149 9.089072174870271 0.4188129888179872
146 1514 1149 8.494423641425053 0.4820402824544135
146 1515 1149 7.981179925299311 0.5502930227332866
146 1516 1149 7.565925786048961 0.6209624276129573
146 1517 1149 7.26548229644808 0.6898085675696607
146 1518 1149 7.094450859650825 0.7509833764338533
146 1519 1149 7.062239942114697 0.7976985274454359
146 1520 1149 7.170720535622628 0.8236671695473375
146 1521 1149 7.413719242053879 0.8249547843461444
146 1522 1149 7.778639534005918 0.8013578373280814
146 1523 1149 8.249317123253274 0.7564794068048055
146 1524 1149 8.808815641163092 0.6964528458993342
146 1525 1149 9.441357582466592 0.6280930803661187
146 1526 1149 10.133273557937695 0.5573866746576647
146 1527 1149 10.87323470729843 0.4887456321211159
146 1528 1149 11.652091357348647 0.42493263616765137
146 1529 1149 12.462553229575347 0.3673546582585924
146 1530 1149 13.298843295565174 0.3164616080031461
146 1531 1149 14.156384884567057 0.27210498132326577
146 1532 1149 15.031541271606132 0.23380675065198867
146 1533 1149 15.921408009343846 0.20093940044018122
146 1534 1149 16.823651000897463 0.17283636668525124
146 1535 1149 17.736381620837946 0.14885415791819354
146 1536 1149 18.65806080491748 0.1284034612211144
146 1537 1149 19.58742537956425 0.11096153763743635
146 1502 1150 17.79081878385597 0.09088996231353114
146 1503 1150 16.853997537676403 0.10530237049838449
146 1504 1150 15.924862103013707 0.12231493909283765
146 1505 1150 15.004840319043785 0.14244337822393682
146 1506 1150 14.095716831718843 0.16630703626710058
146 1507 1150 13.199743671753696 0.19464461776971456
146 1508 1150 12.319790298540052 0.22832699134543044
146 1509 1150 11.459547678682675 0.26836134326728517
146 1510 1150 10.623805015153533 0.3158760241636172
146 1511 1150 9.818820346660857 0.37206733835981637
146 1512 1150 9.052802494255637 0.438077122088007
146 1513 1150 8.336500044982964 0.5147534039973826
146 1514 1150 7.68382931877074 0.6022308370090438
146 1515 1150 7.112329646466106 0.6992711877183145
146 1516 1150 6.64298374226526 0.8023709871573173
146 1517 1150 6.2986691451449035 0.9048453712605136
146 1518 1150 6.100592840044342 0.9964716621963724
146 1519 1150 6.0631042379296245 1.064625531199937
146 1520 1150 6.189122151000094 1.097533652285401
146 1521 1150 6.469098314293879 1.0887278390067943
146 1522 1150 6.884274326317899 1.0399905813764478
146 1523 1150 7.411965528791916 0.9605103917664082
146 1524 1150 8.030020734717906 0.8629324234361491
146 1525 1150 8.719244978781099 0.7591550309336461
146 1526 1150 9.464102334611521 0.6579609816946346
146 1527 1150 10.2524744818019 0.5646197188175389
146 1528 1150 11.07507259569882 0.4815754452385721
146 1529 1150 11.924815847634665 0.4093993839375772
146 1530 1150 12.796297628611127 0.3475952338016385
146 1531 1150 13.685365650942565 0.2951538560107446
146 1532 1150 14.588805057303304 0.2508897197490859
146 1533 1150 15.504103747072849 0.21362473485871641
146 1534 1150 16.429279746842166 0.18227715052228022
146 1535 1150 17.36275418820407 0.155895991863665
146 1536 1150 18.303257442324245 0.1336664673382029
146 1537 1150 19.249759297196363 0.11490126677158984
146 1501 1151 18.43516295018849 0.08609190603474465
146 1502 1151 17.47567546620165 0.09995602995998691
146 1503 1151 16.520993704980405 0.11640819961875698
146 1504 1151 15.572001573336747 0.13599890629034544
146 1505 1151 14.629806321342807 0.15940729547018542
146 1506 1151 13.695810782863562 0.18747148485930415
146 1507 1151 12.771814005849041 0.22122407973745103
146 1508 1151 11.860153160899802 0.26193136264602573
146 1509 1151 10.963905918968907 0.3111314224080332
146 1510 1151 10.08718161827184 0.37065988282608486
146 1511 1151 9.2355418357561 0.44263893881255173
146 1512 1151 8.416604600431283 0.5293812390272966
146 1513 1151 7.640892159951017 0.633118180752304
146 1514 1151 6.922949732592371 0.755398382017196
146 1515 1151 6.282613548516306 0.895932946408473
146 1516 1151 5.7458883560334275 1.0506775099635088
146 1517 1151 5.344083925239235 1.209287035135056
146 1518 1151 5.109132313808311 1.3531599330439938
146 1519 1151 5.064309725915283 1.4569901855772958
146 1520 1151 5.214521358667543 1.4967819227673047
146 1521 1151 5.543936597761546 1.4619493248087672
146 1522 1151 6.023224468671223 1.3618022344021374
146 1523 1151 6.619911857419221 1.2198074915350678
146 1524 1151 7.305288016224923 1.0615146121112278
146 1525 1151 8.05675077186823 0.9060923844596099
146 1526 1151 8.857495865085076 0.7644057333889984
146 1527 1151 9.695320159747128 0.6408436781161422
146 1528 1151 10.561402984452346 0.5358806695776768
146 1529 1151 11.44933329936721 0.4480488330725925
146 1530 1151 12.35440136145814 0.3751392725723629
146 1531 1151 13.27310186052976 0.31483353635481115
146 1532 1151 14.202789620352702 0.2649920464234497
146 1533 1151 15.14144091557994 0.22375869812492805
146 1534 1151 16.087486845371412 0.18957572236083328
146 1535 1151 17.03969580127527 0.16115948583605397
146 1536 1151 17.997089570261018 0.1374627434356724
146 1537 1151 18.95888269387196 0.11763531939073164
146 1501 1152 18.186292447885094 0.0936271189397047
146 1502 1152 17.212937953760314 0.10918260456661687
146 1503 1152 16.242820968046228 0.1277779913706136
146 1504 1152 15.276558283854452 0.15010575347512556
146 1505 1152 14.31493042246458 0.17703859957313908
146 1506 1152 13.358938318594102 0.20968092885529033
146 1507 1152 12.40988448777835 0.24943487770337733
146 1508 1152 11.46949140110413 0.2980836068014453
146 1509 1152 10.540077466508555 0.35789266735686676
146 1510 1152 9.624823790594885 0.43172459462004664
146 1511 1152 8.728186123130117 0.5231471524886345
146 1512 1152 7.856540778230647 0.6364807743924805
146 1513 1152 7.019204584566608 0.7766530533535962
146 1514 1152 6.230026725464406 0.9485669106391548
146 1515 1152 5.509739830518372 1.1553943169775267
146 1516 1152 4.888888728535401 1.394819070518539
146 1517 1152 4.409674931330013 1.652311876600394
146 1518 1152 4.121799728274073 1.8929696096266142
146 1519 1152 4.0661078441182665 2.0609283771714533
146 1520 1152 4.251732940813659 2.101250167824205
146 1521 1152 4.649863761445042 1.9985869359114692
146 1522 1152 5.212027724408198 1.790335173720941
146 1523 1152 5.891454234736918 1.5362838405280161
146 1524 1152 6.652310350547353 1.2839625175213425
146 1525 1152 7.469754547506853 1.0582808182553125
146 1526 1152 8.327138343993042 0.8672713027912509
146 1527 1152 9.213318240460332 0.7101458773440745
146 1528 1152 10.120732829197642 0.5826408866368861
146 1529 1152 11.044149265561327 0.4797136658409156
146 1530 1152 11.979867820639702 0.39666933604255233
146 1531 1152 12.925216942086447 0.3295229624471451
146 1532 1152 13.878228741449623 0.2750344367389612
146 1533 1152 14.837426764772868 0.23062343843130095
146 1534 1152 15.801684498812085 0.19425435268399546
146 1535 1152 16.770129188530362 0.164326367995657
146 1536 1152 17.74207521683971 0.13958008899436386
146 1500 1153 18.97585921638339 0.08665078224409373
146 1501 1153 17.9896423811037 0.10106473648779876
146 1502 1153 17.005035518927983 0.11832410513034941
146 1503 1153 16.02233544150172 0.13909416014891274
146 1504 1153 15.041915868665203 0.16422304908542934
146 1505 1153 14.064253730646426 0.19480005497445688
146 1506 1153 13.089966883075059 0.23223481724519782
146 1507 1153 12.119869347480675 0.27836560072955485
146 1508 1153 11.155054145991471 0.33560760315577143
146 1509 1153 10.19702079040743 0.40715551422294843
146 1510 1153 9.247877215880477 0.49725658968359115
146 1511 1153 8.310669828599925 0.6115664652092081
146 1512 1153 7.389941339415421 0.7575752599416454
146 1513 1153 6.492706138429558 0.9450052637208833
146 1514 1153 5.6302071897933486 1.1858230728323262
146 1515 1153 4.821123624218797 1.4928014190878294
146 1516 1153 4.097222595856913 1.8738504485793643
146 1517 1153 3.511585539325552 2.316323285387952
146 1518 1153 3.142488345244926 2.7560374129653455
146 1519 1153 3.069076897049024 3.0532305047371864
146 1520 1153 3.311077317128057 3.0589548785280987
146 1521 1153 3.8088361739512773 2.7698609576406605
146 1522 1153 4.477860314927172 2.332364442112953
146 1523 1153 5.253116503562389 1.8884898512571038
146 1524 1153 6.094196665681163 1.5048821570497204
146 1525 1153 6.977337099495715 1.195384864249091
146 1526 1153 7.888423987083804 0.952461297290606
146 1527 1153 8.81879997505324 0.7633753932465327
146 1528 1153 9.76295206379704 0.6160941677462913
146 1529 1153 10.717239989848075 0.5008127754223148
146 1530 1153 11.67917946604121 0.40996888752142824
146 1531 1153 12.647024669858066 0.33785010246563996
146 1532 1153 13.619516621378247 0.2801663502252735
146 1533 1153 14.59572653210515 0.23369115300842294
146 1534 1153 15.574955312937437 0.19598580169672947
146 1535 1153 16.55666732769605 0.16519460510362308
146 1536 1153 17.540445632879393 0.13989494096408067
146 1500 1154 18.84062719232039 0.09246675262136643
146 1501 1154 17.846939037269173 0.10817567209272437
146 1502 1154 16.853997537676403 0.12707977044884894
146 1503 1154 15.861942913779577 0.14995850365828658
146 1504 1154 14.870952659463414 0.17781896533705693
146 1505 1154 13.881254734353154 0.21197504127844038
146 1506 1154 12.893146745461394 0.2541590273480517
146 1507 1154 11.907024523364417 0.3066811844703982
146 1508 1154 10.92342588202078 0.37266106862784537
146 1509 1154 9.943099768181014 0.4563677196429615
146 1510 1154 8.96711954866228 0.5637265972748398
146 1511 1154 7.997076528332156 0.7030826345329467
146 1512 1154 7.0354269948597254 0.8863510096814009
146 1513 1154 6.0861509182734554 1.1307206189871513
146 1514 1154 5.156086985302002 1.460989737285388
146 1515 1154 4.257843703096739 1.9119166309287596
146 1516 1154 3.4166113328853234 2.5266217454149014
146 1517 1154 2.68649083378304 3.3336244986087324
146 1518 1154 2.182024976942327 4.2469896977983215
146 1519 1154 2.074905540018637 4.858626585061726
146 1520 1154 2.418518761556317 4.642714660677161
146 1521 1154 3.0648381686476975 3.80980692384456
146 1522 1154 3.8648716666921348 2.9216685134871194
146 1523 1154 4.741437862083559 2.20746235730971
146 1524 1154 5.659084113175857 1.677113675734204
146 1525 1154 6.600699432635851 1.2892967497978207
146 1526 1154 7.557329753292437 1.0040704163119112
146 1527 1154 8.523921222066695 0.7916866097807632
146 1528 1154 9.497432968965818 0.6313353586565912
146 1529 1154 10.475935900911132 0.5086208060653972
146 1530 1154 11.458151377949177 0.4135214878278053
146 1531 1154 12.443200271634241 0.33897358922481696
146 1532 1154 13.430459150751263 0.27992614194792076
146 1533 1154 14.41947408888404 0.23271492410701466
146 1534 1154 15.409906975708779 0.19464474657611774
146 1535 1154 16.40150093741417 0.16370740963812178
146 1500 1155 18.757804589023802 0.09781151454247931
146 1501 1155 17.759482903508264 0.11470162483467844
146 1502 1155 16.761361311063077 0.13510560609909816
146 1503 1155 15.76347782058268 0.1599078315435122
146 1504 1155 14.765880705193375 0.19026231363492663
146 1505 1155 13.76863221238776 0.2276922006924772
146 1506 1155 12.771814005849041 0.27423358702545486
146 1507 1155 11.775535359379699 0.33264736734793515
146 1508 1155 10.779945871849332 0.40673807765329356
146 1509 1155 9.78525589854457 0.501845486274718
146 1510 1155 8.791770754518181 0.6256236099927434
146 1511 1155 7.799950833178441 0.7893143733362947
146 1512 1155 6.810523694988581 1.0099052556955852
146 1513 1155 5.82470883392473 1.313932931510769
146 1514 1155 4.844711859337008 1.7444797653890873
146 1515 1155 3.8749494190247855 2.374534827117183
146 1516 1155 2.925616687127757 3.332462047916799
146 1517 1155 2.0256438482616486 4.839340311089422
146 1518 1155 1.2834457526518719 7.109649778043606
146 1519 1155 1.0914362097713264 8.825602637674725
