# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
136 1333 1682 5.143103537748362 1.017949812369189
136 1334 1682 4.953939240644748 1.137479846417235
136 1335 1682 4.963014608078441 1.1892231980944963
136 1336 1682 5.169285637300395 1.1543263163712079
136 1337 1682 5.550812012669885 1.0457398613501003
136 1338 1682 6.074661636667548 0.8976719935659762
136 1339 1682 6.707571393582076 0.7431488443556917
136 1340 1682 7.421692125115453 0.6022260255405891
136 1341 1682 8.195822960508657 0.48278582320441427
136 1326 1683 9.324994048255405 0.27009396777173844
136 1327 1683 8.428850099509354 0.3427311427293907
136 1328 1683 7.5588037413336115 0.4377537004275796
136 1329 1683 6.724991747206769 0.5620611538016372
136 1330 1683 5.942685756457201 0.7233723958173047
136 1331 1683 5.235027602601484 0.9277536791927683
136 1332 1683 4.636325484691469 1.1727750160308648
136 1333 1683 4.193508554897645 1.4336383082848527
136 1334 1683 3.9592314910850916 1.6480744460259202
136 1335 1683 3.970581065788737 1.7302800293278238
136 1336 1683 4.2255785402711625 1.6379978738990992
136 1337 1683 4.684603932031001 1.4182949308324375
136 1338 1683 5.294857316302344 1.1570318478963084
136 1339 1683 6.0104503990966105 0.9140846608805085
136 1340 1683 6.798199320408365 0.7123876445882554
136 1341 1683 7.635804738205456 0.5535346373924255
136 1326 1684 8.949274495734207 0.3046114510144346
136 1327 1684 8.011211768515352 0.3927116194954915
136 1328 1684 7.090099717211247 0.5117246773872773
136 1329 1684 6.1935057923601855 0.6740721331425741
136 1330 1684 5.333808582992018 0.8967331756012714
136 1331 1684 4.532054059695168 1.2003424314801194
136 1332 1684 3.8248547684846286 1.600668234542198
136 1333 1684 3.274066889970293 2.077171587478704
136 1334 1684 2.968082546021908 2.505147287686422
136 1335 1684 2.9832053231381908 2.644245406172296
136 1336 1684 3.315043589457035 2.38623293594665
136 1337 1684 3.883234991601761 1.9198595074339524
136 1338 1684 4.60103401421903 1.4609518661258833
136 1339 1684 5.409206411295526 1.0923520261104478
136 1340 1684 6.2729190971987485 0.8171278553929375
136 1341 1684 7.172134549769748 0.6160525096755798
136 1325 1685 9.650570656702048 0.2610676228135271
136 1326 1685 8.673149024431597 0.3368515905295816
136 1327 1685 7.701526731759027 0.4403217044179898
136 1328 1685 6.738212967842366 0.58417771363771
136 1329 1685 5.787358119211147 0.7882573362369409
136 1330 1685 4.856286029467305 1.0840405277625158
136 1331 1685 3.9589789087591094 1.521143328124873
136 1332 1685 3.1246622217448743 2.1709234709623817
136 1333 1685 2.419403645529154 3.0906003255409615
136 1334 1685 1.9858282906635976 4.090864366201195
136 1335 1685 2.008361023322264 4.345448450027036
136 1336 1685 2.4745734986054053 3.52875121871036
136 1337 1685 3.19585888299223 2.520931340809703
136 1338 1685 4.037761013234994 1.7609316325291895
136 1339 1685 4.938979044296567 1.245019187314433
136 1340 1685 5.87226651302551 0.8977730344448238
136 1341 1685 6.824479027735444 0.6602562083180137
136 1325 1686 9.500921744757116 0.27963751518762886
136 1326 1686 8.506322001899456 0.363677135180838
136 1327 1686 7.5131560612035 0.48025061515292455
136 1328 1686 6.522078963030043 0.6458295436034741
136 1329 1686 5.534213042520065 0.8879144058473595
136 1330 1686 4.551649591082263 1.2548528928810458
136 1331 1686 3.5787587233563936 1.8371705918819257
136 1332 1686 2.626311862669708 2.8168787170371767
136 1333 1686 1.7284426516375295 4.572770357526735
136 1334 1686 1.0380337181421035 7.5121556965892
136 1335 1686 1.080515617656712 7.9599953473188165
136 1336 1686 1.804858443202738 4.950276118811116
136 1337 1686 2.710629816112919 3.023600287656041
136 1338 1686 3.6657214842375168 1.955781279370886
136 1339 1686 4.639775210072213 1.3274399070532932
136 1340 1686 5.622945313623528 0.9347151403831561
136 1341 1686 6.611165857849955 0.6772603449356478
136 1325 1687 9.45523738464554 0.2924729968950707
136 1326 1687 8.455265460054981 0.3818596444420827
136 1327 1687 7.455301067025993 0.5067631227873337
136 1328 1687 6.455347705584809 0.6859201618764315
136 1329 1687 5.455411441862035 0.9514758113728905
136 1330 1687 4.4555037874520265 1.3623329443160188
136 1331 1687 3.455649577141684 2.0366712765459813
136 1332 1687 2.4559140864451354 3.245841931044061
136 1333 1687 1.4565417948002004 5.7733861431778974
136 1334 1687 0.45990651223910145 13.478506156532964
136 1335 1687 0.5491029047456226 11.955794260438791
136 1336 1687 1.546452068445778 5.383492275831679
136 1337 1687 2.5458817725888947 3.074585114173341
136 1338 1687 3.545633088744592 1.9454535124900254
136 1339 1687 4.545493812557736 1.3083725618004785
136 1340 1687 5.545404764307183 0.9173198398187861
136 1341 1687 6.545342924553377 0.6632366159443677
136 1325 1688 9.515015186535365 0.2980837204940836
136 1326 1688 8.522060431609177 0.3888734064763404
136 1327 1688 7.530970322607766 0.5153594126647242
136 1328 1688 6.542592299692766 0.69591393823157
136 1329 1688 5.558373323194406 0.9613854667401759
136 1330 1688 4.580994870112754 1.366239944914261
136 1331 1688 3.6160080199025435 2.0122972944162725
136 1332 1688 2.676847773034481 3.099277309464721
136 1333 1688 1.8043042980605581 4.986021920279494
136 1334 1688 1.159962930442154 7.45524363047857
136 1335 1688 1.198129375318081 6.632906916006677
136 1336 1688 1.8776352148381326 4.170020045302173
136 1337 1688 2.7596220755749123 2.627430465092109
136 1338 1688 3.702095892869407 1.735986675008238
136 1339 1688 4.668566589436278 1.1955143049572956
136 1340 1688 5.646725954037509 0.8507284202848081
136 1341 1688 6.631403622160316 0.6213591359815716
136 1325 1689 9.678301193907878 0.29577172634022764
136 1326 1689 8.703994140622958 0.383668693069928
136 1327 1689 7.7362467644200015 0.5044569579994823
136 1328 1689 6.777869429252757 0.6734846652185503
136 1329 1689 5.833482150482612 0.9146231612058757
136 1330 1689 4.911162184249201 1.2649430025526538
136 1331 1689 4.026104072176914 1.7788133248573175
136 1332 1689 3.2092855902832444 2.515301543694238
136 1333 1689 2.5277488008106777 3.4325437931288993
136 1334 1689 2.116486239029199 4.066514225315187
136 1335 1689 2.137642159015421 3.7438443847972698
136 1336 1689 2.580603417807598 2.8439598137740303
136 1337 1689 3.2786451470081968 2.022549248265261
136 1338 1689 4.103597689832734 1.4321456114788895
136 1339 1689 4.992946424707629 1.0287027164351688
136 1340 1689 5.917728787296765 0.75245589928055
136 1326 1690 8.994082165512989 0.36702854995618345
136 1327 1690 8.061235265143857 0.47605241338966336
136 1328 1690 7.146573584592766 0.6237412213709888
136 1329 1690 6.258075902383995 0.8247649742518333
136 1330 1690 5.408651772854248 1.096906800190199
136 1331 1690 4.619904111558977 1.4545725865176946
136 1332 1690 3.928551132415065 1.8853295740470601
136 1333 1690 3.3946301713146654 2.297393116577097
136 1334 1690 3.1005667223912434 2.492706744897645
136 1335 1690 3.1150463880976353 2.332756178996977
136 1336 1690 3.434168603898223 1.9332017469361098
136 1337 1690 3.985412651156768 1.498040404628794
136 1338 1690 4.687591492440501 1.1310713420260345
136 1339 1690 5.483020517926293 0.8502496449603243
136 1326 1691 9.382297906163437 0.3413007507046085
136 1327 1691 8.492203129930358 0.43489234546977845
136 1328 1691 7.629384903122867 0.556611745330926
136 1329 1691 6.8042276563912285 0.7132830769822317
136 1330 1691 6.0322063956730965 0.909525594232061
136 1331 1691 5.336432703595123 1.1410239233035295
136 1332 1691 4.750527760154623 1.3819944353815932
136 1333 1691 4.319434453721905 1.573726022298734
136 1334 1691 4.092372661427596 1.6409308741215916
136 1335 1691 4.103353993990786 1.5505040601252185
136 1336 1691 4.35057628366637 1.3461535176865926
136 1337 1691 4.797657136561598 1.1036782474114988
136 1338 1691 5.39513799638161 0.8766552246521648
136 1327 1692 9.013962169878404 0.38673826583938037
136 1328 1692 8.206187543555115 0.48262087360915634
136 1329 1692 7.445234314647141 0.5991303312727124
136 1330 1692 6.746963316930026 0.7346222247594951
136 1331 1692 6.132822678016997 0.8801604710733052
136 1332 1692 5.630409754183058 1.0154464889534724
136 1333 1692 5.271765738346105 1.109541026671734
136 1334 1692 5.087387738319147 1.1330534951795357
136 1335 1692 5.096225465969903 1.0775507709132426
136 1336 1692 5.297311959852874 0.9622285515010963
136 1337 1692 5.670230506778402 0.8194011748027262
136 1338 1692 6.183972347933049 0.6762995757623614
136 1329 1693 8.158769147365263 0.49406209781085725
136 1330 1693 7.526985718067986 0.5856857501672947
136 1331 1693 6.981798765361229 0.6767877047196995
136 1332 1693 6.544884567354854 0.7543603802233187
136 1333 1693 6.239031495352453 0.802770005870021
136 1334 1693 6.084037639594286 0.8099226842534597
136 1335 1693 6.091429553068816 0.7738710804076989
136 1336 1693 6.260632076715602 0.7040067462032263
136 1337 1693 6.579172744350194 0.6156315541098345
136 1330 1694 8.354011850602047 0.4647781545195665
136 1331 1694 7.866353284718377 0.5222609527093454
136 1332 1694 7.481277564694398 0.567883492905659
136 1333 1694 7.215227924327817 0.5937074916114085
136 1334 1694 7.081632156501779 0.5944967183987563
136 1335 1694 7.087983775376477 0.5700823874857902
136 1336 1694 7.2339141548680495 0.5254450656434189
136 1332 1695 8.432289961807514 0.43318114623220616
136 1333 1695 8.197164997729391 0.44730138231294153
108 2266 1488 10.857163718025191 0.11109868823538313
108 2267 1488 10.686346616126686 0.12780991155800223
108 2268 1488 10.607450400544044 0.14289159717570438
108 2269 1488 10.62252342901637 0.15436180987786008
108 2270 1488 10.731169740526958 0.1603884894269172
108 2271 1488 10.930599434614788 0.15989292899781155
108 2265 1489 10.166317130603526 0.11925860683296316
108 2266 1489 9.883015936443813 0.1423244906968598
108 2267 1489 9.695050489811907 0.16572417563386616
108 2268 1489 9.60801769357248 0.18685877960461797
108 2269 1489 9.624656045802443 0.20251132906101912
108 2270 1489 9.744434514121444 0.20973612935543912
108 2271 1489 9.96363407597855 0.20700589275510684
108 2272 1489 10.275894316311387 0.19491041594884603
108 2273 1489 10.673050360604524 0.17587897830480825
108 2264 1490 9.63483284753829 0.12270615485131972
108 2265 1490 9.227675980440715 0.15166930871938133
108 2266 1490 8.914594999213493 0.1840822912294513
108 2267 1490 8.705745459178205 0.21753026618571855
108 2268 1490 8.60871674525313 0.24783111121289672
108 2269 1490 8.627282538551832 0.26957043294622446
108 2270 1490 8.760707962259731 0.27784530179045347
108 2271 1490 9.003888271185998 0.2705566369701973
108 2272 1490 9.348262084473268 0.2495601829401585
108 2273 1490 9.783148981795186 0.2196440949127169
108 2274 1490 10.297087160940219 0.18625483626438327
108 2263 1491 9.29010247521538 0.12078559498203918
108 2264 1491 8.753628047844083 0.15394762498656692
108 2265 1491 8.303373049550546 0.1942071515843333
108 2266 1491 7.953992959514236 0.24058073922385234
108 2267 1491 7.719197108508225 0.2895517668001176
108 2268 1491 7.609599463835232 0.3342054480791656
108 2269 1491 7.630596569076442 0.365024948919408
108 2270 1491 7.78113128021889 0.3735070459553309
108 2271 1491 8.05394338197138 0.35702158388793637
108 2272 1491 8.437179860593247 0.3205644173417703
108 2273 1491 8.916613931308229 0.2735232796459415
108 2274 1491 9.477658149564148 0.22481596888502892
108 2263 1492 8.491289890234741 0.14866098723072488
108 2264 1492 7.9007597103065 0.19366946256987977
108 2265 1492 7.398783954137474 0.25028912275601484
108 2266 1492 7.004427456973329 0.31794387227460086
108 2267 1492 6.736616658234426 0.39168319890612496
108 2268 1492 6.61074912547748 0.4597521648235658
108 2269 1492 6.634907987304796 0.504515769175174
108 2270 1492 6.807496162319938 0.5104777572317092
108 2271 1492 7.117724636427037 0.47532944670446636
108 2272 1492 7.548642526971331 0.4118465650309654
108 2273 1492 8.080965536370009 0.33818441662149784
108 2274 1492 8.696091305868373 0.268086187535673
108 2275 1492 9.377739812982616 0.20820736982292284
108 2262 1493 8.460378478531728 0.1369442655472084
108 2263 1493 7.739380078533587 0.18260473375612585
108 2264 1493 7.086466256181727 0.24387988194253724
108 2265 1493 6.522116527631346 0.3243340127497897
108 2266 1493 6.071079310962893 0.4250899346588085
108 2267 1493 5.760035069337806 0.5398539307977029
108 2268 1493 5.612308259531108 0.6481425578638333
108 2269 1493 5.640744986258536 0.7150606146215028
108 2270 1493 5.842773656406734 0.7106114189383328
108 2271 1493 6.201451765514284 0.6369988714952521
108 2272 1493 6.691636870004224 0.5263670056269695
108 2273 1493 7.286837722908316 0.41249853558749716
108 2274 1493 7.963542176694951 0.3139703117108881
108 2275 1493 8.702758413284782 0.2358709150200611
108 2262 1494 7.834156240464105 0.16363981768144892
108 2263 1494 7.049397421056808 0.22321007150885072
108 2264 1494 6.325662336862607 0.3065316067549582
108 2265 1494 5.686299675536086 0.4216606029873398
108 2266 1494 5.162751591932494 0.5747952844406539
108 2267 1494 4.793120486697702 0.7604659370869944
108 2268 1494 4.6145426642302185 0.942593975338088
108 2269 1494 4.649086361856556 1.046113588195793
108 2270 1494 4.892239160139285 1.0085260294916922
108 2271 1494 5.315449557657381 0.8542535460286199
108 2272 1494 5.879966326434171 0.6631325457539198
108 2273 1494 6.549351418270321 0.4919616365069602
108 2274 1494 7.29479293743141 0.3585706919656377
108 2275 1494 8.095307529674145 0.2606540102875583
108 2261 1495 8.17618517402846 0.14057583084870504
108 2262 1495 7.291776463935417 0.1936211514842929
108 2263 1495 6.441273476572952 0.27041971077314164
108 2264 1495 5.640035815489287 0.3828083702188851
108 2265 1495 4.912230043473291 0.5476122875443552
108 2266 1495 4.2953467846032325 0.7842963137463422
108 2267 1495 3.843176290518174 1.098295568085965
108 2268 1495 3.618011055815162 1.428594904963872
108 2269 1495 3.6619672308747453 1.595039823378094
108 2270 1495 3.9661069072832817 1.4556490952464736
108 2271 1495 4.47772308210321 1.1317038033470914
108 2272 1495 5.135173220057876 0.811695987221123
108 2273 1495 5.8898220686196705 0.5672063716823853
108 2274 1495 6.708949545196997 0.39623852355224753
108 2275 1495 7.571657942617239 0.27956704025427465
108 2261 1496 7.787554429986515 0.16110102951061558
108 2262 1496 6.853174738761759 0.22587433830117284
108 2263 1496 5.940202353455816 0.3229062803399977
108 2264 1496 5.060237543831488 0.4716979128399555
108 2265 1496 4.23391119415623 0.7047557904443
108 2266 1496 3.4994290962957293 1.0726827942518082
108 2267 1496 2.9267736502847046 1.6286845678636346
108 2268 1496 2.624119661905791 2.2953626080094245
108 2269 1496 2.6844001192073197 2.5711427911694695
108 2270 1496 3.0864225245419625 2.1063696011336632
108 2271 1496 3.7210219026498206 1.4435275585327398
108 2272 1496 4.490657412896178 0.9460322364866838
108 2273 1496 5.337228119539121 0.624325425666621
108 2274 1496 6.229446524371071 0.4206328012545424
108 2260 1497 8.492467485954993 0.13011910278654346
108 2261 1497 7.512789362147885 0.18148949930685146
108 2262 1497 6.5392663197030085 0.25845515629340715
108 2263 1497 5.575123675758399 0.37731970905963197
108 2264 1497 4.626229998605944 0.5677217051397796
108 2265 1497 3.7043223401860232 0.886351381412096
108 2266 1497 2.8358427318878188 1.4461876883251958
108 2267 1497 2.0885411176227 2.4604520582069878
108 2268 1497 1.637682508913246 4.03818641049745
108 2269 1497 1.7326292159605567 4.452766317155474
108 2270 1497 2.306946900125749 2.906696993409321
108 2271 1497 3.1051576449513014 1.699409212910341
108 2272 1497 3.99524767692808 1.026669004994199
108 2273 1497 4.927677343333158 0.6491033528820406
108 2274 1497 5.882346810584925 0.4268258519574733
108 2260 1498 8.361698631259234 0.14223457440043172
108 2261 1498 7.364645544763322 0.20016969032318313
108 2262 1498 6.3685166247723615 0.28840126924860104
108 2263 1498 5.373825825238632 0.4277821639119234
108 2264 1498 4.381552692824927 0.6585935319567428
108 2265 1498 3.393818498388074 1.0659001775222536
108 2266 1498 2.416196184087871 1.853388449270031
108 2267 1498 1.4690146357339322 3.608112530138699
108 2268 1498 0.6913783334761122 8.291955107291304
108 2269 1498 0.8933106962305529 7.719000936398949
108 2270 1498 1.7657870766317278 3.393652734510192
108 2271 1498 2.7272704303019406 1.763838362385096
108 2272 1498 3.7091783456715914 1.0216864291700751
108 2273 1498 4.698723656483615 0.6343210281201955
108 2274 1498 5.691924454874507 0.41345982665073006
108 2260 1499 8.349491241986087 0.15224213745542742
108 2261 1499 7.35078254337605 0.21528065254852577
108 2262 1499 6.352480145581076 0.31202206711497654
108 2263 1499 5.354811294527706 0.46637720333862753
108 2264 1499 4.35821110089922 0.7255035217286547
108 2265 1499 3.363629587216895 1.1921139233802107
108 2266 1499 2.373605695982509 2.1252047208676266
108 2267 1499 1.3978569311629567 4.355159591094398
108 2268 1499 0.5234539139217779 11.57029328234366
108 2269 1499 0.770716549711849 6.999765516952205
108 2270 1499 1.7070454006848925 3.0218710994583526
108 2271 1499 2.689610380705569 1.5930015656739076
108 2272 1499 3.68157629283964 0.9332461483783848
108 2273 1499 4.676965255376458 0.5843640375828609
108 2274 1499 5.6739760309679035 0.3834106882876818
108 2260 1500 8.456358790874603 0.15916749613785808
108 2261 1500 7.4719478049570105 0.22500563033886675
108 2262 1500 6.492303443308977 0.32570471617972624
108 2263 1500 5.519964130318358 0.48529624482110234
108 2264 1500 4.559605684705753 0.749569125772611
108 2265 1500 3.620773950414569 1.2114300798434334
108 2266 1500 2.7258033678166207 2.0680033502420554
108 2267 1500 1.9364927058990284 3.6675159345872204
108 2268 1500 1.4387508470891859 5.3312594269902736
108 2269 1500 1.5459637770658015 3.9367134571536764
108 2270 1500 2.170254362972061 2.225703559821022
108 2271 1500 3.0049965058214254 1.2943845185759129
108 2272 1500 3.9179081153083066 0.7955809769351699
108 2273 1500 4.865182833152152 0.5123574340615545
108 2274 1500 5.830094681906813 0.3424164173951329
108 2260 1501 8.677903202963375 0.16225445901026528
108 2261 1501 7.721787616867076 0.22802205435903883
108 2262 1501 6.778348176362838 0.3270590984980472
108 2263 1501 5.853717109666397 0.48012232195902627
108 2264 1501 4.958427573334196 0.7228787420925975
108 2265 1501 4.111691136260181 1.1142723267421288
108 2266 1501 3.3505229442581426 1.7282446138438319
108 2267 1501 2.7469990899161147 2.5124972460667023
108 2268 1501 2.421983484666993 2.8682527557235233
108 2269 1501 2.487167867273816 2.3095457189931228
108 2270 1501 2.9165054431629454 1.5421877019401125
108 2271 1501 3.5813410895918305 0.9923661788086408
108 2272 1501 4.375614699673465 0.6473543242387707
108 2273 1501 5.240801847045757 0.432874803914353
108 2260 1502 9.00566510592093 0.16114388084408643
108 2261 1502 8.088386983818316 0.223894698893943
108 2262 1502 7.193191503081316 0.3158364485650746
108 2263 1502 6.329455268820608 0.4521029144615944
108 2264 1502 5.511987300420843 0.6541702225699213
108 2265 1502 4.7646620027028534 0.9450614766813284
108 2266 1502 4.125773139667289 1.319704481478766
108 2267 1502 3.6526708036722644 1.6627062334839158
108 2268 1502 3.4149676425991937 1.7277899213305756
108 2269 1502 3.4615031417000335 1.4519600319822823
108 2270 1502 3.7817990427835944 1.0665210646597787
108 2271 1502 4.315322004207638 0.7430406505838952
108 2272 1502 4.994197032556718 0.5127335745722288
108 2273 1502 5.7673220822144176 0.35661865874591303
108 2260 1503 9.428573805194594 0.1559665514016955
108 2261 1503 8.556751953866687 0.21321607646531007
108 2262 1503 7.716087350464681 0.29403168772944843
108 2263 1503 6.9179479616430175 0.4074802675790694
108 2264 1503 6.178835165304257 0.5625923120430275
108 2265 1503 5.522499796287926 0.7600296578664398
108 2266 1503 4.981767156341201 0.9717127283369517
108 2267 1503 4.5976085087792775 1.119803797235769
108 2268 1503 4.411122759570325 1.1154451643326309
108 2269 1503 4.447246788744585 0.9616797857976447
108 2270 1503 4.700851412244248 0.749278488960623
108 2271 1503 5.139844744736794 0.5536641533185734
108 2272 1503 5.72171337974895 0.40080552789174595
108 2260 1504 9.934485593124663 0.1473088009516605
108 2261 1504 9.111202116076734 0.19741661204187919
108 2262 1504 8.326704269997878 0.2650981335742745
108 2263 1504 7.59302337675847 0.35447677280389656
108 2264 1504 6.926326876490909 0.46670595622814026
108 2265 1504 6.3477558239113145 0.5937570468577384
108 2266 1504 5.883366723229117 0.7101660492520453
108 2267 1504 5.5618345894137695 0.7743217199720432
108 2268 1504 5.408697070459682 0.7550021151243852
108 2269 1504 5.4381985988007875 0.6622538638952428
108 2270 1504 5.647477667065055 0.5366555966849899
108 2271 1504 6.017807241844679 0.41424853729619704
108 2272 1504 6.521809871500239 0.3119113722774913
108 2261 1505 9.737042877588708 0.1783484621663378
108 2262 1505 9.007219548784224 0.23279392402759438
108 2263 1505 8.333666899990687 0.3003087083357238
108 2264 1505 7.731106259779393 0.37840140416782714
108 2265 1505 7.21734050741683 0.457998718279768
108 2266 1505 6.812488825678875 0.5217361060608509
108 2267 1505 6.536819104120845 0.5490338822027019
108 2268 1505 6.407027704013692 0.529129365156829
108 2269 1505 6.431951803301908 0.4699885513555764
108 2270 1505 6.609841450443299 0.3915888694362488
108 2271 1505 6.928925169172928 0.3124162332902476
108 2262 1506 9.74299769064945 0.2002754664034208
108 2263 1506 9.123924813368435 0.249770946594285
108 2264 1506 8.577062667370452 0.30285312500663075
108 2265 1506 8.117019403697372 0.3521895494618342
108 2266 1506 7.759252799077973 0.3871886181368065
108 2267 1506 7.518377750552247 0.39793343405452697
108 2268 1506 7.40580880120455 0.38095942772103264
108 2269 1506 7.427382042146377 0.34164815742541105
108 2270 1506 7.581952518975451 0.290587193849905
108 2263 1507 9.951984927641323 0.2052720929487787
108 2264 1507 9.453147835509597 0.2409057723654808
108 2265 1507 9.03780969040616 0.2714204562486096
108 2266 1507 8.717912823606301 0.29066893246446346
108 2267 1507 8.50423447466019 0.2939120711661869
47 2342 1001 5.882314935465411 0.38462329680272617
47 2340 1002 5.370998882889433 0.42124247678262716
47 2341 1002 5.034642887037723 0.510099509813777
47 2342 1002 4.883403423842796 0.5786637253261755
47 2343 1002 4.934331667004108 0.6029182873852357
47 2344 1002 5.181469772178502 0.5726475307911225
47 2338 1003 5.752706232722095 0.3403531779475297
47 2339 1003 5.059014627375536 0.4609909921091317
47 2340 1003 4.482591772624364 0.612284660726178
47 2341 1003 4.073527832235793 0.7774064942633424
47 2342 1003 3.8850519945040163 0.9095457008809451
47 2343 1003 3.948876928950766 0.9459298653876543
47 2344 1003 4.253660658773762 0.8650022352346789
47 2345 1003 4.753275607410076 0.7121607555553421
47 2338 1004 5.132214824030628 0.4442753982123341
47 2339 1004 4.3404641456876165 0.6350914930076923
47 2340 1004 3.6523456846251188 0.9021843768151602
47 2341 1004 3.1368182924740364 1.2326652399265619
47 2342 1004 2.8878415815275824 1.5205379789656588
47 2343 1004 2.973151358407393 1.570144485668609
47 2344 1004 3.367436562134427 1.3373295803139724
47 2345 1004 3.9799031395248465 1.002613418391255
47 2337 1005 5.575448771175269 0.3803444690349708
47 2338 1005 4.646033684768097 0.562897592174682
47 2339 1005 3.753082599677207 0.8548077485068175
47 2340 1005 2.930124400089495 1.3256507527720844
47 2341 1005 2.255133920635274 2.0392642572573365
47 2342 1005 1.8935757180529704 2.798595478063067
47 2343 1005 2.021293892535131 2.815955737760306
47 2344 1005 2.5662480394536735 2.066476495485501
47 2345 1005 3.329508822634327 1.3452739752706444
47 2337 1006 5.32274637757614 0.44124941519797684
47 2338 1006 4.339542487405777 0.6761214728377433
47 2339 1006 3.366248505383986 1.084817152355805
47 2340 1006 2.414876601402216 1.8506683600442306
47 2341 1006 1.5269672557065253 3.4077111016796113
47 2342 1006 0.9119369495748689 6.168835341891417
47 2343 1006 1.1539623044102945 5.4563520311162685
47 2344 1006 1.957454724891464 2.9034506235187547
47 2345 1006 2.8864561316603994 1.6076250385295063
47 2337 1007 5.251440659476217 0.48099495360601147
47 2338 1007 4.251779509805278 0.7489745439355899
47 2339 1007 3.252326705606313 1.2335339205919211
47 2340 1007 2.25335949195862 2.2116815739938898
47 2341 1007 1.2560370217473733 4.618116684687886
47 2342 1007 0.278619812648009 14.707931542514231
47 2343 1007 0.7600190787079043 7.211267504689277
47 2344 1007 1.7543172461102956 3.0342297343112237
47 2345 1007 2.7527493529197335 1.5971287408964883
47 2337 1008 5.368764196721635 0.48692869245620285
47 2338 1008 4.395864988827581 0.7497924412214149
47 2339 1008 3.4385504213258393 1.2071051920591647
47 2340 1008 2.5146826837595446 2.05005818804333
47 2341 1008 1.6803657339996272 3.613601117200179
47 2342 1008 1.1504907648478133 5.279265922725127
47 2343 1008 1.3504180834097663 3.9821255701732468
47 2344 1008 2.079333787538717 2.2691363992265616
47 2345 1008 2.9704593920806435 1.3230880952885609
47 2337 1009 5.66300529754301 0.4569507302817639
47 2338 1009 4.750750361784989 0.6781767741780234
47 2339 1009 3.881962003935665 1.024297908070102
47 2340 1009 3.0934816954364224 1.5442092131464191
47 2341 1009 2.4636617056731227 2.178566264308975
47 2342 1009 2.1376690576420385 2.4971450317828667
47 2343 1009 2.251583664890159 2.1167885052033495
47 2344 1009 2.751295876491694 1.4823219382823498
47 2339 1010 4.507286212345551 0.7903721885994304
47 2340 1010 3.8491075589024915 1.0645671741249698
47 2341 1010 3.3638711330846633 1.310780705133468
47 2342 1010 3.13299042449866 1.3845858465042116
47 2343 1010 3.2117952923560207 1.2275479320631795
30 2477 781 10.052883069050353 0.20267088861874719
30 2478 781 9.80175790355992 0.22302766123817921
30 2479 781 9.648236004576146 0.2399592761377504
30 2480 781 9.597002552880749 0.25162918270960777
30 2481 781 9.64968693792704 0.2565952586056948
30 2482 781 9.804614117852873 0.2541989227152278
30 2483 781 10.057060107208269 0.24476135267048263
30 2475 782 9.941753265898276 0.19738179811642614
30 2476 782 9.47905364474741 0.22804016415640257
30 2477 782 9.103101559358727 0.25922054940386363
30 2478 782 8.82499053823852 0.28857990960498325
30 2479 782 8.654158422400155 0.31313725629364786
30 2480 782 8.597002849830844 0.3297784610267984
30 2481 782 8.655775990631907 0.33605395528456283
30 2482 782 8.828162776025366 0.3309663811164682
30 2483 782 9.107714202806324 0.31532743278104114
30 2484 782 9.484959567652366 0.2914659193577649
30 2485 782 9.948791785940656 0.2624664945833443
30 2474 783 9.676283274067526 0.20718874338986312
30 2475 783 9.09089973544968 0.24640781585989646
30 2476 783 8.582450582438515 0.28963539950331224
30 2477 783 8.16532044686547 0.3347626743456473
30 2478 783 7.854072701471476 0.37817021186094046
30 2479 783 7.661622413040177 0.41484690102552374
30 2480 783 7.597003224956516 0.4392774994857476
30 2481 783 7.66344948440321 0.4470918625493822
30 2482 783 7.857636922128684 0.43676977912531484
30 2483 783 8.170462532806821 0.41030658745151616
30 2484 783 8.5889730468782 0.37234692338749986
30 2485 783 9.098596485172882 0.3284213763773028
30 2486 783 9.68496040260364 0.28337875469213014
30 2473 784 9.613659969023185 0.20830074493963355
30 2474 784 8.91271327935545 0.25418463569899186
30 2475 784 8.273479195598373 0.30832419172714026
30 2476 784 7.7113201204462545 0.37004917723744996
30 2477 784 7.244201681344837 0.4367049832379626
30 2478 784 6.891477200136375 0.5027468907046593
30 2479 784 6.671316062067485 0.5595087835132624
30 2480 784 6.597003713808243 0.5967045356145037
30 2481 784 6.673414268573461 0.6060456041296568
30 2482 784 6.895538992711156 0.5852483456539876
30 2483 784 7.249997103447704 0.5392850883069098
30 2484 784 7.718578755185454 0.4777386326610534
30 2485 784 8.28193564331433 0.4105921010106641
30 2486 784 8.922133040926955 0.3453630426109084
30 2487 784 9.623848398639735 0.2863908323799383
30 2472 785 9.75778960625811 0.20049844259578972
30 2473 785 8.957033995692933 0.24967152946473806
30 2474 785 8.200149876679026 0.3108820080931595
30 2475 785 7.500430520976723 0.3858325639829878
30 2476 785 6.875351481924344 0.47491097884095856
30 2477 785 6.347003860090161 0.57544210087415
30 2478 785 5.941250541763033 0.6792794485512398
30 2479 785 5.6844048061340295 0.7710804091804555
30 2480 785 5.597004377343274 0.8304387846486541
30 2481 785 5.686867151604642 0.8403525638174867
