# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
164 2449 989 13.701231951908435 0.2575656377687265
164 2450 989 14.686584252303064 0.21669238154824702
164 2451 989 15.67379204276987 0.1832755218951921
164 2452 989 16.66252552886254 0.15576840241603154
164 2419 990 16.864215279698133 0.18083514882682802
164 2420 990 15.88627574354681 0.2133283466013268
164 2421 990 14.911262756721964 0.252892214907337
164 2422 990 13.939790421667151 0.30137950055350093
164 2423 990 12.972654200278484 0.36121805596679635
164 2424 990 12.010901589805936 0.4356150711156034
164 2425 990 11.055937635497157 0.5288377693902051
164 2426 990 10.109686295825515 0.6465927842814593
164 2427 990 9.174843704390936 0.7965165308757609
164 2428 990 8.255286609197874 0.9887384530841345
164 2429 990 7.356749078227522 1.2363045564407358
164 2430 990 6.487970175640548 1.554717272929973
164 2431 990 5.662663419275509 1.9583735433748328
164 2432 990 4.902831528820948 2.448237089729688
164 2433 990 4.243790404815075 2.980764856073987
164 2434 990 3.739218768673512 3.4215761857819933
164 2435 990 3.4574205703096075 3.5652036852106064
164 2436 990 3.4533689348228873 3.322964177266685
164 2437 990 3.7279695545966463 2.8380007767259245
164 2438 990 4.2272635356692945 2.3082986873595512
164 2439 990 4.882802166788966 1.8401474864528138
164 2440 990 5.640368516329299 1.4605954819859448
164 2441 990 6.464190359201879 1.1629532494669956
164 2442 990 7.331968153231319 0.9318263246168432
164 2443 990 8.229809050032573 0.7522199759520132
164 2444 990 9.148866432514893 0.6118921244908271
164 2445 990 10.083340567490396 0.501443013320509
164 2446 990 11.029313532582039 0.41381298224476154
164 2447 990 11.984062625003135 0.34372894392591136
164 2448 990 12.94564625656042 0.28724364666549707
164 2449 990 13.912647375679317 0.24138503092783473
164 2450 990 14.884010111525601 0.2038984462418536
164 2451 990 15.858933034728285 0.17305946489694665
164 2452 990 16.836797706214675 0.14753822243977777
164 2419 991 17.095021409755645 0.17995295541248046
164 2420 991 16.131080465982546 0.21173374534179398
164 2421 991 15.17180796741125 0.25021629055823036
164 2422 991 14.218148859820086 0.29706106338006977
164 2423 991 13.271313311048118 0.3543939794310687
164 2424 991 12.332873022941682 0.42494075936587694
164 2425 991 11.404900569492153 0.512188310677576
164 2426 991 10.4901743074175 0.6205576849323045
164 2427 991 9.592484401863887 0.7555350171305883
164 2428 991 8.71709567459264 0.923614057745935
164 2429 991 7.871452026151303 1.1316924128106536
164 2430 991 7.066240655398117 1.3851269096971535
164 2431 991 6.316942060839324 1.6829365312913496
164 2432 991 5.6458619359669715 2.0082353548984275
164 2433 991 5.084068941310736 2.314966059882765
164 2434 991 4.671162275066048 2.524499517929903
164 2435 991 4.448792757591656 2.5590892232163154
164 2436 991 4.445644722647068 2.4038141165477955
164 2437 991 4.66216226658827 2.1209529476986573
164 2438 991 5.070281747595416 1.795070387979715
164 2439 991 5.628477325174099 1.484528772220981
164 2440 991 6.296964109791221 1.2149240071105603
164 2441 991 7.044413176411396 0.9914254114036124
164 2442 991 7.848296439355374 0.810138221090845
164 2443 991 8.692971701322742 0.6643763795117923
164 2444 991 9.567641140845415 0.5473906391064208
164 2445 991 10.464786524339496 0.4533190133042473
164 2446 991 11.379092977913364 0.3773780808271524
164 2447 991 12.3067362448375 0.31577380613468403
164 2448 991 13.244914382509114 0.2655340298920655
164 2449 991 14.191538218248102 0.2243400413096358
164 2450 991 15.145024166372146 0.1903822250925329
164 2451 991 16.104153408360094 0.16224418781072972
164 2452 991 17.067974601574605 0.13881254625454664
164 2419 992 17.38038425927355 0.17740323803263883
164 2420 992 16.433190712701037 0.20800884268144335
164 2421 992 15.492635573071595 0.2448023815759085
164 2422 992 14.560005391482628 0.289204045998641
164 2423 992 13.636926229909838 0.3429760201284924
164 2424 992 12.725476690482077 0.4082877472823835
164 2425 992 11.828345488698004 0.48776786013173473
164 2426 992 10.949052790081987 0.5845057429682846
164 2427 992 10.09226223400888 0.7019230467957547
164 2428 992 9.264219179186213 0.8433554841997614
164 2429 992 8.473355710696998 1.011052748671227
164 2430 992 7.731090285334997 1.2041440717802843
164 2431 992 7.052783634849501 1.4151255382673282
164 2432 992 6.45861881519576 1.6252417475299188
164 2433 992 5.973755686333384 1.801802712975206
164 2434 992 5.626522638362009 1.9041772385740945
164 2435 992 5.443322239221185 1.9025036157148176
164 2436 992 5.440749672609437 1.7973098251689203
164 2437 992 5.619053034097422 1.6191295165780066
164 2438 992 5.9620262495228245 1.4085721570520437
164 2439 992 6.4434274264555 1.1979276304550062
164 2440 992 7.034895663760672 1.0055448250628256
164 2441 992 7.711144986316783 0.8386589143830372
164 2442 992 8.451849324260236 0.6980016377535652
164 2443 992 9.241523521584412 0.581266659902163
164 2444 992 10.068652193814112 0.4851047925624536
164 2445 992 10.92473143834655 0.40610037619424977
164 2446 992 11.803463771283292 0.3411771367112034
164 2447 992 12.700147912524365 0.2877208696632895
164 2448 992 13.61123642436633 0.24357545436525982
164 2449 992 14.534020675642253 0.20699011742249437
164 2450 992 15.466407372107986 0.1765540792682827
164 2451 992 16.406759491136448 0.15113393104132972
164 2452 992 17.353782210227134 0.12981925396053398
164 2420 993 16.789513304441066 0.20232870798408178
164 2421 993 15.870090012347232 0.2369309510787019
164 2422 993 14.961007887171343 0.2782585943508492
164 2423 993 14.064272359422043 0.3276897381563843
164 2424 993 13.182403308957083 0.386832071926231
164 2425 993 12.318593953857006 0.45749345683943154
164 2426 993 11.476922801866452 0.5415739556696002
164 2427 993 10.662633680287525 0.6408079647559423
164 2428 993 9.882497508221373 0.756243183491762
164 2429 993 9.145258716952812 0.8873063328240709
164 2430 993 8.462136668714418 1.0303378901211162
164 2431 993 7.847277043663037 1.1767366273778577
164 2432 993 7.3179065995679835 1.3115601859667454
164 2433 993 6.893747674523662 1.4144801550887218
164 2434 993 6.5951313102924765 1.4651058334967806
164 2435 993 6.439546334952479 1.4517086203687604
164 2436 993 6.437371901638095 1.3775059193447245
164 2437 993 6.588759898493753 1.2588528650615542
164 2438 993 6.883586056700327 1.1170597515291985
164 2439 993 7.304502515572085 0.9706111203818777
164 2440 993 7.831204058125332 0.831774598537379
164 2441 993 8.443918343991633 0.7068970308231896
164 2442 993 9.125335993814046 0.5981602654238243
164 2443 993 9.861224923912745 0.5053265386305389
164 2444 993 10.640289328772864 0.4269804197595545
164 2445 993 11.453722408020784 0.361274556762398
164 2446 993 12.294704429143353 0.3063261135848877
164 2447 993 13.157954134286872 0.2604019988909945
164 2448 993 14.039364551146775 0.22198799532082242
164 2449 993 14.935720839651378 0.18979907415935884
164 2450 993 15.844486643624533 0.1627628130808965
164 2420 994 17.196678661881297 0.19494777474903793
164 2421 994 16.300237943048664 0.22698631635031732
164 2422 994 15.416541667961823 0.264807614280421
164 2423 994 14.547912461930848 0.30942256316110983
164 2424 994 13.697217126117357 0.361927849632341
164 2425 994 12.868012939067256 0.4234294172403657
164 2426 994 12.06473194894947 0.494887436605783
164 2427 994 11.29290737587101 0.5768362693261407
164 2428 994 10.55943923700504 0.6689250222297707
164 2429 994 9.872879873674213 0.7692441427146234
164 2430 994 9.243687413581288 0.8734952820377745
164 2431 994 8.684339756135802 0.9742806864105144
164 2432 994 8.209126445609217 1.0611203458920277
164 2433 994 7.833374560175223 1.121987669974898
164 2434 994 7.5719057706762385 1.1466237907468866
164 2435 994 7.436784049574108 1.1304193644642442
164 2436 994 7.434901277084964 1.0764365753764247
164 2437 994 7.5663569173017065 0.9940475281617623
164 2438 994 7.824433334114307 0.8952316063834999
164 2439 994 8.197179819913607 0.7909833628674005
164 2440 994 8.669818740896412 0.689387826783132
164 2441 994 9.227012355036617 0.595347490527902
164 2442 994 9.854428293919346 0.5112020516067145
164 2443 994 10.53953305417265 0.43756645036089387
164 2444 994 11.271812498440418 0.37404699638568434
164 2445 994 12.042664032513628 0.3197444436250429
164 2446 994 12.845145269711711 0.2735671832031341
164 2447 994 13.673688492868225 0.23440819985832564
164 2448 994 14.523834101228115 0.2012349038780652
164 2420 995 17.651168714847284 0.18617444721851512
164 2421 995 16.77902729600269 0.21541516531552074
164 2422 995 15.921926924841825 0.2494989835025739
164 2423 995 15.082432065154572 0.2891134431158739
164 2424 995 14.263651601185531 0.33492971182364495
164 2425 995 13.46936364495377 0.38750905827989773
164 2426 995 12.704162979118383 0.447147015333324
164 2427 995 11.973627562272087 0.5136339434380696
164 2428 995 11.28449188045264 0.5859210749208164
164 2429 995 10.644799528408289 0.6617168565910633
164 2430 995 10.063983157776104 0.737115426066494
164 2431 995 9.552787917670988 0.8064752526057178
164 2432 995 9.12292480512695 0.8628588384214414
164 2433 995 8.786339226321752 0.8992623692620887
164 2434 995 8.554049158147274 0.9104639962562071
164 2435 995 8.434675868105415 0.8947413782240389
164 2436 995 8.43301588994113 0.8544963882732772
164 2437 995 8.549137792783512 0.795391675543031
164 2438 995 8.778368698112372 0.7245396299086754
164 2439 995 9.112176304264468 0.6487214308635691
164 2440 995 9.539588932443504 0.5732948880910127
164 2441 995 10.04866941440499 0.5018721632355542
164 2442 995 10.627688224632774 0.43650424049499453
164 2443 995 11.265866899621967 0.37806983126504967
164 2444 995 11.953734019125472 0.32667164196327286
164 2445 995 12.683207677870664 0.2819545758447202
164 2446 995 13.447518618689363 0.2433296640593698
164 2447 995 14.241058844060609 0.21011774372374312
164 2448 995 15.059208378928709 0.18163450381005578
164 2420 996 18.14942855849747 0.17634342077412152
164 2421 996 17.302420553205938 0.20268424057165205
164 2422 996 16.472575906639587 0.2329815159841515
164 2423 996 15.662622928488153 0.26765788816734254
164 2424 996 14.875811137548181 0.3070573334107733
164 2425 996 14.116010661656581 0.3513554625751257
164 2426 996 13.38782121930234 0.40042843950317725
164 2427 996 12.696682913265251 0.453676886435363
164 2428 996 12.048973275760948 0.5098161665243821
164 2429 996 11.452063438525009 0.5666743321879322
164 2430 996 10.91429141080634 0.6210835907301816
164 2431 996 10.44479568972035 0.6689934070762438
164 2432 996 10.053146621829434 0.7059293777455308
164 2433 996 9.748731045628467 0.7278155807433052
164 2434 996 9.539903406219585 0.7319650461567306
164 2435 996 9.43301420543825 0.7178448194986068
164 2436 996 9.431529939516683 0.6872376598359445
164 2437 996 9.535499829584147 0.6437139239745094
164 2438 996 9.741547977605975 0.591687839377864
164 2439 996 10.043393699342808 0.5354808467040204
164 2440 996 10.432725291121134 0.4786903939562118
164 2441 996 10.90017233808706 0.4239331168706888
164 2442 996 11.436160063587693 0.37287099554773395
164 2443 996 12.031531781115728 0.3263848869583259
164 2444 996 12.677924001980669 0.284788306017189
164 2445 996 13.367937649465505 0.2480214595374186
164 2446 996 14.095167859943956 0.21580274355739562
164 2447 996 14.854149487600994 0.18773611850531063
164 2448 996 15.640260771483211 0.16338175488942958
164 2421 997 17.866498173956842 0.1892435239696615
164 2422 997 17.06410727228363 0.21585409680308265
164 2423 997 16.283603931562656 0.24584116911350792
164 2424 997 15.528288926987496 0.2793158218585862
164 2425 997 14.80201867989641 0.3162057020084602
164 2426 997 14.109279109862488 0.3561573584508328
164 2427 997 13.455250164898523 0.39842125312323295
164 2428 997 12.845845904416006 0.4417375200395769
164 2429 997 12.287707556741463 0.4842590248421078
164 2430 997 11.788119315650016 0.52356752876098
164 2431 997 11.354812063614295 0.5568449329940395
164 2432 997 10.995624447933846 0.5812340294002537
164 2433 997 10.718010869559718 0.594349611891998
164 2434 997 10.528426140691685 0.5948029442358604
164 2435 997 10.431670863289341 0.5825446710290451
164 2436 997 10.43032871006468 0.5588774914713535
164 2437 997 10.524436184423339 0.5261328258315591
164 2438 997 10.711477815875783 0.48715258460205024
164 2439 997 10.986708196725658 0.44477156829381786
164 2440 997 11.343710019213226 0.401443782154415
164 2441 997 11.775048067842368 0.3590584237377447
164 2442 997 12.272887068656585 0.3189147795096539
164 2443 997 12.829487791802048 0.2817946428888174
164 2444 997 13.43755026037103 0.24807537134516883
164 2422 998 17.692420891443966 0.19863229822095269
164 2423 998 16.940890088776406 0.22430246163735554
164 2424 998 16.216218948941286 0.25246775662887655
164 2425 998 15.522169854759424 0.2829145270659047
164 2426 998 14.863033236859895 0.3151910567009608
164 2427 998 14.243656728523112 0.34854063801192375
164 2428 998 13.669446111675537 0.3818502563636859
164 2429 998 13.146321044307461 0.41364053133413964
164 2430 998 12.680605545477746 0.44212770019002084
164 2431 998 12.278833698686562 0.46538199747109743
164 2432 998 11.94745818155479 0.48158179956633645
164 2433 998 11.692465822058248 0.4893211513156472
164 2434 998 11.518930375690271 0.487887448932903
164 2435 998 11.430562409610463 0.47741472602825713
164 2436 998 11.429337557356485 0.45885419701574137
164 2437 998 11.515283626554721 0.433773575134786
164 2438 998 11.686477527467334 0.40405969134418623
164 2439 998 11.939252782314258 0.3716201992186555
164 2440 998 12.268567846329843 0.3381567217037289
164 2441 998 12.668455193905777 0.30503782899551113
164 2442 998 13.132469569734322 0.27326259057070196
164 2423 999 17.630421350608803 0.20352551810272546
164 2424 999 16.9352814266549 0.2270429770433402
164 2425 999 16.271931569423533 0.25200504820939884
164 2426 999 15.644416160406942 0.27794383405965584
164 2427 999 15.057216110556482 0.30416936681173656
164 2428 999 14.515225006867837 0.32975501506236266
164 2429 999 14.023685571204211 0.35355760112231394
164 2430 999 13.588074072509354 0.3742868668029249
164 2431 999 13.213922846755262 0.3906305254780319
164 2432 999 12.906578051520878 0.4014241455976185
164 2433 999 12.670901980522153 0.40583372303899
164 2434 999 12.510945487851826 0.4035033231685471
164 2435 999 12.429632214993319 0.39462216203398776
164 2436 999 12.428505823307944 0.3798886487031908
164 2437 999 12.50758797690423 0.36038356404087046
164 2438 999 12.665376307082193 0.3373928986458657
164 2439 999 12.898982789351985 0.3122296336045719
164 2440 999 13.204384006836458 0.286092635241813
164 2441 999 13.57673587428135 0.25997996623451997
164 2425 1000 17.047397367340334 0.2237385054303333
164 2426 1000 16.44949108635285 0.24451439474989847
164 2427 1000 15.892065850606134 0.2651047630459932
164 2428 1000 15.379523952320545 0.2847658724270391
164 2429 1000 14.916492784833878 0.30263347167298343
164 2430 1000 14.507713706852671 0.31778421254673817
164 2431 1000 14.157886742024766 0.32932730733218274
164 2432 1000 13.871472776890002 0.33651510905402265
164 2433 1000 13.652463404089394 0.3388510868900324
164 2434 1000 13.50413851380383 0.3361686677271802
164 2435 1000 13.428840493505003 0.32865891003344117
164 2436 1000 13.427797920731434 0.3168388132835699
164 2437 1000 13.501027997897019 0.30146963027898344
164 2438 1000 13.647335161122077 0.2834478647307691
164 2439 1000 13.864406117825556 0.26369541112326494
164 2428 1001 16.259389810198947 0.2460869859280762
164 2429 1001 15.822128712660668 0.25954163606247743
164 2430 1001 15.43734941626965 0.2706629690510344
164 2431 1001 15.109062082075134 0.27884561870240243
164 2432 1001 14.841016036646561 0.28360723855848124
164 2433 1001 14.63652134217691 0.28465241630863425
164 2434 1001 14.498267379242249 0.2819148408976377
164 2435 1001 14.428158475702977 0.2755670735955966
164 2436 1001 14.427188118271674 0.2659953529551425
582 1269 2291 7.661588999678734 0.3513444153865456
582 1270 2291 7.446472050575237 0.3706890966131231
582 1271 2291 7.3620612602720295 0.37234193100188767
582 1268 2292 7.087167699440901 0.42202786568357065
582 1269 2292 6.706559922941002 0.47712703681808244
582 1270 2292 6.459717176471306 0.511933315056975
582 1271 2292 6.362228068844941 0.5171140645503065
582 1272 2292 6.420899158217518 0.4911506419338364
582 1266 2293 7.416599355499708 0.36732975488702124
582 1267 2293 6.764314155921403 0.46085785437174925
582 1268 2293 6.205315946831287 0.5629372658512507
582 1269 2293 5.766796857875147 0.6584806136502034
582 1270 2293 5.477768341213297 0.7240836156201232
582 1271 2293 5.362457086075251 0.7378406569571944
582 1272 2293 5.431937591688501 0.6945171372492218
582 1273 2293 5.679431837780842 0.6098371927083917
582 1274 2293 6.083251268852757 0.5083359823665485
582 1265 2294 7.518905904451719 0.3413452902574887
582 1266 2294 6.729334736807118 0.4494923596704963
582 1267 2294 6.002828166789294 0.5876367592785925
582 1268 2294 5.365067194360097 0.7524864025673208
582 1269 2294 4.851179856488411 0.9234289456734044
582 1270 2294 4.503770198400327 1.0544770915535497
582 1271 2294 4.362791079114254 1.0903024739451335
582 1272 2294 4.44791479234921 1.012477242047903
582 1273 2294 4.746993364225288 0.8591944497794429
582 1274 2294 5.223403679594266 0.6865724187830075
582 1265 2295 6.986554658771315 0.3936487839392309
582 1266 2295 6.128780139636204 0.5367628936895869
582 1267 2295 5.3208971048122295 0.7347118134629287
582 1268 2295 4.589329580668528 0.9976762383422877
582 1269 2295 3.976423770173291 1.3105405149146563
582 1270 2295 3.5442835665334638 1.5915027196112557
582 1271 2295 3.3633236537685707 1.690310898862191
582 1272 2295 3.473031240861385 1.534750240655071
582 1273 2295 3.8486291065779734 1.2338532470140713
582 1274 2295 4.422888874932217 0.9287639603136485
582 1275 2295 5.129517131270658 0.6815275923402466
582 1265 2296 6.56429325975001 0.4387183915884921
582 1266 2296 5.642689606916139 0.6176620534879368
582 1267 2296 4.752888174573374 0.8852507832563311
582 1268 2296 3.9166243118276505 1.2852478995201098
582 1269 2296 3.1764675348568283 1.8533902464849132
582 1270 2296 2.6153290423958926 2.5031073251044558
582 1271 2296 2.3643066636964454 2.8151151650651505
582 1272 2296 2.5179249393100296 2.44719825820762
582 1273 2296 3.014953730988158 1.7932517310912706
582 1274 2296 3.720207789895534 1.24071884592817
582 1275 2296 4.537614571556229 0.8552018072224082
582 1265 2297 6.274388097655393 0.4685610301429949
582 1266 2297 5.302635759695329 0.6755979124841204
582 1267 2297 4.343724899208013 1.0050540003971398
582 1268 2297 3.408510818524662 1.5525523379162027
582 1269 2297 2.5234789478019555 2.4967259461835516
582 1270 2297 1.7657706532841866 4.04562572648385
582 1271 2297 1.36672820999629 5.311706269485199
582 1272 2297 1.6180067985023003 4.138364168429928
582 1273 2297 2.316882819652229 2.561002905076679
582 1274 2297 3.180871893050656 1.5896240661601488
582 1275 2297 4.107060506006658 1.026894792100897
582 1265 2298 6.135629226085936 0.47669661632063404
582 1266 2298 5.137698511979845 0.6947603779362345
582 1267 2298 4.140766354190962 1.052425860795702
582 1268 2298 3.145782255655962 1.6816632951179915
582 1269 2298 2.1554456615744018 2.912780821525164
582 1270 2298 1.181501586964618 5.805095244936192
582 1271 2298 0.3820287947261446 13.723929899856607
582 1272 2298 0.9465442409100119 6.83208295369637
582 1273 2298 1.9094360423957413 3.291093431147768
582 1274 2298 2.8975758833894085 1.8600687665509608
582 1275 2298 3.891779284594633 1.1488553248472362
582 1276 2298 4.88834798270335 0.7515398943671541
582 1265 2299 6.158242119306463 0.4611870467183814
582 1266 2299 5.164682565269637 0.6691507764903487
582 1267 2299 4.174200043122054 1.0069866504707383
582 1268 2299 3.1896623645771913 1.591898675613025
582 1269 2299 2.2189966200966054 2.7005734457686223
582 1270 2299 1.2938106507523264 5.088257474444241
582 1271 2299 0.6511113576034119 9.700898125017561
582 1272 2299 1.0834878864113608 6.496100382489987
582 1273 2299 1.98089525215246 3.310172307827619
582 1274 2299 2.94515636257231 1.8905577938750824
582 1275 2299 3.9273331918746286 1.1708177446761756
582 1265 2300 6.340500453434287 0.4256628854358446
582 1266 2300 5.380701255412756 0.6066983710479834
582 1267 2300 4.438687418595773 0.8883291352264521
582 1268 2300 3.52873150012868 1.3410596329862527
582 1269 2300 2.6836441641917443 2.0836456957475593
582 1270 2300 1.9879502005836076 3.229996412309763
582 1271 2300 1.6437597148003127 4.3101748685799315
582 1272 2300 1.8579413338424886 3.8555487866364215
582 1273 2300 2.4903706551436082 2.594609948631977
582 1274 2300 3.309372448063289 1.6585669801341851
582 1275 2300 4.207368060914139 1.0821693851045027
582 1266 2301 5.764542132728379 0.5238944117106649
582 1267 2301 4.8969323050253255 0.7380333700219511
582 1268 2301 4.090225666146142 1.0504973451434632
582 1269 2301 3.3882069004121713 1.4881004709385488
582 1270 2301 2.8687882459325316 2.013657887617996
582 1271 2301 2.6419587430542237 2.3932668083976063
582 1272 2301 2.7802780436497088 2.2961864336195474
582 1273 2301 3.2372744709092327 1.8204316019312594
582 1274 2301 3.902556341681777 1.3133382269358798
582 1275 2301 4.688277508851268 0.9227929752684036
582 1267 2302 5.500722316205473 0.5906450322428017
582 1268 2302 4.796659879541273 0.7951040371133602
582 1269 2302 4.214017797779324 1.0469425190167994
582 1270 2302 3.808929770946283 1.3056924770870673
582 1271 2302 3.6411462480928862 1.4734260329754165
582 1272 2302 3.742719065064983 1.4505469310416588
582 1273 2302 4.093647029239441 1.252418661565231
582 1274 2302 4.637666007810491 0.988742440028554
582 1269 2303 5.10254309143991 0.742726812288367
582 1270 2303 4.773462684467235 0.8804935643449624
582 1271 2303 4.640683785823071 0.9659011240918998
582 1272 2303 4.720799296729437 0.9623447372072834
582 1273 2303 5.003593308813292 0.8715140916128961
647 751 2448 9.767378614551724 0.12770162671104301
647 752 2448 9.194763999146602 0.1386893378587728
647 753 2448 8.699752007959908 0.14533441604428798
647 754 2448 8.296245235044736 0.14654575526931515
647 749 2449 10.420829381580043 0.12363967576219814
647 750 2449 9.68171911387652 0.14711337898399252
647 751 2449 8.993202154961379 0.1706766154958215
647 752 2449 8.367776586405856 0.19161668973581944
647 753 2449 7.820593647543779 0.206670266964979
647 754 2449 7.369103405435573 0.2129675748526158
647 755 2449 7.031762581316452 0.20917359069641206
647 756 2449 6.825517196520881 0.1961022642497763
647 757 2449 6.762372734477324 0.17633613302750065
647 758 2449 6.84628987116397 0.15314625693272482
647 748 2450 10.626743856892453 0.1199018847687604
647 749 2450 9.801514423802148 0.15036878362691827
647 750 2450 9.011752604238623 0.18600007987828737
647 751 2450 8.267628741060019 0.22511445793780302
647 752 2450 7.5825909160393 0.26390569548770987
647 753 2450 6.974072339745392 0.2963214950200672
647 754 2450 6.463720677752235 0.31540146420867743
647 755 2450 6.07632166692991 0.31618846294695413
647 756 2450 5.836410283727655 0.2984639108600933
647 757 2450 5.762437418315446 0.2668793408653805
647 758 2450 5.86068980581655 0.2283551699500156
647 759 2450 6.122882082810519 0.18909238456508962
647 748 2451 10.119470588919222 0.13580775393556563
647 749 2451 9.249091036420888 0.1763064759314291
647 750 2451 8.407596862362114 0.2273897873116933
647 751 2451 7.6045831575439635 0.28905414067568214
647 752 2451 6.85358920566453 0.35792756436033724
647 753 2451 6.173628187703032 0.42498608689425665
647 754 2451 5.590678402484038 0.4752543234373839
647 755 2451 5.137867748395391 0.4930589251851989
647 756 2451 4.851771326021207 0.47187846435908676
647 757 2451 4.76252926500212 0.41941261055179335
647 758 2451 4.880951239256717 0.35165256954520535
647 759 2451 5.19284941048763 0.2831538284581937
647 760 2451 5.666364354681209 0.22236645835226726
647 748 2452 9.689152955754224 0.14702894750508777
647 749 2452 8.776199917959987 0.19698835388484687
647 750 2452 7.884395030692014 0.2646288846073876
647 751 2452 7.0218006949785305 0.3543785327624455
647 752 2452 6.200619727091883 0.4680758173330381
647 753 2452 5.43964015353967 0.5988764860997207
647 754 2452 4.767775686837745 0.7224076222122765
647 755 2452 4.227728113301657 0.7960265825405386
647 756 2452 3.87500774192791 0.7841726991674464
647 757 2452 3.762669929717632 0.6931072848023375
647 758 2452 3.9114811772525946 0.5641205684769609
647 759 2452 4.294378301920011 0.4362856733004162
647 760 2452 4.856303635482593 0.3286691844774743
647 761 2452 5.543075409914743 0.24503691757445487
647 748 2453 9.346426322397265 0.15122024531568024
647 749 2453 8.396289954497792 0.20765345757414863
647 750 2453 7.459201364757529 0.2885919631496064
647 751 2453 6.5407709790207935 0.40521214952233575
647 752 2453 5.650104866283517 0.5717390238294261
647 753 2453 4.802674775580868 0.7999059933900401
647 754 2453 4.025876923106416 1.0776330347008243
647 755 2453 3.368929355151402 1.3250607385530027
647 756 2453 2.9140495877731554 1.3947347764958538
647 757 2453 2.7629124126546154 1.230978531225897
647 758 2453 2.9623782675413013 0.9546701445371225
647 759 2453 3.452200023173781 0.6936596145002499
647 760 2453 4.130337153308566 0.4927926154571413
647 761 2453 4.919520809997774 0.34963469418378235
647 762 2453 5.774399102937137 0.25001881864446773
647 749 2454 8.122418666875046 0.2054117116701679
647 750 2454 7.149523410689711 0.29172542832456283
647 751 2454 6.185279702648886 0.42331097653731903
647 752 2454 5.234470842406168 0.6288639542853642
647 753 2454 4.30600568973154 0.9557528095927049
647 754 2454 3.4181405763953663 1.469245700082965
647 755 2454 2.6126011942124845 2.1784262297253014
647 756 2454 1.991904867206402 2.7214470109129363
647 757 2454 1.7634298965370316 2.456076121277785
647 758 2454 2.061961444838545 1.7342827771252596
647 759 2454 2.7191331339235143 1.133853315406269
647 760 2454 3.5405769303887134 0.7408227232806526
647 761 2454 4.435953674239713 0.4939843150402278
647 762 2454 5.368396874300639 0.33732128902875824
647 763 2454 6.321525527908665 0.2355663078573436
647 749 2455 7.965531055742602 0.1908956390261065
647 750 2455 6.970773629949541 0.272940857092376
647 751 2455 5.977765887018323 0.40086323831127396
647 752 2455 4.987553007237116 0.6088509344449573
647 753 2455 4.002210014479506 0.96576162413609
647 754 2455 3.0264971501721436 1.6231287899903002
647 755 2455 2.0740503851160796 2.943201635125474
647 756 2455 1.2015344356281312 5.57283244154494
647 757 2455 0.7653005945380315 6.244175988646667
647 758 2455 1.3144143182422798 3.4048004980427664
647 759 2455 2.2067362778547803 1.8437847725870722
647 760 2455 3.1641246814878237 1.0800129671748129
647 761 2455 4.141700737619809 0.673007489161509
647 762 2455 5.127931844320917 0.43921113419807806
647 763 2455 6.118634243031739 0.29698803645941035
647 764 2455 7.1119396088550015 0.2065551828070203
647 750 2456 6.93308625361026 0.23841308624067545
647 751 2456 5.933774936749759 0.34745316238693036
647 752 2456 4.934742647798328 0.5231314381607945
647 753 2456 3.9362018494990463 0.8220720568877296
647 754 2456 2.93865360326796 1.3713693156020779
647 755 2456 1.9436267645820833 2.507665993240748
647 756 2456 0.9590020855033995 5.419935850123876
647 757 2456 0.2483646512689001 14.73582842432727
647 758 2456 1.0971257904178424 5.701883341436495
647 759 2456 2.084630662731417 2.602646112910597
647 760 2456 3.080208596832377 1.4139302369867832
647 761 2456 4.0779510786668505 0.8441759188328292
647 762 2456 5.07658201943002 0.5357089986474992
647 763 2456 6.0756633382701715 0.35507584676993964
647 764 2456 7.0750042402814355 0.2432534621517561
647 750 2457 7.038727512839179 0.19735507509639508
647 751 2457 6.056870891805377 0.2816276914158092
647 752 2457 5.082094548510418 0.41207153988044404
647 753 2457 4.1194277515207585 0.6213512252754467
647 754 2457 3.179887576628995 0.9712103541224204
647 755 2457 2.2920918393466425 1.5797255419772538
647 756 2457 1.547800051686111 2.6336756634972915
647 757 2457 1.2400342737197148 3.979772991764615
647 758 2457 1.636974343109761 3.852972812798745
647 759 2457 2.4128168185752696 2.4841932142374437
647 760 2457 3.3111455721547096 1.4903595539649355
647 761 2457 4.25507755510987 0.9204227030417347
647 762 2457 5.219931512960668 0.5914863570629405
647 763 2457 6.195941010048426 0.3937490460706257
647 764 2457 7.178557306311621 0.2699502219336756
647 751 2458 6.337324751028539 0.21848729175285891
647 752 2458 5.413287817953057 0.3084072323044161
647 753 2458 4.5216905024558045 0.44265452902255564
647 754 2458 3.6861477181468296 0.6447305918749257
647 755 2458 2.954604034384156 0.9446455153058012
647 756 2458 2.423155999930501 1.3560633313111379
647 757 2458 2.239125945541974 1.7875813892810946
647 758 2458 2.481065295392141 1.9491322015870693
647 759 2458 3.049210553569455 1.6756717087898119
647 760 2458 3.7999585524054598 1.228533008344962
647 761 2458 4.645609217314716 0.8469973712303698
647 762 2458 5.542895001711606 0.578134493068904
647 763 2458 6.4703697730500345 0.3984175377477674
647 764 2458 7.41671659159224 0.2789028509616532
