# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
22 1358 605 9.564091383921323 0.3599190886382634
22 1359 605 8.564335584270287 0.45926453807412976
22 1360 605 7.564644340614995 0.5943640281356846
22 1361 605 6.565047143775792 0.7823085594494852
22 1362 605 5.565594667238972 1.0512289178146588
22 1363 605 4.566381937595572 1.4501133405429083
22 1364 605 3.5676104047386246 2.0709499295810496
22 1365 605 2.569794544316626 3.1059196969972964
22 1366 605 1.5747520439738125 5.028369512714856
22 1367 605 0.5965266129854591 9.391981259867613
22 1368 605 0.4815018172344809 17.285611380221095
22 1369 605 1.4518415891550673 7.894478788910017
22 1370 605 2.4461896901100117 4.424538461311759
22 1371 605 3.4438124223018765 2.795608359991064
22 1372 605 4.442504248731893 1.8900495118702036
22 1373 605 5.441676579878772 1.336139909689597
22 1374 605 6.441105805682851 0.9754896055444158
22 1375 605 7.440688409011732 0.7299616724614363
22 1376 605 8.440369897107693 0.5570697896077998
22 1377 605 9.440118855184078 0.43204071489843227
22 1378 605 10.43991590004451 0.339644986910616
22 1379 605 11.439748423807332 0.27012250819629313
22 1380 605 12.439607871633356 0.2170039811903455
22 1381 605 13.439488234304264 0.17587994257194942
22 1382 605 14.439385166966181 0.14367324216203506
22 1347 606 20.577556803469058 0.05536858652474776
22 1348 606 19.578351411699504 0.06574415100873514
22 1349 606 18.579231523397198 0.07843232344403095
22 1350 606 17.58021171658625 0.09404888784769103
22 1351 606 16.58131008093138 0.11340595531963948
22 1352 606 15.582549342132587 0.13758694343102254
22 1353 606 14.583958447554524 0.16805582295269658
22 1354 606 13.585574849817624 0.206819336927477
22 1355 606 12.587447874767838 0.25667306186862265
22 1356 606 11.589643825415756 0.3215837447658876
22 1357 606 10.592253962212093 0.4072999104419462
22 1358 606 9.59540744314685 0.5223581513116656
22 1359 606 8.599293226771499 0.6798025328418377
22 1360 606 7.60419910312706 0.9002469928789677
22 1361 606 6.610585753168821 1.2175917007232733
22 1362 606 5.619238738476841 1.6902364938622099
22 1363 606 4.631613541736724 2.423936628076283
22 1364 606 3.650731981397594 3.6161639919157422
22 1365 606 2.6839977645295097 5.582363370654975
22 1366 606 1.7549484322907067 7.936884943056301
22 1367 606 0.9776727468840546 7.118577665011926
22 1368 606 0.9120548229136319 4.6896035393099655
22 1369 606 1.645552794656015 3.0694304696821177
22 1370 606 2.565900231887519 2.091372121828474
22 1371 606 3.529850421760195 1.47859200808371
22 1372 606 4.509528134960556 1.0769417637628569
22 1373 606 5.496530178212527 0.803365936214105
22 1374 606 6.487514470118833 0.6110902894380713
22 1375 606 7.480898609124538 0.4724370099995703
22 1376 606 8.475838837542963 0.37029392749470785
22 1377 606 9.471844804471928 0.29367959443826014
22 1378 606 10.46861232446794 0.23532128839280939
22 1379 606 11.465942787228718 0.19027162791039554
22 1380 606 12.463701055465124 0.15508673292760053
22 1381 606 13.461792005524474 0.1273210131353023
22 1345 607 22.633688254458114 0.05046876106001014
22 1346 607 21.637001733142128 0.059711767388589604
22 1347 607 20.640635746022838 0.07095284842270007
22 1348 607 19.644639065149452 0.08470271729173058
22 1349 607 18.64907086157367 0.10162624789722875
22 1350 607 17.65400362524026 0.12259718482052005
22 1351 607 16.659527124141203 0.14877549427320796
22 1352 607 15.665753859932712 0.18171813649754515
22 1353 607 14.672826721528367 0.22353981128908476
22 1354 607 13.68092993915242 0.2771493151807465
22 1355 607 12.690305118475177 0.34660134633747314
22 1356 607 11.70127531510978 0.4376250562841893
22 1357 607 10.714282243808853 0.5584199813373697
22 1358 607 9.729945734689268 0.7208373535817421
22 1359 607 8.749162474202778 0.9420337195355957
22 1360 607 7.77327755840471 1.2463500831691277
22 1361 607 6.804398871318355 1.665572485719809
22 1362 607 5.846010947646156 2.2294723627692883
22 1363 607 4.904267937215391 2.919546704332696
22 1364 607 3.9909703080828742 3.544097475028521
22 1365 607 3.131109068684659 3.693486126761663
22 1366 607 2.3832423292648017 3.2313254925415764
22 1367 607 1.8856945669963951 2.5307818860312223
22 1368 607 1.8525236840591068 1.9011554086881857
22 1369 607 2.3038758647114927 1.4192379681839826
22 1370 607 3.030485769641615 1.0673180106483329
22 1371 607 3.8807014829796604 0.812109847136767
22 1372 607 4.789138127053837 0.6256799649575984
22 1373 607 5.728162358034289 0.48784295583841897
22 1374 607 6.684896708252204 0.38458535073303235
22 1375 607 7.652701745135593 0.3062334776146428
22 1376 607 8.627852803565993 0.2460620522776661
22 1377 607 9.608113446457725 0.19933970690802041
22 1378 607 10.592065143304302 0.1626929428072493
22 1379 607 11.578766946441325 0.1336837493144084
22 1380 607 12.567571125718858 0.11052717300076169
22 1344 608 23.727786327426223 0.053471882950059016
22 1345 608 22.735079590799657 0.06322167721767068
22 1346 608 21.74304127761329 0.07505318215149433
22 1347 608 20.751767250043926 0.08948508988168369
22 1348 608 19.76137252318259 0.10718549075563814
22 1349 608 18.771996271041502 0.1290206933207662
22 1350 608 17.78380847850078 0.15612149024850355
22 1351 608 16.79701890217417 0.18997311846593454
22 1352 608 15.811889324176178 0.23253673818469706
22 1353 608 14.828750587962453 0.2864109526670022
22 1354 608 13.84802671863385 0.35503900163834773
22 1355 608 12.870269771842283 0.4429534399816182
22 1356 608 11.896211329662792 0.556006358911807
22 1357 608 10.926840531461854 0.7014126362113219
22 1358 608 9.963525681203306 0.8871299292090061
22 1359 608 9.008209811055579 1.1194179991988944
22 1360 608 8.063736354817053 1.3962522982541796
22 1361 608 7.134412659777847 1.6938641495241424
22 1362 608 6.22702529302705 1.9504768145562283
22 1363 608 5.352741727376618 2.0741181247206955
22 1364 608 4.530766381088195 2.005617365735546
22 1365 608 3.795239649877096 1.7790171441460763
22 1366 608 3.2062195807522955 1.4852526484123352
22 1367 608 2.855843833265333 1.1982338589443373
22 1368 608 2.8340508111182188 0.9517193658004995
22 1369 608 3.1476727911268094 0.752501204973798
22 1370 608 3.712659962883787 0.5958408992801046
22 1371 608 4.433942263945308 0.47390205036618155
22 1372 608 5.247460719243227 0.37913024379244986
22 1373 608 6.1165222144614875 0.3052525403730217
22 1374 608 7.020530179409604 0.24736150026050546
22 1375 608 7.947568433175097 0.2017139959184619
22 1376 608 8.890435534888123 0.16548204829851446
22 1377 608 9.844584501135722 0.13653238693238592
22 1378 608 10.807027528418805 0.11325151500116976
22 1342 609 25.84290703461966 0.04731407852578171
22 1343 609 24.85421179599133 0.05562356998734244
22 1344 609 23.866458555889576 0.06561635157466733
22 1345 609 22.879769317018802 0.07768165649595091
22 1346 609 21.894287930873553 0.09230923821170171
22 1347 609 20.910185173737595 0.11011707795484059
22 1348 609 19.927665292251266 0.13188634106180858
22 1349 609 18.946974534209833 0.15860453131582172
22 1350 609 17.968412395089224 0.19151664499555004
22 1351 609 16.992346630174314 0.23218108681985597
22 1352 609 16.01923356468706 0.2825200446966713
22 1353 609 15.049645975902447 0.344838754209342
22 1354 609 14.084311981775926 0.4217570172306473
22 1355 609 13.124170221389125 0.5159376240258152
22 1356 609 12.170449621932516 0.6293987075668159
22 1357 609 11.224787035841594 0.7620779894981236
22 1358 609 10.289404453125444 0.9093156146697375
22 1359 609 9.367381918124076 1.058483681217127
22 1360 609 8.463087143589986 1.1868333473760675
22 1361 609 7.582865157709078 1.2652408679956555
22 1362 609 6.736159439918159 1.2710095918359905
22 1363 609 5.937326334302227 1.2023131969732759
22 1364 609 5.208439689580645 1.0795015165747752
22 1365 609 4.582995090549316 0.931745089222158
22 1366 609 4.108508731887927 0.7831880311377832
22 1367 609 3.84133362258468 0.6479028407748877
22 1368 609 3.8251593430862125 0.5315112347395367
22 1369 609 4.062984617248747 0.4345698313129988
22 1370 609 4.514847062747547 0.3552551581152145
22 1371 609 5.124435968962863 0.29094275152329024
22 1372 609 5.842588809765801 0.23898218937382823
22 1373 609 6.634142295730531 0.19701402860596054
22 1374 609 7.475817279736107 0.16305922353417643
22 1375 609 8.352475321723565 0.13550825170371605
22 1341 610 26.992218211921635 0.04843488715675916
22 1342 610 26.008764753444066 0.056751822960835106
22 1343 610 25.02662270463185 0.06668591410352426
22 1344 610 24.045952757168816 0.07858470088409493
22 1345 610 23.066942666942122 0.09287402278253953
22 1346 610 22.089813127321726 0.11007398034935656
22 1347 610 21.1148252183151 0.13081582558445176
22 1348 610 20.142289939329032 0.15585736793118787
22 1349 610 19.172580525323028 0.186091774045807
22 1350 610 18.206148521859202 0.2225397746315168
22 1351 610 17.243544995156775 0.2663070054871046
22 1352 610 16.28544884244817 0.3184751576316027
22 1353 610 15.332705045098749 0.3798777840089908
22 1354 610 14.38637702828606 0.450694609999299
22 1355 610 13.44781930277162 0.529802988700194
22 1356 610 12.518779652985238 0.6139026885457151
22 1357 610 11.601544897124581 0.6966604273387796
22 1358 610 10.69915155514668 0.7685261157897105
22 1359 610 9.815693760504034 0.8181723153493536
22 1360 610 8.95677642905069 0.8359616402807291
22 1361 610 8.130181055794406 0.8180586558239977
22 1362 610 7.346825436880778 0.768322640970246
22 1363 610 6.622072485257061 0.6964034934465678
22 1364 610 5.977277306600292 0.6136275261897918
22 1365 610 5.44094146265139 0.5295355954411298
22 1366 610 5.04775633326325 0.45045022824987196
22 1367 610 4.832788429054126 0.37966306726201837
22 1368 610 4.819942323306333 0.3182912076710713
22 1369 610 5.010772794689443 0.26615189419264224
22 1370 610 5.383664551214169 0.2224102296904601
22 1371 610 5.90422255678089 0.18598416157877096
22 1372 610 6.537265789303696 0.15576820053266466
22 1340 611 28.16565007238416 0.048673984518060674
22 1341 611 27.187862071152157 0.05676151432370157
22 1342 611 26.211750113260166 0.0663319863494187
22 1343 611 25.237508672608605 0.07767144922894005
22 1344 611 24.265363051065087 0.0911171061158235
22 1345 611 23.29557563143686 0.10706142900762344
22 1346 611 22.328453685824172 0.12595234869483093
22 1347 611 21.364359199376782 0.14828564531868302
22 1348 611 20.403721327248014 0.17458325235642946
22 1349 611 19.44705232162437 0.2053478451115709
22 1350 611 18.494968072424346 0.24098012253829926
22 1351 611 17.548214837982698 0.2816420868307862
22 1352 611 16.607704356713374 0.3270513698153487
22 1353 611 15.674560408508958 0.3762064090154242
22 1354 611 14.75018115142986 0.42708223734987877
22 1355 611 13.836323355573796 0.4764102237836425
22 1356 611 12.935217199567896 0.5197431914743348
22 1357 611 12.049723814262189 0.5520303528762893
22 1358 611 11.18355238732298 0.568757902068633
22 1359 611 10.341559070082118 0.56732194556363
22 1360 611 9.530154458349452 0.5479532993236531
22 1361 611 8.757844712028076 0.5136318270941032
22 1362 611 8.0359096560376 0.4690452458525304
22 1363 611 7.379149273459546 0.41921285196985497
22 1364 611 6.80645605289557 0.3684221034510652
22 1365 611 6.34065012439568 0.319743433926215
22 1366 611 6.006649981478791 0.27502498451750285
22 1367 611 5.827164318946168 0.23513699247644598
22 1368 611 5.8165147640145785 0.20027663889876537
22 1369 611 5.97560406988279 0.1702333876828592
22 1370 611 6.291569279599484 0.14458337797260942
22 1338 612 30.334004747147933 0.04148049510040892
22 1339 612 29.36031069317887 0.048012374567960904
22 1340 612 28.38844560732401 0.05565181215812993
22 1341 612 27.41860397613259 0.06458744128214822
22 1342 612 26.451008373973085 0.0750337836929668
22 1343 612 25.48591461964813 0.08723008719997133
22 1344 612 24.52361808542929 0.10143551545127497
22 1345 612 23.564461462125436 0.11791835475187191
22 1346 612 22.608844375597684 0.13693593301057064
22 1347 612 21.65723537296474 0.15870091231275144
22 1348 612 20.71018696197587 0.18332892918382282
22 1349 612 19.768354610336075 0.21076312862981678
22 1350 612 18.832520914630518 0.24067463040865136
22 1351 612 17.903626560001637 0.27234675879260145
22 1352 612 16.98281025036776 0.304567061486219
22 1353 612 16.07146054346015 0.3355735701304225
22 1354 612 15.171283531725212 0.363120863078302
22 1355 612 14.284391621626622 0.3847260204480147
22 1356 612 13.413420294615278 0.3981001912489754
22 1357 612 12.561681575330478 0.40166925262588415
22 1358 612 11.733364564352266 0.39499226680904037
22 1359 612 10.933793669170717 0.378886930117184
22 1360 612 10.16975142272405 0.35519973869229426
22 1361 612 9.449859469854461 0.3263332822804784
22 1362 612 8.784978315283325 0.29473584159026284
22 1363 612 8.188519035820729 0.2625217412927406
22 1364 612 7.6764473553850845 0.23128474388176656
22 1365 612 7.266625351564429 0.20207608423778683
22 1366 612 6.977094237574771 0.17548114599202855
22 1367 612 6.823184300603295 0.15173365807329772
22 1368 612 6.81409157555132 0.13082813996481404
22 1369 612 6.9503844497984195 0.11261235824003864
22 1337 613 31.541652524875627 0.04043274028401322
22 1338 613 30.573711649062062 0.04650222070973831
22 1339 613 29.60790171558926 0.053516336331591655
22 1340 613 28.64443827342393 0.06160971459092249
22 1341 613 27.683566316498926 0.07092607008894596
22 1342 613 26.72556536352401 0.0816127387241136
22 1343 613 25.770755596217864 0.09381128184826301
22 1344 613 24.819505313361798 0.10764260589165406
22 1345 613 23.87224002895402 0.12318486418733086
22 1346 613 22.92945363500829 0.14044260038814216
22 1347 613 21.991722169943742 0.1593065619956853
22 1348 613 21.059720890837927 0.17950591927913498
22 1349 613 20.134245553285467 0.2005588229179713
22 1350 613 19.216239070119723 0.22173339275490062
22 1351 613 18.30682506607839 0.24203805826143968
22 1352 613 17.4073502865886 0.26026404784475227
22 1353 613 16.51943836817694 0.27509789099559945
22 1354 613 15.64505813348089 0.2853029080843641
22 1355 613 14.786610294452098 0.28993758967827654
22 1356 613 13.947037104704243 0.2885493089857113
22 1357 613 13.129959786686216 0.28127530509463095
22 1358 613 12.339847811054938 0.2688115418350422
22 1359 613 11.582221030527675 0.25226184927770134
22 1360 613 10.863877944822363 0.23292409140250603
22 1361 613 10.193127292445531 0.21208252647712697
22 1362 613 9.57997098116681 0.1908559705274927
22 1363 613 9.036140990489157 0.1701187121802483
22 1364 613 8.574837841032247 0.1504846920783745
22 1365 613 8.209984409242125 0.13233332472631734
22 1336 614 32.76583348550732 0.038760452367385546
22 1337 614 31.803708022807545 0.044257901830949485
22 1338 614 30.843992024379613 0.05052599649586025
22 1339 614 29.886917606203443 0.05765000956756685
22 1340 614 28.932746914180022 0.06571223958615774
22 1341 614 27.981776998610968 0.07478499742388806
22 1342 614 27.034345636615548 0.08492053907884033
22 1343 614 26.090838315393285 0.0961373467784356
22 1344 614 25.15169664257253 0.10840246442095164
22 1345 614 24.2174285174953 0.1216102858239173
22 1346 614 23.288620482973972 0.1355594363664916
22 1347 614 22.36595278542801 0.14993125672901825
22 1348 614 21.450217807751866 0.16427570972183367
22 1349 614 20.542342709632596 0.17801261711435065
22 1350 614 19.643417319804506 0.19045668867837767
22 1351 614 18.75472857708146 0.2008721298851439
22 1352 614 17.877803108883263 0.20855554086642517
22 1353 614 17.01445985037422 0.21293521501323343
22 1354 614 16.16687489900248 0.21366474447087136
22 1355 614 15.337660969000346 0.21068496115098823
22 1356 614 14.529963661344679 0.20423489536766024
22 1357 614 13.74757593177783 0.19480817890433308
22 1358 614 12.995069988268522 0.18306883651974926
22 1359 614 12.277941358387304 0.16975116456108905
22 1360 614 11.602751570209442 0.15556837742341145
22 1361 614 10.977242094442387 0.14114625891857083
22 1362 614 10.410371943403275 0.12698697621035349
22 1334 615 34.96352161896728 0.03226669406785891
22 1335 615 34.00476207827357 0.03657638895124147
22 1336 615 33.048446922661775 0.04143746010867126
22 1337 615 32.09479465583154 0.046899884611855236
22 1338 615 31.144049897211396 0.053008632409654505
22 1339 615 30.19648727915208 0.05979878783061462
22 1340 615 29.25241603697024 0.06728902851987162
22 1341 615 28.312185433130974 0.07547331281756414
22 1342 615 27.376191188695223 0.08431085770849439
22 1343 615 26.444883134549755 0.09371489851690137
22 1344 615 25.518774343608165 0.10354134326600536
22 1345 615 24.59845206511976 0.11357924800437967
22 1346 615 23.684590855659607 0.12354591059670982
22 1347 615 22.777968390530244 0.13309000797361994
22 1348 615 21.879484546030675 0.14180611311143304
22 1349 615 20.990184467983966 0.14926260167469252
22 1350 615 20.111286482967607 0.15504212058291858
22 1351 615 19.24421585827793 0.15878981394310954
22 1352 615 18.390645556912784 0.16026063637715152
22 1353 615 17.552545228541533 0.15935516384501117
22 1354 615 16.732239658814247 0.15613482215546426
22 1355 615 15.932477647873746 0.15081243173430833
22 1356 615 15.156511603927758 0.14372063117672412
22 1357 615 14.408186700622565 0.13526634512622482
22 1358 615 13.692035787274191 0.1258818692946702
22 1359 615 13.013371738331207 0.11598194932156668
22 1360 615 12.378361927169426 0.10593265706944531
22 1332 616 37.165788623409995 0.026852003601643266
22 1333 616 36.2101069316288 0.030235585084694563
22 1334 616 35.25688363993608 0.03401513780230756
22 1335 616 34.30632367363184 0.03821951700571073
22 1336 616 33.358654709085506 0.04287250705956072
22 1337 616 32.41413031379977 0.04798954760813953
22 1338 616 31.47303360021072 0.05357359690604186
22 1339 616 30.53568148903825 0.05961013955636002
22 1340 616 29.60242969757708 0.06606149294343211
22 1341 616 28.673678592046638 0.07286079107574703
22 1342 616 27.74988007181281 0.07990632727533292
22 1343 616 26.831545687865134 0.08705729045942813
22 1344 616 25.91925623932898 0.09413225993208195
22 1345 616 25.013673140904245 0.1009120001061032
22 1346 616 24.11555191157761 0.10714794384900667
22 1347 616 23.22575820075622 0.11257710297781949
22 1348 616 22.34528684085293 0.11694293416364962
22 1349 616 21.47528449171268 0.12002007581592551
22 1350 616 20.617076514384756 0.12163929169406781
22 1351 616 19.772198764932433 0.1217080337494635
22 1352 616 18.942435007147203 0.12022231929051329
22 1353 616 18.1298605620671 0.11726725188687752
22 1354 616 17.336892570469377 0.11300606603080812
22 1355 616 16.566346730646334 0.10766016854286646
22 1356 616 15.821499423253051 0.10148439018392558
22 1357 616 15.10615252140653 0.09474206421383863
22 1358 616 14.424695629371078 0.08768371283623838
22 1331 617 38.41900368307319 0.02501723843111779
22 1332 617 37.46859810561361 0.027965819780135993
22 1333 617 36.520841227989145 0.031216482180673476
22 1334 617 35.5759447379826 0.034781131916415006
22 1335 617 34.63414274960465 0.038665111889183215
22 1336 617 33.69569473983275 0.042864600193963195
22 1337 617 32.760888937878235 0.0473636132124025
22 1338 617 31.83004624564647 0.052130749111072315
22 1339 617 30.903524782781545 0.057115926935091765
22 1340 617 29.98172516717464 0.06224752272687105
22 1342 617 28.15414434856783 0.07254592388613104
22 1343 617 27.2494374987814 0.07745345347216634
22 1344 617 26.351619380979116 0.08199596187207436
22 1345 617 25.46141873501935 0.08600802479271297
22 1346 617 24.579663219824525 0.0893271419612733
22 1347 617 23.707295164147148 0.09180702302708517
22 1330 618 39.683042272487015 0.023038308695591037
22 1331 618 38.73783478719469 0.025563939732179408
22 1332 618 37.79544739780165 0.02831126230008122
22 1333 618 36.856096429220386 0.03128065198589908
22 1334 618 35.92002010021698 0.034465872041355476
22 1335 618 34.98748124686875 0.03785226640788018
22 1336 618 34.05877044169376 0.04141487921861381
22 1337 618 33.13420957258514 0.04511666356743966
22 1331 619 39.07966023393744 0.025411590555152436
22 1332 619 38.145718553987045 0.027847342957188822
22 1333 619 37.215209847587744 0.030420092434760702
22 1334 619 36.288398201077875 0.03311047182055823
22 1253 632 117.65496948280585 5.584698899508645e-05
22 1252 633 118.85880633760367 5.5228740627098055e-05
22 1253 633 117.88677552634975 5.940974677796884e-05
22 1254 633 116.91521647758248 6.39176288227037e-05
22 1252 634 119.09666596508895 5.857221450271806e-05
22 1253 634 118.12659245064158 6.29638368904464e-05
