# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
43 744 1186 14.988433540567263 0.3989404201469119
43 745 1186 13.98846453332179 0.4661599277402077
43 746 1186 12.988500298340893 0.5478022904132013
43 747 1186 11.988542029788334 0.6478358113324535
43 748 1186 10.988591356493389 0.7716322467434875
43 749 1186 9.988650559510084 0.9266043950164927
43 750 1186 8.988722934877957 1.1232151550698228
43 751 1186 7.988813428789091 1.3766354659990834
43 752 1186 6.988929817933558 1.7095947583300153
43 753 1186 5.989085072029006 2.157564495343742
43 754 1186 4.98930255647025 2.778882795265558
43 755 1186 3.9896290554386704 3.676493016516496
43 756 1186 2.990173907986013 5.051227656797225
43 757 1186 1.991265929001004 7.361664054199055
43 758 1186 0.9945551769510422 12.013593691257336
43 759 1186 0.11462983904728347 26.698608389855952
43 760 1186 1.0184007069910612 11.943964676328072
43 761 1186 2.0152270343561245 7.331276062693265
43 762 1186 3.0141565984533165 5.03417646103051
43 763 1186 4.013619314284746 3.6657382668178737
43 764 1186 5.013296320785302 2.771609484542318
43 765 1186 6.013080741184117 2.152408294051747
43 766 1186 7.012926635863177 1.7058116248920827
43 767 1186 8.012810992404544 1.3737855620355692
43 768 1186 9.012721009772742 1.1210226741048848
43 769 1186 10.012649000139717 0.9248883884828938
43 770 1186 11.012590067736053 0.7702696612555703
43 771 1186 12.012540946860438 0.6467404805744985
43 772 1186 13.012499375600314 0.5469123901447757
43 773 1186 14.01246373768719 0.46543017464260444
43 742 1187 17.024486482710778 0.2926064523798391
43 743 1187 16.026763241528275 0.33835498802060354
43 744 1187 15.029342633661718 0.3930363440524717
43 745 1187 14.032289193143137 0.4588381416518492
43 746 1187 13.035687170226261 0.5386197907909225
43 747 1187 12.039648665970342 0.6361702205252296
43 748 1187 11.044326145129965 0.7565884220859487
43 749 1187 10.04993233808075 0.9068590008281068
43 750 1187 9.056773156041896 1.0967469094084619
43 751 1187 8.065304705961267 1.3402329538389433
43 752 1187 7.076237700925603 1.65790218145532
43 753 1187 6.09074215510727 2.081086944938973
43 754 1187 5.110884463573857 2.659397268477427
43 755 1187 4.140669028067871 3.4750714530586886
43 756 1187 3.188908904312008 4.6710479941918015
43 757 1187 2.278846199286011 6.49924583364707
43 758 1187 1.4890063801072797 9.276797819706397
43 759 1187 1.1140646300821473 11.712288137730955
43 760 1187 1.505038205495116 9.64441765054073
43 761 1187 2.299813035879188 6.7635483949927835
43 762 1187 3.2114077909850898 4.841222671603778
43 763 1187 4.163789139713924 3.5885483792115154
43 764 1187 5.134310080234686 2.7383170752491757
43 765 1187 6.114338884949001 2.1379427643946958
43 766 1187 7.099939436361361 1.700043458819254
43 767 1187 8.08907534888872 1.3721968317548738
43 768 1187 9.080591390432621 1.1214568313994382
43 769 1187 10.073784790236434 0.9262681107052234
43 770 1187 11.068204009684626 0.7720419888952061
43 771 1187 12.063545913204738 0.6486190447450351
43 772 1187 13.059599534442036 0.5487508534103128
43 773 1187 14.056213572651723 0.46715734079571125
43 742 1188 17.119028593936108 0.28663884265683987
43 743 1188 16.12715535982716 0.331001242729501
43 744 1188 15.136351607966889 0.3838887556214482
43 745 1188 14.146842050436618 0.44733837403171256
43 746 1188 13.158918648582095 0.5239896599578447
43 747 1188 12.172967592169195 0.6173032797798599
43 748 1188 11.189510266316455 0.7318752187729908
43 749 1188 10.20926735863065 0.8738960435970939
43 750 1188 9.233262695277393 1.0518333135482993
43 751 1188 8.262998245189275 1.2774608486593244
43 752 1188 7.30076297382684 1.5674264239633862
43 753 1188 6.350207870613435 1.9456283954851106
43 754 1188 5.417484656185073 2.4466545190636615
43 755 1188 4.513661484870192 3.119844205026383
43 756 1188 3.660210376467516 4.029356854065542
43 757 1188 2.901920054033254 5.225232795485334
43 758 1188 2.33348237619234 6.584405160206801
43 759 1188 2.1140340583822526 7.411232232484228
43 760 1188 2.34374486666105 6.871075859727193
43 761 1188 2.918413952817508 5.546593806711352
43 762 1188 3.679828800365555 4.287227822523233
43 763 1188 4.534880373284359 3.3120303691682595
43 764 1188 5.4395900580833825 2.5888563820814325
43 765 1188 6.372843949132872 2.0520061219258303
43 766 1188 7.323738116563108 1.6482321814358234
43 767 1188 8.286201783688304 1.3397952780453481
43 768 1188 9.256626815422512 1.1006095215974947
43 769 1188 10.2327484089075 0.9125558778639199
43 770 1188 11.213078970559286 0.7628694195881397
43 771 1188 12.19660362559999 0.6424064178971244
43 772 1188 13.182607481071363 0.544507467575757
43 773 1188 14.17057303005064 0.46424599506691727
43 742 1189 17.271049186427618 0.27885432733063475
43 743 1189 16.288435775113644 0.32137440157039526
43 744 1189 15.308074340033821 0.3718736043158708
43 745 1189 14.330427069700393 0.4321883327453424
43 746 1189 13.356089996701941 0.5046672194045305
43 747 1189 12.385844339406239 0.5923403720638567
43 748 1189 11.420732901175889 0.6991520587932355
43 749 1189 10.462176637774824 0.8302812431271503
43 750 1189 9.512157483978132 0.992580534303575
43 751 1189 8.573513865388048 1.1951638443531352
43 752 1189 7.6504339746187595 1.4501454392400803
43 753 1189 6.749306631054844 1.7734123085535853
43 754 1189 5.880232988581385 2.1848968286557215
43 755 1189 5.059756911156963 2.7065186942926918
43 756 1189 4.315685345342097 3.3522715133452228
43 757 1189 3.69447425217722 4.096745040727383
43 758 1189 3.266977196124931 4.805573777946194
43 759 1189 3.1140231213014786 5.187329025956171
43 760 1189 3.2743151955790832 4.999338653535669
43 761 1189 3.70744386336462 4.369294906514533
43 762 1189 4.332336552023615 3.6137444691949083
43 763 1189 5.07869471419574 2.92556703486976
43 764 1189 5.900605053721155 2.3596408791026895
43 765 1189 6.770608539858107 1.91080888337139
43 766 1189 7.672362087388695 1.5581472800307503
43 767 1189 8.595879245312796 1.280534660718418
43 768 1189 9.534838226210194 1.0605924890566163
43 769 1189 10.48509132053694 0.8849244732366952
43 770 1189 11.44382540936373 0.7434239991249652
43 771 1189 12.40907490508454 0.6284973865803402
43 772 1189 13.379429733736739 0.5344186187949111
43 773 1189 14.353854534584034 0.4568396407738131
43 774 1189 15.331573304785081 0.3924307860960343
43 742 1190 17.47904860111105 0.26950080012933175
43 743 1190 16.508820066861293 0.3098107393035982
43 744 1190 15.542365971756102 0.35745361868168507
43 745 1190 14.580436893317081 0.41403489928971726
43 746 1190 13.62399133881117 0.48157281904551863
43 747 1190 12.674270787702211 0.5626168300831181
43 748 1190 11.732908420336429 0.6603992855330059
43 749 1190 10.802089612662977 0.7790244449892519
43 750 1190 9.88479337163915 0.9236902268043502
43 751 1190 8.985162213338231 1.1009127248871362
43 752 1190 8.109077629422538 1.3186568992400785
43 753 1190 7.265062972886122 1.5861125936414917
43 754 1190 6.465689445063135 1.9124725555330935
43 755 1190 5.729671892874907 2.303263565655088
43 756 1190 5.084598312551406 2.7514797760432987
43 757 1190 4.569150905803013 3.220459176643183
43 758 1190 4.2309738831621715 3.6234756053275192
43 759 1190 4.11401750117817 3.8323445186897325
43 760 1190 4.236642538614764 3.7569060352673413
43 761 1190 4.579644090974761 3.4317486190027156
43 762 1190 5.09873905980684 2.980463453910932
43 763 1190 5.746402352776894 2.514889719519377
43 764 1190 6.484222389770396 2.094031823227365
43 765 1190 7.284856896329508 1.736616506024937
43 766 1190 8.129768754398828 1.4416299585297234
43 767 1190 9.006505426634648 1.2009598250418692
43 768 1190 9.90662101828869 1.0051581228659472
43 769 1190 10.824284733874988 0.8455976578917095
43 770 1190 11.755387700964993 0.7150627869746999
43 771 1190 12.696973655166767 0.6077417157457884
43 772 1190 13.646872901877515 0.5190285691328077
43 773 1190 14.603463287864242 0.44529383822542995
43 774 1190 15.56551123477795 0.38367792131068856
43 743 1191 16.785980459895757 0.2966842514624853
43 744 1191 15.83644972839563 0.3411388349224793
43 745 1191 14.893526781793556 0.39358310422871856
43 746 1191 13.958550784375927 0.4556953810883289
43 747 1191 13.033232139419665 0.5295417604220104
43 748 1191 12.119783001357803 0.6176586246373275
43 749 1191 11.22110244138255 0.7231362060617916
43 750 1191 10.34104153361746 0.849680175911356
43 751 1191 9.484784657545012 1.0015975648434174
43 752 1191 8.659396052843473 1.183590723764528
43 753 1191 7.874588243203641 1.400122524481577
43 754 1191 7.143748315835385 1.6539084653414322
43 755 1191 6.485147646738723 1.942822255541962
43 756 1191 5.922933394864463 2.25447295185886
43 757 1191 5.486815105322992 2.55901733828423
43 758 1191 5.2085641015543285 2.8053626351623238
43 759 1191 5.11401407897948 2.932334961183293
43 760 1191 5.213169861034668 2.900355782064391
43 761 1191 5.495556386754676 2.71994483364752
43 762 1191 5.935077084587865 2.4436050778843335
43 763 1191 6.499933845817193 2.1313468710143577
43 764 1191 7.160526516953888 1.8261576285704963
43 765 1191 7.892853729798852 1.5502202398227425
43 766 1191 8.67877525921714 1.3111078908657
43 767 1191 9.505006049445704 1.1085483998396481
43 768 1191 10.361908125437095 0.9388809468888397
43 769 1191 11.242470369095894 0.797430640111178
43 770 1191 12.141546030057254 0.6796049979403216
43 771 1191 13.055310796760029 0.581321821627122
43 772 1191 13.980884807479063 0.49912029660715174
43 773 1191 14.916069857707116 0.4301360549516678
43 774 1191 15.859165804038959 0.37202679462633
43 744 1192 16.187067059847564 0.3234487249499653
43 745 1192 15.265816060728689 0.3715392744224438
43 746 1192 14.355108498370951 0.4280057950118469
43 747 1192 13.457085122715164 0.4944642705601872
43 748 1192 12.574463805665895 0.5728241311804126
43 749 1192 11.710727560659992 0.6652989886567799
43 750 1192 10.870379018231214 0.7743697937330059
43 751 1192 10.059281286453883 0.9026480560232275
43 752 1192 9.285103122744582 1.052545468850812
43 753 1192 8.557870062112482 1.225594849212712
43 754 1192 7.890572856263414 1.4211998750498447
43 755 1192 7.299667115697869 1.6345921900291287
43 756 1192 6.805081924562021 1.8540606993956945
43 757 1192 6.429085471511529 2.0584784239455276
43 758 1192 6.1933141370352365 2.2178923707557514
43 759 1192 6.114011776239918 2.300783445653211
43 760 1192 6.197188072021075 2.287588062910528
43 761 1192 6.436547211044146 2.1815741290063686
43 762 1192 6.815654040515852 2.0069038818875926
43 763 1192 7.3128065747700415 1.7958319238412914
43 764 1192 7.905766250022817 1.5763364178140533
43 765 1192 8.574680168962555 1.3668912903768897
43 766 1192 9.30317902654784 1.1770644295068171
43 767 1192 10.078350063378403 1.0102609545197248
43 768 1192 10.890231402500104 0.8663438874198964
43 769 1192 11.731203689306534 0.743451270227271
43 770 1192 12.595441238797438 0.6390694369556253
43 771 1192 13.47846949768404 0.5505996340634204
43 772 1192 14.376826492658209 0.47562435952059123
43 773 1192 15.287810176738814 0.4120103329950975
43 774 1192 16.209291779716928 0.3579287648633767
43 745 1193 15.693092110862093 0.34856512163099296
43 746 1193 14.808684614104047 0.39939086481331626
43 747 1193 13.939911764426697 0.4585788213703478
43 748 1193 13.089886936104593 0.5275087573177414
43 749 1193 12.262509531087083 0.6076867557761406
43 750 1193 11.462684676811165 0.7006604868227904
43 751 1193 10.69659478525766 0.8078420307001041
43 752 1193 9.97201784996403 0.9301780582898523
43 753 1193 9.29866334480398 1.0675875412967961
43 754 1193 8.688448653240751 1.2180896241830104
43 755 1193 8.155558840447473 1.37662171464048
43 756 1193 7.716031363337036 1.5337921815646134
43 757 1193 7.386551292721164 1.6752907182907093
43 758 1193 7.182279582416753 1.7831928576579354
43 759 1193 7.114010120881223 1.840159035029163
43 760 1193 7.18562036291929 1.8356298007190828
43 761 1193 7.393046733248766 1.7704818993265872
43 762 1193 7.72535694968201 1.6566180144100486
43 763 1193 8.167321470347547 1.5118235555013364
43 764 1193 8.702249134562852 1.353691574133902
43 765 1193 9.314136567605168 1.1958475544774465
43 766 1193 9.98885078474995 1.046998931457654
43 767 1193 10.714529387705255 0.9116860216691836
43 768 1193 11.481512966503997 0.7915507920116407
43 769 1193 12.282065787154835 0.6864811539610588
43 770 1193 13.110039664318306 0.595435522573584
43 771 1193 13.960556579162564 0.5169664730911788
43 772 1193 14.829738365864687 0.4495241313713376
43 773 1193 15.714488219474374 0.3916169096035981
43 745 1194 16.170996877125482 0.32524599949593064
43 746 1194 15.314213659212216 0.37061171181469843
43 747 1194 14.475812239732937 0.4228731696632091
43 748 1194 13.65917786691431 0.4829855100350706
43 749 1194 12.868455229746951 0.5519150314462639
43 750 1194 12.10872165011656 0.6305407424059252
43 751 1194 11.386181976413402 0.7194838618566662
43 752 1194 10.708367756105563 0.8188333073588578
43 753 1194 10.084301661493532 0.9277366295495423
43 754 1194 9.524554582761395 1.0438502694338316
43 755 1194 9.041080687616994 1.1627157023308528
43 756 1194 8.646683757372005 1.277273351651724
43 757 1194 8.353989466117415 1.3779225603112457
43 758 1194 8.173930511082206 1.4536342900411616
43 759 1194 8.114008873547066 1.4943314698718957
43 760 1194 8.176866147858872 1.4939166199037135
43 761 1194 8.359733249332798 1.4524543899125473
43 762 1194 8.655006643556098 1.3761471121396858
43 763 1194 9.051692659386976 1.2751196731289596
43 764 1194 9.537145275185859 1.1603921266482577
43 765 1194 10.09857118606389 1.0415217094135227
43 766 1194 10.724044945821504 0.9255147987805153
43 767 1194 11.403032052923452 0.8167826586198884
43 768 1194 12.126546911631502 0.7176335311797873
43 769 1194 12.887091991601496 0.6288964761707936
43 770 1194 13.67849187593425 0.5504686432948923
43 771 1194 14.495693843345313 0.4817214938429181
43 772 1194 15.334573355656136 0.42177294403275434
43 773 1194 16.19176148539741 0.3696561545824605
43 746 1195 15.866730602112147 0.34228502893887974
43 747 1195 15.05912148832069 0.3881129020667084
43 748 1195 14.275893667298094 0.44018644717036953
43 749 1195 13.521284702275953 0.4990795620194866
43 750 1195 12.800357026270854 0.5652177661803285
43 751 1195 12.119122905557212 0.6387351841863872
43 752 1195 11.484648013761735 0.7192680664580835
43 753 1195 10.905096973434086 0.8056802240107045
43 754 1195 10.389665057161427 0.8957402399555896
43 755 1195 9.948323476847797 0.9858192038234663
43 756 1195 9.591305437738958 1.0707505735462401
43 757 1195 9.328297808282109 1.144061109826615
43 758 1195 9.167395486178215 1.1987669445701088
43 759 1195 9.114007899930776 1.2287363009387766
43 760 1195 9.170013086141179 1.2302554535723045
43 761 1195 9.333442023176678 1.2031292502849604
43 762 1195 9.598809301158152 1.1507419607163873
43 763 1195 9.957968668358026 1.079044643969897
43 764 1195 10.401208583621425 0.9950038585625502
43 765 1195 10.918293822754539 0.9051938889734907
43 766 1195 11.499266933157077 0.8149365184060829
43 767 1195 12.13495529452003 0.7280187182142489
43 768 1195 12.817220447507314 0.6468046585104404
43 769 1195 13.539022859866936 0.5725290775634173
43 770 1195 14.29437441793097 0.5056222298424837
43 771 1195 15.078233981471413 0.445991014432208
43 772 1195 15.886382218743169 0.39323258683953627
43 773 1195 16.715296587258003 0.34678342548867475
43 747 1196 15.684550997717531 0.3548521545441621
43 748 1196 14.934160170562048 0.3997380068119679
43 749 1196 14.214539739295176 0.44984081674190624
43 750 1196 13.530600134509987 0.5052946908621324
43 751 1196 12.888023122263613 0.5659564044508217
43 752 1196 12.29329654730583 0.631259994050522
43 753 1196 11.75368623028543 0.7000427180470968
43 754 1196 11.27710689849135 0.7703666415212673
43 755 1196 10.871850808395095 0.8393882303529521
43 756 1196 10.546143370920053 0.9033605815927811
43 757 1196 10.307528316720788 0.9578693333416165
43 758 1196 10.162142490636548 0.9983699252054479
43 759 1196 10.114007118842691 1.0209838614420217
43 760 1196 10.164503922966459 1.0233496342229356
43 761 1196 10.312184055766286 1.0052118543974033
43 762 1196 10.55296830280468 0.9684880471211036
43 763 1196 10.880677368620034 0.916781771204845
43 764 1196 11.287742909900105 0.8545622475445245
43 765 1196 11.765931327353563 0.7863318605159011
43 766 1196 12.30695494425814 0.7160206612604268
43 767 1196 12.90291207441172 0.6466850677425848
43 768 1196 13.54655454349923 0.5804611330094157
43 769 1196 14.231413844028271 0.5186732205193826
43 770 1196 14.951827313074459 0.46200726927490765
43 771 1196 15.702902279515062 0.4106888245987555
43 772 1196 16.480447202670174 0.36463600542013225
43 748 1197 15.628728035256163 0.362013641436844
43 749 1197 14.942594821516169 0.4045221899980293
43 750 1197 14.293534902185733 0.45094333084565397
43 751 1197 13.686823590592581 0.5009929731056176
43 752 1197 13.128333481443923 0.5540473797545401
43 753 1197 12.624465929297816 0.6090378753501233
43 754 1197 12.18200065670665 0.6643585289130315
43 755 1197 11.807842309245206 0.7178220288977405
43 756 1197 11.508655003952505 0.7667113459236355
43 757 1197 11.290400347197656 0.8079739440995237
43 758 1197 11.157828641810235 0.8385775790458502
43 759 1197 11.114006478313781 0.8559868044779594
43 760 1197 11.159979390662 0.858645620510102
43 761 1197 11.294650946355114 0.8463089559859728
43 762 1197 11.514909465558137 0.8200972295482389
43 763 1197 11.815969702060016 0.7822521033622958
43 764 1197 12.191847275946339 0.7356888501371243
43 765 1197 12.635867204113852 0.6835012429508902
43 766 1197 13.141124000632516 0.6285547993127735
43 767 1197 13.700844499518992 0.5732354686892869
43 768 1197 14.308638649431318 0.519352438549728
43 769 1197 14.95864766614949 0.46815437546300487
43 770 1197 15.645610886123926 0.4204095764312701
43 771 1197 16.364875190480355 0.3765097622078953
43 772 1197 17.11236804185789 0.3365719533841942
43 748 1198 16.35497294403149 0.32719018007375017
43 749 1198 15.700609542307646 0.36320257471820416
43 750 1198 15.084201669296318 0.40204916229530946
43 751 1198 14.510587169374013 0.44338913274052844
43 752 1198 13.985032713583532 0.48661792306042634
43 753 1198 13.513146931784672 0.530806328769624
43 754 1198 13.100730513982851 0.5746570963675722
43 755 1198 12.753554014469898 0.6165011384241773
43 756 1198 12.477064558621196 0.654359117711152
43 757 1198 12.276039263541032 0.6860889836763491
43 758 1198 12.15422313436778 0.7096211015833688
43 759 1198 12.114005943534979 0.7232504142848192
43 760 1198 12.156197596288104 0.7259206405659705
43 761 1198 12.279948696961261 0.7174188044602318
43 762 1198 12.482833812880811 0.6984161098372805
43 763 1198 12.76107910797517 0.6703409891348329
43 764 1198 13.109887108590991 0.6351275357751328
43 765 1198 13.52379902246407 0.5949173331070999
43 766 1198 13.997040401456303 0.5517911329624665
43 767 1198 14.52381286026503 0.5075781438453194
43 768 1198 15.098514496466194 0.46375534395420126
43 769 1198 15.71588813907759 0.4214233554949638
43 770 1198 16.37110686545047 0.3813341295670859
43 771 1198 17.05981066717915 0.34394587085977
43 749 1199 16.484451461908037 0.32579427952125445
43 750 1199 15.898463447767583 0.3583223512756751
43 751 1199 15.355296805988537 0.3925355239840918
43 752 1199 14.859648044284281 0.42788480464277434
43 753 1199 14.416419111554767 0.46358739761355944
43 754 1199 14.03057874786359 0.4986098602619254
43 755 1199 13.706974137277758 0.5316811494065036
43 756 1199 13.450098140905933 0.5613490655180426
43 757 1199 13.263828255824224 0.5860884527887068
43 758 1199 13.151164967408818 0.6044574908082102
43 759 1199 13.114005490314577 0.6152810710485459
43 760 1199 13.152989774192054 0.6178237219570324
43 761 1199 13.267446626988956 0.6119079511218689
43 762 1199 13.455450196853338 0.597943933725074
43 763 1199 13.713976082814218 0.5768615640406286
43 764 1199 14.039128890354997 0.5499651792926225
43 765 1199 14.426404264403525 0.5187511876344123
43 766 1199 14.870949532561802 0.48473184584030576
43 767 1199 15.367795547833136 0.44929676102294164
43 768 1199 15.912043866203986 0.413625823106136
43 752 1200 15.749194900057645 0.37678647458778414
43 753 1200 15.331703753986432 0.4057946792397423
43 754 1200 14.969473604639594 0.43397208798720854
43 755 1200 14.666599469543081 0.4603493394638416
43 756 1200 14.426820162461349 0.48385207738884956
43 757 1200 14.253320314930173 0.5033791045550235
43 758 1200 14.14853844041854 0.5179072790248964
43 759 1200 14.114005101316952 0.5266091735168686
43 760 1200 14.15023462703007 0.5289613817191702
43 761 1200 14.256687553565895 0.5248187870829032
43 762 1200 14.431810004292622 0.5144359205590915
43 763 1200 14.673143494152862 0.4984297178998609
43 764 1200 14.977487773321679 0.47769352376050106
43 765 1200 15.34109318138705 0.4532836906305885
43 766 1200 15.759858501902869 0.42630352006270855
43 767 1200 16.229514472096817 0.39780478708294653
43 754 1201 15.91581414819869 0.37886909709176586
43 755 1201 15.6312872150697 0.40008644080001365
43 756 1201 15.406529135402346 0.4188891241840846
43 757 1201 15.244183808915492 0.43447149243141014
43 758 1201 15.146258283813898 0.4460953284179004
43 759 1201 15.114004763794439 0.45316690687214417
43 760 1201 15.14784275070219 0.4553065906614619
43 761 1201 15.247332225671505 0.45239672327584085
43 762 1201 15.411201770141115 0.44459699356630555
43 763 1201 15.637427537801752 0.4323236413925329
43 764 1201 15.923352034041088 0.41619740087437473
43 765 1201 16.265827369058123 0.3969718130216606
43 766 1201 16.661366690640964 0.3754562793679388
43 767 1201 17.10628948661866 0.3524466856809321
43 755 1202 16.6001548185552 0.3489475660068812
43 756 1202 16.388689392382826 0.36412535992234196
43 757 1202 16.23616765126553 0.37668251745882503
43 758 1202 16.144260280359738 0.38607832789616825
43 762 1202 16.393082077510645 0.38585126481388154
43 763 1202 16.605936890160717 0.3763555426664615
43 764 1202 16.87545969744233 0.3637131041865215
43 765 1202 17.198986598052816 0.3484670512617353
43 766 1202 17.57353521634165 0.3312150276787368
56 747 1344 10.198355651770525 0.6992399207893298
56 748 1344 9.97759780708763 0.7252561874197185
56 749 1344 9.853854981681023 0.7367317838774617
56 745 1345 10.013014431228976 0.7323521692540388
56 746 1345 9.581568660715206 0.7966933451353978
56 747 1345 9.238639401989875 0.8507063700206797
56 748 1345 8.994357008702728 0.8888211648447949
56 749 1345 8.856887602312673 0.9064874215689817
56 750 1345 8.831220640432441 0.9014133910530631
56 751 1345 8.918321478843428 0.8742694068072107
56 744 1346 9.6984770969467 0.7800806635746852
56 745 1346 9.143656708341567 0.8745184821358484
56 746 1346 8.669051735916668 0.9650822077183308
56 747 1346 8.288453293588608 1.0435853909383428
56 748 1346 8.015264063023745 1.1008199133682055
56 749 1346 7.860690682122019 1.128712560589065
56 750 1346 7.831759572407722 1.1228858639560837
56 751 1346 7.929846026247927 1.0842789778182385
56 752 1346 8.150365513276082 1.018786884846024
56 743 1347 9.584386156661242 0.7944923249194051
56 744 1347 8.911030131247436 0.9163473553386758
56 745 1347 8.30376167769763 1.04580597543726
56 746 1347 7.77807546890616 1.1749547444880177
56 747 1347 7.351493589740785 1.2915137673226196
56 748 1347 7.04204927560152 1.3799948390116814
56 749 1347 6.865599609648085 1.4254794049367057
56 750 1347 6.832456220130502 1.419142733201072
56 751 1347 6.944671194520302 1.362263236174185
56 752 1347 7.19544703267282 1.2656099663896916
56 753 1347 7.5710275392446 1.1447134963075691
56 742 1348 9.677833331898189 0.772238609246438
56 743 1348 8.899801009011362 0.9116658554514653
56 744 1348 8.170217744956355 1.071828201740887
56 745 1348 7.50322983787647 1.2495633609722716
56 746 1348 6.916968844804767 1.4357405711829738
56 747 1348 6.433541637387594 1.6127174835355143
56 748 1348 6.077537165661753 1.7542734150049952
56 749 1348 5.8721765981618725 1.83160134039
56 750 1348 5.833391637803859 1.825667372564278
56 751 1348 5.964432747546077 1.7380194309618981
56 752 1348 6.254634921400297 1.589837885252081
56 753 1348 6.683296940881808 1.4102068466690896
56 754 1348 7.225818846331548 1.224354721619035
56 755 1348 7.85865497397616 1.0486573258998906
56 742 1349 9.110788001045771 0.8617129187560432
56 743 1349 8.279641175799808 1.035391040705822
56 744 1349 7.489890386380811 1.2432917880571621
56 745 1349 6.7560682352977866 1.4859151974207068
56 746 1349 6.098397986356728 1.7557508627057106
56 747 1349 5.544047077722181 2.030226916404251
56 748 1349 5.126641980868168 2.2659105577117185
56 749 1349 4.881440156347299 2.4047580594479494
56 750 1349 4.834713848822906 2.402061004820144
56 751 1349 4.992039462985048 2.2587681322902995
56 752 1349 5.3353967050257936 2.020717471235447
56 753 1349 5.832020061693902 1.7457855703751597
56 754 1349 6.446584987417771 1.4766494681531543
56 755 1349 7.1487382103417545 1.2352095997467503
56 756 1349 7.915204229835152 1.0285772379905664
56 741 1350 9.529242257388546 0.7787367051913139
56 742 1350 8.622787136419385 0.9472215027263419
56 743 1350 7.739409408992372 1.1583200092852586
56 744 1350 6.887993757256151 1.4220881152767133
56 745 1350 6.081978132154024 1.747541826655478
56 746 1350 5.341952639250914 2.136333581917851
56 747 1350 4.6991975910787 2.5683372630542807
56 748 1350 4.198625727544657 2.9784482606182356
56 749 1350 3.895440668268476 3.246663087285054
56 750 1350 3.8367249054369275 3.2560518957128948
56 751 1350 4.03316972119945 3.0019074428839128
56 752 1350 4.451118735778691 2.5969438479108375
56 753 1350 5.035718220869804 2.163755156024542
56 754 1350 5.736240755059031 1.7711581125570481
56 755 1350 6.515401599287664 1.4414628623363217
56 756 1350 7.348228221823292 1.1738918603411772
56 757 1350 8.218421867974431 0.9596533995482648
56 741 1351 9.173464885200115 0.8294655448895079
56 742 1351 8.227907267343234 1.0214372850433941
56 743 1351 7.296880018199536 1.2693245546547514
56 744 1351 6.386740796368654 1.592018869737497
56 745 1351 5.507854210125733 2.0134788311533263
56 746 1351 4.677868959259099 2.558842320264821
56 747 1351 3.9279075854709027 3.2360528814028138
56 748 1351 3.3127719511007556 3.979259453720296
56 749 1351 2.9189823569182387 4.551323543814178
56 750 1351 2.840151052320986 4.603758186679028
56 751 1351 3.1003964262655272 4.096288030412005
56 752 1351 3.627458890187469 3.359403913309001
56 753 1351 4.324865084600924 2.663212032778515
56 754 1351 5.123520079008201 2.0953732701621384
56 755 1351 5.9830141233328415 1.6548518224761688
56 756 1351 6.880585585544322 1.3174428355626342
56 757 1351 7.80310566377262 1.0585154372663474
56 740 1352 9.897093411704242 0.7039668365496334
56 741 1352 8.916190778578011 0.8657200330837126
56 742 1352 7.940054030042845 1.0761968370966122
56 743 1352 6.970685619076481 1.3545368865231326
56 744 1352 6.011360744457091 1.7293629441901028
56 745 1352 5.067786301729756 2.2440783162833298
56 746 1352 4.150717769253869 2.963785339303035
56 747 1352 3.282446953112854 3.976068882859418
56 748 1352 2.514052107654077 5.333765838939097
56 749 1352 1.9663311013153297 6.720927370661092
56 750 1352 1.8472839521849387 6.954775562354452
56 751 1352 2.226759529001741 5.736568402379147
56 752 1352 2.916240387896736 4.308219242171799
56 753 1352 3.7483940561259237 3.2030348790472853
56 754 1352 4.647198941297887 2.41392281201324
56 755 1352 5.5805428051400385 1.8516027448311845
56 756 1352 6.533640485977194 1.444242263844601
56 757 1352 7.498963795085315 1.1433013165835169
56 740 1353 9.762092910846501 0.7154797484387591
56 741 1353 8.76609707908825 0.8834718024898914
56 742 1353 7.771129776293767 1.1042981979352648
56 743 1353 6.777643985929009 1.4005351401082042
56 744 1353 5.7864028549695465 1.8079648029607485
56 745 1353 4.798797557722118 2.3861636529997114
56 746 1353 3.817650848362094 3.2406197666213297
56 747 1353 2.849641731867335 4.57252292775736
56 748 1353 1.9147997284311256 6.790257189070165
56 749 1353 1.1011167058945028 10.488435590042595
56 750 1353 0.8708949419993266 11.900572592381346
56 751 1353 1.518044136380777 7.9717961697351605
56 752 1353 2.4187720024839274 5.258053031030215
56 753 1353 3.3758640375465596 3.6622675152553996
56 754 1353 4.35229341841749 2.6623051519777765
56 755 1353 5.337458009202532 1.9977444548109078
56 756 1353 6.327278878001215 1.535848658820742
56 757 1353 7.319867348524859 1.203593765034132
56 740 1354 9.72853832803261 0.7127211247436234
56 741 1354 8.728714567449183 0.880579010997332
56 742 1354 7.728936408070623 1.1016316568334368
56 743 1354 6.729224175192834 1.3989841844934414
56 744 1354 5.729612377814028 1.809706757353382
56 745 1354 4.730164690578941 2.396769273960383
56 746 1354 3.7310129991732564 3.275744743035935
56 747 1354 2.7324820218987473 4.683907228329329
56 748 1354 1.735643396553542 7.204538333080163
