# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
138 1691 1163 6.938794780075283 1.3303919433899525
138 1692 1163 6.218751723617839 1.65350510432394
138 1693 1163 5.5855951339136345 1.8467676100865125
138 1694 1163 5.071969341389941 1.7850670050334991
138 1695 1163 4.717083102935473 1.5121979359659528
138 1696 1163 4.558165530122748 1.1791654681035417
138 1697 1163 4.615503547826503 0.8852329863576043
138 1686 1164 11.645637509385248 0.34071922777237795
138 1687 1164 10.777145865209418 0.44604807589385886
138 1688 1164 9.933422018619781 0.5842749908468442
138 1689 1164 9.12134162280967 0.7597288904413564
138 1690 1164 8.350142094599347 0.9665191959889529
138 1691 1164 7.632225953154153 1.1747298143922615
138 1692 1164 6.984044172254329 1.3215654443399059
138 1693 1164 6.426731128653158 1.3393623987321106
138 1694 1164 5.985722429247728 1.2184965278413902
138 1695 1164 5.688134404178506 1.018230836842319
138 1696 1164 5.557056145118476 0.8071358720677765
138 1685 1165 13.007646712607189 0.278667172920992
138 1686 1165 12.15421215052627 0.3574498434016134
138 1687 1165 11.324790196732135 0.457385879546455
138 1688 1165 10.525059287243948 0.5797467477839896
138 1689 1165 9.762319038015503 0.7196547249927563
138 1690 1165 9.045931295339347 0.8601672316788366
138 1691 1165 8.387781172634371 0.9690875494296719
138 1692 1165 7.802619624203109 1.0092241644759699
138 1693 1165 7.308000615763473 0.9639276833929461
138 1694 1165 6.923357061426136 0.8518697224582016
138 1695 1165 6.667748720520216 0.7105950724946979
138 1685 1166 13.538939138647473 0.287968371523972
138 1686 1166 12.721197781655635 0.3613493017559244
138 1687 1166 11.931256136719222 0.4487476826683237
138 1688 1166 11.175011096191355 0.5465589872062241
138 1689 1166 10.45977404153645 0.6447601092464693
138 1690 1166 9.794532811727143 0.7256440210293547
138 1691 1166 9.190150869273008 0.7680143708188597
138 1692 1166 8.659380636050091 0.758160364736732
138 1693 1166 8.216500045639817 0.6994371190291265
138 1694 1166 7.876348963828288 0.6097655570138929
138 1685 1167 14.121149846949441 0.287990737795239
138 1686 1167 13.339148136219196 0.3517221608076674
138 1687 1167 12.588044844216274 0.4219400677763871
138 1688 1167 11.873705108347593 0.492488320615118
138 1689 1167 11.20316352643304 0.5530793662752769
138 1690 1167 10.584747186399845 0.5911644185584887
138 1691 1167 10.028104157815637 0.5969419312558935
138 1692 1167 9.544049088306236 0.5687898297724976
138 1685 1168 14.748249828369469 0.27873082863874454
138 1686 1168 14.001316830927006 0.33025564499839494
138 1687 1168 13.287696301466244 0.38208503734985894
138 1688 1168 12.61304376429415 0.42797231802014307
138 1689 1168 11.983942297925145 0.4602226194533977
138 1690 1168 11.407930268019665 0.4721097074479869
138 1685 1169 15.414761529131738 0.26156589384852447
138 1686 1169 14.70173027231828 0.30035847707976965
138 1687 1169 14.023796668520244 0.33549948549586933
138 1688 1169 13.386294222076526 0.3621207544964676
138 1685 1170 16.115795760681497 0.23879816932603043
138 1686 1170 15.43518295971899 0.2659978646097252
138 1687 1170 14.790905077107329 0.28773512955612807
139 1209 1134 7.370470405611795 0.16122263330619122
139 1210 1134 7.22619083611823 0.1808441681816072
139 1211 1134 7.218852678923351 0.1880392600101916
139 1208 1135 6.709682108714217 0.18726432857036238
139 1209 1135 6.396392264394003 0.23093618476825925
139 1210 1135 6.229593405672574 0.26462245208604607
139 1211 1135 6.2210798098078595 0.2761650127688927
139 1212 1135 6.371486011912666 0.26060410653809746
139 1207 1136 6.302049983933801 0.1935423638723946
139 1208 1136 5.797398899506554 0.2624757099419549
139 1209 1136 5.431743182441489 0.338013677466247
139 1210 1136 5.234294030716976 0.3992487795755418
139 1211 1136 5.224158688248199 0.41870201827612785
139 1212 1136 5.402391507471383 0.38557132516133785
139 1213 1136 5.75150710683719 0.3176492730487369
139 1206 1137 6.19772813214652 0.17685278960386144
139 1207 1137 5.505073478165407 0.2580357264485121
139 1208 1137 4.919332678321314 0.37041485797338985
139 1209 1137 4.482614638801748 0.5065849717060987
139 1210 1137 4.241206667918873 0.62636807606579
139 1211 1137 4.22869175987081 0.6614107629181247
139 1212 1137 4.447002810882748 0.5855689746152236
139 1213 1137 4.865165362040518 0.4519008193677741
139 1214 1137 5.437263466119572 0.3225377748645686
139 1205 1138 6.411539128789651 0.14529471448488399
139 1206 1138 5.567929058456164 0.22032383606038444
139 1207 1138 4.7849591429812985 0.3388443165518424
139 1208 1138 4.097539993703551 0.5218339387152594
139 1209 1138 3.561437069498755 0.7771260474283268
139 1210 1138 3.2523582213525706 1.035073967815391
139 1211 1138 3.236021322550183 1.1045333713448766
139 1212 1138 3.5165087800258954 0.9125984234956714
139 1213 1138 4.032348447244979 0.6387578183718744
139 1214 1138 4.706785952218219 0.41886876655520616
139 1205 1139 5.974766438949803 0.16898154114905845
139 1206 1139 5.058837218175802 0.26574280563046954
139 1207 1139 4.181606629036317 0.43119480475058847
139 1208 1139 3.373400954526492 0.7202128443832426
139 1209 1139 2.6970046347754066 1.2085712892580884
139 1210 1139 2.2732870474270954 1.8386973273994618
139 1211 1139 2.249851995132031 1.9985869069250868
139 1212 1139 2.6373915143564406 1.4415830008258739
139 1213 1139 3.29390862046887 0.8737189974178894
139 1214 1139 4.0919230198036365 0.5195300490557735
139 1205 1140 5.682238467364869 0.18901936250186158
139 1206 1140 4.70975944183998 0.305928402871885
139 1207 1140 3.7517774454251165 0.5195367155971101
139 1208 1140 2.823089442437202 0.9388803077575456
139 1209 1140 1.9656637555798218 1.8287913293369686
139 1210 1140 1.3258333228577217 3.610192006511886
139 1211 1140 1.2852369431352826 4.084877572756067
139 1212 1140 1.8830385019960436 2.181314910480685
139 1213 1140 2.7276059099509373 1.1009829939207785
139 1214 1140 3.6515522726641967 0.5983809475272198
139 1205 1141 5.556782702247876 0.2016950825635674
139 1206 1141 4.557612752308053 0.33144197858094304
139 1207 1141 3.558909102520147 0.5771001626571967
139 1208 1141 2.561217288712642 1.0933283213281093
139 1209 1141 1.5664718318566455 2.383753811665708
139 1210 1141 0.5897745331905175 7.08655700055073
139 1211 1141 0.49176620461340265 8.580257214087636
139 1212 1141 1.4614492806798491 2.682282930893835
139 1213 1141 2.4555720311160547 1.198563309884829
139 1214 1141 3.4530904998275394 0.6237816720214798
139 1205 1142 5.6096197732111355 0.20419401319640432
139 1206 1142 4.6218864114126745 0.33467857390125544
139 1207 1142 3.6408562179796258 0.5795038509271149
139 1208 1142 2.6739173510040812 1.0831679969804515
139 1209 1142 1.7446587058793075 2.263301993806274
139 1210 1142 0.9684182980511253 5.273919649456835
139 1211 1142 0.9120493407705618 5.319890097358136
139 1212 1142 1.6510099939127547 2.283896135197927
139 1213 1142 2.572903806985324 1.0913976742846416
139 1214 1142 3.537489787971034 0.5833070296594702
139 1206 1143 4.894061094837423 0.31458064564314286
139 1207 1143 3.9806826047803723 0.5256049426155073
139 1208 1143 3.120870711836815 0.9160891597786621
139 1209 1143 2.3735698852152227 1.6296357196556144
139 1210 1143 1.8782529116177042 2.565141082332223
139 1211 1143 1.849819991242435 2.4830856282123452
139 1212 1143 2.305609247032103 1.5334439474135857
139 1213 1143 3.034770831545558 0.8611737415416952
139 1206 1144 5.34245580234422 0.27737575432770994
139 1207 1144 4.520601066230153 0.4386238038668444
139 1208 1144 3.785476720308946 0.6966563578594664
139 1209 1144 3.1974730647811174 1.0597569478249786
139 1210 1144 2.8491812859136445 1.3759944406480706
139 1211 1144 2.8305183270914016 1.3260490006898316
139 1212 1144 3.1473534914273746 0.9715871696884093
139 1213 1144 3.714812781285197 0.627925571094079
139 1206 1145 5.927211317306104 0.23251483377870963
139 1207 1145 5.198637706168928 0.34585372266202125
139 1208 1145 4.5738205036928505 0.5029342816568624
139 1209 1145 4.100467534318605 0.6827370499193123
139 1210 1145 3.8350793994389054 0.8048358826806563
139 1211 1145 3.821234617240932 0.7762119848687152
139 1212 1145 4.061506370793998 0.6215025063941757
139 1207 1146 5.967900300775934 0.26384843885554937
139 1208 1146 5.432295463245834 0.3566920565847752
139 1209 1146 5.040221622111575 0.44799022251928494
139 1210 1146 4.826782986627928 0.5004822832787236
139 1211 1146 4.815790070175464 0.4835008632697923
268 1489 1632 5.1501062124969765 0.4808997931962356
268 1490 1632 4.713129957894224 0.5911641374093115
268 1491 1632 4.461344416204611 0.6769706698339433
268 1492 1632 4.426465181157547 0.7048668017774717
268 1493 1632 4.6134145705757 0.6616267425675082
268 1488 1633 5.000759342339909 0.5064818359359621
268 1489 1633 4.324071461019109 0.6905422165998344
268 1490 1633 3.793098205952488 0.9036559455019078
268 1491 1633 3.4752832978046606 1.0862477631944207
268 1492 1633 3.430392688891476 1.1429701539621149
268 1493 1633 3.668459349645318 1.0351171815024152
268 1494 1633 4.14096534638968 0.8325342984280037
268 1487 1634 5.243242698941162 0.4582475484039691
268 1488 1634 4.379679668651562 0.669980200845755
268 1489 1634 3.5877003776792606 0.9855294491824202
268 1490 1634 2.9260201639769954 1.4181466368820146
268 1491 1634 2.500318779675907 1.8618730478195151
268 1492 1634 2.4375385125162787 1.998534967662769
268 1493 1634 2.76253398169147 1.6836866335309844
268 1494 1634 3.364757643575564 1.21731618143083
268 1487 1635 4.864729591662806 0.5459293134191235
268 1488 1635 3.9186214412724065 0.842263046570733
268 1489 1635 3.007589400167497 1.3492726490052205
268 1490 1635 2.176141999043247 2.227014777281768
268 1491 1635 1.5574318604677364 3.507953708091995
268 1492 1635 1.4545081642947384 3.9574171964683154
268 1493 1635 1.9507931720200642 2.78965059525962
268 1494 1635 2.7378082474855976 1.6946777391745618
268 1487 1636 4.673285140027276 0.6056558104503454
268 1488 1636 3.6782596428202035 0.9677802145373536
268 1489 1636 2.6869302186696 1.6528136108656106
268 1490 1636 1.7057532060646752 3.1321081679925133
268 1491 1636 0.7743345530195416 7.098170254777402
268 1492 1636 0.5381393871480026 9.80103981141047
268 1493 1636 1.4069804547327878 4.077290163779031
268 1494 1636 2.3810909264453 2.0415537027514574
268 1487 1637 4.6918646613046855 0.6149571233531679
268 1488 1637 3.7018365712170205 0.982038822991192
268 1489 1637 2.719116400597783 1.672601054664951
268 1490 1637 1.7560165147286904 3.1348761741968807
268 1491 1637 0.879541926232031 6.648056457092505
268 1492 1637 0.6808773751565006 7.932576549776132
268 1493 1637 1.4675128619538775 3.7374724069997796
268 1494 1637 2.417352684239541 1.934310411670346
268 1488 1638 3.984669873402283 0.8763454068583826
268 1489 1638 3.0931527605341156 1.3901779741579718
268 1490 1638 2.2929443953135618 2.2310589028103776
268 1491 1638 1.716855847181099 3.268149551921877
268 1492 1638 1.6240671168396903 3.3763080755977524
268 1493 1638 2.0802869994306166 2.379841498524905
268 1489 1639 3.706965605451418 1.0238966982266746
268 1490 1639 3.0710900344991274 1.4209166088069602
268 1491 1639 2.6686314844878654 1.7542031973541974
268 1492 1639 2.609903063333955 1.76176161271471
22 1377 658 14.151595281098153 0.19271008988254307
22 1378 658 14.21730104485375 0.1984196189815985
22 1379 658 14.352548519339678 0.2018078279360587
22 1380 658 14.555399307473486 0.20267910684894772
22 1381 658 14.823078256556553 0.20098203437585918
22 1382 658 15.15214997945835 0.19681634460322506
22 1375 659 13.238189037780035 0.21203340650753824
22 1376 659 13.15726601539999 0.22392153798956432
22 1377 659 13.1520967529896 0.23363124142315414
22 1378 659 13.22277009555863 0.2406017175503098
22 1379 659 13.36808322086602 0.24439776011253014
22 1380 659 13.585641280410714 0.24477066949864715
22 1381 659 13.872045595369116 0.2416955649915341
22 1382 659 14.223137804296199 0.23537521490255317
22 1383 659 14.634262844434623 0.22620933657628325
22 1384 659 15.10051816991721 0.21473759144820398
22 1374 660 12.413526855813359 0.24027654161310139
22 1375 660 12.245801280438922 0.2576961714896692
22 1376 660 12.158274918753875 0.2730294469652298
22 1377 660 12.152680733072831 0.28537590469934293
22 1378 660 12.22913116292403 0.293921315504982
22 1379 660 12.386107096259085 0.2980540343839151
22 1380 660 12.620604145602528 0.29746384255337716
22 1381 660 12.92840473531053 0.2921956232849396
22 1382 660 13.304422159567839 0.2826414521463239
22 1383 660 13.743058211329812 0.2694735779356026
22 1384 660 14.238526925212447 0.25353847959180126
22 1372 661 12.04481834649238 0.24354391418406077
22 1373 661 11.702207014063607 0.2683288194570454
22 1374 661 11.437029728036887 0.29272264790995306
22 1375 661 11.254761170278094 0.3155977140930317
22 1376 661 11.159464548086506 0.3356528264447723
22 1377 661 11.153369401216818 0.35154138798849915
22 1378 661 11.236620888861546 0.36205332522624667
22 1379 661 11.407262993373987 0.3663158895141091
22 1380 661 11.661459985782214 0.363958428991234
22 1381 661 11.993900491499824 0.35518714271540475
22 1382 661 12.398292180780373 0.34074315009037565
22 1383 661 12.867853317472958 0.32175898837385886
22 1384 661 13.395732492103589 0.2995621380217192
22 1385 661 13.975322858524589 0.27548289693378736
22 1371 662 11.572538571981493 0.26264076523730023
22 1372 662 11.125989798665081 0.2942706824712302
22 1373 662 10.754145665742096 0.32691440190426313
22 1374 662 10.46497247965801 0.35932383942446966
22 1375 662 10.265459025294465 0.3898437932188009
22 1376 662 10.160888199365232 0.41650466567222677
22 1377 662 10.154193665673294 0.4372363530746751
22 1378 662 10.245567285416639 0.4501908743959335
22 1379 662 10.432432554299103 0.4541032484745775
22 1380 662 10.709792201532192 0.448574356187134
22 1381 662 11.070846805913257 0.4341658943421231
22 1382 662 11.507721277472783 0.4122675148829824
22 1383 662 12.012145894884886 0.38479158702308786
22 1384 662 12.575994950698727 0.3538114281323411
22 1385 662 13.191650730670514 0.3212541122853769
22 1368 663 12.531625951966463 0.21095933849119844
22 1369 663 11.870368528398746 0.2422068001253642
22 1370 663 11.259202858106761 0.2772147232798185
22 1371 663 10.706710465871367 0.3158134807317101
22 1372 663 10.222409158314859 0.35744736671063837
22 1373 663 9.816396945926726 0.40102495979112696
22 1374 663 9.498718281957812 0.4447882602350535
22 1375 663 9.278450786634567 0.48626543297274744
22 1376 663 9.16262238663144 0.5223940430949355
22 1377 663 9.155197922491881 0.5498866819130914
22 1378 663 9.256438245891328 0.5658287422191915
22 1379 663 9.462856281271513 0.5683588244596974
22 1380 663 9.767786289635936 0.55716964948232
22 1381 663 10.162364341037955 0.5335954468951088
22 1382 663 10.636618306585973 0.5002420830054142
22 1383 663 11.18041363277763 0.46033930969687303
22 1384 663 11.784126993545168 0.4170877478258142
22 1385 663 12.439037301977992 0.37320074364338
22 1386 663 13.137490209320804 0.3306983213932326
22 1367 664 12.565335212400797 0.21212763253679523
22 1368 664 11.821660162599812 0.24633987775988592
22 1369 664 11.118257462390384 0.2857428542542551
22 1370 664 10.46325231464861 0.3306564526673743
22 1371 664 9.866288511897446 0.38108504698639184
22 1372 664 9.338503573913732 0.43649414654119845
22 1373 664 8.892224074999437 0.4955285458787319
22 1374 664 8.540237057599725 0.5557224793228623
22 1375 664 8.294555382900258 0.6133227834791104
22 1376 664 8.164781013597345 0.6634204875192753
22 1377 664 8.156448307934019 0.70058853486615
22 1378 664 8.269924364829448 0.7200481318049565
22 1379 664 8.50033228762263 0.7190276333014011
22 1380 664 8.838532061377602 0.6976771189855792
22 1381 664 9.272736866750822 0.6590166248903072
22 1382 664 9.790181254706159 0.6079492189187591
22 1383 664 10.378422278940086 0.5498954998076727
22 1384 664 11.026134816879392 0.4896705436192523
22 1385 664 11.7234657418359 0.43090106376982734
22 1386 664 12.462088468631572 0.3759336131672765
22 1387 664 13.235091575051532 0.32603006256941786
22 1366 665 12.756709959860316 0.20883599553308768
22 1367 665 11.941425752396546 0.24482746309257117
22 1368 665 11.156238120441829 0.28724861186442674
22 1369 665 10.407960847351392 0.33699244144104307
22 1370 665 9.70513518710582 0.3948270669499777
22 1371 665 9.058346924246143 0.46117063319572177
22 1372 665 8.480427406681788 0.5357290226909599
22 1373 665 7.986341402669913 0.6169753370847337
22 1374 665 7.592473180723108 0.7015215211017511
22 1375 665 7.315028981487338 0.7835924257593931
22 1376 665 7.167541349723748 0.8550437187324441
22 1377 665 7.15804784840111 0.9064838492838291
22 1378 665 7.287087827108974 0.9296947123306512
22 1379 665 7.547559141868305 0.9205434964518032
22 1380 665 7.926515564862019 0.8806919895495089
22 1381 665 8.4079515341134 0.8168906269715361
22 1382 665 8.975391300662045 0.7383742699450091
22 1383 665 9.61361789338436 0.6540554037801829
22 1384 665 10.309493149520009 0.5708071095761487
22 1385 665 11.052133233000768 0.49302242641044725
22 1386 665 11.832736327663186 0.4229685801858573
22 1387 665 12.644273367813591 0.3614091829755618
22 1388 665 13.48115903770889 0.308185552667434
22 1365 666 13.098841513660641 0.2014028216865021
22 1366 666 12.224714679697003 0.23783209450691012
22 1367 666 11.371352118371828 0.2815528956553076
22 1368 666 10.543796707069019 0.33399311581525515
22 1369 666 9.748622928393504 0.3967211299129423
22 1370 666 8.994423216638161 0.4713122650537541
22 1371 666 8.292385000709963 0.5590585528943978
22 1372 666 7.656869399434708 0.6604185263285011
22 1373 666 7.105747603173058 0.7740920956975934
22 1374 666 6.66000367867764 0.8956897594802818
22 1375 666 6.3418963252326765 1.016290298557483
22 1376 666 6.171195103057411 1.1218582751619541
22 1377 666 6.160166312689926 1.1951653326040443
22 1378 666 6.309647296006316 1.221203534450418
22 1379 666 6.608755480421397 1.193997649471614
22 1380 666 7.038440807451597 1.1197827653222925
22 1381 666 7.576519583555494 1.013694199614802
22 1382 666 8.201685741358293 0.8929358194298433
22 1383 666 8.895597169386662 0.7714370753339655
22 1384 666 9.643425169513165 0.6580054354293262
22 1385 666 10.433582749947405 0.5569447164447272
22 1386 666 11.257159899370714 0.4695024192628355
22 1387 666 12.10733864232764 0.3951928089057738
22 1388 666 12.978892441190817 0.3327126824911868
22 1389 666 13.867791785284354 0.2804844440152206
22 1365 667 12.660554845661363 0.22607833319067583
22 1366 667 11.753878040885036 0.2693225913707353
22 1367 667 10.863592821898264 0.3220548906492733
22 1368 667 9.994080698093223 0.3864858481075038
22 1369 667 9.151264885249446 0.4652398540473149
22 1370 667 8.343239718478644 0.561276463381538
22 1371 667 7.581137711451997 0.6775974992901057
22 1372 667 6.880236115134397 0.8165182439618616
22 1373 667 6.261122024046465 0.9781493388138224
22 1374 667 5.75027381956718 1.1576973935129975
22 1375 667 5.378628914509697 1.3416754569603953
22 1376 667 5.176258204533444 1.5049268860205076
22 1377 667 5.163104589295071 1.6134257558464307
22 1378 667 5.34056635573418 1.6375401221143624
22 1379 667 5.690839041828533 1.5698594423147556
22 1380 667 6.184630061693256 1.4304095407024755
22 1381 667 6.790703130015326 1.2532296150082916
22 1382 667 7.481821235501419 1.06901213756684
22 1383 667 8.236604215330491 0.8970989073996559
22 1384 667 9.039117711369846 0.7462615791212435
22 1385 667 9.877735013655716 0.6184953409710027
22 1386 667 10.744005258747787 0.512364335889102
22 1387 667 11.631751759730783 0.42508940905158715
22 1388 667 12.536412923958759 0.3536318566108423
22 1389 667 13.454577250883812 0.29517506320612746
22 1364 668 13.233882612445957 0.2106845664393964
22 1365 668 12.288191445448735 0.2518937118338934
22 1366 668 11.35181258654315 0.3026794614000719
22 1367 668 10.427255103813254 0.36560621858836356
22 1368 668 9.517964540803856 0.44396887815084435
22 1369 668 8.628768683885296 0.5419571944117113
22 1370 668 7.766572538771503 0.6647709802892514
22 1371 668 6.94144430216073 0.8185304844473208
22 1372 668 6.168277636423291 1.009605771029736
22 1373 668 5.469154322196416 1.242546379130091
22 1374 668 4.876027994177204 1.5151220576625588
22 1375 668 4.431664360034478 1.8088589124777146
22 1376 668 4.183736248856975 2.0772188231681867
22 1377 668 4.167451139485604 2.2462545752098486
22 1378 668 4.385390404513593 2.250970013025859
22 1379 668 4.805793274788246 2.0893291915667427
22 1380 668 5.381417006699998 1.824209237886213
22 1381 668 6.068249253285496 1.5303606777561347
22 1382 668 6.832836087599352 1.2560088850684015
22 1383 668 7.651904926225892 1.020828085731035
22 1384 668 8.509738480117946 0.8276261117394588
22 1385 668 9.395725038548123 0.6720533586038323
22 1386 668 10.30260399122475 0.5477663726285543
22 1387 668 11.225312868691018 0.44860721514092805
22 1388 668 12.160248722785246 0.3693223253257381
22 1389 668 13.104794885842367 0.30567065306791497
22 1390 668 14.057014227779678 0.25431411779881874
22 1363 669 13.927729499096378 0.19293351937750558
22 1364 669 12.955525809476027 0.23095031212772751
22 1365 669 11.987895937152587 0.2780513317192033
22 1366 669 11.026044122893738 0.33684582818356934
22 1367 669 10.071625936262702 0.41082227900372764
22 1368 669 9.126973704355656 0.5046765735599567
22 1369 669 8.19546514848301 0.6247541490432972
22 1370 669 7.2821459062559075 0.7796075387883039
22 1371 669 6.394814227168737 0.9805778011330395
22 1372 669 5.545957897424009 1.2419990098993778
22 1373 669 4.7562221352665786 1.5797028632393015
22 1374 669 4.06025233206014 2.0040662444190858
22 1375 669 3.514206738369249 2.4991305689360783
22 1376 669 3.1958800040051356 2.9796924963478038
22 1377 669 3.174531303988023 3.2633465083383872
22 1378 669 3.4556691103171224 3.1847521009181228
22 1379 669 3.9756318994595015 2.794386433923739
22 1380 669 4.655067024222101 2.2910397441071035
22 1381 669 5.434487004308689 1.8197703098925442
22 1382 669 6.276754655074552 1.4311938669934259
22 1383 669 7.159724086862573 1.1265715373107625
22 1384 669 8.070046406310198 0.891815232104194
22 1385 669 8.999424926071674 0.7113061231431629
22 1386 669 9.94251723659558 0.5719002622599169
22 1387 669 10.895762892060391 0.46346054740278625
22 1388 669 11.856713246089756 0.37841166327132714
22 1389 669 12.823636340757652 0.3111453188549
22 1390 669 13.795276329236769 0.2575068110199174
22 1363 670 13.736507889562015 0.20818895906318374
22 1364 670 12.749731330502597 0.2505148226843506
22 1365 670 11.765188013797294 0.30345046820514954
22 1366 670 10.783489648532129 0.3702774090002271
22 1367 670 9.805490757733628 0.4555208777915985
22 1368 670 8.832420336464951 0.5655173241545617
22 1369 670 7.86610761431597 0.709281860084932
22 1370 670 6.909388467874686 0.8998416228449662
22 1371 670 5.966879335129858 1.1562587293993083
22 1372 670 5.046548226263153 1.5065017031733385
22 1373 670 4.1631297121276205 1.990529858960454
22 1374 670 3.345989988030424 2.6587074590595074
22 1375 670 2.6569999999999756 3.542214371820668
22 1376 670 2.2189296969484866 4.518042031564289
22 1377 670 2.1880696972445683 5.053967914154326
22 1378 670 2.5790790992135095 4.627364303151358
22 1379 670 3.242784143294154 3.6680738524419647
22 1380 670 4.047177905652288 2.759811799543283
22 1381 670 4.923784012322237 2.064634285156567
22 1382 670 5.840175425447432 1.559965231603663
22 1383 670 6.780239597536369 1.1951146863726316
22 1384 670 7.735350606145798 0.9284806484043245
22 1385 670 8.700554522557754 0.7307155169940649
22 1386 670 9.672830454422337 0.5817954248857631
22 1387 670 10.650241734345764 0.4680512764669827
22 1388 670 11.631493842151157 0.38004124964576624
22 1389 670 12.6156905875184 0.31114252279044047
22 1362 671 14.612927461668983 0.18507127107196392
22 1363 671 13.616227414375818 0.22215107492298442
22 1364 671 12.620049484847497 0.26842144712173677
22 1365 671 11.624527904392489 0.3267179162200911
22 1366 671 10.629847082625394 0.4009676923074679
22 1367 671 9.636267379021799 0.49671374154947
22 1368 671 8.644168496738114 0.6219514753452878
22 1369 671 7.654126272802123 0.7885083162721255
22 1370 671 6.667056996906487 1.0144035158620934
22 1371 671 5.684509565477024 1.3280547663399902
22 1372 671 4.7093151306745025 1.7761136621733633
22 1373 671 3.747218835349737 2.4386205434531405
22 1374 671 2.8116985969338666 3.4580267942426013
22 1375 671 1.9415583946922397 5.07808306640469
22 1376 671 1.2781427932746559 7.463589267314908
22 1377 671 1.2237847032872948 8.71949435670709
22 1378 671 1.83348002443441 6.608279693987686
22 1379 671 2.6880567330322545 4.450255387467036
22 1380 671 3.617961995378071 3.064602581760548
22 1381 671 4.5775155925458195 2.186058616085624
22 1382 671 5.551364607013318 1.6072519884863232
22 1383 671 6.533119392755666 1.2109803545569022
22 1384 671 7.519684102407507 0.9307551188713584
22 1385 671 8.509385935542014 0.7272421334739011
22 1386 671 9.501244602682338 0.5761426704531061
22 1387 671 10.494648588685584 0.4618605951654414
22 1388 671 11.489197056365617 0.37405212070211913
22 1389 671 12.48461649390963 0.30566250260313504
22 1362 672 14.568721597998897 0.19455024271103818
22 1363 672 13.56877477888109 0.2340875046696636
22 1364 672 12.56883642188089 0.28361918345913245
22 1365 672 11.568908721223435 0.3463139630817974
22 1366 672 10.568994701484131 0.42660735583431936
22 1367 672 9.569098651388211 0.5308425327021846
22 1368 672 8.569226861275158 0.6683224464463757
22 1369 672 7.5693889449545235 0.8531094359467418
22 1370 672 6.569600368363344 1.107260794473997
22 1371 672 5.569887700842792 1.4670198383770086
22 1372 672 4.5703007559678 1.995652077848271
22 1373 672 3.5709451129917804 2.813096223134546
22 1374 672 2.5720903949900187 4.1759510592494875
22 1375 672 1.5746901282474415 6.753787310650746
22 1376 672 0.5862158305607041 13.179794851707625
22 1377 672 0.45568519835519 15.902353175288566
22 1378 672 1.439322410024954 7.572388079389693
22 1379 672 2.436318739409947 4.56463921485013
22 1380 672 3.435061717058386 3.0331168742404864
22 1381 672 4.43437131958975 2.13275760959808
22 1382 672 5.433934946242932 1.5579166652829934
22 1383 672 6.433634198491565 1.1702250509161032
22 1384 672 7.433414356808064 0.8981887885200657
22 1385 672 8.433246646458306 0.7014448976096073
22 1386 672 9.433114490983362 0.5556964895841207
22 1387 672 10.433007667973811 0.44558534170243397
22 1388 672 11.4329195308985 0.3610209700413167
22 1362 673 14.593068525844712 0.20199003370966462
22 1363 673 13.5949126146511 0.243283274605193
22 1364 673 12.59704921797163 0.2950778122711133
22 1365 673 11.599553827626288 0.360720517046635
22 1366 673 10.602530311204005 0.44490042530629187
22 1367 673 9.606125597763112 0.554326833127903
22 1368 673 8.610554511760537 0.6988387852710474
22 1369 673 7.616143971853459 0.8932910669740538
22 1370 673 6.6234167164689115 1.1609081480389958
22 1371 673 5.633262731312986 1.5395773976507607
22 1372 673 4.647327081237115 2.0944297072571225
22 1373 673 3.6690119923488824 2.9448298778756308
22 1374 673 2.706593615598756 4.32546435416473
22 1375 673 1.7859588461103968 6.701030449512222
22 1376 673 1.0264740620200845 10.193129374008596
22 1377 673 0.957939977242857 9.32564680232086
22 1378 673 1.6678276289833065 5.953101996234264
22 1379 673 2.5779156308925453 3.89579922025808
22 1380 673 3.5368982173650605 2.685741036949015
22 1381 673 4.513717868897011 1.9282972013051114
22 1382 673 5.498877067183827 1.4277242146049716
22 1383 673 6.488578349684948 1.0827014688741565
22 1384 673 7.481019248738789 0.8369563742101362
22 1385 673 8.475237400804788 0.6572711494226874
22 1386 673 9.47067310173888 0.523040378567297
22 1387 673 10.466978981540011 0.420955909406936
22 1362 674 14.685627293377685 0.20695435986154007
22 1363 674 13.694219546947522 0.24912973331509586
22 1364 674 12.704158728542385 0.30193329062792623
22 1365 674 11.715786315907255 0.36868648495753775
22 1366 674 10.72956891025915 0.4539939292199397
22 1367 674 9.746160731282844 0.5643496553004902
22 1368 674 8.766507229221897 0.70908584527588
22 1369 674 7.792024704786287 0.9018839262530625
22 1370 674 6.82492849779394 1.1632051389135645
22 1371 674 5.8688711861822185 1.5241457831917609
22 1372 674 4.93027879536238 2.032005120643522
22 1373 674 4.021398885959953 2.7549964093294657
22 1374 674 3.167909247437493 3.7658632983921065
22 1375 674 2.428919307017015 5.002796947894748
22 1376 674 1.9400126288248871 5.822523075716072
22 1377 674 1.9046388109035481 5.321922171475402
22 1378 674 2.343426764377354 4.098964659226317
22 1379 674 3.05870054107952 3.0051438409606632
22 1380 674 3.9012368551525016 2.2081382325456294
22 1381 674 4.804544619420264 1.6481609037582428
22 1382 674 5.740004268291117 1.2519444069965144
