# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3 1376 675 2.2685576915741223 5.7502954973300255
3 1377 675 1.8953506271927694 5.985819780091264
3 1378 675 2.00956562470598 5.058063312978786
3 1379 675 2.5464394750317254 3.8573235070841085
3 1380 675 3.3061085886582373 2.880673774993867
3 1381 675 4.1684954120161475 2.168143991991771
3 1382 675 5.081570032972053 1.6563891940504663
3 1383 675 6.022321313247866 1.2851621882033875
3 1384 675 6.97956689200694 1.0114367911420892
3 1385 675 7.947348866131354 0.8061549117309832
3 1386 675 8.92223929291292 0.6497486616258548
3 1387 675 9.902138859862507 0.5288697245549158
3 1388 675 10.885694924992114 0.43425219508780727
3 1389 675 11.871998736522801 0.35934680358610493
3 1390 675 12.86041811139898 0.29944391507870666
3 1391 675 13.85050013537413 0.25110231890346774
3 1392 675 14.841912073584007 0.21177069689977743
3 1393 675 15.834404125195196 0.17953227018699577
3 1394 675 16.827785178091574 0.15292954443684573
3 1395 675 17.821906575896936 0.1308420573957546
3 1359 676 18.501739215544077 0.14849499391224097
3 1360 676 17.514575473016794 0.17391965088230482
3 1361 676 16.528955018391255 0.20459776202793645
3 1362 676 15.545171404651715 0.2418362634366615
3 1363 676 14.56359687714547 0.2873299094347039
3 1364 676 13.584710302395159 0.34329596062193124
3 1365 676 12.609137718337486 0.41266165723008996
3 1366 676 11.637712575931792 0.4993259433275714
3 1367 676 10.671567551208252 0.6085234586911699
3 1368 676 9.712278517423233 0.747321737972985
3 1369 676 8.762097579917764 0.9252669619418039
3 1370 676 7.824343678545865 1.1551117150428347
3 1371 676 6.904082415498858 1.4532636675699917
3 1372 676 6.00935553949011 1.838660571509992
3 1373 676 5.153479795245187 2.3261142648137607
3 1374 676 4.359398352984077 2.9041602510559095
3 1375 676 3.667472426617574 3.483719895697155
3 1376 676 3.1458471037226383 3.849892843868856
3 1377 676 2.888313348651774 3.7829898326030897
3 1378 676 2.964515812067788 3.3285077347870793
3 1379 676 3.3517687867751036 2.733054092775421
3 1380 676 3.9598426736424472 2.17644614864232
3 1381 676 4.703865856930836 1.7187542864148946
3 1382 676 5.529227251614785 1.3601613240590908
3 1383 676 6.404557283684759 1.0833676463657564
3 1384 676 7.311932302750034 0.8698399512560439
3 1385 676 8.240773871427328 0.7042084376567198
3 1386 676 9.18457151967359 0.5747054198959927
3 1387 676 10.139149569860342 0.47256528233752715
3 1388 676 11.101727523228044 0.39130279841225757
3 1389 676 12.070391625792388 0.3261086675892592
3 1390 676 13.043786030137067 0.27339318736000523
3 1391 676 14.020925575724265 0.2304546124831515
3 1392 676 15.001078427899733 0.19524119200193893
3 1393 676 15.98369024975142 0.16618065588790115
3 1394 676 16.968333860458973 0.14205751999976926
3 1395 676 17.954674990096546 0.12192418447327458
3 1358 677 19.662613102026945 0.12950307550944706
3 1359 677 18.683264008197327 0.1508394825259918
3 1360 677 17.706223595109194 0.17635834230203395
3 1361 677 16.73189630615733 0.2070272149675133
3 1362 677 15.760785323073256 0.24407285860033825
3 1363 677 14.793524056153803 0.2890585906743288
3 1364 677 13.83092021522795 0.34398513172182343
3 1365 677 12.87401856453536 0.4114199430801976
3 1366 677 11.924191964238121 0.4946574329412517
3 1367 677 10.983276105060861 0.597902849401553
3 1368 677 10.053773122564523 0.726445827761297
3 1369 677 9.139165935685856 0.8867213903280075
3 1370 677 8.244413502487648 1.0859941414484438
3 1371 677 7.376744132745865 1.3310447107592345
3 1372 677 6.546934702591776 1.6245623782006846
3 1373 677 5.7713390127422235 1.9571409239401083
3 1374 677 5.07487477678024 2.2937714083311715
3 1375 677 4.494480392659445 2.5626487100199316
3 1376 677 4.079994362741218 2.6729444800194146
3 1377 677 3.884887900570623 2.577461051761463
3 1378 677 3.9418718903586827 2.3174105516018915
3 1379 677 4.240796387472505 1.9829098148904591
3 1380 677 4.736069467395908 1.6483937392814787
3 1381 677 5.373672301136316 1.3513947669846644
3 1382 677 6.109202402932775 1.1027139313450864
3 1383 677 6.911465401779821 0.9002217679140851
3 1384 677 7.759790847696825 0.7372789032583839
3 1385 677 8.64062231555108 0.606592848734409
3 1386 677 9.544964850642419 0.5016479553738308
3 1387 677 10.466726040171261 0.4170682773597575
3 1388 677 11.401682068887865 0.3485727194180059
3 1389 677 12.346835788978446 0.2928051148687455
3 1390 677 13.300013308263976 0.24714941342040894
3 1356 678 21.828338324297658 0.09749647114856343
3 1357 678 20.854792111167203 0.11258811353699241
3 1358 678 19.88387170548034 0.13041496103025965
3 1359 678 18.915981444270916 0.15155063069451896
3 1360 678 17.95161145969914 0.17670452691625355
3 1361 678 16.99136115795322 0.20675629374240292
3 1362 678 16.035970628558825 0.2427984204256352
3 1363 678 15.086363180037834 0.28618768054253646
3 1364 678 14.143703687507072 0.33860450199375763
3 1365 678 13.209479702092777 0.4021154941178672
3 1366 678 12.285615735485177 0.47922573449080735
3 1367 678 11.374636433750352 0.5728892566754771
3 1368 678 10.47990238504161 0.6864097440279531
3 1369 678 9.605954091083339 0.823094750449184
3 1370 678 8.759015583956947 0.9854107799289872
3 1371 678 7.947726341539481 1.173235415634142
3 1372 678 7.1841738564709345 1.3807572056693473
3 1373 678 6.485241244549071 1.592133286870523
3 1374 678 5.874040687635751 1.778134343661145
3 1375 678 5.380553317271394 1.8995960416089817
3 1376 678 5.039479536618847 1.9230597805944607
3 1377 678 4.882863299335752 1.8412821909621875
3 1378 678 4.928321620998363 1.6783983678579606
3 1379 678 5.170527439246392 1.4736854660488556
3 1380 678 5.583937141479994 1.2617889433335157
3 1381 678 6.134032442040038 1.064194179506056
3 1382 678 6.787661894938462 0.8905142835989815
3 1383 678 7.517868979970288 0.7428775463415156
3 1384 678 8.304477948673199 0.6196588251139551
3 1385 678 9.132926913098524 0.5177706479868448
3 1386 678 9.992815118874123 0.4338432475817611
3 1387 678 10.876688558564098 0.36474789447716044
3 1388 678 11.779149120373638 0.3077810717499544
3 1389 678 12.696233851028381 0.2606903109510237
3 1390 678 13.624990055042202 0.22163462866906078
3 1355 679 23.038670838396946 0.08500665229911845
3 1356 679 22.073204434336258 0.09768005373997901
3 1357 679 21.11095341286134 0.11253601652758552
3 1358 679 20.15237837080283 0.13000101577213252
3 1359 679 19.198029951013243 0.15059262931306855
3 1360 679 18.2485712865419 0.17493904164597263
3 1361 679 17.304807251165826 0.20380155254411284
3 1362 679 16.36772293265014 0.2380992718110064
3 1363 679 15.438534710263188 0.27893365618284044
3 1364 679 14.518758693497222 0.32760757945996144
3 1365 679 13.61030322953905 0.3856280927304214
3 1366 679 12.715594913333822 0.45467210675330133
3 1367 679 11.837751222255049 0.5364773338109741
3 1368 679 10.980817546977129 0.632594405607128
3 1369 679 10.150091329638405 0.7439012435808222
3 1370 679 9.352558687332609 0.8697533592237899
3 1371 679 8.597462067377823 1.0066795227122096
3 1372 679 7.8969838546118645 1.1467601619618464
3 1373 679 7.2669356678038906 1.2764171187823712
3 1374 679 6.7271356460235205 1.377204002748967
3 1375 679 6.300821692446168 1.4302999166631807
3 1376 679 6.012183796259069 1.424057717373869
3 1377 679 5.881526502533166 1.3599115698970576
3 1378 679 5.919320400181083 1.2516029207805097
3 1379 679 6.122446733128827 1.118434583077133
3 1380 679 6.475365163448295 0.9780868122504202
3 1381 679 6.955311207990601 0.8429502168175154
3 1382 679 7.538060360596723 0.7199051557968639
3 1383 679 8.201728720214994 0.6117177598250388
3 1384 679 8.928289533835661 0.5186303022791525
3 1385 679 9.703625817188096 0.4395719841459238
3 1386 679 10.516955548066143 0.3729239336345473
3 1387 679 11.360121214142001 0.3169464528237829
3 1388 679 12.22695195050668 0.26999167194247325
3 1389 679 13.112755393127678 0.2305931274364314
3 1390 679 14.013934279851568 0.19749011233953942
3 1355 680 23.313737452412084 0.08464193421494577
3 1356 680 22.36015102811253 0.09700728819143571
3 1357 680 21.410799938348912 0.11142772968091669
3 1358 680 20.466273573858082 0.12828034694134857
3 1359 680 19.52727205730492 0.1480136386355573
3 1360 680 18.594632397549606 0.17115881462512939
3 1361 680 17.669362014515446 0.1983406157182783
3 1362 680 16.752681994236067 0.23028544358284456
3 1363 680 15.846083238453636 0.2678227017607927
3 1364 680 14.951399733804228 0.31187211733510906
3 1365 680 14.070904519610709 0.3634048502909491
3 1366 680 13.207435557291241 0.4233588474781032
3 1367 680 12.36456040464039 0.4924792577047297
3 1368 680 11.546789770321482 0.5710452085221506
3 1369 680 10.75984916251156 0.6584431765707457
3 1370 680 10.011011637192349 0.7525745320582353
3 1371 680 9.309476569603715 0.8491756942008913
3 1372 680 8.666738371498269 0.9413172245950366
3 1373 680 8.096811347684987 1.019594091919966
3 1374 680 7.616058954603771 1.073590321139542
3 1375 680 7.242261663320388 1.0946945429764368
3 1376 680 6.9925927952369795 1.0792052351506145
3 1377 680 6.880578028043867 1.029857942967535
3 1378 680 6.912912121530256 0.9546859191204773
3 1379 680 7.087619769711115 0.8640354047440433
3 1380 680 7.394616555305607 0.7676031913150524
3 1381 680 7.818334477367905 0.6727430668358733
3 1382 680 8.34100437597293 0.5841113046717179
3 1383 680 8.945297870948709 0.5040992786898851
3 1384 680 9.615838704970015 0.4335090751279437
3 1385 680 10.339746321839783 0.37216824991893127
3 1386 680 11.106590565965742 0.3193828214777814
3 1387 680 11.908079358150044 0.27423199531580256
3 1388 680 12.737674591541388 0.23574271478551884
3 1389 680 13.590230093710664 0.20298379667596086
3 1390 680 14.461685724700246 0.17511044288909589
3 1355 681 23.627957042452948 0.08359379376270047
3 1356 681 22.68758149296663 0.09550444849842102
3 1357 681 21.752525232717275 0.10930988663189314
3 1358 681 20.82350484428598 0.12533109956536492
3 1359 681 19.901365631533974 0.14394027645728463
3 1360 681 18.987110206663928 0.16556472870633207
3 1361 681 18.081934465095305 0.19068781177383917
3 1362 681 17.187273023955875 0.21984405432239276
3 1363 681 16.304856761100393 0.2536040367055173
3 1364 681 15.436785740561445 0.2925421875290652
3 1365 681 14.585621481445385 0.3371775843446757
3 1366 681 13.754503044457877 0.38787450632687315
3 1367 681 12.94729137696379 0.4446874499843654
3 1368 681 12.168744964046244 0.5071383224829599
3 1369 681 11.424725554690612 0.5739286881417757
3 1370 681 10.72242295379177 0.6426273783089761
3 1371 681 10.070568702908519 0.7094402442280572
3 1372 681 9.47957562341271 0.7692494452738216
3 1373 681 8.961492844387054 0.8161414926912129
3 1374 681 8.529616286797449 0.844518815060629
3 1375 681 8.19758220452837 0.8505566619609845
3 1376 681 7.977866506779874 0.8333971210610788
3 1377 681 7.879870176595553 0.7954375487844152
3 1378 681 7.9081194983383964 0.7415432341777077
3 1379 681 8.061287366171724 0.6776358232786243
3 1380 681 8.332487863777526 0.6093472857824301
3 1381 681 8.710703415913073 0.5411858806374764
3 1382 681 9.182720403017811 0.47626913798862286
3 1383 681 9.734903902966865 0.41644272566199125
3 1384 681 10.354436440482862 0.3625689891982054
3 1385 681 11.029975249292237 0.3148359719574563
3 1386 681 11.751865979494458 0.2730158110168388
3 1387 681 12.512088314905675 0.23665374763600086
3 1388 681 13.304072835038113 0.20519433081154845
3 1389 681 14.122476907398326 0.17805954188899584
3 1390 681 14.962966082966268 0.1546934753345193
3 1355 682 23.979790532863333 0.08189970066861561
3 1356 682 23.053770927984903 0.09322897749959355
3 1357 682 22.13418970732838 0.10626911771425157
3 1358 682 21.221883846633446 0.12128245170222557
3 1359 682 20.317833398273585 0.13856360455388506
3 1360 682 19.423191138430408 0.15843761062279416
3 1361 682 18.539319135286533 0.18125366502919305
3 1362 682 17.66783387968093 0.20737185929170482
3 1363 682 16.81066191439234 0.23713914276950396
3 1364 682 15.970108139896897 0.27084949949650383
3 1365 682 15.148939038757833 0.30868227704890017
3 1366 682 14.350482709651303 0.35061257671819457
3 1367 682 13.578746407529707 0.39629022679277903
3 1368 682 12.838549528665643 0.44489170716885473
3 1369 682 12.135664547110748 0.49496554948238597
3 1370 682 11.47694881055068 0.5443174537773876
3 1371 682 10.870434857907044 0.5900108676941078
3 1372 682 10.325325854422244 0.6285727151230609
3 1373 682 9.851819831888948 0.6564600662456842
3 1374 682 9.460674077464052 0.6707389348154419
3 1375 682 9.162442578264827 0.6697809445626713
3 1376 682 8.966401396323953 0.6536980761773243
3 1377 682 8.879321708328854 0.6243117170798764
3 1378 682 8.904400822065455 0.584671156589151
3 1379 682 9.04070539283301 0.5383444355752028
3 1380 682 9.283337438658565 0.4887581585346442
3 1381 682 9.624258620797743 0.43876324186505344
3 1382 682 10.05347472270158 0.3904589183708296
3 1383 682 10.560225092297962 0.345211331802794
3 1384 682 11.133928057967656 0.3037768781608715
3 1385 682 11.764792985853994 0.26645790209750686
3 1386 682 12.444129298588923 0.23324811680916419
3 1387 682 13.164435194872553 0.2039497545140439
3 1388 682 13.919351780884018 0.1782594409523418
3 1389 682 14.703549027360673 0.1558268174067921
3 1355 683 24.367608705000208 0.07961836073091524
3 1356 683 23.456904186187952 0.09026458943765159
3 1357 683 22.553765849631446 0.10242415726348192
3 1358 683 21.659140195307884 0.11630205108513639
3 1359 683 20.77412703340387 0.1321193350367477
3 1360 683 19.90000889447041 0.15010735487044455
3 1361 683 19.038286530042598 0.17049727988774885
3 1362 683 18.190721645938112 0.1935029232525074
3 1363 683 17.359388065251643 0.21929429547160098
3 1364 683 16.5467324266757 0.2479590872568996
3 1365 683 15.755645147057644 0.27944965904686064
3 1366 683 14.989541487317116 0.3135148309694872
3 1367 683 14.252450806791122 0.3496197944715434
3 1368 683 13.549108974393882 0.3868647817737022
3 1369 683 12.885043810558066 0.42392386052820336
3 1370 683 12.266635806120627 0.4590370393137746
3 1371 683 11.701126185115712 0.4900951662934993
3 1372 683 11.196533124141618 0.5148471528877622
3 1373 683 10.761428994329721 0.5312236943755757
3 1374 683 10.404535261125329 0.5377152345286215
3 1375 683 10.134118313893923 0.5336915377285315
3 1376 683 9.957226220188035 0.5195454022420152
3 1377 683 9.878884248739835 0.49660239451760474
3 1378 683 9.901431916647205 0.46683346293375083
3 1379 683 10.02418844595411 0.4324794181696408
3 1380 683 10.243551825416796 0.39570649781478845
3 1381 683 10.553499609134388 0.3583691868547106
3 1382 683 10.946339753543173 0.3218981862808909
3 1383 683 11.413516285527415 0.28728990640026575
3 1384 683 11.946311313539399 0.25515845142492044
3 1385 683 12.536361274309197 0.22581457254622328
3 1386 683 13.175976396457274 0.19934735957273747
3 1387 683 13.858295494035302 0.1756957732208517
3 1356 684 23.895111508423682 0.08671451467282518
3 1357 684 23.00917977677609 0.09791573392388615
3 1358 684 22.132969841392764 0.11058100913373038
3 1359 684 21.267683324706564 0.124865775140681
3 1360 684 20.414709255828296 0.14092092724487795
3 1361 684 19.575657179262244 0.15888076783527438
3 1362 684 18.752395953584205 0.17884545486231324
3 1363 684 17.94709876275275 0.20085664320729266
3 1364 684 17.162294543562673 0.22486537601595277
3 1365 684 16.400925400720567 0.2506923233814913
3 1366 684 15.666408458865133 0.27798255948954365
3 1367 684 14.962698753901346 0.30616053603502635
3 1368 684 14.294346924571293 0.33439568634554573
3 1369 684 13.666541405930058 0.3615941975289379
3 1370 684 13.085119563840472 0.38643545635615245
3 1371 684 12.556526350866331 0.4074686196980734
3 1372 684 12.08769432108541 0.42327198106234576
3 1373 684 11.685818499360684 0.43265534299471736
3 1374 684 11.358008364145551 0.4348608609534314
3 1375 684 11.110821481780732 0.4297047703126613
3 1376 684 10.949719357134233 0.4176133090489228
3 1377 684 10.878527198109127 0.399540316626124
3 1378 684 10.899007018990305 0.37679482856470464
3 1379 684 11.010647301589486 0.35083297920713263
3 1380 684 11.210724954256962 0.32306891002100824
3 1381 684 11.494622829827852 0.29473977586319
3 1382 684 11.856321267577039 0.26683470288575667
3 1383 684 12.288952518420743 0.24007857182731165
3 1384 684 12.785317907662657 0.21495294449161412
3 1385 684 13.338304015128735 0.1917363415461868
3 1356 685 24.366500651509273 0.08269382264787861
3 1357 685 23.49834789937373 0.09289570756698559
3 1358 685 22.641076697012483 0.10431870328541258
3 1359 685 21.795971049714705 0.11706289489455707
3 1360 685 20.96450223592255 0.1312141696410363
3 1361 685 20.14835859319566 0.14683250446615198
3 1362 685 19.349479424522027 0.16393633161184187
3 1363 685 18.57009299922866 0.1824826380428761
3 1364 685 17.812758180585092 0.20234306919995226
3 1365 685 17.08040848457674 0.2232774189172089
3 1366 685 16.37639624581675 0.24490760105361026
3 1367 685 15.704532912506533 0.2666974462851084
3 1368 685 15.069119217791092 0.2879460150283725
3 1369 685 14.474956096651924 0.30780357921689094
3 1370 685 13.927324007145113 0.32531848244761774
3 1371 685 13.431915500032025 0.3395181922924208
3 1372 685 12.994704844666556 0.3495185756539496
3 1373 685 12.621741322020522 0.35464378950131203
3 1374 685 12.318861716895773 0.35453003495752405
3 1375 685 12.09133383874584 0.3491855162094097
3 1376 685 11.943464907638827 0.3389890574967008
3 1377 685 11.878230255387376 0.32462779466337194
3 1378 685 11.896989283007695 0.3069921282043272
3 1379 685 11.999348065624226 0.2870557826118398
3 1380 685 12.18319966182939 0.26576746395968665
3 1381 685 12.444932864423162 0.24397123256843445
3 1382 685 12.779763456339856 0.2223610877331035
3 1383 685 13.182122514982156 0.2014661465747577
3 1384 685 13.646038033070237 0.18165809499345315
3 1357 686 24.019208021914498 0.08751681440264611
3 1358 686 23.1812069142226 0.09770928642307128
3 1359 686 22.356528218844748 0.10895504650744024
3 1360 686 21.546701696547466 0.12129052492695704
3 1361 686 20.75346607196016 0.13472253022636113
3 1362 686 19.978797611468046 0.14921564354628175
3 1363 686 19.224940936190187 0.1646774562968412
3 1364 686 18.494441164847377 0.18094251199635616
3 1365 686 17.79017577203781 0.19775669347857944
3 1366 686 17.11538354814174 0.21476490705802226
3 1367 686 16.473686715486636 0.2315060553367727
3 1368 686 15.869100604634177 0.24742004027566697
3 1369 686 15.306023454836359 0.26187126503256913
3 1370 686 14.789197206069051 0.27419113244834836
3 1371 686 14.323629218881663 0.2837380468390564
3 1372 686 13.914465638320447 0.28996795531907205
3 1373 686 13.566810752715627 0.2925032084987119
3 1374 686 13.285494119527518 0.29118492572013305
3 1375 686 13.074798430568642 0.2860960994337192
3 1376 686 12.938174291606993 0.2775494483763113
3 1377 686 12.8779794222541 0.2660431947931778
3 1378 686 12.895284176783385 0.2521958270426903
3 1379 686 12.989778827986251 0.23667456789781072
3 1380 686 13.159800682381166 0.22013099843422493
3 1381 686 13.402475666831098 0.20315260208381744
3 1382 686 13.713947425887252 0.18623335540327418
3 1383 686 14.089654147636113 0.16976191924438397
3 1364 687 19.204019214737343 0.1610135277428318
3 1365 687 18.526746989150606 0.17442484257736093
3 1366 687 17.87977499858432 0.18772174469115166
3 1367 687 17.266509606750315 0.20052707313541013
3 1368 687 16.690666673323772 0.21240887349015874
3 1369 687 16.156248141199143 0.22290329971075312
3 1370 687 15.667493545554779 0.23154820823772446
3 1371 687 15.228800149716344 0.2379247215554074
3 1372 687 14.84460689947701 0.24170119616696206
3 1373 687 14.519240820373508 0.24267197073737876
3 1374 687 14.256730130012292 0.24078305504185632
3 1375 687 14.06059579107515 0.23613907843449589
3 1377 687 13.8777647335585 0.21969994178056734
3 1378 687 13.89382431154216 0.20870685558753208
3 1379 687 13.981571943097094 0.19647757792111797
3 1380 687 14.139673051382758 0.1834688549885845
3 1381 687 14.365805024432138 0.1700969376427212
3 1382 687 14.656819368471442 0.15671825622461444
3 1383 687 15.00894246774234 0.14362050784604566
3 1368 688 17.530783040126895 0.1823566683503432
3 1369 688 17.022759881993306 0.18996441328169883
3 1370 688 16.559600055556917 0.19601062524573318
3 1371 688 16.145165034771264 0.20022395416138383
3 1372 688 15.783293509277474 0.2024045242093105
3 1373 688 15.477672757879343 0.20244536641806982
3 1374 688 15.231689138109413 0.20034445415715904
3 1378 688 14.89256035744022 0.173857129618853
3 1379 688 14.97445671802486 0.16411984926040185
3 1380 688 15.122180861238228 0.15378341848386654
3 1381 688 15.333830376001936 0.14314750834513904
3 1382 688 15.606804733833238 0.13247260665590163
3 1383 688 15.937953256299867 0.12197344693366706
3 1371 689 17.07092129909808 0.16911182407773556
3 1372 689 16.729087064152676 0.1702577679814289
3 1373 689 16.441056961156736 0.16976295051320006
3 1374 689 16.209699380309317 0.16764939422499647
3 1381 689 16.30571537835736 0.12103851526207944
3 1382 689 16.5626795537437 0.11245060787962588
3 1373 690 17.408571279688644 0.14304682148374326
3 1374 690 17.190240079766202 0.14102720687072162
229 1499 1240 8.546266611802007 0.13007902186008827
229 1500 1240 8.746580646172633 0.12554564868065132
229 1493 1241 8.85102666361377 0.1571739143759778
229 1494 1241 8.354919089973393 0.16879282663582762
229 1495 1241 7.95416073511227 0.17828884276514706
229 1496 1241 7.663724486175224 0.1849249970072165
229 1497 1241 7.496444023668932 0.1881348581030521
229 1498 1241 7.460608085136331 0.187628958241629
229 1499 1241 7.558086596487336 0.18345359670770447
229 1500 1241 7.783872622287795 0.17598124038679533
229 1501 1241 8.127279557145885 0.16583600062046294
229 1502 1241 8.57418643370911 0.1537800173789982
229 1489 1242 10.889016163088469 0.13398752147632062
229 1490 1242 10.1012213617959 0.15356995327513434
229 1491 1242 9.354072535532413 0.17454378584497365
229 1492 1242 8.658098694286277 0.19624925290108172
229 1493 1242 8.026622764276496 0.21769084675037265
229 1494 1242 7.4760064874237235 0.2375476058710438
229 1495 1242 7.025288107971199 0.25427593104138535
229 1496 1242 6.694674973439823 0.26632244431526997
229 1497 1242 6.5025128219790105 0.2724188136745175
229 1498 1242 6.461166535541502 0.27187397251185724
229 1499 1242 6.573482562538773 0.26475104748458295
229 1500 1242 6.831886489103962 0.25185070103586626
229 1501 1242 7.220711391545932 0.2345085400079745
229 1502 1242 7.720276743744433 0.21429492822382695
229 1503 1242 8.310636136903184 0.19272905948755464
229 1504 1242 8.973888399127828 0.17108346060496415
229 1487 1243 12.071813161244743 0.12332969160154253
229 1488 1243 11.188953168192356 0.14555059406576298
229 1489 1243 10.327471762246638 0.17127694612907762
229 1490 1243 9.493190875569795 0.20059381546469662
229 1491 1243 8.693944616800913 0.23325674280324954
229 1492 1243 7.940319452012085 0.2685043161781372
229 1493 1243 7.246562840409338 0.3048612590914092
229 1494 1243 6.631491008815543 0.3400111994907528
229 1495 1243 6.118878410297212 0.37086803738957036
229 1496 1243 5.736259495525048 0.39397719228163813
229 1497 1243 5.510777894272388 0.4062645034198043
229 1498 1243 5.461929421001443 0.4059178845267732
229 1499 1243 5.594342946227117 0.39299018111912837
229 1500 1243 5.895818263820641 0.3693807703215905
229 1501 1243 6.342292408900821 0.33820694989726263
229 1502 1243 6.905698588846818 0.3029199066750488
229 1503 1243 7.559938690227644 0.26657133464189803
229 1504 1243 8.283518153538434 0.23143194826971408
229 1505 1243 9.059838464343652 0.19893445209496288
229 1486 1244 12.583746381741872 0.12393658219114802
229 1487 1244 11.653955251329979 0.1490566270831901
229 1488 1244 10.736790628488642 0.17941589042672157
229 1489 1244 9.835785327059629 0.21587886240256451
229 1490 1244 8.955817829768614 0.2592084722843322
229 1491 1244 8.103744381457336 0.30982363275959307
229 1492 1244 7.289353400679739 0.36739481597310036
229 1493 1244 6.526765891312575 0.430260059910085
229 1494 1244 5.836323585957274 0.49475717831810734
229 1495 1244 5.246586795241371 0.5548047924360071
229 1496 1244 4.79485901773984 0.6023408148108969
229 1497 1244 4.522684269325132 0.6291699648373846
229 1498 1244 4.463034057678805 0.6299092115026221
229 1499 1244 4.624140244413105 0.6044022135313436
229 1500 1244 4.984643718461815 0.5577945942329678
229 1501 1244 5.505512964293224 0.4982087520012609
229 1502 1244 6.14611039601476 0.43377532473274366
229 1503 1244 6.873039575035245 0.370705912318968
229 1504 1244 7.661766963305565 0.3127883624059631
229 1505 1244 8.495096997680516 0.26177663752294617
229 1506 1244 9.361125626760945 0.21805631173114493
229 1486 1245 12.265262858985185 0.14358056293825877
229 1487 1245 11.309317972362496 0.17565143753887216
229 1488 1245 10.361692574092388 0.21568350013223297
229 1489 1245 9.424896445054516 0.265646287436086
229 1490 1245 8.502509805933844 0.3277965729803621
229 1491 1245 7.599781115269119 0.404452880727132
229 1492 1245 6.724631811482401 0.49741398060599085
229 1493 1245 5.889369490870905 0.6067385156763453
229 1494 1245 5.113577319255177 0.728609147672032
229 1495 1245 4.428619762409153 0.852494608034964
229 1496 1245 3.8828691711157157 0.9593769900420912
229 1497 1245 3.5412812653050856 1.024933150429837
229 1498 1245 3.4647760389382642 1.0301887048621916
229 1499 1245 3.6699690734392667 0.9734810270826914
229 1500 1245 4.114932927764511 0.8716359567762175
229 1501 1245 4.732512334902103 0.7490023326570272
229 1502 1245 5.464492016647156 0.6258709280582256
229 1503 1245 6.270938765448156 0.5141064217033227
229 1504 1245 7.1266172199719255 0.41841901161554945
229 1505 1245 8.015776506365452 0.33920859506200407
229 1506 1245 8.928419400991435 0.2748546095740427
229 1507 1245 9.858025816561865 0.22307047716477824
229 1485 1246 13.002256458015328 0.13054907904801807
229 1486 1246 12.021758315654212 0.1610896828046328
229 1487 1246 11.044757715767293 0.20007233288321333
229 1488 1246 10.072272484399988 0.2501866439012418
229 1489 1246 9.105749447464556 0.3150469232058612
229 1490 1246 8.147310783319915 0.3994656552054914
229 1491 1246 7.200185622607304 0.5096882915301565
229 1492 1246 6.2695034093619295 0.653333649634279
229 1493 1246 5.363830068151004 0.8383345052507466
229 1494 1246 4.498296677632629 1.0692036053587977
229 1495 1246 3.7011718414578767 1.3376071970072307
229 1496 1246 3.026990749903381 1.6056435862221352
229 1497 1246 2.574232506981561 1.7949176732786218
229 1498 1246 2.4679288887649324 1.8204250621747309
229 1499 1246 2.7485765406843696 1.6686487121809284
229 1500 1246 3.319438657363681 1.4127320308576836
229 1501 1246 4.05988583583336 1.1390053598475127
229 1502 1246 4.893533794713211 0.8962731187512436
229 1503 1246 5.780196622953256 0.6990043214805307
229 1504 1246 6.698856096379453 0.5449109190400638
229 1505 1246 7.63797571349897 0.4264432735120532
229 1506 1246 8.590848211905508 0.33572250168525763
229 1507 1246 9.553359252116504 0.2661022242853411
229 1485 1247 12.850862733684501 0.13959160816347974
229 1486 1247 11.857852798883995 0.1738450417286564
229 1487 1247 10.866125022288347 0.21836099271270468
229 1488 1247 9.876065664018283 0.276893159884681
229 1489 1247 8.88823227644287 0.35485545766067994
229 1490 1247 7.903459558952697 0.4601863917862578
229 1491 1247 6.923053733721898 0.6047065335913663
229 1492 1247 5.949174144366649 0.806201380286171
229 1493 1247 4.985646698273013 1.091312775824885
229 1494 1247 4.039885270648231 1.4980422149582675
229 1495 1247 3.128046195311136 2.0702098142355347
229 1496 1247 2.2909982540369636 2.8108896807107695
229 1497 1247 1.6470194291508395 3.517900905400153
229 1498 1247 1.4753552114661401 3.6691392228911752
229 1499 1247 1.908054768606038 3.1057059138358762
229 1500 1247 2.665459247484415 2.334553121191432
229 1501 1247 3.545232432436571 1.6931632102913132
229 1502 1247 4.475787416756974 1.2285773161193607
229 1503 1247 5.431083961788844 0.902511003093978
229 1504 1247 6.400052577909024 0.6730757046399136
229 1505 1247 7.377307977846654 0.5094861563809113
229 1506 1247 8.359944557232414 0.3909770138612395
229 1507 1247 9.346265189903386 0.30376074806504244
229 1485 1248 12.776175992839205 0.14349154520032822
229 1486 1248 11.77687025486826 0.17952123300301825
229 1487 1248 10.77769330608367 0.2267755854507794
229 1488 1248 9.778684625244884 0.28963795767928463
229 1489 1248 8.779901650929846 0.37465454701059436
229 1490 1248 7.781431295076796 0.49189132126949975
229 1491 1248 6.7834116047900626 0.6573794046934133
229 1492 1248 5.78607578588463 0.8977716341696534
229 1493 1248 4.789851041525234 1.2598307167662075
