# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
655 921 1655 8.74118458791488 1.1351602014614603
655 922 1655 7.829706763346926 1.3686853090656612
655 923 1655 6.94264416486979 1.65564228401409
655 924 1655 6.090673854344895 2.0035615763117147
655 925 1655 5.290775746523421 2.412018019183237
655 926 1655 4.570372851310976 2.859298436444033
655 927 1655 3.972947017013993 3.2821073133735585
655 928 1655 3.560942010199035 3.567494924136151
655 929 1655 3.402397390076635 3.602328148550952
655 930 1655 3.5316154943595226 3.3705015772877305
655 931 1655 3.9202433597928863 2.969676628193868
655 932 1655 4.501589497055476 2.520513518596949
655 933 1655 5.211555238122314 2.09920463772793
655 934 1655 6.004690499934204 1.7357562951028036
655 935 1655 6.852175420988582 1.4342755852359004
655 936 1655 7.73616881925414 1.1884000964760097
655 937 1655 8.645479049769305 0.9889923114907588
655 938 1655 9.57289444212146 0.8272298202422875
655 939 1655 10.513624874418904 0.6955808130824717
655 940 1655 11.464393049786798 0.5879348904489864
655 941 1655 12.42289450973483 0.49944401367534735
655 942 1655 13.387468319290237 0.42629515698410736
655 943 1655 14.356890610435107 0.3654946750896603
655 944 1655 15.330241615838926 0.3146876615020899
655 912 1656 17.611028022236553 0.25599762952697314
655 913 1656 16.644648028720855 0.29485943096986506
655 914 1656 15.682484114450778 0.3407446939741576
655 915 1656 14.725362745956412 0.39512425316787886
655 916 1656 13.774335120070258 0.45980389780139813
655 917 1656 12.830756330006462 0.5369928781797013
655 918 1656 11.896398950943132 0.62937140643861
655 919 1656 10.973618728569022 0.7401367772892056
655 920 1656 10.065600230488034 0.8729822652001107
655 921 1656 9.176726431576824 1.0319125278452277
655 922 1656 8.31314068207682 1.2207053609536072
655 923 1656 7.483602608369891 1.4416742706802326
655 924 1656 6.700769209575912 1.6931960281702827
655 925 1656 5.983001587832026 1.9654675090041083
655 926 1656 5.3565201390455455 2.234901854751916
655 927 1656 4.856779591457746 2.4607713167491467
655 928 1656 4.525959345818346 2.5923648007297433
655 929 1656 4.402307122407566 2.5920327731069737
655 930 1656 4.502922162329741 2.459878335236823
655 931 1656 4.813762353918222 2.2336819958437277
655 932 1656 5.297953189676203 1.964150761187198
655 933 1656 5.913062489099892 1.6919353986166243
655 934 1656 6.622711529275616 1.4405446698030733
655 935 1656 7.399750536335676 1.2197298020626584
655 936 1656 8.225102309394096 1.031086717141515
655 937 1656 9.085609941000111 0.8722902928470095
655 938 1656 9.97217669317988 0.7395594556419383
655 939 1656 10.878433159237591 0.6288901434170794
655 940 1656 11.799843558284996 0.5365911941544939
655 941 1656 12.73311854967195 0.4594678089957935
655 942 1656 13.675829334998292 0.3948421600609081
655 943 1656 14.626151510223043 0.3405070867483724
655 912 1657 17.887210738401926 0.24700300613978637
655 913 1657 16.936596706540577 0.2832859591366181
655 914 1657 15.992007628812622 0.32575695340855265
655 915 1657 15.05457764269729 0.37558090513988723
655 916 1657 14.12573212261938 0.43413329629419056
655 917 1657 13.20728238510864 0.5030148238556273
655 918 1657 12.301557137208318 0.5840426391267028
655 919 1657 11.411586568045694 0.6791920906989594
655 920 1657 10.541361771611903 0.7904427700794285
655 921 1657 9.69620069924302 0.9194518103728968
655 922 1657 8.883259987189431 1.0669378354898447
655 923 1657 8.112231998654915 1.2316306842346723
655 924 1657 7.396236069785813 1.408692586690292
655 925 1657 6.752800011846984 1.5877994905064792
655 926 1657 6.204539306024308 1.7517858638446273
655 927 1657 5.778607790809181 1.8777739386639591
655 928 1657 5.503481443595546 1.9427868704783142
655 929 1657 5.402250271877495 1.932935932641061
655 930 1657 5.484551759259861 1.85041892247128
655 931 1657 5.742500152372692 1.7123459629790088
655 932 1657 6.154048098609593 1.5424670206833155
655 933 1657 6.69091234436682 1.3625294516305564
655 934 1657 7.3255926722689315 1.1879096519117538
655 935 1657 8.034942936947356 1.0273463223819699
655 936 1657 8.80092654213181 0.8845839110931857
655 937 1657 9.610010822054267 0.7602528671265119
655 938 1657 10.452191540533502 0.6533134061113872
655 939 1657 11.32008427530467 0.561980851288793
655 940 1657 12.208206584097438 0.48425414280042084
655 941 1657 13.112448589031722 0.4181887285827104
655 942 1657 14.029693795660686 0.36202004122139014
655 911 1658 19.15359778214008 0.207195145095113
655 912 1658 18.214178762711242 0.23598704776151652
655 913 1658 17.281559767567312 0.26932003197022697
655 914 1658 16.35690398577925 0.3079546703009066
655 915 1658 15.441642011133439 0.3527615300374423
655 916 1658 14.53754821144202 0.404718017810882
655 917 1658 13.64684241866964 0.4648879122288319
655 918 1658 12.772325864931611 0.5343698954914047
655 919 1658 11.91756300591698 0.6141936058400481
655 920 1658 11.087123522356958 0.7051316896744377
655 921 1658 10.286899824534158 0.8073865902019048
655 922 1658 9.52451090607811 0.9201098848331
655 923 1658 8.809784787382766 1.040740143991534
655 924 1658 8.155262595404318 1.1642385809020257
655 925 1658 7.5765630730563265 1.2824974677066183
655 926 1658 7.092271004410413 1.3844651883168009
655 927 1658 6.722819944041388 1.4576507335431172
655 928 1658 6.487858506471962 1.4912086080974487
655 929 1658 6.402211180521973 1.4796021533312151
655 930 1658 6.471808711635451 1.4247876367464474
655 931 1658 6.691809022977305 1.33541948221421
655 932 1658 7.048142166557116 1.2236418385048269
655 933 1658 7.521456507884652 1.1015064010874636
655 934 1658 8.091248852927485 0.9786549682824335
655 935 1658 8.73866740412978 0.8615894553326393
655 936 1658 9.44776735530677 0.7539945862767097
655 937 1658 10.205699780024897 0.6574680092592647
655 938 1658 11.002377379457595 0.5722520820694701
655 939 1658 11.829974978840832 0.49780572915313553
655 940 1658 12.6824409322496 0.4331954027229323
655 941 1658 13.555084212206136 0.3773390112138755
655 942 1658 14.444248267043877 0.3291465415065933
655 911 1659 19.51062038993126 0.1971120996503835
655 912 1659 18.589252486315885 0.22342574787056246
655 913 1659 17.67643369008583 0.25360494028787234
655 914 1659 16.77355978914438 0.28821083923400775
655 915 1659 15.882326907603975 0.3278543331295804
655 916 1659 15.0048094956251 0.37317687157784957
655 917 1659 14.143560654941215 0.42481282850926944
655 918 1659 13.301740788332973 0.4833233594585895
655 919 1659 12.483281139187769 0.5490884734579387
655 920 1659 11.693088043797541 0.6221419505733852
655 921 1659 10.93728979226577 0.7019361381639094
655 922 1659 10.223517398625628 0.7870369685558801
655 923 1659 9.561187583140542 0.8747833189970543
655 924 1659 8.961713452236735 0.9610072342514132
655 925 1659 8.438501525745007 1.0399944812316624
655 926 1659 8.006516595873688 1.1049188431658374
655 927 1659 7.681165796934781 1.1489076340623479
655 928 1659 7.4763833502570405 1.1666053002897423
655 929 1659 7.4021826510834385 1.1556898254627241
655 930 1659 7.462459916140294 1.117604940201058
655 931 1659 7.654038672491835 1.0570997121103727
655 932 1659 7.967453043476348 0.9808358781739928
655 933 1659 8.389058826829174 0.8957718329985324
655 934 1659 8.903499761329835 0.807950324864566
655 935 1659 9.495699447644729 0.7219200958709086
655 936 1659 10.152059298487197 0.6406832650383524
655 937 1659 10.860953365151712 0.5659369787577859
655 938 1659 11.612764873190203 0.49841122511045294
655 939 1659 12.399689834830557 0.4381873124080189
655 940 1659 13.215457161975147 0.3849506763546815
655 941 1659 14.055045642046139 0.33817184033759423
655 911 1660 19.91151194661022 0.18604955825637962
655 912 1660 19.009584635125552 0.20980279695966025
655 913 1660 18.11795540341132 0.2367756581980912
655 914 1660 17.238222298137398 0.26735886463756703
655 915 1660 16.372303075621378 0.30195033322909776
655 916 1660 15.522509719758634 0.34092933400369363
655 917 1660 14.691640752482387 0.38461498958833024
655 918 1660 13.88309432367299 0.4332033203749241
655 919 1660 13.101004083657145 0.4866768324428921
655 920 1660 12.35039707863683 0.5446825541076198
655 921 1660 11.637366884308541 0.6063806183706568
655 922 1660 10.969243729628813 0.670278777320336
655 923 1660 10.354723946103102 0.7340906336085974
655 924 1660 9.803892492270656 0.7946843379602201
655 925 1660 9.328038807809545 0.8482110207337539
655 926 1660 8.939144701815765 0.8904915466771922
655 927 1660 8.648948375380723 0.9176666832320841
655 928 1660 8.467603438990325 0.9269805522452133
655 929 1660 8.40216091252725 0.9174372452338422
655 930 1660 8.455312412915369 0.8900568689853611
655 931 1660 8.624865680113555 0.847613400178357
655 932 1660 8.904173628136448 0.7939747033072125
655 933 1660 9.283334961101025 0.7333193308847764
655 934 1660 9.750708076852701 0.6694891143205387
655 935 1660 10.294285210737096 0.6056058372263591
655 936 1660 10.902674350818723 0.5439455634898863
655 937 1660 11.565652078460618 0.4859915662235667
655 938 1660 12.27437607375627 0.4325767314257324
655 939 1660 13.021378882437926 0.3840490448534864
655 940 1660 13.800445934824001 0.3404227050869187
655 941 1660 14.606447480479305 0.3014996935730759
655 912 1661 19.47224455475027 0.19557430391003747
655 913 1661 18.602803767174493 0.21941240916936672
655 914 1661 17.747121118649115 0.24613292812350493
655 915 1661 16.907285648500807 0.27597001218154055
655 916 1661 16.085779682688724 0.30911232198787714
655 917 1661 15.285558805617848 0.34566550064119167
655 918 1661 14.510145002721417 0.38560080975916566
655 919 1661 13.76373161609893 0.4286886543532111
655 920 1661 13.051295261390772 0.47441866335115934
655 921 1661 12.37870380936555 0.5219136111441847
655 922 1661 11.752800006806936 0.5698533081693133
655 923 1661 11.181426921462263 0.6164357680415836
655 924 1661 10.673345679776377 0.6594125735840998
655 925 1661 10.237983590531925 0.6962354528772012
655 926 1661 9.884953616482019 0.7243315792075834
655 927 1661 9.623321048369991 0.7414813522394677
655 928 1661 9.460671646347361 0.7462159992901205
655 929 1661 9.402143798092052 0.7381144200890841
655 930 1661 9.449672375273165 0.7178930332141825
655 931 1661 9.601682560884877 0.6872541655387406
655 932 1661 9.853339941360021 0.648550538188397
655 933 1661 10.197269634563982 0.6043820275469498
655 934 1661 10.624514483024653 0.5572392117206244
655 935 1661 11.125480124471059 0.5092617127646563
655 936 1661 11.690693221533124 0.46212393312776456
655 937 1661 12.311308135206449 0.41702315240679466
655 938 1661 12.979380108464367 0.37473149220368474
655 939 1661 13.68796215658125 0.3356768371727714
655 940 1661 14.431088247252886 0.3000284350443605
655 912 1662 19.97429117640978 0.18114388299227693
655 913 1662 19.12768433449281 0.20201109119559774
655 914 1662 18.296565470054798 0.2251352855119929
655 915 1662 17.483143538849113 0.2506320358950568
655 916 1662 16.690006231275092 0.2785607020668691
655 917 1662 15.920185551682538 0.30889425522790664
655 918 1662 15.17722991853261 0.34148145797251844
655 919 1662 14.46527939584996 0.37600248585708707
655 920 1662 13.789137318918879 0.41192160230860875
655 921 1662 13.154326588617193 0.4484442728375152
655 922 1662 12.567112158328229 0.4844907896701807
655 923 1662 12.03446334491078 0.5187027704674275
655 924 1662 11.563922690851973 0.549500175966456
655 925 1662 11.163346630827203 0.5752012064328708
655 926 1662 10.840493900187438 0.5942029127912611
655 927 1662 10.602467071394328 0.6051979873581026
655 928 1662 10.455061358021815 0.6073809472456201
655 929 1662 10.40212997419283 0.6005875158464224
655 930 1662 10.445109286168378 0.5853241662907887
655 931 1662 10.582830812216589 0.5626782445629696
655 932 1662 10.811674615895578 0.5341373353365879
655 933 1662 11.126019413968356 0.5013707277738124
655 934 1662 11.51886747905369 0.4660267158231329
655 935 1662 11.982500073023186 0.42958179130127533
655 936 1662 12.509049044591704 0.39325406995574796
655 937 1662 13.090924642667552 0.357974416158763
655 938 1662 13.72108989840095 0.324399140728953
655 939 1662 14.393203535002224 0.29294670170842063
655 913 1663 19.689395826180185 0.18496979027228339
655 914 1663 18.883016390396996 0.20482686665542046
655 915 1663 18.09597491156532 0.22645455811721393
655 916 1663 17.330906150573938 0.24983092900236945
655 917 1663 16.590850128911462 0.2748550293242689
655 918 1663 15.87930439282532 0.30132117645342366
655 919 1663 15.200273287016962 0.3288917162511321
655 920 1663 14.558307181812088 0.3570718497941236
655 921 1663 13.958520981823302 0.38519221470968673
655 922 1663 13.406577042631026 0.41240692028569576
655 923 1663 12.908613713331158 0.43771571409937804
655 924 1663 12.471098909077789 0.4600175771447149
655 925 1663 12.100591225225367 0.4781980670460387
655 926 1663 11.803402390836345 0.4912439605778519
655 927 1663 11.585176217908861 0.49836808155992257
655 928 1663 11.450428288933171 0.4991188228860189
655 929 1663 11.40211857507196 0.4934476872944814
655 930 1663 11.441342054147361 0.48171673924762554
655 931 1663 11.567208306242302 0.464643899733248
655 932 1663 11.776939670389794 0.44320094460567744
655 933 1663 12.066163764842612 0.4184897662089479
655 934 1663 12.429332564542667 0.39162346124802583
655 913 1664 20.284878801708473 0.16858813207162726
655 914 1664 19.503135850421636 0.1855346320790723
655 915 1664 18.74215323808878 0.20377703319379656
655 916 1664 18.00456353261588 0.22324708831184478
655 917 1664 17.293360228712103 0.2438095636851699
655 918 1664 16.61193269911727 0.2652459453266033
655 919 1664 15.964094336980144 0.2872391381740144
655 920 1664 15.354097433584348 0.30936198756675026
655 921 1664 14.786625984314387 0.33107343762584607
655 922 1664 14.26675534240359 0.35172674860748837
655 923 1664 13.79986623123577 0.3705939001919163
655 924 1664 13.391501334801909 0.3869085584392112
655 925 1664 13.047157084974536 0.3999265010793964
655 926 1664 12.77201268398999 0.4089975632366639
655 927 1664 12.57061287288735 0.41363828163864397
655 928 1664 12.446537992550423 0.41359146710347194
655 929 1664 12.402109014195975 0.4088597477226449
655 930 1664 12.438179448777905 0.39970521972492884
655 931 1664 12.554055440374675 0.38661528982032173
655 932 1664 12.7475608647302 0.37024270836790774
655 915 1665 19.41834977540578 0.1827917862624124
655 916 1665 18.707439910367256 0.1989536050760348
655 917 1665 18.023992565466777 0.2158096475441566
655 918 1665 17.371249465712065 0.23315168902812447
655 919 1665 16.75280000477537 0.25070028838461256
655 920 1665 16.172578891444665 0.26810110265726383
655 921 1665 15.634842755845085 0.2849274733876145
655 922 1665 15.144117934036352 0.3006916107908109
655 923 1665 14.705111628274075 0.314866081521441
655 924 1665 14.322580354112223 0.3269158940186003
655 925 1665 14.001153809597312 0.3363393089651749
655 926 1665 13.745119424726774 0.34271296459026634
655 927 1665 13.55818232655105 0.3457347398328792
655 928 1665 13.443225357033974 0.345256881663291
655 929 1665 13.402100880085971 0.3413029502405068
655 930 1665 13.435486891065807 0.33406508465068613
655 931 1665 13.542832347777221 0.3238821622047792
655 917 1666 18.779465061603904 0.19076686622097333
655 918 1666 18.153906136146066 0.20479658183270408
655 919 1666 17.563038119869855 0.2188171410846447
655 920 1666 17.01047641896022 0.23254179198730052
655 921 1666 16.500069939245762 0.2456390441423329
655 922 1666 16.035844474177267 0.25774355033057383
655 923 1666 15.621917551952498 0.2684733301353175
655 924 1666 15.262382120756952 0.2774528851393699
655 925 1666 14.961159981766167 0.2843404867236541
655 926 1666 14.721831000252699 0.28885662419937663
655 927 1666 14.54745022332097 0.29080967530577617
655 928 1666 14.440370770863236 0.29011469806664364
655 929 1666 14.402093875544669 0.2868020625687559
655 926 1667 15.701474707810139 0.24477114493309152
655 927 1667 15.53809216088003 0.24601211428690936
