# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
18 1351 613 18.059830176388672 0.24173680374304055
18 1352 613 17.160986743191632 0.2596650718872748
18 1353 613 16.273950534519855 0.2745514525277278
18 1354 613 15.400761864271495 0.2852556559493063
18 1355 613 14.543915085010614 0.2908675616974829
18 1356 613 13.706475331025091 0.2908790679787122
18 1357 613 12.892225021306427 0.2852891108466769
18 1358 613 12.105844291085177 0.27460389068334456
18 1359 613 11.35312582507565 0.2597322210265849
18 1360 613 10.641215438097275 0.24181384065156505
18 1361 613 9.978850935854283 0.22203583567392754
18 1362 613 9.376538060499726 0.2014837150685288
18 1363 613 8.846551079375514 0.18104999647450848
18 1364 613 8.402586863579582 0.1613997460038268
18 1365 613 8.058874983519738 0.14297858651215936
18 1337 614 31.55629043471361 0.04630957503622756
18 1338 614 30.596428974636858 0.05261382281586187
18 1339 614 29.639221750916434 0.05973885430130207
18 1340 614 28.68493447787528 0.06775702156481889
18 1341 614 27.733868572559402 0.07673009364019753
18 1342 614 26.78636716690037 0.08670015347162786
18 1343 614 25.842822330387953 0.0976774593409871
18 1344 614 24.903683783729633 0.10962511497934632
18 1345 614 23.969469455955807 0.12244097746390077
18 1346 614 23.040778328867244 0.1359382333565894
18 1347 614 22.118306128634682 0.1498275309494887
18 1348 614 21.202864570618722 0.16370531745821407
18 1349 614 20.29540504646307 0.17705459610949578
18 1350 614 19.39704786816795 0.18926475443276294
18 1351 614 18.509118455507245 0.19967521256045298
18 1352 614 17.633192167046754 0.20764252566082828
18 1353 614 16.77114981150664 0.21262270687308793
18 1354 614 15.92524618334044 0.2142524725220103
18 1355 614 15.09819413042498 0.2124089968299884
18 1356 614 14.293266456622133 0.20723106682843917
18 1357 614 13.51441696855619 0.19909521317496015
18 1358 614 12.766419466710296 0.1885540521626784
18 1359 614 12.055018291151603 0.17625439090728012
18 1360 614 11.387074514553763 0.16285544596357618
18 1336 615 32.800723559092376 0.042852482051977586
18 1337 615 31.846969494757232 0.04827113597630617
18 1338 615 30.89613998544151 0.05429888242445267
18 1339 615 29.948513585819214 0.060964477184848404
18 1340 615 29.004404251768353 0.06828120079309329
18 1341 615 28.064166939355214 0.07623966556184604
18 1342 615 27.128204253138435 0.08479928487533757
18 1343 615 26.196974367281392 0.09387884223099369
18 1344 615 25.271000494638088 0.10334708220379922
18 1345 615 24.350882242744273 0.11301486402952685
18 1346 615 23.437309273890605 0.12263106968169388
18 1347 615 22.53107778158867 0.1318849259808802
18 1348 615 21.633110409739942 0.14041735273609998
18 1349 615 20.74448037430677 0.14784301865446792
18 1350 615 19.866440697820003 0.1537827611297224
18 1351 615 19.000459626019552 0.1579031091680788
18 1352 615 18.14826344309557 0.15995663843633406
18 1353 615 17.31188799640291 0.15981504087601078
18 1354 615 16.49374020651469 0.1574872711560162
18 1355 615 15.696670538684291 0.1531182586390492
18 1356 615 14.924056620101636 0.14696851201036418
18 1335 616 34.058412558426696 0.039094618579969424
18 1336 616 33.11068507294885 0.04365427528999803
18 1337 616 32.166122955681146 0.04864494351870292
18 1338 616 31.22501346677048 0.05406699995764529
18 1339 616 30.287678451806073 0.059905117800287476
18 1340 616 29.354479487805573 0.06612349397030182
18 1341 616 28.42582392825225 0.07266086399115423
18 1342 616 27.50217202331478 0.07942585177207538
18 1343 616 26.584045327978178 0.08629346523422124
18 1344 616 25.6720366546949 0.09310379257387696
18 1345 616 24.76682187928032 0.09966408671228567
18 1346 616 23.869173969787866 0.10575532558010049
18 1347 616 22.979979677971837 0.11114388490182779
18 1348 616 22.100259410242195 0.11559810504834576
18 1349 616 21.23119087569039 0.11890836184747093
18 1350 616 20.374137184185223 0.12090803647351393
18 1351 616 19.530680121286075 0.12149194139923002
18 1352 616 18.702659329624737 0.12062871229313464
18 1353 616 17.892218029076194 0.11836461326185052
18 1336 617 33.44768252061714 0.04304644800114908
18 1337 617 32.51291229650149 0.04737727492683318
18 1338 617 31.582138401317888 0.05195336578831069
18 1339 617 30.655724848712975 0.056729547945169226
414 1828 1204 7.377465486195136 0.26610898599040705
414 1829 1204 7.202707615890059 0.283693985446554
414 1830 1204 7.1645653741173225 0.2911231080573356
414 1831 1204 7.2651907751965545 0.28704364703231705
414 1832 1204 7.4989997332978575 0.27220755164369
414 1826 1205 7.225025743898763 0.2858408267955035
414 1827 1205 6.756700156141316 0.3320078822561858
414 1828 1205 6.4113178832436875 0.37341896428777227
414 1829 1205 6.209428073502465 0.403276778777949
414 1830 1205 6.165143712842449 0.415446136748595
414 1831 1205 6.281798866566884 0.4071149924077745
414 1832 1205 6.550801248702423 0.38022830654909195
414 1833 1205 6.95449473362382 0.34048288193323256
414 1824 1206 7.744352587531078 0.2533635793230662
414 1825 1206 7.030433628162599 0.3153696067027342
414 1826 1206 6.393668508767072 0.38699416646065476
414 1827 1206 5.859265909651138 0.46372493252769925
414 1828 1206 5.457380049071184 0.5360445092530234
414 1829 1206 5.218716029829601 0.5898442095603553
414 1830 1206 5.165945895961421 0.6110252156221251
414 1831 1206 5.304620344567637 0.5931365667687871
414 1832 1206 5.620586891064056 0.5416606429837633
414 1833 1206 6.08629583572811 0.470342067679982
414 1834 1206 6.67045703081892 0.3935387928420162
414 1823 1207 7.949905471136053 0.24750652801256207
414 1824 1207 7.117091892058102 0.31956209626786125
414 1825 1207 6.3328506219552825 0.41167529217189347
414 1826 1207 5.617561481639488 0.525416789814854
414 1827 1207 5.000899619068539 0.6566986895538341
414 1828 1207 4.523383357620719 0.7899765769740269
414 1829 1207 4.2323748652500415 0.8947360094344509
414 1830 1207 4.167132947243289 0.9348345813711687
414 1831 1207 4.337856267789513 0.8933463007280832
414 1832 1207 4.719003814366014 0.7877522286965897
414 1833 1207 5.2650733138296575 0.6542857334673154
414 1834 1207 5.9306826757129265 0.5232222938887052
414 1835 1207 6.680194383399458 0.4098530954829161
414 1822 1208 8.392079420501132 0.22472058575361006
414 1823 1208 7.475225548436572 0.2967835696712583
414 1824 1208 6.582628426396181 0.3951612820627011
414 1825 1208 5.725643806594966 0.5291589122672069
414 1826 1208 4.922905341360884 0.7086103062583498
414 1827 1208 4.205591159397183 0.9376573902118817
414 1828 1208 3.6247754413204643 1.198218037752746
414 1829 1208 3.254381200781524 1.4246459336571264
414 1830 1208 3.1690687906702846 1.5106431083903487
414 1831 1208 3.3904272592109455 1.402364334938155
414 1832 1208 3.8661346329377704 1.1663611166949661
414 1833 1208 4.516524880923507 0.9072929562917175
414 1834 1208 5.277404380943469 0.6840078818037548
414 1835 1208 6.107617948103954 0.5105448695547617
414 1822 1209 8.068766758309383 0.2553990335783419
414 1823 1209 7.110344365781359 0.34489161812448144
414 1824 1209 6.1651437128423 0.4729158595816378
414 1825 1209 5.240324131196387 0.658896196159256
414 1826 1209 4.348907563975049 0.9315760823850932
414 1827 1209 3.5163897679295486 1.3271698186696388
414 1828 1209 2.795889303960343 1.8623436917839993
414 1829 1209 2.2954295894233123 2.4265168734229623
414 1830 1209 2.1727855393481206 2.6528933246823962
414 1831 1209 2.4845516698190298 2.3116634420564837
414 1832 1209 3.1024179280040194 1.7309884533892748
414 1833 1209 3.8829108926166436 1.2250899150575225
414 1834 1209 4.746472058276674 0.8603874882017855
414 1835 1209 5.655174356286588 0.6103768328672323
414 1822 1210 7.860216091177034 0.27975371346819927
414 1823 1210 6.87277214812179 0.3841864125017306
414 1824 1210 5.889566792218154 0.5391533227276932
414 1825 1210 4.9131453265702465 0.7766632467110637
414 1826 1210 3.9485436555772413 1.1549501279205678
414 1827 1210 3.0071576280600105 1.7837614829129789
414 1828 1210 2.1201407972112927 2.860375327899013
414 1829 1210 1.3953483436045497 4.527910032875791
414 1830 1210 1.1827920358204083 5.410934535787496
414 1831 1210 1.6884895617090476 3.9319458281244675
414 1832 1210 2.5105770253072572 2.4388991455372735
414 1833 1210 3.4285561100849526 1.537942615700312
414 1834 1210 4.382578807049691 1.0089113879673166
414 1835 1210 5.353409847938164 0.6861069018625798
414 1822 1211 7.775666981037593 0.2933716188888667
414 1823 1211 6.775913001212345 0.4061737767906622
414 1824 1211 5.776244194976414 0.5765588424167654
414 1825 1211 4.7767140379134005 0.8448220177466718
414 1826 1211 3.777432593706891 1.2914287784564253
414 1827 1211 2.7786682061734886 2.0972337311348794
414 1828 1211 1.7812908240934773 3.752708164675768
414 1829 1211 0.7905675176731233 8.16565323303279
414 1830 1211 0.2774833328329284 15.545345585960586
414 1831 1211 1.2365261824968752 5.611363322368247
414 1832 1211 2.2318147324544033 2.86772187960019
414 1833 1211 3.2300150154450904 1.6828326362603767
414 1834 1211 4.229065736069963 1.067095769913382
414 1835 1211 5.228479415661995 0.7122260043111268
414 1822 1212 7.819142983728981 0.2933927419896672
414 1823 1212 6.825759811185739 0.40515898414831947
414 1824 1212 5.834637692264928 0.5728479405632925
414 1825 1212 4.847163809899437 0.8339837288168169
414 1826 1212 3.8661346329375355 1.2603070895422206
414 1827 1212 2.89810231013318 1.9995635075297316
414 1828 1212 1.9623957297139387 3.3734343817290737
414 1829 1212 1.1414889399375396 5.886461503446591
414 1830 1212 0.8689056335413836 7.081831868038554
414 1831 1212 1.4855965131892908 4.374365275681833
414 1832 1212 2.378864645161722 2.5233964505491224
414 1833 1212 3.333316216622814 1.5480765251438018
414 1834 1212 4.308479662247561 1.0033414432598091
414 1835 1212 5.292919515730527 0.6782414400455152
414 1823 1213 7.019187773524673 0.3814202173019464
414 1824 1213 6.05978522721709 0.5293233877643413
414 1825 1213 5.115955140538149 0.7492125449568799
414 1826 1213 4.198213548641724 1.0819126564971586
414 1827 1213 3.3282122828928986 1.5854472149303551
414 1828 1213 2.5551902081839986 2.3007488557254003
414 1829 1213 1.995243594150752 3.0583003097949066
414 1830 1213 1.852834855026167 3.2226378930174273
414 1831 1213 2.2102029318594396 2.589073765034387
414 1832 1213 2.8873858418992584 1.8166306223662643
414 1833 1213 3.7133538748684476 1.2383117372817676
414 1834 1213 4.608795612738835 0.8520564891944723
414 1835 1213 5.54012608159787 0.5976317998084056
414 1824 1214 6.434205234525735 0.45988802612190205
414 1825 1214 5.5543673807193015 0.6250524453279112
414 1826 1214 4.722604895605689 0.8510452636010044
414 1827 1214 3.969256479493237 1.144444104235271
414 1828 1214 3.3476853197394867 1.4758796080730212
414 1829 1214 2.9426173723403957 1.7369957471810273
414 1830 1214 2.8479812148256385 1.7718647064793427
414 1831 1214 3.0924095783062024 1.55452295881775
414 1832 1214 3.607630385724149 1.2269005286460235
414 1833 1214 4.297324400135554 0.9187571515248982
414 1834 1214 5.091070319687268 0.6756833333891087
414 1824 1215 6.933757783482075 0.38170688309461986
414 1825 1215 6.126091494582698 0.49687351734176194
414 1826 1215 5.383400133744352 0.6397447639178839
414 1827 1215 4.736348488023124 0.8028280518861274
414 1828 1215 4.229065736069748 0.9603179150422425
414 1829 1215 3.916247821576078 1.0655265134115761
414 1830 1215 3.8456464996148054 1.0735162564094891
414 1831 1215 4.030012034721463 0.9803931636233844
414 1832 1215 4.437679235816854 0.8273052073102679
414 1833 1215 5.014478736618621 0.6628747835883828
414 1825 1216 6.797572875666605 0.3845134581706427
414 1826 1216 6.136692676026606 0.4725239688988274
414 1827 1216 5.577723281052836 0.5636195149465869
414 1828 1216 5.153930247878704 0.6428164344966302
414 1829 1216 4.900509871431672 0.6904859049251347
414 1830 1216 4.844274661907548 0.6915541618962966
414 1831 1216 4.991893127862386 0.6456539865668605
