# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
100 1735 1073 12.277730246262903 0.4706052677066059
100 1736 1073 11.28089801389938 0.565050197253011
100 1737 1073 10.284680840940037 0.6839881111968787
100 1738 1073 9.28927661338595 0.8356985780206799
100 1739 1073 8.29497799876523 1.0321207045643195
100 1740 1073 7.302236643659208 1.2909652179330005
100 1741 1073 6.311787385519207 1.639410576808599
100 1742 1073 5.324909388900384 2.1209118139899767
100 1743 1073 4.344037292657549 2.808501257878152
100 1744 1073 3.3744125414654924 3.832353930998705
100 1745 1073 2.4295390509312016 5.437774031590258
100 1746 1073 1.5552041666610075 8.05933082221378
100 1747 1073 0.9667781544903852 11.389681903995143
100 1748 1073 1.204433476784796 10.054404433623343
100 1749 1073 1.9916475591830969 6.7583995758304365
100 1750 1073 2.912500643776764 4.643165504090552
100 1751 1073 3.8728103490876156 3.332553197699547
100 1752 1073 4.849191685219323 2.476841892027677
100 1753 1073 5.833580375721269 1.8908542925342833
100 1754 1073 6.822511267854408 1.4741808466742239
100 1755 1073 7.814260041744224 1.1689745492949655
100 1756 1073 8.807874885578276 0.9400179294139058
100 1757 1073 9.80278837882368 0.7648646588443718
100 1758 1073 10.79864158123607 0.6286583082103177
100 1759 1073 11.795196479923543 0.521253318413425
100 1760 1073 12.792289083662894 0.4355366376989938
100 1761 1073 13.789802754209392 0.36640850280833237
100 1731 1074 16.242126092356223 0.24417400359053001
100 1732 1074 15.242134364976542 0.28624129976493307
100 1733 1074 14.242143799302088 0.33734143102821423
100 1734 1074 13.24215465851381 0.39990703215721124
100 1735 1074 12.2421672917829 0.4771946396016308
100 1736 1074 11.242182172514335 0.5736356433042255
100 1737 1074 10.242199958993147 0.6953750424132433
100 1738 1074 9.242221594400304 0.851124160161565
100 1739 1074 8.242248479632204 1.0535599525469919
100 1740 1074 7.242282789286777 1.321723401218789
100 1741 1074 6.24232809134537 1.6853563016779847
100 1742 1074 5.242390676017918 2.193291829291293
100 1743 1074 4.242482763665598 2.931192880614027
100 1744 1074 3.2426316472889365 4.063928715948356
100 1745 1074 2.2429132841016926 5.9570572410138976
100 1746 1074 1.2436478601275824 9.6531278904725
100 1747 1074 0.2503197954617084 21.004331286610803
100 1748 1074 0.7606970487651887 13.069089480706005
100 1749 1074 1.7591645744500837 7.375436215004492
100 1750 1074 2.758742467139733 4.837683737881784
100 1751 1074 3.7585449312200985 3.4086455017803297
100 1752 1074 4.758430413487243 2.510206251958031
100 1753 1074 5.758355668070569 1.906316910900962
100 1754 1074 6.758303041444688 1.481404150289644
100 1755 1074 7.758263981072093 1.1721742854814017
100 1756 1074 8.758233840221479 0.9411859452603047
100 1757 1074 9.758209876816585 0.7649967089975414
100 1758 1074 10.758190368272947 0.6282721063864867
100 1759 1074 11.75817417799213 0.5206248256823859
100 1760 1074 12.75816052571847 0.4348145993762923
100 1761 1074 13.758148858040498 0.36567271489247666
100 1731 1075 16.276813570229248 0.24451293356957401
100 1732 1075 15.27909225052323 0.28654846625513064
100 1733 1075 14.281689675945177 0.337572801039699
100 1734 1075 13.284677640048296 0.39998906673001194
100 1735 1075 12.288151203496774 0.4770044459462008
100 1736 1075 11.292238927688313 0.5729660983036499
100 1737 1075 10.297119014559334 0.6938715510233622
100 1738 1075 9.303045737821536 0.8481655605522543
100 1739 1075 8.310394695801127 1.0480237216127555
100 1740 1075 7.31974453106115 1.3114959795689303
100 1741 1075 6.332034428207074 1.6662375826551472
100 1742 1075 5.348893343487021 2.1563143484911675
100 1743 1075 4.373403708783337 2.855239579479475
100 1744 1075 3.4121342294815893 3.8918330500207423
100 1745 1075 2.481664763822865 5.497861468417749
100 1746 1075 1.6354387790437377 8.011830733911465
100 1747 1075 1.0911736800345524 10.682665087752492
100 1748 1075 1.3063919779301405 9.225541917287105
100 1749 1075 2.0549111902951673 6.361606901536352
100 1750 1075 2.956122460250992 4.437532170227027
100 1751 1075 3.9057214442405455 3.212490783686361
100 1752 1075 4.8755163829076125 2.400593942332437
100 1753 1075 5.855481192865417 1.8394931430243548
100 1754 1075 6.841246962360056 1.4380610539358043
100 1755 1075 7.830623219131461 1.1427262742118203
100 1756 1075 8.822395366339055 0.9204438672061875
100 1757 1075 9.815837203214043 0.7499589202560927
100 1758 1075 10.810488425598585 0.6171089322771126
100 1759 1075 11.806043367699488 0.512172599585989
100 1760 1075 12.802291201187431 0.4283067816859181
100 1761 1075 13.799081853514792 0.3605892289763801
100 1762 1075 14.796305619985054 0.3054126167483944
100 1730 1076 17.365098905563396 0.20818988831870391
100 1731 1076 16.37261921624024 0.24256385894177585
100 1732 1076 15.381113743809294 0.28391002332218834
100 1733 1076 14.390783856343589 0.33396875819216676
100 1734 1076 13.401890165196823 0.3950133046820274
100 1735 1076 12.414775873933424 0.47004821966352167
100 1736 1076 11.429902011828425 0.563096474523884
100 1737 1076 10.447902181777906 0.6796216297726826
100 1738 1076 9.469670532811561 0.8271588367191144
100 1739 1076 8.496508694752197 1.0162719409069916
100 1740 1076 7.530382460406628 1.2620190050888562
100 1741 1076 6.574394268676001 1.5861850321688948
100 1742 1076 5.633707482644082 2.020528674976386
100 1743 1076 4.717484499179621 2.610652024970632
100 1744 1076 3.8432616356423193 3.41626177130839
100 1745 1076 3.047402172342888 4.4851673135973735
100 1746 1076 2.4088711048954505 5.711860139621751
100 1747 1076 2.0781385901812 6.48602377919309
100 1748 1076 2.1987860286986503 6.0443565826417895
100 1749 1076 2.711210061946595 4.860362477698027
100 1750 1076 3.444801881095709 3.7164725151383573
100 1751 1076 4.287500437317833 2.8324955194226975
100 1752 1076 5.186391809341123 2.18289123162567
100 1753 1076 6.116752406301956 1.706224185208308
100 1754 1076 7.0661630323677675 1.3521227536488223
100 1755 1076 8.027867711914597 1.084966966693104
100 1756 1076 8.99792531642717 0.8802994194813202
100 1757 1076 9.973898936724849 0.7212744438839082
100 1758 1076 10.954207410853655 0.59613194281202
100 1759 1076 11.937782876229624 0.49652651821506755
100 1760 1076 12.923879448524785 0.4164370179633458
100 1761 1076 13.91196104077356 0.35145029915257725
100 1762 1076 14.90163279644219 0.29828432401601457
100 1730 1077 17.51212893968061 0.20500168317393952
100 1731 1077 16.528480268917626 0.2384127091163669
100 1732 1077 15.546918022553516 0.2784550546755883
100 1733 1077 14.567863947744685 0.32672630783511886
100 1734 1077 13.591860064023594 0.38528597881145893
100 1735 1077 12.61961409869571 0.456812221998338
100 1736 1077 11.652066769461957 0.5448182750449269
100 1737 1077 10.690493908140994 0.6539515701795338
100 1738 1077 9.736665753737249 0.7904037502137548
100 1739 1077 8.79310297903987 0.9624577974038387
100 1740 1077 7.863501764481263 1.1811672056135896
100 1741 1077 6.953463885000051 1.461033732106676
100 1742 1077 6.07179215718062 1.820122224246067
100 1743 1077 5.232844350828731 2.277752199892078
100 1744 1077 4.46079140960438 2.844386084343712
100 1745 1077 3.7966643254309838 3.491389580277904
100 1746 1077 3.306154866306233 4.090181141079315
100 1747 1077 3.0735419307373144 4.3858519286225475
100 1748 1077 3.15636816610492 4.192106400569494
100 1749 1077 3.5325146850367957 3.6358702446330473
100 1750 1077 4.1224580046376085 2.98356378497257
100 1751 1077 4.848779227805775 2.3942350774564
100 1752 1077 5.659210192244219 1.9126050854850387
100 1753 1077 6.522473457209383 1.5332372521377216
100 1754 1077 7.420152289542378 1.2374483354176957
100 1755 1077 8.341142607580874 1.0065423306327044
100 1756 1077 9.278505267552589 0.8251945271649372
100 1757 1077 10.227739730751914 0.6816381446145583
100 1758 1077 11.185824064413014 0.5670372169882785
100 1759 1077 12.1506650023775 0.4747881005171313
100 1760 1077 13.120772080941025 0.3999403551531141
100 1761 1077 14.095057999171253 0.3387581540219102
100 1762 1077 15.072712430083763 0.28839910524356227
100 1730 1078 17.714476001282097 0.20020055777021184
100 1731 1078 16.742719611819325 0.23223760914105288
100 1732 1078 15.774493969696762 0.27044219468369196
100 1733 1078 14.81049155159948 0.31622710017421823
100 1734 1078 13.851594132084568 0.3713805078447598
100 1735 1078 12.89894026654902 0.43817554759611094
100 1736 1078 11.954022753868246 0.5195100529820965
100 1737 1078 11.018832061520852 0.6190787866806267
100 1738 1078 10.096071513217403 0.7415701594873367
100 1739 1078 9.18948638390634 0.8928509029029402
100 1740 1078 8.30437595488066 1.0800297251158884
100 1741 1078 7.448399828151021 1.3111180919133347
100 1742 1078 6.632847050852314 1.5936214047894854
100 1743 1078 5.8745774316115975 1.930646360015448
100 1744 1078 5.198717149451429 2.3121405355829774
100 1745 1078 4.6414071142273725 2.6996789658414966
100 1746 1078 4.249548211280882 3.0127255876611594
100 1747 1078 4.071198840636578 3.146563948153125
100 1748 1078 4.134085146680061 3.0437488990196577
100 1749 1078 4.427940830679739 2.74912452885387
100 1750 1078 4.911482464592625 2.3660429203786055
100 1751 1078 5.535219959495822 1.9806077426977444
100 1752 1078 6.257368456468022 1.6364681005065513
100 1753 1078 7.047741482205564 1.346527297394696
100 1754 1078 7.885851888033477 1.1088176542062025
100 1755 1078 8.758005480701712 0.9161248942802501
100 1756 1078 9.654981097858313 0.7603871688734228
100 1757 1078 10.570461673928977 0.6343379426515842
100 1758 1078 11.500028695616436 0.531939675282582
100 1759 1078 12.440524908539894 0.4483528306939661
100 1760 1078 13.389647493492934 0.3797588465104465
100 1761 1078 14.345684368478267 0.32316190929456445
100 1731 1079 17.013131986791837 0.22429136978206196
100 1732 1079 16.061216018720366 0.2602314868827788
100 1733 1079 15.11551057688756 0.30299122228891523
100 1734 1079 14.177258550227537 0.35405980883116084
100 1735 1079 13.248043629155207 0.41527606323346333
100 1736 1079 12.329909164304494 0.4888993461732325
100 1737 1079 11.425526683702595 0.5776756385990114
100 1738 1079 10.538437265553185 0.6848716085631853
100 1739 1079 9.673399609237704 0.8142162950578162
100 1740 1079 8.83689198757121 0.9696249110984125
100 1741 1079 8.037826820727124 1.1544615525004993
100 1742 1079 7.288529344113282 1.3699178966617473
100 1743 1079 6.60595640312593 1.6119251608960485
100 1744 1079 6.012874520560074 1.8662841299188213
100 1745 1079 5.538109785838542 2.103461174197997
100 1746 1079 5.214082853196783 2.278735971353926
100 1747 1079 5.06977908788941 2.3462613771461642
100 1748 1079 5.1204159987251865 2.285123474169854
100 1749 1079 5.360471994143886 2.1143383784892915
100 1750 1079 5.7663385263094815 1.8791422078901434
100 1751 1079 6.306081191992463 1.624798866648068
100 1752 1079 6.948572515272555 1.3817054836918887
100 1753 1079 7.668028429785666 1.164731246053242
100 1754 1079 8.444800767336154 0.9783305110762842
100 1755 1079 9.264483795657553 0.8214904325892912
100 1756 1079 10.116652608447197 0.6909086958493418
100 1757 1079 10.993755500282946 0.5826749637527296
100 1758 1079 11.890275858868945 0.49304134022666846
100 1759 1079 12.802134978198039 0.4187149422106166
100 1760 1079 13.726276261244408 0.3569235594759652
100 1761 1079 14.660377212063878 0.3053844540482853
100 1731 1080 17.337089144374833 0.21487829690974863
100 1732 1080 16.40398305290516 0.24824820719544252
100 1733 1080 15.479233185141952 0.2876197901810404
100 1734 1080 14.564431331157422 0.3341835567168747
100 1735 1080 13.6615760437806 0.3893578332497772
100 1736 1080 12.773200851783397 0.45480715624020246
100 1737 1080 11.902548466610005 0.5324346924165675
100 1738 1080 11.053807488824846 0.6243178302087654
100 1739 1080 10.232431773532639 0.7325312455889977
100 1740 1080 9.445562979515852 0.8587634071599846
100 1741 1080 8.70256628817043 1.0035843518486505
100 1742 1080 8.015650940503868 1.1651948992009569
100 1743 1080 7.400449986318442 1.337579556270057
100 1744 1080 6.876238797482291 1.5084108952134325
100 1745 1080 6.465188318989694 1.6580307315638654
100 1746 1080 6.189883682267451 1.7619522732478567
100 1747 1080 6.068826904765116 1.7986003172943894
100 1748 1080 6.111191373210383 1.7593964614465147
100 1749 1080 6.3136883039948275 1.6534979754166306
100 1750 1080 6.66173100627766 1.502753355670737
100 1751 1080 7.134049341012525 1.3315825659298708
100 1752 1080 7.7078310827366545 1.1594052694162182
100 1753 1080 8.362216213421021 0.9983026917264144
100 1754 1080 9.079794050527878 0.8541095818500978
100 1755 1080 9.84675885761409 0.7285161202552712
100 1756 1080 10.652448544818304 0.6208964245531996
100 1757 1080 11.48871881455899 0.5295390487153262
100 1758 1080 12.349358687802447 0.4523643797892084
100 1759 1080 13.22961299509558 0.3872989419352093
100 1760 1080 14.125815374696142 0.3324471559859573
100 1732 1081 16.799364868946682 0.2349448854402764
100 1733 1081 15.897630641073532 0.2707371074217538
100 1734 1081 15.008353007575485 0.31261929827964985
100 1735 1081 14.133883401245397 0.3616337089416345
100 1736 1081 13.277148037135094 0.41893548006686093
100 1737 1081 12.441810961431633 0.48574378019366565
100 1738 1081 11.632482967965197 0.5632343641989348
100 1739 1081 10.854983187458213 0.6523347725440097
100 1740 1081 10.11665260844715 0.7533693136156968
100 1741 1081 9.426699316303699 0.8654969947851716
100 1742 1081 8.79651408229423 0.9859195235040336
100 1743 1081 8.239821600010572 1.108960415053771
100 1744 1081 7.772429478612261 1.2253849516072322
100 1745 1081 7.411252255860742 1.322694275053016
100 1746 1081 7.172353867455301 1.3872317318703777
100 1747 1081 7.068144027961024 1.4081574540589217
100 1748 1081 7.104552061882661 1.3816322303087154
100 1749 1081 7.279468387183314 1.3124951388712351
100 1750 1081 7.583314578731474 1.2121652588848848
100 1751 1081 8.00141612466202 1.0943411461310184
100 1752 1081 8.516963073772333 0.9711998681499036
100 1753 1081 9.113432942640307 0.8515373801983799
100 1754 1081 9.77602475446956 0.7406390720610706
100 1755 1081 10.492219021732328 0.6410204478069802
100 1756 1081 11.251784747319057 0.5533453144894198
100 1757 1081 12.046520659510024 0.4771919212624944
100 1758 1081 12.86991297561883 0.41158774422535244
100 1759 1081 13.716802105447247 0.3553433744328769
100 1733 1082 16.366510318329933 0.2529411378879055
100 1734 1082 15.504149767078498 0.29017130223701315
100 1735 1082 14.659285794335286 0.33318460459592497
100 1736 1082 13.835124141112736 0.382729347809041
100 1737 1082 13.035592046393615 0.43951015387209014
100 1738 1082 12.265506919813815 0.5040748234616329
100 1739 1082 11.530770139067062 0.5766315080574446
100 1740 1082 10.8385727842738 0.656774918544663
100 1741 1082 10.197581085728164 0.7431137456910182
100 1742 1082 9.618038261516787 0.8328329781660986
100 1743 1082 9.111677123340188 0.9213100091744855
100 1744 1082 8.691297946797187 1.0020265914866164
100 1745 1082 8.369866187699841 1.0671085857145863
100 1746 1082 8.159084507467805 1.108720518281237
100 1747 1082 8.067630383204305 1.121101347327371
100 1748 1082 8.099546900907564 1.1024185225716943
100 1749 1082 8.253402934547749 1.0554162399487785
100 1750 1082 8.522597022035095 0.9864549722245873
100 1751 1082 8.896665667540931 0.903531638257836
100 1752 1082 9.363047580782746 0.8143268920767093
100 1753 1082 9.908716364898215 0.7249881645691666
100 1754 1082 10.521343070159901 0.6397453083168512
100 1755 1082 11.189935656651555 0.5610851326921387
100 1756 1082 11.905068668428667 0.49016180372759427
100 1757 1082 12.658856978416416 0.4272273416539047
100 1758 1082 13.444800481970793 0.371984739103066
100 1759 1082 14.257582544036074 0.3238416902456361
100 1733 1083 16.88166638694179 0.2347673876682103
100 1734 1083 16.047014052464725 0.267533647447587
100 1735 1083 15.23229004450744 0.3049021459124462
100 1736 1083 14.440867702461668 0.34731535643633865
100 1737 1083 13.67679275268879 0.3951162095516847
100 1738 1083 12.944908651666905 0.44844900719228037
100 1739 1083 12.25098608276088 0.5071171767908038
100 1740 1083 11.601838647386925 0.5703948151318304
100 1741 1083 11.005392314679243 0.6368044742038775
100 1742 1083 10.47065709494877 0.7039039534697492
100 1743 1083 10.007530164830936 0.7681698510777523
100 1744 1083 9.62635237252414 0.825109111192679
100 1745 1083 9.337165522791231 0.8697292497023903
100 1746 1083 9.148697175008106 0.8973967693563195
100 1747 1083 9.067230007008833 0.9049006040276012
100 1748 1083 9.095639614672598 0.8913236553454496
100 1749 1083 9.232911783397562 0.8583106877280514
100 1750 1083 9.474315806431703 0.8095937753096958
100 1751 1083 9.812168975308246 0.7500174831694209
100 1752 1083 10.236926296501396 0.6845016198998018
100 1753 1083 10.7382801229993 0.6172878359893818
100 1754 1083 11.306045285598406 0.5515836461950575
100 1755 1083 11.930744318775842 0.4895321431600585
100 1756 1083 12.60391447130621 0.43236855035835187
100 1757 1083 13.318207837393219 0.38064290009166696
100 1758 1083 14.067361515223892 0.33443517569076286
100 1759 1083 14.846099150955524 0.2935306795887389
100 1733 1084 17.43899825104643 0.21666751017127941
100 1734 1084 16.632337779157822 0.2452673655095
100 1735 1084 15.847733591905206 0.27746989242145864
100 1736 1084 15.088626842758115 0.31350009977441506
100 1737 1084 14.359061947077212 0.35346293552559455
100 1738 1084 13.663771807228079 0.3972653851445955
100 1739 1084 13.008253533814635 0.44451542317739784
100 1740 1084 12.398816879041364 0.4944028014715117
100 1741 1084 11.842578266576966 0.5455784987230933
100 1742 1084 11.347363570451119 0.59606737738885
100 1743 1084 10.921477006339448 0.643268136769745
100 1744 1084 10.57329939044579 0.6841040413247519
100 1745 1084 10.310706086393957 0.7153677180022753
100 1746 1084 10.140348120257089 0.7342383664464716
100 1747 1084 10.066909158227343 0.7388526015878975
100 1748 1084 10.092505139954184 0.7287358611866838
100 1749 1084 10.216391730939144 0.7049188375186981
100 1750 1084 10.435068758757739 0.6696879513268654
100 1751 1084 10.742749182588312 0.6260773315895141
100 1752 1084 11.132055515492274 0.5772981289609084
100 1753 1084 11.594768647972327 0.5262777407530547
100 1754 1084 12.122485718696561 0.4753900318298925
100 1755 1084 12.707110607844813 0.4263684084294712
100 1756 1084 13.341164117122698 0.38034608803057823
100 1757 1084 14.017940647613056 0.33796129122149543
100 1758 1084 14.731553210710757 0.2994802773453276
100 1759 1084 15.476907313801503 0.2649109204012941
100 1733 1085 18.034596197309234 0.19900109311385333
100 1734 1085 17.25580076380116 0.2237971620042428
100 1735 1085 16.500868461993168 0.2513725222903533
100 1736 1085 15.77322604922661 0.28180585557451643
100 1737 1085 15.076825262634072 0.31505657576959023
100 1738 1085 14.416194366059338 0.3509079866735361
100 1739 1085 13.796472737623958 0.38890029706294693
100 1740 1085 13.223413326369299 0.42826061202402366
100 1741 1085 12.703332633604509 0.4678444946284312
100 1742 1085 12.242984113360652 0.5061125476010039
100 1743 1085 11.849331626720614 0.5411720753089788
100 1744 1085 11.529208992814793 0.5709116356970145
100 1745 1085 11.288873283016404 0.593237769026224
100 1746 1085 11.133492713430122 0.6063865030066201
100 1747 1085 11.066646285121871 0.609238780678354
100 1748 1085 11.089935076455667 0.6015438337590003
100 1749 1085 11.2027969721852 0.5839716143066008
100 1750 1085 11.40257251676138 0.5579746440401668
100 1751 1085 11.684804662466636 0.5255101405345687
100 1752 1085 12.043697937095653 0.48871522196202877
100 1753 1085 12.472636449444126 0.4496236724147632
100 1754 1085 12.964669683412772 0.4099755882549604
100 1755 1085 13.512907163153395 0.3711284526061692
100 1756 1085 14.110799410380775 0.3340494244323019
100 1757 1085 14.752310327538614 0.29935838369972706
100 1758 1085 15.432001166407504 0.26739408711691753
100 1759 1085 16.145050634792156 0.23828408709117338
100 1734 1086 17.91342122543879 0.20342155917060986
100 1735 1086 17.18739829060818 0.22692147401719634
100 1736 1086 16.490077622619033 0.25252335653064173
100 1737 1086 15.825253868421862 0.2801058725376639
100 1738 1086 15.197192503880485 0.309401132151286
100 1739 1086 14.610635167575749 0.3399528780716589
100 1740 1086 14.07077325522664 0.3710785564754963
100 1741 1086 13.583175622806378 0.4018459546138375
100 1742 1086 13.153655765603776 0.43107883976490724
100 1743 1086 12.788067093974819 0.45740707139882664
100 1744 1086 12.492023855244659 0.47937186881184096
100 1745 1086 12.27056070438518 0.4955840287928163
100 1746 1086 12.127764014854584 0.5049132545647222
100 1747 1086 12.066426977361687 0.5066674608422876
100 1748 1086 12.08778970697298 0.5007130539568272
100 1749 1086 12.191417472960312 0.4874990357591602
100 1750 1086 12.375243835981662 0.4679771220534669
100 1751 1086 12.6357690703812 0.443443300053623
100 1752 1086 12.968371524597924 0.4153470746432384
100 1753 1086 13.3676721982551 0.3851151789406193
100 1754 1086 13.827894272086493 0.3540209928605963
100 1755 1086 14.343174683451446 0.323110212093833
100 1756 1086 14.907805338144263 0.2931768784594096
100 1757 1086 15.516399711273316 0.2647755619591022
100 1758 1086 16.16399269982521 0.2382542744114667
100 1759 1086 16.84608737956689 0.2137955727682545
100 1735 1087 17.903481784278753 0.20428753389867702
100 1736 1087 17.235157672617945 0.2257674522152642
100 1737 1087 16.600200601197603 0.24861110000997652
100 1738 1087 16.00258291651699 0.2725424875262353
100 1739 1087 15.446639116649337 0.2971442942505463
100 1740 1087 14.937023130463496 0.3218395280342214
100 1741 1087 14.478627697402871 0.34588650422219186
100 1742 1087 14.076457650985978 0.3683954504739354
100 1743 1087 13.735452668186866 0.3883741217647385
100 1744 1087 13.46026225598899 0.40480550283714917
100 1745 1087 13.254986231603633 0.4167526006189621
100 1746 1087 13.122905928185341 0.42347507443800503
100 1747 1087 13.066241234570944 0.4245339234555732
100 1748 1087 13.085971878313131 0.41985850872197367
100 1749 1087 13.181754814894798 0.4097576714996487
100 1750 1087 13.351953415137512 0.39487180198131094
100 1751 1087 13.593772839061359 0.37607917985844197
100 1752 1087 13.903476543656353 0.3543806756417819
100 1753 1087 14.27664736554078 0.33078830018912
100 1754 1087 14.708455391372766 0.3062364488478299
100 1755 1087 15.193902066289708 0.28152451107579535
100 1756 1087 15.728021490321112 0.25729032750276726
100 1737 1088 17.398122312479625 0.22043685635787308
100 1738 1088 16.828863895105975 0.24000122662277226
100 1739 1088 16.30112450108892 0.2598563466805749
100 1740 1088 15.819060022643622 0.27952717519926
100 1741 1088 15.386963963043577 0.29843158203930936
100 1742 1088 15.009152541033147 0.31589925615966913
100 1743 1088 14.689814838860356 0.331209039815494
100 1744 1088 14.432832708792892 0.3436447027004993
100 1745 1088 14.241582075036538 0.35256435518368445
100 1746 1088 14.118734362541216 0.3574734002306417
100 1747 1088 14.066081899377743 0.3580871886806729
100 1748 1088 14.084411950805837 0.3543695019822978
100 1749 1088 14.173449121508932 0.34653757252794465
100 1752 1088 14.847042129663489 0.30352779440513816
100 1753 1088 15.197060900055728 0.2849572129977592
100 1754 1088 15.603418215250231 0.2654390644016503
100 1740 1089 16.714384822661042 0.24319246474997128
100 1741 1089 16.306031399454678 0.2581424088930248
100 1742 1089 15.950005015673254 0.27180080054195466
100 1743 1089 15.64987731581312 0.2836406471174113
100 1744 1089 15.408914952065967 0.29315224449953614
100 1745 1089 15.229926460754896 0.29988938582610525
100 1746 1089 15.115113628418486 0.303515718514538
100 1747 1089 15.06594371421858 0.30384310717873664
102 2431 1032 12.542049035145865 0.13704378398543773
102 2432 1032 11.998041256805335 0.15196653104546018
102 2433 1032 11.515337337655488 0.1655110587759072
102 2434 1032 11.101936497746788 0.176555212533675
102 2435 1032 10.765825281881638 0.1840238085909146
102 2436 1032 10.514418386197189 0.18710536573372727
102 2437 1032 10.353887868815324 0.18544478623026167
102 2438 1032 10.288488421532133 0.17923490866802863
102 2439 1032 10.32002877902966 0.16916626042637994
102 2429 1033 13.054845613794289 0.12572742520131086
102 2430 1033 12.372509607998031 0.14564325737310038
102 2431 1033 11.735799674500381 0.16676766411926022
102 2432 1033 11.152533075494683 0.18811482407512872
102 2433 1033 10.631509488308916 0.20826470170973732
102 2434 1033 10.182288249701152 0.22545640505680176
102 2435 1033 9.814733516504754 0.2378445175145585
102 2436 1033 9.538290937060026 0.24389411545131748
102 2437 1033 9.361035946945245 0.24279122750816637
102 2438 1033 9.288648663826224 0.2346874429854396
102 2439 1033 9.323571954996664 0.22065301272620674
102 2440 1033 9.464618006026443 0.20236340390808052
102 2441 1033 9.707161995145626 0.1816752480895055
102 2429 1034 12.36345396723763 0.14679371465814273
102 2430 1034 11.640661235514223 0.17315776117113074
102 2431 1034 10.961523343039651 0.20215571390746095
102 2432 1034 10.334650163406733 0.2326620545238303
102 2433 1034 9.770107164202573 0.26276252290683777
102 2434 1034 9.279277665853204 0.2897600612941249
102 2435 1034 8.87440105021188 0.3104946804333708
102 2436 1034 8.567671445614693 0.32203233763637445
102 2437 1034 8.369886140205313 0.3225410066442125
102 2438 1034 8.288847567665883 0.31193656010522275
102 2439 1034 8.327964577254171 0.29191411866345185
102 2440 1034 8.485575643408048 0.26534491848540587
102 2441 1034 8.755283776097697 0.2354016899069191
102 2442 1034 9.127156950551424 0.20484142229661148
102 2428 1035 12.515230481297746 0.14022418536008566
102 2429 1035 11.716697230875424 0.16952158853768987
102 2430 1035 10.951301018600642 0.20393623243724393
102 2431 1035 10.226484928850338 0.24332405625282122
102 2432 1035 9.551491715957395 0.2866759979678173
102 2433 1035 8.937616796439775 0.33167685423806226
102 2434 1035 8.3982732749061 0.3744036089237322
102 2435 1035 7.948647306303235 0.4095308929778048
102 2436 1035 7.604669223575822 0.4314045210546331
102 2437 1035 7.381124169122271 0.435883982399576
102 2438 1035 7.289101041966737 0.42206055493120315
102 2439 1035 7.333552617933562 0.39267153199843574
102 2440 1035 7.512056575931776 0.3528920987129538
102 2441 1035 7.815433065416111 0.30839915155675285
102 2442 1035 8.229884203316539 0.2638661581983001
102 2443 1035 8.739622074208858 0.22236805097705448
102 2428 1036 11.960643544559135 0.15679265603977235
102 2429 1036 11.122364586723624 0.19294940214310957
102 2430 1036 10.312952729456457 0.23697122941604767
102 2431 1036 9.539758592333616 0.2895459658421065
102 2432 1036 8.81232057973396 0.3503848366845061
102 2433 1036 8.142910658972154 0.4173146374371701
102 2434 1036 7.546985755916196 0.48522383542401354
102 2435 1036 7.043223267794483 0.5455295600761237
102 2436 1036 6.65259302828613 0.5873601538957447
102 2437 1036 6.39585756564363 0.601207102983139
102 2438 1036 6.289435109769438 0.5835479241227745
102 2439 1036 6.3408985167719045 0.538841593428027
102 2440 1036 6.5465253379178 0.4770269866007362
102 2441 1036 6.8925317554581795 0.40884240457355
102 2442 1036 7.359143564301423 0.34245805487773
102 2443 1036 7.925086371768997 0.28257247205115743
102 2444 1036 8.570705571888368 0.23106769690803472
102 2428 1037 11.46660342036839 0.1721863458303317
102 2429 1037 10.589286755962542 0.2155927778257596
102 2430 1037 9.735655807391884 0.27036131290485493
102 2431 1037 8.912518948086618 0.3387106172369577
102 2432 1037 8.129144727460732 0.42218900638034457
102 2433 1037 7.398175045239349 0.5202410056427226
102 2434 1037 6.736690136855182 0.6277966393730917
102 2435 1037 6.16708958910129 0.7324625695201478
102 2436 1037 5.716904232187308 0.8139539929253201
102 2437 1037 5.4159942762156605 0.8500490752866908
102 2438 1037 5.289895462105129 0.8289499876727302
102 2439 1037 5.350980657786017 0.7577035263408287
102 2440 1037 5.5931202382927285 0.6570328055410158
102 2441 1037 5.994413565979523 0.5486798339506188
102 2442 1037 6.525564649898044 0.4473067339004465
102 2443 1037 7.157722682529592 0.3597059824980991
102 2444 1037 7.866574476860831 0.2873743084897396
102 2428 1038 11.041240600584882 0.18512837452015846
102 2429 1038 10.127141452552326 0.23550133184317354
102 2430 1038 9.230871789815048 0.30122492848753396
102 2431 1038 8.358169297160886 0.38683975205712157
102 2432 1038 7.517246437360062 0.49734025898629813
102 2433 1038 6.720044196283398 0.6366758375478264
102 2434 1038 5.984061664120936 0.8039125699856755
102 2435 1038 5.334697179784571 0.9858140792328837
102 2436 1038 4.8071815027104075 1.148228147218392
102 2437 1038 4.445108997538838 1.23925532257041
102 2438 1038 4.290570358355677 1.2197573527000516
102 2439 1038 4.365660774728151 1.0987593733046037
102 2440 1038 4.659291147803454 0.9245299458729342
102 2441 1038 5.13410108977212 0.7449293550478883
