# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
296 1611 1678 3.8631087222598115 0.659161899803115
296 1612 1678 4.185404281547947 0.5674591268371804
296 1613 1678 4.702298267868589 0.45687296082996876
296 1604 1679 6.79747077963558 0.2521160974810664
296 1605 1679 5.899119341054187 0.35112489214450354
296 1606 1679 5.039207179705914 0.4909655192649526
296 1607 1679 4.241180142366001 0.6812000583102603
296 1608 1679 3.5470563852298342 0.9150118313129297
296 1609 1679 3.0291267718601325 1.1383094085436039
296 1610 1679 2.787401836836562 1.239229444255236
296 1611 1679 2.8919904909940297 1.1456626244875607
296 1612 1679 3.310227937771044 0.9249285619456222
296 1613 1679 3.943552839762641 0.6900422483088975
296 1614 1679 4.705912132626367 0.4976987035882177
296 1604 1680 6.453340917695236 0.2924787436849746
296 1605 1680 5.4990552825007715 0.4244526722084143
296 1606 1680 4.564384843546794 0.6294692502747883
296 1607 1680 3.6643702050966054 0.9512454351045725
296 1608 1680 2.832244516280293 1.4414854253622782
296 1609 1680 2.1483968441607435 2.071391239174546
296 1610 1680 1.7915381659344833 2.4699220251919103
296 1611 1680 1.9502843382440274 2.1741504970697765
296 1612 1680 2.529349521121981 1.544144669706477
296 1613 1680 3.3153595581776716 1.0224502113058305
296 1614 1680 4.193519881913057 0.6750679271974738
296 1604 1681 6.251848446659567 0.3163561990809053
296 1605 1681 5.261141416080706 0.4717742385039705
296 1606 1681 4.274764204023392 0.7301769403602982
296 1607 1681 3.2966056785730067 1.1859683513648742
296 1608 1681 2.337008557964614 2.0519237992040056
296 1609 1681 1.4337395160906656 3.800721211699812
296 1610 1681 0.8059832504462776 6.21919974904109
296 1611 1681 1.1151721840146471 4.586754010432439
296 1612 1681 1.9589816231910009 2.458884508769056
296 1613 1681 2.903723299489829 1.3903254232155298
296 1614 1681 3.876288043992622 0.8411649215808678
296 1605 1682 5.207649085719942 0.47289363237897014
296 1606 1682 4.208753853577066 0.7379092440886714
296 1607 1682 3.2105465266835567 1.2178092963979907
296 1608 1682 2.213957768341551 2.1865109207956808
296 1609 1682 1.2229509393266562 4.549885852511393
296 1610 1682 0.29934762400928067 12.871490262418876
296 1611 1682 0.826806506989424 6.8066868472368744
296 1612 1682 1.8104168028385352 2.9346792253628067
296 1613 1682 2.805638786444213 1.5507901342612536
296 1614 1682 3.803368112607588 0.9101225798925255
296 1605 1683 5.3441191042116385 0.42727731155916643
296 1606 1683 4.376483634151949 0.6476679059905059
296 1607 1683 3.427478519261631 1.0173924495013074
296 1608 1683 2.5182551499004133 1.6583658278485789
296 1609 1683 1.7133618998915567 2.732796630929961
296 1610 1683 1.2367736252039239 3.8907099728621466
296 1611 1683 1.4572607865444356 3.4718389776498455
296 1612 1683 2.1720057550568685 2.2081185261486618
296 1613 1683 3.0514929133131226 1.3362059655845027
296 1614 1683 3.9881836717985117 0.8325184810373988
296 1606 1684 4.753273503597274 0.5110054322232302
296 1607 1684 3.897128301711397 0.7431412289487042
296 1608 1684 3.127556394375649 1.072363705588565
296 1609 1684 2.5249968316811926 1.4710437983824545
296 1610 1684 2.229261985501056 1.7647178930398009
296 1611 1684 2.3587303788267455 1.7043744640520646
296 1612 1684 2.8561528320452694 1.349782283121557
296 1613 1684 3.570939512229277 0.9623675401409378
296 1607 1685 4.541762763509342 0.5124930785408782
296 1608 1685 3.9014880494498585 0.6743242602906001
296 1609 1685 3.4373840344075774 0.8368665823366931
296 1610 1685 3.2263925675590324 0.9411397925749285
296 1611 1685 3.3171688229573446 0.930422140890403
397 1645 2017 9.75454037871591 0.2994087740186901
397 1646 2017 10.044155414966411 0.34446567649785326
397 1647 2017 10.422046727970423 0.3783637362610569
397 1648 2017 10.879019165347533 0.3931631467904297
397 1644 2018 8.572692575847993 0.34019585564932897
397 1645 2018 8.787778900268215 0.4065201977400769
397 1646 2018 9.108186317813177 0.46425586344053454
397 1647 2018 9.523290292750666 0.49956929557673396
397 1648 2018 10.02133015123237 0.5017556365930969
397 1649 2018 10.590611785916757 0.4700937559334782
397 1642 2019 7.489796926486027 0.2957412393526259
397 1643 2019 7.472018335095241 0.37720189745185023
397 1644 2019 7.587164028805453 0.46974016991320316
397 1645 2019 7.829371494570896 0.5617638800185093
397 1646 2019 8.187371861592657 0.6324651796355756
397 1647 2019 8.646794666233214 0.6587282960026216
397 1648 2019 9.192445702858357 0.6302712306474083
397 1649 2019 9.809946890783813 0.5581924203596654
397 1641 2020 6.666112660314082 0.30805729121441544
397 1642 2020 6.493924699286219 0.4058484495207078
397 1643 2020 6.473411619849268 0.527224346686287
397 1644 2020 6.6059865273855545 0.6641032900435123
397 1645 2020 6.882808874289578 0.7914555758263455
397 1646 2020 7.287458953572178 0.867635201932731
397 1647 2020 7.800067820217926 0.8582188918884653
397 1648 2020 8.400896261709173 0.7678668151682124
397 1649 2020 9.07243396228372 0.6355155221376976
397 1639 2021 6.560720844541391 0.2307078496861459
397 1640 2021 6.064409122082697 0.3112538101912535
397 1641 2021 5.701846893770452 0.4217670765064372
397 1642 2021 5.499550708921563 0.5700683894512871
397 1643 2021 5.475313507005749 0.7579377254806858
397 1644 2021 5.631434808288161 0.9664231178940237
397 1645 2021 5.953743192311829 1.1370287679358584
397 1646 2021 6.417246917487231 1.1862847228593834
397 1647 2021 6.993930082578699 1.0835701962297193
397 1648 2021 7.658267297502694 0.88937412428942
397 1649 2021 8.389461126913881 0.6841216113589536
397 1638 2022 6.432966500767749 0.22272629239450345
397 1639 2022 5.7547422183795485 0.30486549357985426
397 1640 2022 5.18180065228294 0.42220267683944496
397 1641 2022 4.752373933099101 0.5898472739338328
397 1642 2022 4.507666580393868 0.8244729084983212
397 1643 2022 4.478064090653422 1.1302531520191987
397 1644 2022 4.667660870286057 1.4575481994581132
397 1645 2022 5.051837091593464 1.6563061187432626
397 1646 2022 5.590622326718147 1.5777997346384283
397 1647 2022 6.244121875812431 1.2861863541058791
397 1648 2022 6.980190398549261 0.9586205067929561
397 1649 2022 7.775413686743568 0.6895851592760315
397 1638 2023 5.784207638043444 0.2898119704216681
397 1639 2023 5.019069435662356 0.4070764797780416
397 1640 2023 4.350294013052447 0.5821241166987459
397 1641 2023 3.828714928014344 0.8461056847083591
397 1642 2023 3.5203775365718672 1.2387080706498732
397 1643 2023 3.482392568335703 1.7726241936996885
397 1644 2023 3.7230441845349693 2.2944381279538657
397 1645 2023 4.194646349813007 2.386336815077043
397 1646 2023 4.830016356079915 1.9454111982339022
397 1647 2023 5.573424261618653 1.38557661234463
397 1648 2023 6.387257470933777 0.94843413240163
397 1637 2024 6.147931196752308 0.268099536237996
397 1638 2024 5.2470046693327985 0.3790183002766206
397 1639 2024 4.389197876605714 0.5486736316722437
397 1640 2024 3.6054206412012495 0.8162939448895344
397 1641 2024 2.9551747833249986 1.2508967891761738
397 1642 2024 2.543041092864973 1.961072570767498
397 1643 2024 2.490192362047519 2.9985117986851995
397 1644 2024 2.8169234991386833 3.7497859293798608
397 1645 2024 3.416000292739983 3.1456059623444554
397 1646 2024 4.171697256513178 2.083861407197458
397 1647 2024 5.013687066421228 1.327769279519455
397 1636 2025 6.792426517821183 0.24223721810838506
397 1637 2025 5.8198847067618384 0.34234555202332934
397 1638 2025 4.858503679117703 0.49656399371109433
397 1639 2025 3.916510947259075 0.7439464586949509
397 1640 2025 3.0121517226063 1.16160174225573
397 1641 2025 2.1925003990877685 1.9132324175279136
397 1642 2025 1.5940696346144816 3.3535481099971163
397 1643 2025 1.5083295395900296 5.780457881284878
397 1644 2025 2.002263219459368 5.709137583278171
397 1645 2025 2.78263508207593 3.295109822581606
397 1646 2025 3.671111275894486 1.8831115398828069
397 1647 2025 4.605546438806102 1.1453666791980697
397 1636 2026 6.649139643593032 0.3016572282466278
397 1637 2026 5.65199593064259 0.4348923062371383
397 1638 2026 4.656077533718734 0.6475353300208359
397 1639 2026 3.6623841961214616 1.00611333821371
397 1640 2026 2.6733982120140967 1.6597573870021447
397 1641 2026 1.6973679624642657 3.0048430884250563
397 1642 2026 0.7842563356454421 6.451146742229195
397 1643 2026 0.5908113065945336 13.846046884008354
397 1644 2026 1.443280291558041 5.447833822211534
397 1645 2026 2.4118577901691856 2.6505510056950965
397 1646 2026 3.398684745603762 1.496733675763575
397 1647 2026 4.391475606217076 0.9196776016108761
397 1636 2027 6.654701946744162 0.37164211721264784
397 1637 2027 5.65853850388954 0.5452578379410642
397 1638 2027 4.664017367034603 0.8305764408641889
397 1639 2027 3.6724730087504134 1.331555225876794
397 1640 2027 2.687202634711465 2.301646256435964
397 1641 2027 1.7190282138464632 4.5105718827059285
397 1642 2027 0.830095175266117 10.971576391846149
397 1643 2027 0.650429089140399 7.780679302120798
397 1644 2027 1.4686926159002545 3.4724158174496367
397 1645 2027 2.4271501807675304 1.8699961854366447
397 1646 2027 3.4095539297684936 1.115841691236711
397 1636 2028 6.808748636864237 0.4493370333616903
397 1637 2028 5.838926099892046 0.6665525696672709
397 1638 2028 4.881296753937468 1.027186453481031
397 1639 2028 3.9447506892071624 1.6619418794702912
397 1640 2028 3.0487797559024017 2.8498247522156297
397 1641 2028 2.2425561308471704 4.974297163165426
397 1642 2028 1.6622448676413937 5.961329634662301
397 1643 2028 1.5802082141287832 3.740907740618636
397 1644 2028 2.056953572640861 2.132417643539009
397 1645 2028 2.822243433866031 1.282688421058354
397 1646 2028 3.701223851646891 0.8144748026296519
397 1635 2029 8.043572465018311 0.36562814027250345
397 1636 2029 7.1016236171738 0.5274404593662277
397 1637 2029 6.177949336147117 0.7811969725843113
397 1638 2029 5.2821452081517535 1.1902688168850986
397 1639 2029 4.43114635280764 1.8536822189781175
397 1640 2029 3.6563722458196697 2.8265901135581406
397 1641 2029 3.0171274417896736 3.6054855571270497
397 1642 2029 2.6147768547239787 3.145064703681923
397 1643 2029 2.5634074978434755 2.1272344537033443
397 1644 2029 2.881849753196733 1.3640526579996677
397 1645 2029 3.469734571980974 0.8878526145530642
397 1635 2030 8.412672464799805 0.41523270864357037
397 1636 2030 7.517117665701446 0.593447084413035
397 1637 2030 6.6513951919879695 0.8609815427651507
397 1638 2030 5.8288127436040185 1.2547235997186184
397 1639 2030 5.070410042590296 1.7772157572660388
397 1640 2030 4.409428307615449 2.257619081313772
397 1641 2030 3.895774377450569 2.300142144780225
397 1642 2030 3.5931960703530073 1.858094909547357
397 1643 2030 3.5559890326040398 1.3243262304325363
397 1634 2031 9.7525923733129 0.3269489921366296
397 1635 2031 8.879586589475936 0.4531077758932355
397 1636 2031 8.036234068268596 0.63219968685175
397 1637 2031 7.232914903412092 0.8787176707877151
397 1638 2031 6.484524500686281 1.1875783587412312
397 1639 2031 5.812319502573873 1.4884948178482074
397 1640 2031 5.245670405200895 1.6217075621642856
397 1641 2031 4.821935088737761 1.4839102818537437
397 1642 2031 4.580945098994351 1.1815999629547487
397 1634 2032 10.256074200199658 0.34863274027595265
397 1635 2032 9.42979628624081 0.47145971412168164
397 1636 2032 8.640315850708289 0.6326645986514827
397 1637 2032 7.898674445753592 0.8274589742699885
397 1638 2032 7.2196300459234575 1.0230897974104365
397 1639 2032 6.622466156953968 1.1484119108955662
397 1640 2032 6.131154703642747 1.1345226348711834
397 1641 2032 5.772785982521828 0.9900075773282154
397 1634 2033 10.828714512812732 0.35673446914120854
397 1635 2033 10.049629744423475 0.46593062253660883
397 1636 2033 9.312843711777889 0.5946994404795363
397 1637 2033 8.629197992861265 0.726372563466531
397 1638 2033 8.012306659133861 0.8263877821415047
397 1639 2033 7.478706973802406 0.8547846669479898
397 1640 2033 7.047344038714206 0.797890385098345
397 1635 2034 10.727024657378257 0.43787445437563055
397 1636 2034 10.04007260929925 0.529149090601576
397 1637 2034 9.409413265448647 0.6054373416568788
397 1638 2034 8.84709319494267 0.6439272770538705
49 1480 764 15.43523501602747 0.05595697290165549
49 1481 764 15.924022104983417 0.05591230601919871
49 1482 764 16.459115407578878 0.054826445093676124
49 1478 765 13.683803564798806 0.06891155228861795
49 1479 765 14.091645752004997 0.07096572641717591
49 1480 765 14.556870542805568 0.07156953216856485
49 1481 765 15.07416598024582 0.07066770854335208
49 1482 765 15.63836564350637 0.06834247785098882
49 1483 765 16.2445830971435 0.06479711818604607
49 1484 765 16.888294170815485 0.06031764190599453
49 1476 766 12.093241087483557 0.08104528993142943
49 1477 766 12.392517097022722 0.08648993572702117
49 1478 766 12.76332558544208 0.09031556298025056
49 1479 766 13.199639389013642 0.09214992442694428
49 1480 766 13.69519915882936 0.09180361740929063
49 1481 766 14.243822520657872 0.08931294461992632
49 1482 766 14.839625332197587 0.08493152773363066
49 1483 766 15.477159946191689 0.07907400030843283
49 1484 766 16.151485380608197 0.07223303712494235
49 1473 767 10.673260045553118 0.07960447069012909
49 1474 767 10.735291332795795 0.08988717172102087
49 1475 767 10.8891909708665 0.09975233389038908
49 1476 767 11.131149087133837 0.10845954756152641
49 1477 767 11.455587283068487 0.11521095896977822
49 1478 767 11.855736164405837 0.11929148619872029
49 1479 767 12.324223302099018 0.12022707359278359
49 1480 767 12.853578490054836 0.11790452124995271
49 1481 767 13.436609691436317 0.11260173865169644
49 1482 767 14.066644233789392 0.10491458264268809
49 1483 767 14.737655173059258 0.09561313664883392
49 1484 767 15.44430250933982 0.0854851668860355
49 1470 768 10.079210286525456 0.06749717321839864
49 1471 768 9.844718380939119 0.07966754777272432
49 1472 768 9.708062628557796 0.09311782731949979
49 1473 768 9.673390305368667 0.10743732945899956
49 1474 768 9.741790389861633 0.12191726403229629
49 1475 768 9.911129098140153 0.1355353460209674
49 1476 768 10.176368704012273 0.14703221544098596
49 1477 768 10.530264953931615 0.15510838988491385
49 1478 768 10.964236407520605 0.15871672159793931
49 1479 768 11.469197007637472 0.15735265740413468
49 1480 768 12.036215352011626 0.15120962695886614
49 1481 768 12.656953819936309 0.14111833244977182
49 1482 768 13.323906334104885 0.12830241175239596
49 1483 768 14.030483954589744 0.11407110796557779
49 1484 768 14.771001320154305 0.09957124491706612
49 1485 768 15.540607452734921 0.08565707355945201
49 1468 769 9.929273890874427 0.061739188534585744
49 1469 769 9.482535525902371 0.07463077451170734
49 1470 769 9.123950898596535 0.08977852925492788
49 1471 769 8.864224726393195 0.10719690741558305
49 1472 769 8.71220293611211 0.1266190194629235
49 1473 769 8.673550599379729 0.1473495046773689
49 1474 769 8.74977028269888 0.16813688766021495
49 1475 769 8.937923696250735 0.1871517971659866
49 1476 769 9.231168940063894 0.20217998009629085
49 1477 769 9.619900207382628 0.21108476460209433
49 1478 769 10.093090706022625 0.2124325643633356
49 1479 769 10.639477430776395 0.20599529827934093
49 1480 769 11.248398997190678 0.19283591588894144
49 1481 769 11.910267839137802 0.17492273549779835
49 1482 769 12.616753940693313 0.15450794884612237
49 1483 769 13.36078141427365 0.13358730567876317
49 1484 769 14.136423875931287 0.11361536361829316
49 1485 769 14.938757645801747 0.09546577604189499
49 1467 770 9.63942321925957 0.06582610635727307
49 1468 770 9.068984507650265 0.08085920428386018
49 1469 770 8.577556761689221 0.09910933570439208
49 1470 770 8.179393620556507 0.1209289713813392
49 1471 770 7.888629792302364 0.1464153066435327
49 1472 770 7.717414074675559 0.17516426960444018
49 1473 770 7.6737526673720975 0.2059563271947135
49 1474 770 7.759798966468162 0.23647535935753805
49 1475 770 7.971353711886102 0.2632851030562384
49 1476 770 8.298824013075606 0.2823491386294679
49 1477 770 8.729174073187009 0.2901812982118613
49 1478 770 9.24805276801556 0.2851951419300979
49 1479 770 9.841467370265484 0.26841118081025733
49 1480 770 10.496784269479877 0.2429956423155263
49 1481 770 11.2031459867307 0.21297951999316064
49 1482 770 11.951505344516235 0.1820040631779805
49 1483 770 12.734460334069917 0.15265143700327272
49 1484 770 13.546013435693917 0.12636901778948256
49 1485 770 14.381324000244208 0.10371635878137671
49 1466 771 9.55230234027381 0.0686920876968895
49 1467 771 8.864224726393193 0.08562649506496328
49 1468 771 8.240296111184383 0.10681261878588
49 1469 771 7.696134094465898 0.13309187722440252
49 1470 771 7.249722753319634 0.1652021596447469
49 1471 771 6.920005780344434 0.203476478507917
49 1472 771 6.724171324408708 0.24732681640339457
49 1473 771 6.674015283171019 0.29452475419790436
49 1474 771 6.772774911363902 0.34052545494453784
49 1475 771 7.014162815333009 0.37847898563213384
49 1476 771 7.384204764224801 0.40075471202885
49 1477 771 7.864761916294748 0.40198470644568973
49 1478 771 8.436971020455161 0.3818527519049735
49 1479 771 9.08352794898547 0.3452732470261819
49 1480 771 9.78971296821312 0.29979319142759386
49 1481 771 10.54355158378808 0.252457601853425
49 1482 771 11.335540569377365 0.20808861922397676
49 1483 771 12.158226844404577 0.16914367320177237
49 1484 771 13.005786404520107 0.1363546647413879
49 1485 771 13.873661376868041 0.10946096963534148
49 1465 772 9.673390305368665 0.0700659106022509
49 1466 772 8.882706794665715 0.08844643021517005
49 1467 772 8.138211105642347 0.11205302649552903
49 1468 772 7.453756100114922 0.1423142159351065
49 1469 772 6.847370298150991 0.18085695750036643
49 1470 772 6.341488784189432 0.2292766451604166
49 1471 772 5.961751420513969 0.28856692152495356
49 1472 772 5.733278294309487 0.35798380999019785
49 1473 772 5.67437044966226 0.43325630965241974
49 1474 772 5.790205523122668 0.5047711324728005
49 1475 772 6.070789075565073 0.5578231977971583
49 1476 772 6.4948040771065765 0.5775983371998351
49 1477 772 7.036368381487725 0.557667680705999
49 1478 772 7.670624485659571 0.5045086640373757
49 1479 772 8.376543439868268 0.43295163251435814
49 1480 772 9.137531395294907 0.35768743481946896
49 1481 772 9.940949652824928 0.28830589814547497
49 1482 772 10.777313208773327 0.22905968568074536
49 1483 772 11.639522326968578 0.18068254812694517
49 1484 772 12.522239416334443 0.14217658524435306
49 1485 772 13.42141870295387 0.11194543183312505
49 1464 773 9.995122810651226 0.06980996657115031
49 1465 773 9.123074043325552 0.08900614407900015
49 1466 773 8.28000483091649 0.11419001186791293
49 1467 773 7.475726051695607 0.1473674777681961
49 1468 773 6.724171324408708 0.19115188880811154
49 1469 773 6.04503763429148 0.24877942855818985
49 1470 773 5.465389281652343 0.32382734479660674
49 1471 773 5.0198087612976146 0.41917574015707404
49 1472 773 4.746206906572897 0.5344016363872186
49 1473 773 4.674877538503039 0.6608645143577325
49 1474 773 4.814818792021171 0.776087405357895
49 1475 773 5.148832877458753 0.8454192161229005
49 1476 773 5.642559702829928 0.8407117140918247
49 1477 773 6.258312871693148 0.7640587592338836
49 1478 773 6.963797814411337 0.6458224034263765
49 1479 773 7.734499337384423 0.5198252630640722
49 1480 773 8.552805387707595 0.40672920098908355
49 1481 773 9.406300016478319 0.3138742313024237
49 1482 773 10.28622768559981 0.24107955981635976
49 1483 773 11.186352399240782 0.1852852756273971
49 1484 773 12.102168400745379 0.14292116140096334
49 1485 773 13.030367608014746 0.11081913477749991
49 1463 774 10.499070435043306 0.06795026757738235
49 1464 774 9.568619545159082 0.08724127934558229
49 1465 774 8.65369747564591 0.11294525727469427
49 1466 774 7.759798966468162 0.14750750345900643
49 1467 774 6.895105510432769 0.1943843787023088
49 1468 774 6.0721067184298 0.25841966602858296
49 1469 774 5.3102241007324995 0.34620983715992526
49 1470 774 4.639663780922089 0.46608483692931163
49 1471 774 4.105420806689643 0.6265381835015915
49 1472 774 3.765963356168008 0.8301790035612728
49 1473 774 3.675660484865296 1.0585560772905624
49 1474 774 3.8520747656295766 1.2511405121627828
49 1475 774 4.262215386392402 1.3164517247445429
49 1476 774 4.847110479450629 1.2141630239304653
49 1477 774 5.551799708202745 1.0052953440139056
49 1478 774 6.33644064124332 0.7791023669604463
49 1479 774 7.174850521091016 0.5850369957184001
49 1480 774 8.05024720117339 0.4346914756096852
49 1481 774 8.951786413895272 0.32312852745981135
49 1482 774 9.87230874719789 0.24158574139283584
49 1483 774 10.806964421149907 0.18208607146898542
49 1484 774 11.752381886239057 0.13846615318981054
49 1463 775 10.19247173162626 0.08335221995438044
49 1464 775 9.231168940063894 0.10848209156198362
49 1465 775 8.27903859152742 0.14271294592845943
49 1466 775 7.339651217871344 0.18997994638540724
49 1467 775 6.418604209639373 0.25620171425104865
49 1468 775 5.525077375023834 0.35036620726699513
49 1469 775 4.674877538503039 0.48610123988427034
49 1470 775 3.896470197499297 0.683433265853927
49 1471 775 3.2419870450080737 0.9684459020317319
49 1472 775 2.7997285582713474 1.360862950875819
49 1473 775 2.677028203064012 1.82065869302432
49 1474 775 2.9145291214877416 2.1456678370696056
49 1475 775 3.4383833410485343 2.0676393318618698
49 1476 775 4.141313801198849 1.6608662999333377
49 1477 775 4.94757314246086 1.2119306451029361
49 1478 775 5.814334011733417 0.8573695913553175
49 1479 775 6.718220002351812 0.6060472851071469
49 1480 775 7.646076117852866 0.4329250009245292
49 1481 775 8.590138532061047 0.3136080760664781
49 1482 775 9.545600033523293 0.23046437501717953
49 1483 775 10.509352025695964 0.1716912884082884
49 1462 776 10.964236407520605 0.07775440508396736
49 1463 776 9.977097774403152 0.10135841290480402
49 1464 776 8.992801565696883 0.1336924384260835
49 1465 776 8.012395397133137 0.17871660587668894
49 1466 776 7.037505239784924 0.24259865257634633
49 1467 776 6.070789075565073 0.33521738697386505
49 1468 776 5.1168818630099535 0.4728886143005828
49 1469 776 4.184552544777062 0.683413424306627
49 1470 776 3.292184684977463 1.015288253908415
49 1471 776 2.483239819268395 1.5517608037565565
49 1472 776 1.8693528291898527 2.4077859399837704
49 1473 776 1.6800238093551176 3.524309608533224
49 1474 776 2.0372726867064346 3.9296345260725576
49 1475 776 2.7346809685957942 3.004871626905329
49 1476 776 3.5786142569436015 1.9646881273648653
49 1477 776 4.487146086322573 1.2704270082964815
49 1478 776 5.427935150681146 0.8419610464361393
49 1479 776 6.386742518686653 0.5742523910147957
49 1480 776 7.3565263541973325 0.4020134984261387
49 1481 776 8.33345546577168 0.28784215109623174
49 1482 776 9.315282067656344 0.21010622193437684
49 1483 776 10.300605807427049 0.15592818862791052
49 1461 777 11.855061366353205 0.07098368872309888
49 1462 777 10.856817213161522 0.09237621283937637
49 1463 777 9.85892894791317 0.12165638695634515
49 1464 777 8.861516800187216 0.16242341496422594
49 1465 777 7.864761916294747 0.22033052798035557
49 1466 777 6.868950429286865 0.3045657521469175
49 1467 777 5.87456211134074 0.4306951314625201
49 1468 777 4.882466589747457 0.6264869822403787
49 1469 777 3.8944165159880026 0.9448511138284247
49 1470 777 2.9145291214877416 1.4957097580099157
49 1471 777 1.9551163648233527 2.5351569854363736
49 1472 777 1.0726043072820728 4.737574016190768
49 1473 777 0.6917224877073392 8.865044819649853
49 1474 777 1.3440535703609453 6.341083539624265
49 1475 777 2.265939098916822 3.254641335211714
49 1476 777 3.2345757063330507 1.8496854477620905
49 1477 777 4.217876242850178 1.1387506576751478
49 1478 777 5.207540686350891 0.7411662242458141
49 1479 777 6.200522558623577 0.5024139273387151
49 1480 777 7.19544856141713 0.3513585433033294
49 1481 777 8.19161034229533 0.25189555322015883
49 1482 777 9.188605987852554 0.1842995337015893
49 1461 778 11.840543906425932 0.08239567905088348
49 1462 778 10.840963056850635 0.10797692816737914
49 1463 778 9.841467370265486 0.14334928277625472
49 1464 778 8.842085726795473 0.1931949073684088
49 1465 778 7.842861722611216 0.2650300400073706
49 1466 778 6.84386440543646 0.371405836755696
49 1467 778 5.845210004781704 0.534336636783777
49 1468 778 4.847110479450629 0.7949549466385114
49 1469 778 3.8499974025965367 1.2369296103662486
49 1470 778 2.854904551819562 2.0524129842996914
49 1471 778 1.865068363358306 3.774742605522861
49 1472 778 0.8980423152613715 8.442985948612774
49 1473 778 0.366715148309937 11.414075865667662
49 1474 778 1.209330393234187 4.698335006484965
49 1475 778 2.1887165188758293 2.440032541360613
49 1476 778 3.180955831192867 1.4328433915806196
49 1477 778 4.17689837080098 0.9052873117769733
49 1478 778 5.174406246131034 0.6010770962769054
49 1479 778 6.172720631941788 0.4139039479382898
49 1480 778 7.171504723556961 0.2931673291500457
49 1481 778 8.1705862702746 0.21240731395434723
49 1460 779 12.904513938928512 0.07218209461920805
49 1461 779 11.9102678391378 0.09389000077098705
49 1462 779 10.917072867760854 0.12355732184775807
49 1463 779 9.925244581369277 0.16477387993640602
49 1464 779 8.935238105389255 0.22313340048936275
49 1465 779 7.947734268330826 0.30762151406675026
49 1466 779 6.963797814411336 0.4331923631474374
49 1467 779 5.985188384670952 0.625769424362388
49 1468 779 5.015025423664376 0.9323619700668686
49 1469 779 4.059369409157046 1.4417558474845513
49 1470 779 3.13152997750301 2.320063417254892
49 1471 779 2.2659390989168218 3.7736377173099145
49 1472 779 1.569229110104689 5.087618941447093
49 1473 779 1.3380881884240396 4.102232837466786
49 1474 779 1.7659218555756941 2.5500564000135357
49 1475 779 2.5389919259422387 1.5744758354615191
49 1476 779 3.431396217285298 1.010369456934751
49 1477 779 4.370638397305345 0.6736435502481429
49 1478 779 5.332024005947441 0.4637934707293845
49 1479 779 6.305432578340662 0.3278694172975483
49 1480 779 7.286046939184494 0.23692371521654576
49 1481 779 8.271304612937413 0.1743971617267506
49 1459 780 14.030483954589743 0.06232029612784473
49 1460 780 13.0454007220936 0.08032730936513625
49 1461 780 12.062772483969022 0.1045778391140998
49 1462 780 11.08325223027971 0.13767323919586416
49 1463 780 10.107743566197163 0.18350938372962777
49 1464 780 9.137531395294909 0.24803067141355173
49 1465 780 8.174501819682964 0.3404701761996263
49 1466 780 7.2215289239883305 0.47535972260725057
49 1467 780 6.283190272465098 0.675537360474036
49 1468 780 5.367166850396958 0.9752679895017381
49 1469 780 4.487146086322572 1.4161150898881365
49 1470 780 3.6691252363472078 2.0013175372800087
49 1471 780 2.9648743649605 2.533766825469462
49 1472 780 2.4735561445012526 2.5590277253048748
49 1473 780 2.3337694830466607 2.048664942062916
49 1474 780 2.6027831258097267 1.456403092992071
49 1475 780 3.178439868866458 1.003478499341316
49 1476 780 3.928164965986001 0.6944124426087811
49 1477 780 4.770584869803678 0.48799318266521546
49 1478 780 5.664492916404765 0.3490494649845175
49 1479 780 6.588966535049311 0.2539634245948837
49 1480 780 7.532760450193521 0.18768719264471312
49 1459 781 14.230617695658898 0.06787928286205086
49 1460 781 13.260410250063915 0.0873374042929533
49 1461 781 12.294977836498939 0.11338118417373935
49 1462 781 11.335540569377365 0.14860715014134454
49 1463 781 10.383760397852027 0.19675981844182114
49 1464 781 9.441953187767881 0.26324051108828445
49 1465 781 8.513429391261786 0.35573648082624576
49 1466 781 7.603057279805276 0.48470592364165
49 1467 781 6.718220002351812 0.6626356660339474
49 1468 781 5.870475278885003 0.8986639237581455
49 1469 781 5.078432829131437 1.1808084617471903
49 1470 781 4.372468410406175 1.4413818816719075
49 1471 781 3.8008525359450447 1.550895487576491
49 1472 781 3.431396217285298 1.4332419454602927
49 1473 781 3.332038415144673 1.1696583284261572
49 1474 781 3.525688585226977 0.8885137367480499
49 1475 781 3.969695202405315 0.6547294993781072
49 1476 781 4.592001742159921 0.4789105845233555
49 1477 781 5.330523426456329 0.35157239717236566
49 1478 781 6.143490864321335 0.26025443724910285
49 1479 781 7.005032476726976 0.19460571686435005
49 1480 781 7.899270852426802 0.1470387285267722
49 1459 782 14.497119713929388 0.07225788000597994
49 1460 782 13.546013435693917 0.09248995450428882
49 1461 782 12.602479121188818 0.11922209881578867
49 1462 782 11.668353782775016 0.15474850150269626
49 1463 782 10.746091382451576 0.20214529457850053
49 1464 782 9.839028407317462 0.2653839906709483
49 1465 782 8.951786413895272 0.3491666434575376
49 1466 782 8.090888702732226 0.45792833706254543
49 1467 782 7.265705746863131 0.5928592044712484
49 1468 782 6.4898751914039075 0.7454340952163201
49 1469 782 5.783293179495561 0.8884796334543436
