# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
454 1547 2182 6.907217239959931 0.5958116609470759
454 1548 2182 5.907592572275084 0.8157952310202422
454 1549 2182 4.908120821658713 1.14848747952443
454 1550 2182 3.908919287987391 1.6774593242841682
454 1551 2182 2.9102663108382205 2.580895298721727
454 1552 2182 1.9130211708185458 4.309830858838442
454 1553 2182 0.9217646120349893 8.440442289609447
454 1554 2182 0.19912307751757163 20.70052309797099
454 1555 2182 1.1088958472282793 7.48287483345659
454 1556 2182 2.102296363503533 3.954335154649994
454 1557 2182 3.0999435478731274 2.4053710485764386
454 1558 2182 4.098737610533307 1.5781303514314604
454 1559 2182 5.098004511571204 1.0874466578882245
454 1560 2182 6.097511787606515 0.7761140308231117
454 1561 2182 7.097157881856684 0.568928405654205
454 1562 2182 8.096891378794735 0.4260062090794157
454 1563 2182 9.096683461569967 0.32458830310759856
454 1543 2183 10.968119711235826 0.19684120232207605
454 1544 2183 9.974449859516056 0.2512121797592227
454 1545 2183 8.982185146165712 0.32451811850308954
454 1546 2183 7.991848972546967 0.42517165461757966
454 1547 2183 7.004259418382507 0.5663946630742691
454 1548 2183 6.020768223408049 0.7697732967653089
454 1549 2183 5.043773389041201 1.0722099318237215
454 1550 2183 4.077946787293848 1.540407209087513
454 1551 2183 3.1336320779568667 2.3029645374453405
454 1552 2183 2.238224742960439 3.6212430322301565
454 1553 2183 1.4831217077503713 5.947852536334764
454 1554 2183 1.1788341698476645 8.249066682669955
454 1555 2183 1.6061288864846703 6.1098188187123235
454 1556 2183 2.402009575334899 3.7187402568388475
454 1557 2183 3.3105362103442695 2.357871983296981
454 1558 2183 4.260240603534107 1.5731810936249575
454 1559 2183 5.228733116157365 1.0929003484915305
454 1560 2183 6.207225628249771 0.7834349103248474
454 1561 2183 7.191637504769051 0.5757420711264584
454 1562 2183 8.17983190536339 0.4317533691201702
454 1563 2183 9.170586131758478 0.32926303930742296
454 1543 2184 11.119786418812197 0.1875067553636169
454 1544 2184 10.140988610584287 0.2381756020652905
454 1545 2184 9.16676878730997 0.3058829460964656
454 1546 2184 8.198759052442044 0.3977833233848285
454 1547 2184 7.239450946031779 0.5247591855785149
454 1548 2184 6.29282527963398 0.7037718241760978
454 1549 2184 5.365598755031961 0.9618724420320806
454 1550 2184 4.469860176784121 1.342779401277191
454 1551 2184 3.6290012400108975 1.915363590359229
454 1552 2184 2.891305933311224 2.768747968180484
454 1553 2184 2.35576951334394 3.893292009092101
454 1554 2184 2.177073724061911 4.685541236805567
454 1555 2184 2.4350872674302355 4.183121830818918
454 1556 2184 3.0198758252618445 3.047111442578234
454 1557 2184 3.7828098022503007 2.1097939776091232
454 1558 2184 4.63677150612374 1.4717294455882732
454 1559 2184 5.539824004424786 1.048132298706569
454 1560 2184 6.471448833144022 0.7627575420671929
454 1561 2184 7.420892803430136 0.5660476397931012
454 1562 2184 8.382102958088813 0.4273147522197853
454 1563 2184 9.351451758951724 0.3274142434235875
454 1564 2184 10.326647568306054 0.25414108923211454
454 1543 2185 11.35780128369926 0.17637691815810894
454 1544 2185 10.401425383090562 0.22261947982767546
454 1545 2185 9.45408112933249 0.28366710772698955
454 1546 2185 8.518782189961234 0.3652511579875262
454 1547 2185 7.59997697364938 0.4756965681676005
454 1548 2185 6.704450014729086 0.627160864948845
454 1549 2185 5.842914512467291 0.8372390106244342
454 1550 2185 5.032857041482595 1.1302175651664068
454 1551 2185 4.3034462933794115 1.5343855724173001
454 1552 2185 3.702654453226908 2.06207325052893
454 1553 2185 3.3014617974468683 2.6399458145816355
454 1554 2185 3.1764209418780065 3.0033534167936318
454 1555 2185 3.3585190188535803 2.8614142738084665
454 1556 2185 3.8038993151766345 2.3398520067941777
454 1557 2185 4.4339203871970145 1.7694812981037273
454 1558 2185 5.181664790393275 1.3057346825937894
454 1559 2185 6.003303257374346 0.9636043337156703
454 1560 2185 6.872383138329926 0.7177877686332457
454 1561 2185 7.773007783348834 0.541218305943052
454 1562 2185 8.695380957727016 0.41320011143020596
454 1563 2185 9.633257496818075 0.31921777584152566
454 1564 2185 10.582516241423951 0.24931618178225468
454 1544 2186 10.748937156761174 0.2054726214502516
454 1545 2186 9.835123283416484 0.25938959248448756
454 1546 2186 8.93977908004449 0.33014284668214755
454 1547 2186 8.069055087183452 0.42370753084895596
454 1548 2186 7.231849694234609 0.5481329905816619
454 1549 2186 6.441245997476051 0.7137272485270816
454 1550 2186 5.7166117587257315 0.9320004147437259
454 1551 2186 5.08622158384801 1.2107021565573148
454 1552 2186 4.589079428382278 1.539353815352467
454 1553 2186 4.271960908061012 1.861127574417348
454 1554 2186 4.176080698454177 2.0567042908580753
454 1555 2186 4.316207826321802 2.016505686700037
454 1556 2186 4.671150821799873 1.7655103441949456
454 1557 2186 5.197080911434965 1.4312990856909906
454 1558 2186 5.848046682440363 1.1152902064019243
454 1559 2186 6.587082055053041 0.8560313779097434
454 1560 2186 7.387804139255579 0.6557487415762582
454 1561 2186 8.2322323825316 0.5045211742037817
454 1562 2186 9.108218815992618 0.39095114346527227
454 1563 2186 10.007479702702476 0.30542718788403245
454 1564 2186 10.924268854252997 0.24060469423702083
454 1545 2187 10.299497560560972 0.23440326264384118
454 1546 2187 9.448261744892626 0.2946289711737513
454 1547 2187 8.629000521497348 0.3723263972727983
454 1548 2187 7.851729108928909 0.4724572915220122
454 1549 2187 7.130192844517013 0.6004655091075664
454 1550 2187 6.483027841988777 0.7607266578184859
454 1551 2187 5.934614562042064 0.952579130601373
454 1552 2187 5.514494537126842 1.1625085923258054
454 1553 2187 5.25353690383934 1.3543958918199723
454 1554 2187 5.17587190722509 1.4707266783959496
454 1555 2187 5.28957937836289 1.4634229706335111
454 1556 2187 5.582978595696208 1.3358172511636144
454 1557 2187 6.029896350684815 1.1393710668044392
454 1558 2187 6.599215862509887 0.9301398212887305
454 1559 2187 7.262206964828403 0.7414272230095977
454 1560 2187 7.995601916053738 0.5848314114659047
454 1561 2187 8.781779432438638 0.46015215205967286
454 1562 2187 9.60779110930303 0.3627595398527721
454 1563 2187 10.464208044568036 0.2872159378718907
454 1564 2187 11.344146067465918 0.22865070364079115
454 1545 2188 10.836496204954893 0.20978736759645772
454 1546 2188 10.030934652364246 0.260322556474553
454 1547 2188 9.263349826061946 0.32392647715281087
454 1548 2188 8.543983263092334 0.40344629709597485
454 1549 2188 7.886041465780026 0.5013985740300725
454 1550 2188 7.306137830618995 0.6186538093860637
454 1551 2188 6.824195923330608 0.7519152409953691
454 1552 2188 6.462170687934678 0.889999301720695
454 1553 2188 6.2409654701818535 1.0109007457436188
454 1554 2188 6.175730725995286 1.084984450436358
454 1555 2188 6.271335583430559 1.088703342837311
454 1556 2188 6.52070931724474 1.0207607827885863
454 1557 2188 6.907217239960128 0.9031125350000867
454 1558 2188 7.409429802623308 0.7655632326419768
454 1559 2188 8.005601164185144 0.631168546972852
454 1560 2188 8.676384615725757 0.5120947616752454
454 1561 2188 9.405830638492416 0.4122373918314567
454 1562 2188 10.18133832067291 0.33100148995984197
454 1563 2188 10.993163784825676 0.26595796529934546
454 1564 2188 11.833834965893466 0.21425835113810537
454 1546 2189 10.67565688845432 0.22827646938857096
454 1547 2189 9.957893853621972 0.27984370210713866
454 1548 2189 9.292451237429352 0.3425176845636991
454 1549 2189 8.691354900129342 0.41719641673936475
454 1550 2189 8.16882182447398 0.503251621699384
454 1551 2189 7.740778384633063 0.5970922812528183
454 1552 2189 7.423587407716199 0.6905261556562302
454 1553 2189 7.231849694234703 0.770129364407813
454 1554 2189 7.175628892299449 0.8197061935630634
454 1555 2189 7.258074813612951 0.8267325433672604
454 1556 2189 7.47460032376332 0.7892739355020196
454 1557 2189 7.814067442760062 0.7171830827426078
454 1558 2189 8.261334637938523 0.6263529671028726
454 1559 2189 8.799980113614058 0.5315167050395275
454 1560 2189 9.414332159001134 0.44250552132638254
454 1561 2189 10.090572332628264 0.36416155884378865
454 1562 2189 10.817099888602447 0.29784865962048207
454 1563 2189 11.584457259621752 0.24301527473101403
454 1564 2189 12.385057529135793 0.19827757445419625
454 1546 2190 11.371879791837518 0.19907077587801567
454 1547 2190 10.700918184903696 0.24063184868885143
454 1548 2190 10.08462443524808 0.2898599754032826
454 1549 2190 9.533606348072208 0.34683131185958455
454 1550 2190 9.059782006207586 0.41041733271662834
454 1551 2190 8.675808319690034 0.47751650373597715
454 1552 2190 8.394024660435711 0.5423842016121073
454 1553 2190 8.224940729269903 0.5966976981019015
454 1554 2190 8.17555196913352 0.6311488660886567
454 1555 2190 8.24800885062589 0.6386368197592409
454 1556 2190 8.439173537734787 0.6174896223219727
454 1557 2190 8.741261350629161 0.572309739286173
454 1558 2190 9.143284420819644 0.5117245035248423
454 1559 2190 9.632738447606851 0.44488006010436154
454 1560 2190 10.197041237535686 0.37893915466995753
454 1561 2190 10.824493059723553 0.3183099362455374
454 1562 2190 11.504766403539161 0.2650383485037983
454 1563 2190 12.229049431579032 0.21958161767113132
454 1548 2191 10.910987581333004 0.24497411125013163
454 1549 2191 10.40382862219496 0.2885839372045415
454 1550 2191 9.971441721235857 0.3359758490586845
454 1551 2191 9.623910327928206 0.3846958793740484
454 1552 2191 9.370680338161325 0.43077110633520077
454 1553 2191 9.219525475858466 0.46893147972391813
454 1554 2191 9.175491812431819 0.4935932130024142
454 1555 2191 9.240110930070234 0.5005200274214046
454 1556 2191 9.411144988788742 0.48842990157855015
454 1557 2191 9.682956676553061 0.4595339169271461
454 1558 2191 10.047370302721182 0.418621743143899
454 1559 2191 10.494743922554928 0.3713356363792772
454 1560 2191 11.014973899197567 0.32265072292364566
454 1561 2191 11.59826064545903 0.27611704928025027
454 1562 2191 12.23558948314317 0.23380153781391116
454 1549 2192 11.295558861782954 0.24059269870505515
454 1550 2192 10.898607709244493 0.2762507383840348
454 1551 2192 10.58157124438538 0.31214929369651523
454 1552 2192 10.351794530418559 0.3455419466609323
454 1553 2192 10.215167644243714 0.3730172993139653
454 1554 2192 10.175443479279107 0.3911009831848388
454 1555 2192 10.23375053438395 0.397158680842604
454 1556 2192 10.38843828493984 0.3902441345399264
454 1557 2192 10.635302064351716 0.37143483482061285
454 1558 2192 10.968119711236012 0.34345103317520104
454 1559 2192 11.37935191476228 0.3097890959616504
454 1560 2192 11.86084524812646 0.27383027058926823
454 1561 2192 12.404420583002016 0.23826484313139124
454 1550 2193 11.837637010822888 0.22820445628165467
454 1551 2193 11.546412862876673 0.2550215155047366
454 1552 2193 11.336209684017138 0.27965608901393324
454 1553 2193 11.211585525696355 0.29985227713311297
454 1554 2193 11.175403795836823 0.3133792350433471
454 1555 2193 11.228519492791742 0.3185414156695701
454 1556 2193 11.369681174070106 0.31464790367132317
454 1557 2193 11.595673762227197 0.302222083424024
454 1558 2193 11.901665849787763 0.2828418627745635
454 1559 2193 12.281679445418055 0.2586947158716701
454 1560 2193 12.729086770071307 0.23206002337654694
454 1552 2194 12.323134747295606 0.22815397152902944
454 1553 2194 12.208589189583062 0.24326543051333777
454 1554 2194 12.175370630909125 0.2535553053626914
454 1555 2194 12.224142096687379 0.2579000890363174
454 1556 2194 12.353932572262346 0.25579513447169827
454 1557 2194 12.562231091649469 0.24748719962605253
454 1558 2194 12.845218954926564 0.2339088081998511
454 1559 2194 13.198092665230257 0.21644474248149276
454 1554 2195 13.175342500292158 0.20691181642290057
454 1555 2195 13.220425484832358 0.21054817195756115
454 1556 2195 13.34052660130045 0.2095094298541824
454 1557 2195 13.533648805847038 0.20390280264405247
366 1474 1878 34.12231604097233 0.0025267664723382
366 1473 1879 34.54458643550386 0.0022454100095602647
366 1474 1879 33.65264405659676 0.002598787270845515
366 1475 1879 32.76694145018722 0.0030126697293620186
366 1474 1880 33.20645196343622 0.0026668434911658874
366 1500 1881 13.975280032972444 0.17348595044212245
366 1501 1881 13.728818303116926 0.18617182952815656
366 1502 1881 13.551843121878232 0.19431474078920252
366 1503 1881 13.447098274348944 0.1968514939210806
366 1499 1882 13.353069010530815 0.18651909029960081
366 1500 1882 13.018312179387864 0.20761165472208168
366 1501 1882 12.753370221239498 0.22506873489936888
366 1502 1882 12.562661023843573 0.2366800598499377
366 1503 1882 12.44959645932343 0.24075563136480171
366 1504 1882 12.416297837922482 0.23665944567940977
366 1498 1883 12.85692233779136 0.19135043772967514
366 1499 1883 12.428694702180053 0.22088394336057188
366 1500 1883 12.068324324445317 0.2493107328060369
366 1501 1883 11.78203938204242 0.2735756720668508
366 1502 1883 11.575338094414287 0.2903310015707666
366 1503 1883 11.45253037542353 0.2968443620520576
366 1504 1883 11.416323926728719 0.291957531311523
366 1505 1883 11.467539055961337 0.27654460111239987
366 1498 1884 11.97783169025173 0.22303181591574142
366 1499 1884 11.516963662354701 0.26177155985413136
366 1500 1884 11.127104385238715 0.300322950178924
366 1501 1884 10.815935095959048 0.33440861741366257
366 1502 1884 10.590394326936023 0.3589190830115469
366 1503 1884 10.456024674798675 0.3693542849152954
366 1504 1884 10.416355024671478 0.3635791321290425
366 1505 1884 10.472461601743822 0.3427917121644308
366 1506 1884 10.622826930718526 0.3109699217451755
366 1507 1884 10.863537729487518 0.27322525981155177
366 1497 1885 11.681800032529177 0.2135414503748699
366 1498 1885 11.119192956325504 0.2592859214341811
366 1499 1885 10.621132331347667 0.3101246527713365
366 1500 1885 10.197080562592353 0.36268435644979635
366 1501 1885 9.85659434084607 0.41108652476274127
366 1502 1885 9.608561390759743 0.4475017945050655
366 1503 1885 9.460256444727005 0.4643722449797536
366 1504 1885 9.416392727578797 0.4576828828312215
366 1505 1885 9.478420332523712 0.42906554992017704
366 1506 1885 9.644296345509034 0.3849156698592907
366 1507 1885 9.908806789921728 0.3333146351285994
366 1508 1885 10.26432910618122 0.28115918815806923
366 1497 1886 10.891852551333901 0.24251052787363525
366 1498 1886 10.28612910671448 0.30014527224161214
366 1499 1886 9.745586283030839 0.3667253813169981
366 1500 1886 9.281619039801132 0.4386398352314545
366 1501 1886 8.906203006893504 0.5081032002907357
366 1502 1886 8.630900995840408 0.5631548768050706
366 1503 1886 8.465485928167324 0.5908483371095615
366 1504 1886 8.41643938967061 0.5834245418166305
366 1505 1886 8.485779398499528 0.5430479582188759
366 1506 1886 8.670666179711858 0.48041585853073204
366 1507 1886 8.963952922678647 0.40869946196216317
366 1508 1886 9.355450390013251 0.3383055248209841
366 1509 1886 9.8334354118995 0.27517614802550655
366 1496 1887 10.845665124832083 0.21554902307041
366 1497 1887 10.139055774577775 0.27326998566611127
366 1498 1887 9.48538096230188 0.34520558770671933
366 1499 1887 8.896316765943027 0.43191485237430977
366 1500 1887 8.385490564063561 0.5303770826857888
366 1501 1887 7.967964106344796 0.6310105072476937
366 1502 1887 7.659011163329054 0.7158431892631186
366 1503 1887 7.472111615868642 0.7622991375830082
366 1504 1887 7.416498634800597 0.7548533521325218
366 1505 1887 7.49509519619325 0.6961512420289129
366 1506 1887 7.703794649391893 0.604962051710095
366 1507 1887 8.03246238708898 0.5034952251038851
366 1508 1887 8.467139540600428 0.40754252179019324
366 1509 1887 8.992466402494882 0.3246558702367215
366 1496 1888 10.188054377554089 0.23631625919848273
366 1497 1888 9.432308943201503 0.3048368752204065
366 1498 1888 8.725849643444418 0.3933949664122095
366 1499 1888 8.081611967918226 0.5051416768227239
366 1500 1888 7.515613880449097 0.639418590134944
366 1501 1888 7.046733427624402 0.7861791614929783
366 1502 1888 6.69540529019709 0.9195729920047446
366 1503 1888 6.480775570871067 0.9997766405567646
366 1504 1888 6.416576345684607 0.9943822161136766
366 1505 1888 6.507261482374845 0.9057802660165483
366 1506 1888 6.746588174773919 0.768898765931042
366 1507 1888 7.119582291117879 0.6226138569544296
366 1508 1888 7.606605813370333 0.4907179810839517
366 1509 1888 8.18733485329624 0.3817859970852395
366 1510 1888 8.843328106544469 0.2957896731931484
366 1496 1889 9.589809799990777 0.2559493595583629
366 1497 1889 8.782736020170432 0.3357646341687114
366 1498 1889 8.019255077624056 0.442735847062851
366 1499 1889 7.313033023308402 0.5843270752566398
366 1500 1889 6.682249022597052 0.7654350109087915
366 1501 1889 6.15015869713939 0.979680107903734
366 1502 1889 5.744253824475317 1.1935867804079932
366 1503 1889 5.4925815424078435 1.3372404701781015
366 1504 1889 5.416682748694015 1.3395663898727426
366 1505 1889 5.523807744663039 1.1992425046394175
366 1506 1889 5.803830803874231 0.9862517839252164
366 1507 1889 6.233494365121334 0.7713596101079394
366 1508 1889 6.784427168154984 0.5890942156340652
366 1509 1889 7.429700666917846 0.4463806143157192
366 1510 1889 8.146928991957614 0.33849408417254084
366 1495 1890 9.947886810775405 0.20734662817213254
366 1496 1890 9.062695625474754 0.2733209913680311
366 1497 1890 8.203929058688848 0.36416594653749296
366 1498 1890 7.3808164859993175 0.49019664112218886
366 1499 1890 6.606697510859669 0.6651511329502605
366 1500 1890 5.9008856962323355 0.9042698535617576
366 1501 1890 5.290789355096212 1.2141233404771221
366 1502 1890 4.812946290994677 1.5623113176552732
366 1503 1890 4.509595547274661 1.8315819819189956
366 1504 1890 4.416837330035992 1.8575163460596744
366 1505 1890 4.547576497432396 1.6205766544357856
366 1506 1890 4.883897214315584 1.2749582593122077
366 1507 1890 5.387434639974721 0.9541023793699742
366 1508 1890 6.016348726594859 0.7023841676585186
366 1509 1890 6.735610736971044 0.5171479786173416
366 1510 1890 7.519338534738253 0.38355344129311514
366 1511 1890 8.349398301674178 0.2873319616538912
366 1495 1891 9.546122354128894 0.21575274117711435
366 1496 1891 8.619770994637815 0.2872459698547095
366 1497 1891 7.711838431917477 0.3878647133395328
366 1498 1891 6.829674369982762 0.5317889073191299
366 1499 1891 5.984684787020906 0.7406029785244692
366 1500 1891 5.195041097046249 1.0453823686220578
366 1501 1891 4.490039198047108 1.4816112934008985
366 1502 1891 3.915667503759677 2.049137734342738
366 1503 1891 3.53616345776034 2.5811846600772324
366 1504 1891 3.4170823812134805 2.6792865965817407
366 1505 1891 3.58447374101131 2.2419141325929273
366 1506 1891 4.002555683560148 1.6541672208913183
366 1507 1891 4.603526039895905 1.1710232624504096
366 1508 1891 5.325828761798458 0.8271834807791268
366 1509 1891 6.126699927367075 0.5911065740943976
366 1510 1891 6.979144073595252 0.4289349036089459
366 1511 1891 7.86641290551162 0.3161259770392204
366 1495 1892 9.235607830565321 0.221146455182127
366 1496 1892 8.274566574751786 0.2966409646495938
366 1497 1892 7.323964227110857 0.40469879301471345
366 1498 1892 6.388462412818875 0.563068698270217
366 1499 1892 5.475806059385192 0.8014179702281364
366 1500 1892 4.599614331658646 1.1701505043390121
366 1501 1892 3.785294176150598 1.7520647842764394
366 1502 1892 3.0822803246946346 2.648967211332112
366 1503 1892 2.583108979505063 3.7533034994209897
366 1504 1892 2.417530144589662 4.096952552256957
366 1505 1892 2.648858622123827 3.176571031359545
366 1506 1892 3.1919354630066947 2.1316486669801207
366 1507 1892 3.9192412530998637 1.411671866181426
366 1508 1892 4.746835998852268 0.9549549808512938
366 1509 1892 5.6306706527730634 0.6630911215069627
366 1510 1892 6.548011301150897 0.47169284132629313
366 1511 1892 7.486551409026715 0.34268385328114176
366 1495 1893 9.02576600627335 0.22314258501001172
366 1496 1893 8.039679844371891 0.30070566888538586
366 1497 1893 7.05751032588686 0.41293111109847275
366 1498 1893 6.081155482307592 0.5800657934208091
366 1499 1893 5.1139468123944845 0.8379949780528533
366 1500 1893 4.162265248635619 1.2542148095373356
366 1501 1893 3.2398228346623763 1.9644482885332006
366 1502 1893 2.380851108322354 3.253046088668686
366 1503 1893 1.6853640556270941 5.543446372125305
366 1504 1893 1.4186091780331298 6.924911461523361
366 1505 1893 1.7845032922356456 4.546394395849824
366 1506 1893 2.521200507694674 2.666422616186761
366 1507 1893 3.3953574185937936 1.6458529881623687
366 1508 1893 4.324401923965895 1.0705937908424918
366 1509 1893 5.279436712377558 0.72576182564642
366 1510 1893 6.248555993187545 0.5081396412859758
366 1511 1893 7.226095211108142 0.36506636222537303
366 1495 1894 8.923701698286408 0.2215934602084889
366 1496 1894 7.924925993345285 0.2990761069304303
366 1497 1894 6.9265035912789195 0.4116492596177456
366 1498 1894 5.928612991248442 0.5803849684583063
366 1499 1894 4.9315770297137025 0.8435674978520424
366 1500 1894 3.936045223317416 1.2764252827948879
366 1501 1894 2.9435441223123995 2.044064895638329
366 1502 1894 1.9586862944330574 3.575912031201036
366 1503 1894 1.0042171080000215 7.370747314246066
366 1504 1894 0.42479642183044836 14.927790165718125
366 1505 1894 1.1629496979663299 6.089065343556229
366 1506 1894 2.127075927182667 3.105128508492014
366 1507 1894 3.113912651311855 1.819775459413888
366 1508 1894 4.107122106779887 1.1538586582855095
366 1509 1894 5.102984616868846 0.7706412348673304
366 1510 1894 6.100200980295658 0.5343716034220415
366 1511 1894 7.098200617057828 0.3813298153845574
366 1495 1895 8.933109872827034 0.21661392419942768
366 1496 1895 7.935518382563289 0.29189949666258025
366 1497 1895 6.9386203239548925 0.40099806978226465
366 1498 1895 5.942764676478442 0.5639796010205607
366 1499 1895 4.948580806655575 0.8170363611119864
366 1500 1895 3.957328897122397 1.2305089054739655
366 1501 1895 2.971944144831796 1.9560382563092666
366 1502 1895 2.001112690479979 3.374597439435861
366 1503 1895 1.084643720306372 6.694152461112502
366 1504 1895 0.5902982297111117 12.98435664117242
366 1505 1895 1.233066097174072 6.2629405330167165
366 1506 1895 2.1662068229973155 3.206185634542191
366 1507 1895 3.1407725164360674 1.8746526786984914
366 1508 1895 4.127523712833177 1.1857869394256177
366 1509 1895 5.119419107672296 0.7903533123602322
366 1510 1895 6.113955511777971 0.5471168087191594
366 1511 1895 7.110024753824718 0.38987544842361505
366 1495 1896 9.053643023667322 0.20856183501296618
366 1496 1896 8.070963511254401 0.2798035927349954
366 1497 1896 7.093127095999339 0.3821416919796655
366 1498 1896 6.122454736459882 0.5331674954536744
366 1499 1896 5.162988669365842 0.7634720849550904
366 1500 1896 4.222375160972802 1.1291125287614376
366 1501 1896 3.3166929312193068 1.7387012893693383
366 1502 1896 2.4844419896628986 2.8084449831995024
366 1503 1896 1.828784295645653 4.665867887932943
366 1504 1896 1.5863328780556092 6.369390849254387
366 1505 1896 1.920534300657038 4.805710394663415
366 1506 1896 2.6192464565214637 2.8969275140531248
366 1507 1896 3.4687824953433255 1.788222413427908
366 1508 1896 4.382288443268003 1.158053296843849
366 1509 1896 5.32695522789523 0.7812935687875984
366 1510 1896 6.288755997810723 0.5446396388952471
366 1511 1896 7.260885070017316 0.38979813811401776
366 1495 1897 9.280972578345445 0.19797991420021105
366 1496 1897 8.325169788058385 0.26377177045289046
366 1497 1897 7.3810874537563995 0.3569726213542759
366 1498 1897 6.45387108641009 0.49187957818776235
366 1499 1897 5.551977305429137 0.6918943636235679
366 1500 1897 4.690037526502342 0.9959132632359045
366 1501 1897 3.894669690744035 1.4671568938836892
366 1502 1897 3.215657320051417 2.190819300491674
366 1503 1897 2.740885258452146 3.165054800526959
366 1504 1897 2.585430718468455 3.839238138786614
366 1505 1897 2.8029363175071134 3.366477700047653
366 1506 1897 3.320911320707068 2.3792080027200484
366 1507 1897 4.024978509259445 1.594716643001986
366 1508 1897 4.834506386385317 1.0779235817038963
366 1509 1897 5.704774491599159 0.7451469576434884
366 1510 1897 6.611841800890313 0.5272850538932167
366 1511 1897 7.542443370685689 0.38110627723746143
366 1496 1898 8.687718457684976 0.24496716662668838
366 1497 1898 7.78771160226162 0.3276939568068646
366 1498 1898 6.915233329396794 0.4445610583743836
366 1499 1898 6.082142056874396 0.6119785443211115
366 1500 1898 5.307019125648628 0.8539034761032446
366 1501 1898 4.619139746749426 1.2009009754265885
366 1502 1898 4.063059438403576 1.6728201553215223
366 1503 1898 3.6987095046786798 2.2070140432886607
366 1504 1898 3.5850316595534313 2.536018817362221
366 1505 1898 3.744923497215992 2.3681055682187306
366 1506 1898 4.146860499221126 1.8646706697700268
366 1507 1898 4.7295297863530275 1.3550384759584062
366 1508 1898 5.435112878312697 0.9639046011148441
366 1509 1898 6.221933140110119 0.6881618439466665
366 1510 1898 7.062892608556396 0.49736702365838625
366 1496 1899 9.145734087540504 0.224558691665857
366 1497 1899 8.29556821441427 0.29642839581243946
366 1498 1899 7.482543150560536 0.39522921467418437
366 1499 1899 6.720152676837069 0.531618368163771
366 1500 1899 6.027640666131355 0.7188071777994166
366 1501 1899 5.431800069958436 0.9685377360718713
366 1502 1899 4.9675398337608225 1.2762551452817603
366 1503 1899 4.674232771268514 1.5870039257125816
366 1504 1899 4.584806648049681 1.7696075260038047
366 1505 1899 4.710886540769219 1.7049958476522737
366 1506 1899 5.036313334176161 1.439047052654785
366 1507 1899 5.52597973213806 1.1180654910833803
366 1508 1899 6.140720804596205 0.8364220371651945
366 1509 1899 6.846930115022402 0.6187165651855986
366 1510 1899 7.619215970163905 0.45846403056627166
366 1497 1900 8.887319730942535 0.2649547017229492
366 1498 1900 8.133661660039746 0.3469551378790762
366 1499 1900 7.4383097542385626 0.456029575690212
366 1500 1900 6.819123990660426 0.5986033649573297
366 1501 1900 6.298607147616098 0.7771581163445348
366 1502 1900 5.902918938965757 0.9809027888811727
366 1503 1900 5.658308227730321 1.1716502911704514
366 1504 1900 5.58466221001778 1.2820806389718131
366 1505 1900 5.688624789876785 1.2571763038796089
366 1506 1900 5.96091033316227 1.110430787187122
366 1507 1900 6.380004075233867 0.9086525634044211
366 1508 1900 6.919281176538555 0.7110499709494837
366 1509 1900 7.553042565747978 0.544768039760057
366 1510 1900 8.259567301015279 0.4144904021357848
366 1498 1901 8.850110281798788 0.30175400950261044
366 1499 1901 8.21562243533627 0.38797759257172787
366 1500 1901 7.659533406154757 0.4958101318806142
366 1501 1901 7.200031388820518 0.6238386383101288
366 1502 1901 6.856562695695325 0.7615547110055044
366 1503 1901 6.647138632524582 0.884069466332293
366 1504 1901 6.5845616406865535 0.9550566980323997
366 1505 1901 6.672964258858339 0.9466093770196233
366 1506 1901 6.9065513825643 0.8623261489898
366 1507 1901 7.2713445799247385 0.7340262223723257
366 1508 1901 7.748835525419345 0.5967686756436769
366 1509 1901 8.31964254039805 0.4723435191393846
366 1499 1902 9.03683860650398 0.3284550427086525
366 1500 1902 8.534427455898891 0.40991495404379674
366 1501 1902 8.124558572624167 0.5024389939933291
366 1502 1902 7.821793400493321 0.597551006817341
366 1503 1902 7.638877666254441 0.6792599614675884
366 1504 1902 7.584487589811253 0.7270217887543287
366 1505 1902 7.661360975701442 0.7256218503906482
366 1506 1902 7.865650132061619 0.6755413409453656
366 1507 1902 8.187823398193258 0.5925961030599245
366 1508 1902 8.614664938347923 0.49728273424350883
366 1509 1902 9.131508747189647 0.4052022227511679
366 1499 1903 9.891028864582335 0.27736461168862103
366 1500 1903 9.434217084634046 0.33905826523517857
366 1501 1903 9.065122834247804 0.40661482248361835
366 1502 1903 8.794796870877745 0.4736700814233161
366 1503 1903 8.632522922066352 0.5299016896960728
366 1504 1903 8.584430790681525 0.5631947856647982
366 1505 1903 8.652424631281168 0.5647658844006802
366 1506 1903 8.8338243133991 0.5341696630950286
366 1507 1903 9.12186669492605 0.4795777580985365
366 1508 1903 9.50686341544892 0.41304368896927224
366 1509 1903 9.977597506414114 0.3452003099488196
366 1500 1904 10.35241285884605 0.28098445282606493
366 1501 1904 10.01720779459032 0.3308680690369038
366 1502 1904 9.773251864144354 0.3790499287518837
366 1503 1904 9.627484198896466 0.41878321311298
366 1504 1904 9.584385843652223 0.4426568957841796
366 1505 1904 9.645333172057935 0.4453593445507693
366 1506 1904 9.808386819452075 0.4262472024932499
366 1507 1904 10.06858738850695 0.38968587713671027
