# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
104 1775 2350 9.838325721381661 1.1290827867679951
104 1776 2350 8.917771750835513 1.3431704863433127
104 1777 2350 8.016274259280294 1.6089155210224024
104 1778 2350 7.141054053849456 1.9409462771391064
104 1779 2350 6.303066951889348 2.3573410530046512
104 1780 2350 5.519298234377229 2.8778984973867474
104 1781 2350 4.816290377458519 3.516337067188945
104 1782 2350 4.234460178110009 4.2561848430810345
104 1783 2350 3.829445521220973 4.995703737050495
104 1784 2350 3.6604170527412982 5.4904174013772655
104 1785 2350 3.7593420966971354 5.467996869581555
104 1786 2350 4.106903091138034 4.942942086570665
104 1787 2350 4.64765026653244 4.196531900891797
104 1788 2350 5.323030433878712 3.4624878195175066
104 1789 2350 6.088403156821903 2.8332632804469324
104 1790 2350 6.913946268231974 2.3214668340667974
104 1791 2350 7.780530380378883 1.9123463605238158
104 1792 2350 8.675866123909397 1.5860782578243597
104 1793 2350 9.591905597950733 1.3248304681283753
104 1794 2350 10.523243463875504 1.1142468241080625
104 1795 2350 11.466152493316947 0.9432136033852925
104 1796 2350 12.417997141246182 0.8032342071964377
104 1797 2350 13.37687007487171 0.6878191460430882
104 1798 2350 14.341361615969323 0.5919903145386547
104 1799 2350 15.310409955321187 0.511902993954315
104 1767 2351 17.337954118061358 0.3525624025727579
104 1768 2351 16.35049396807328 0.4037027062659858
104 1769 2351 15.364655967511952 0.4641033632493311
104 1770 2351 14.38077372744598 0.5358574693242896
104 1771 2351 13.399278077568226 0.6216446971535378
104 1772 2351 12.420734801129939 0.7249324374470643
104 1773 2351 11.445901144077748 0.8502596111005876
104 1774 2351 10.475812760831507 1.0036425365542259
104 1775 2351 9.51192162499251 1.1931625540693076
104 1776 2351 8.556322399255423 1.429824530446449
104 1777 2351 7.612138530005876 1.7288119262816806
104 1778 2351 6.684209227724693 2.1112842546186665
104 1779 2351 5.780367894866197 2.6067505234357675
104 1780 2351 4.913924399092826 3.2553130291567642
104 1781 2351 4.108607184922857 4.105686383853344
104 1782 2351 3.408027728760381 5.191162576499454
104 1783 2351 2.8894035716734976 6.422345067715867
104 1784 2351 2.6613254216648303 7.325824627658752
104 1785 2351 2.795827784395779 7.170625121206407
104 1786 2351 3.248176873262805 6.108482193893133
104 1787 2351 3.9095591823118956 4.890383877581526
104 1788 2351 4.6924037550065085 3.8650719645776674
104 1789 2351 5.5455074609993185 3.0712572472745645
104 1790 2351 6.441013351950066 2.466507519208571
104 1791 2351 7.363467457658719 2.0034808275721763
104 1792 2351 8.303893845660532 1.6449175803890976
104 1793 2351 9.256816569425949 1.3637033537563459
104 1794 2351 10.218740284398988 1.1404215805480207
104 1795 2351 11.18734342907192 0.9611110258002472
104 1796 2351 12.161030096171894 0.815620148443188
104 1797 2351 13.13867013818364 0.6964679470920662
104 1798 2351 14.1194423756747 0.5980656194616065
104 1799 2351 15.10273660632398 0.5161828463472246
104 1767 2352 17.213037297351125 0.3609195695684828
104 1768 2352 16.21797314709828 0.41385092198590767
104 1769 2352 15.223555859259717 0.4765325948654295
104 1770 2352 14.229921046864623 0.5512271925982917
104 1771 2352 13.237244917277941 0.6408571861769063
104 1772 2352 12.245760613371495 0.7492451920581032
104 1773 2352 11.25578309137132 0.8814624679801629
104 1774 2352 10.267748195198422 1.0443452148788184
104 1775 2352 9.282276283326217 1.2472778141398915
104 1776 2352 8.300280296471938 1.5034126174758013
104 1777 2352 7.323158676418272 1.8316247486643549
104 1778 2352 6.353160866844168 2.2597393205398126
104 1779 2352 5.39413134804855 2.8300024936308508
104 1780 2352 4.4531621349328825 3.6084381507639867
104 1781 2352 3.544665428499552 4.699795737440268
104 1782 2352 2.701601932187612 6.26045555208666
104 1783 2352 2.008146657990835 8.408791280111492
104 1784 2352 1.6633258850867694 10.38417782704093
104 1785 2352 1.8710032068384084 9.692570920439717
104 1786 2352 2.4969287134396794 7.405137914784364
104 1787 2352 3.3118956807241764 5.509763827077303
104 1788 2352 4.20745207934676 4.176019741531462
104 1789 2352 5.141658584542473 3.237389143111964
104 1790 2352 6.0967739830175125 2.5600245223289733
104 1791 2352 7.064322543598866 2.0582625308536664
104 1792 2352 8.03981672676679 1.6779465291495739
104 1793 2352 9.020679187289558 1.3840013868264596
104 1794 2352 10.005331228899866 1.1530206813969772
104 1795 2352 10.992754568350867 0.9689333292227011
104 1796 2352 11.982264101579418 0.8204200919044227
104 1797 2352 12.973382481064787 0.6993282984684296
104 1798 2352 13.965767182650534 0.5996699559049061
104 1799 2352 14.959166186656212 0.5169708060606132
104 1800 2352 15.953390015918199 0.44783663624473286
104 1766 2353 18.144934637523534 0.3215438345062246
104 1767 2353 17.14563072622297 0.367596606014216
104 1768 2353 16.146413007228606 0.4219046139706518
104 1769 2353 15.147298538023243 0.48632753288437475
104 1770 2353 14.148309192267497 0.5632513045010031
104 1771 2353 13.149473487558385 0.6557745380300358
104 1772 2353 12.15082931326092 0.7679771060079535
104 1773 2353 11.152428121265823 0.9053158146573965
104 1774 2353 10.15434158377591 1.075222233011121
104 1775 2353 9.156672594343458 1.2880329621274804
104 1776 2353 8.159574314877002 1.5584882215718252
104 1777 2353 7.163285070412905 1.90824783357883
104 1778 2353 6.168196900229462 2.3703327433336527
104 1779 2353 5.175002705313328 2.9974685979366393
104 1780 2353 4.1850511346936 3.8790429676022655
104 1781 2353 3.2013517457474285 5.179253793854505
104 1782 2353 2.2321857001602785 7.234765715840335
104 1783 2353 1.3102110517011971 10.83236411316877
104 1784 2353 0.6713069342706665 16.725345904069435
104 1785 2353 1.088417658805573 12.940555880229203
104 1786 2353 1.9795587892254496 8.364623787514565
104 1787 2353 2.941539222923885 5.851116468168681
104 1788 2353 3.9225824401788643 4.315949947195364
104 1789 2353 4.911278143212773 3.2992362578416534
104 1790 2353 5.903782939776786 2.587846567681088
104 1791 2353 6.8984529425081496 2.0701017233986088
104 1792 2353 7.894469773201951 1.681942108415204
104 1793 2353 8.89138082639582 1.3840862775939575
104 1794 2353 9.888915663509277 1.1511886783429088
104 1795 2353 10.886902819443142 0.9662271492084824
104 1796 2353 11.88522835287564 0.8173935551220857
104 1797 2353 12.883813604674623 0.6962749584808909
104 1798 2353 13.882602529785215 0.5967413445874267
104 1799 2353 14.881554119109964 0.514239789436623
104 1800 2353 15.880637676113597 0.44533231301423415
104 1766 2354 18.136224882813995 0.3256341763726805
104 1767 2354 17.136413072752458 0.37242535101645824
104 1768 2354 16.13662458508598 0.42763986724275954
104 1769 2354 15.136864041141456 0.4931856651102581
104 1770 2354 14.13713736935456 0.5715143681087004
104 1771 2354 13.137452302482437 0.6658155397364413
104 1772 2354 12.13781912041867 0.7802975416010168
104 1773 2354 11.138251792808461 0.9206029298848982
104 1774 2354 10.138769797169715 1.0944391524879282
104 1775 2354 9.139401129176942 1.3125658975691004
104 1776 2354 8.14018752855244 1.5903978332860071
104 1777 2354 7.141194087825972 1.9507224418800915
104 1778 2354 6.14252822541342 2.428563192185183
104 1779 2354 5.144380720747684 3.080492717844804
104 1780 2354 4.147125872215646 4.004123278467308
104 1781 2354 3.1516111752562854 5.384168472962636
104 1782 2354 2.1602437362483498 7.622472448467526
104 1783 2354 1.1834918673147499 11.82466101888607
104 1784 2354 0.36695095040083675 21.21448106143278
104 1785 2354 0.932015557810062 13.185228760706512
104 1786 2354 1.8980655942300637 8.260186170271115
104 1787 2354 2.887326271830021 5.752272573926432
104 1788 2354 3.882093893764005 4.240829816095187
104 1789 2354 4.879001229760011 3.243093923253329
104 1790 2354 5.876959503008305 2.545404985248895
104 1791 2354 6.8755111082740274 2.0374983572915957
104 1792 2354 7.874430328601521 1.656501057100395
104 1793 2354 8.873593015233423 1.363951025173083
104 1794 2354 9.872925250400678 1.1350516043653165
104 1795 2354 10.872380282164492 0.9531504583956958
104 1796 2354 11.871927097148095 0.8066926021946775
104 1797 2354 12.871544312940818 0.6874415718629112
104 1798 2354 13.871216709431046 0.5893926150306176
104 1799 2354 14.870933158346148 0.5080832408093253
104 1800 2354 15.870685334918555 0.4401417848754718
104 1766 2355 18.182592031940924 0.328140876917081
104 1767 2355 17.18547796833133 0.3752796966134495
104 1768 2355 16.18871993086549 0.43089092749243135
104 1769 2355 15.192387995308751 0.49688619734744977
104 1770 2355 14.196571874928164 0.575717812385075
104 1771 2355 13.201388298205659 0.6705694795135347
104 1772 2355 12.206991971816858 0.7856303276511658
104 1773 2355 11.21359233252222 0.9264969065911596
104 1774 2355 10.22147998090301 1.1007770208450565
104 1775 2355 9.231069981318576 1.3190214234167406
104 1776 2355 8.242975979584125 1.5962061359226547
104 1777 2355 7.258143908741464 1.9541747045445725
104 1778 2355 6.278109030591993 2.4258235596825095
104 1779 2355 5.305530416461737 3.0625844551461547
104 1780 2355 4.345417471313956 3.9483175464067157
104 1781 2355 3.408321140972561 5.225106743231365
104 1782 2355 2.5200501979128167 7.130217209852176
104 1783 2355 1.7563180235937768 9.892614037744591
104 1784 2355 1.348574432502809 12.015871237137222
104 1785 2355 1.5977024128417023 9.97012383618252
104 1786 2355 2.299272276177861 7.18915207747649
104 1787 2355 3.1655415018603126 5.264250714688474
104 1788 2355 4.093244800888407 3.9749808345195023
104 1789 2355 5.048628823750058 3.081441168693179
104 1790 2355 6.018525816177896 2.4396030396237194
104 1791 2355 6.996903100658158 1.9645175564738986
104 1792 2355 7.980642392689931 1.6041415675751907
104 1793 2355 8.967979315319566 1.3252213552346581
104 1794 2355 9.957843792709319 1.1056954920516628
104 1795 2355 10.94955035606483 0.9304498504490052
104 1796 2355 11.942640118499735 0.7888431368584208
104 1797 2355 12.93679454115274 0.6732064346380762
104 1798 2355 13.931785707510693 0.577900891217644
104 1799 2355 14.9274462986808 0.49870744465055294
104 1800 2355 15.923650743469572 0.4324207959398999
104 1766 2356 18.283617065559042 0.32900305343799496
104 1767 2356 17.292329310998035 0.37608330328641526
104 1768 2356 16.302105784223144 0.43156147985060034
104 1769 2356 15.313152941181043 0.49730687650689714
104 1770 2356 14.325733942803822 0.575705601826543
104 1771 2356 13.340189391459234 0.6698363405629111
104 1772 2356 12.356967791493242 0.7837185905196105
104 1773 2356 11.376671437639452 0.9226688829501347
104 1774 2356 10.400127547294852 1.093820504686162
104 1775 2356 9.428502161001033 1.3068943802022075
104 1776 2356 8.463489410402843 1.5753593474954786
104 1777 2356 7.50763964239101 1.918193454978204
104 1778 2356 6.564956435499091 2.3625344873740284
104 1779 2356 5.64204333553021 2.94743558781209
104 1780 2356 4.750437137780141 3.7279206544849446
104 1781 2356 3.91160491358735 4.772665731495908
104 1782 2356 3.1677520420639973 6.120317683008396
104 1783 2356 2.601663506297566 7.561371854520414
104 1784 2356 2.345773433219941 8.206718215523356
104 1785 2356 2.497329173337066 7.359756130494083
104 1786 2356 2.9951048395674427 5.895476429920801
104 1787 2356 3.7019796055624403 4.591786656868375
104 1788 2356 4.52091285029917 3.592176023573591
104 1789 2356 5.40117144701037 2.8461144653083537
104 1790 2356 6.3171712815151695 2.286028499224864
104 1791 2356 7.255387860066472 1.8595300664047976
104 1792 2356 8.208206442335612 1.5296855899166344
104 1793 2356 9.171076981467323 1.270831939530672
104 1794 2356 10.141136671990951 1.0649870829485313
104 1795 2356 11.116503631987875 0.89935660097329
104 1796 2356 12.09589405542226 0.7646822610825701
104 1797 2356 13.07840406930446 0.6541534647396235
104 1798 2356 14.063379856919154 0.5626825631542589
104 1799 2356 15.050337305190183 0.48641506614199675
104 1767 2357 17.4559059633123 0.3748144363192988
104 1768 2357 16.475516774899713 0.4296314451746197
104 1769 2357 15.497633787130273 0.4944336654718658
104 1770 2357 14.5227632701219 0.5714781937854688
104 1771 2357 13.551555371985964 0.6636472039655601
104 1772 2357 12.584858084221752 0.7746549403106152
104 1773 2357 11.623796840963864 0.9093330899498074
104 1774 2357 10.669894704260273 1.074025122068338
104 1775 2357 9.72525850556176 1.277127853719164
104 1776 2357 8.79287512705607 1.5298170241790494
104 1777 2357 7.877096736742618 1.8469528242927966
104 1778 2357 6.984457960357491 2.2479828216710582
104 1779 2357 6.125083917792559 2.757031984966969
104 1780 2357 5.315134335085141 3.3993450668525247
104 1781 2357 4.580900893929151 4.185349075564529
104 1782 2357 3.964675648776432 5.061104877724654
104 1783 2357 3.528831676348525 5.809486119503267
104 1784 2357 3.3446454221637105 6.044111384928355
104 1785 2357 3.4526298672172477 5.5967403882174125
104 1786 2357 3.828139626502737 4.767856478149559
104 1787 2357 4.403254818881192 3.908319547343363
104 1788 2357 5.111032478863772 3.169022444929565
104 1789 2357 5.903952320268202 2.5736185769278532
104 1790 2357 6.752085085364388 2.1034977580672867
104 1791 2357 7.6370578759100765 1.7329174843678257
104 1792 2357 8.54743546334221 1.439195758614828
104 1793 2357 9.475898532593096 1.2044945780697744
104 1794 2357 10.417612634380292 1.0152906391636431
104 1795 2357 11.369285509652743 0.8614278815407403
104 1796 2357 12.328611154546149 0.7352652962604238
104 1797 2357 13.293932939502879 0.6310157096758968
104 1798 2357 14.264033545950443 0.5442578542055531
104 1767 2358 17.674633037209066 0.3715073653310153
104 1768 2358 16.707083916710364 0.4251584190632203
104 1769 2358 15.743590854693919 0.48836187017911825
104 1770 2358 14.784946837915987 0.5631924970230856
104 1771 2358 13.832160098842186 0.6522610430478764
104 1772 2358 12.88652990529265 0.7588704977864599
104 1773 2358 11.949755353144335 0.887217377936717
104 1774 2358 11.024094203153455 1.0426435887435235
104 1775 2358 10.112598726341393 1.2319314694444858
104 1776 2358 9.219471405671882 1.463595098836558
104 1777 2358 8.350607941940599 1.748013468620188
104 1778 2358 7.514429652342307 2.0969756360388305
104 1779 2358 6.723143089359414 2.521541614503787
104 1780 2358 5.99455194322321 3.0256848781126537
104 1781 2358 5.354311627090928 3.5909824773508916
104 1782 2358 4.837628861332896 4.148645572864734
104 1783 2358 4.487388215878022 4.556399521539215
104 1784 2358 4.344036486955521 4.647823960512083
104 1785 2358 4.427714195835227 4.377165683522774
104 1786 2358 4.726378423275131 3.870642152534404
104 1787 2358 5.20313876424612 3.2960727846282265
104 1788 2358 5.81434888874073 2.7575096959748846
104 1789 2358 6.522319602718076 2.2937962639546607
104 1790 2358 7.298948759924295 1.9091764551552448
104 1791 2358 8.124570942517538 1.5948296632837005
104 1792 2358 8.985691570491403 1.338876642962703
104 1793 2358 9.8730265369845 1.130128070338675
104 1794 2358 10.78010449856587 0.9591568789957028
104 1795 2358 11.702335365216637 0.8183694720714144
104 1796 2358 12.636401900857694 0.7017608292871464
104 1797 2358 13.579862039063572 0.6046111171934243
104 1767 2359 17.946494170171576 0.3662501621323421
104 1768 2359 16.994430058110282 0.4182735645839852
104 1769 2359 16.048197811592498 0.4792885527663309
104 1770 2359 15.108893175875 0.5511478383979483
104 1771 2359 14.17789310863931 0.6361385176710043
104 1772 2359 13.256947348466085 0.7370851554260803
104 1773 2359 12.348305673249342 0.857466681571537
104 1774 2359 11.454896463958189 1.001533140884194
104 1775 2359 10.580579048426497 1.1743837753768092
104 1776 2359 9.730501169004691 1.3819135500721544
104 1777 2359 8.91160215673936 1.6304198005947164
104 1778 2359 8.133305170716362 1.9254304123444477
104 1779 2359 7.4084177123054715 2.268911911455697
104 1780 2359 6.7541582006939525 2.653534354586741
104 1781 2359 6.192951880969308 3.0529738366902732
104 1782 2359 5.752099877436171 3.411217288256898
104 1783 2359 5.4608289663750815 3.644877316298267
104 1784 2359 5.343655396823514 3.6787987981045682
104 1785 2359 5.411899204530789 3.5005474957945775
104 1786 2359 5.658856156503796 3.171080287807824
104 1787 2359 6.062726531850239 2.776801209135932
104 1788 2359 6.594744346826551 2.3836153375291667
104 1789 2359 7.2266626460628896 2.0260387304910275
104 1790 2359 7.934648889522498 1.7160390952597582
104 1791 2359 8.700152469928359 1.453722860207691
104 1792 2359 9.509292981079112 1.234253489205419
104 1793 2359 10.351842976011584 1.0513914979070962
104 1794 2359 11.22027865072879 0.8990515679774133
104 1795 2359 12.109031877074244 0.7718737337563684
104 1796 2359 13.013940717553623 0.665351413935922
104 1797 2359 13.931857485633424 0.5757801423682167
104 1768 2360 17.334781596547515 0.4091724947351506
104 1769 2360 16.40818859594204 0.4674973367606343
104 1770 2360 15.49072796869154 0.5357602361319929
104 1771 2360 14.58412331955549 0.6158976208108065
104 1772 2360 13.690531509039456 0.7102295524942563
104 1773 2360 12.8126754817252 0.8215027202443433
104 1774 2360 11.95402246107987 0.95289742858987
104 1775 2360 11.11902212426983 1.107946838667912
104 1776 2360 10.31342101341751 1.29026755542166
104 1777 2360 9.544666206840436 1.5029156285825938
104 1778 2360 8.822394969621442 1.7470550167436945
104 1779 2360 8.158961514800865 2.0195020850788326
104 1780 2360 7.569851583749946 2.3088164875813146
104 1781 2360 7.073659095546059 2.590575420049758
104 1782 2360 6.691087579758721 2.8251715031936175
104 1783 2360 6.442410496079968 2.9648500721978297
104 1784 2360 6.343394438311499 2.973747978930593
104 1785 2360 6.400988439296011 2.8493769888459988
104 1786 2360 6.611100740421454 2.6242933567143893
104 1787 2360 6.959931968058382 2.3460743537178526
104 1788 2360 7.42796425677998 2.0560429648352176
104 1789 2360 7.9942887738685595 1.7805651990707054
104 1790 2360 8.639597965183379 1.5324871292968434
104 1791 2360 9.34754796724792 1.3158024730800044
104 1792 2360 10.104981593253925 1.1297388941170654
104 1793 2360 10.901589471265213 0.9713896435757069
104 1794 2360 11.729392695276276 0.8371632528950799
104 1795 2360 12.582235612163698 0.7234951944199377
104 1796 2360 13.45535778045312 0.627152675810984
104 1797 2360 14.34505674439806 0.5453325819802275
104 1768 2361 17.725085415873252 0.3981022952060143
104 1769 2361 16.820007520806957 0.45333772808953204
104 1770 2361 15.926288111170239 0.5175289770714611
104 1771 2361 15.045951382348756 0.592258863871968
104 1772 2361 14.181489801850946 0.6793538813972237
104 1773 2361 13.33599088931911 0.7808703433514795
104 1774 2361 12.51329904541573 0.8990253852268656
104 1775 2361 11.718218849296258 1.0360226791840632
104 1776 2361 10.956762888736895 1.1936891797830709
104 1777 2361 10.236437515073394 1.372795046357528
104 1778 2361 9.566538193097957 1.5718931802482135
104 1779 2361 8.958384508381064 1.7855561770056245
104 1780 2361 8.425357737212217 2.0021718866046747
104 1781 2361 7.982521719356715 2.202224448100421
104 1782 2361 7.645564269561901 2.3591833289201465
104 1783 2361 7.428906581725303 2.4454855756594953
104 1784 2361 7.343204545700838 2.4431391793341684
104 1785 2361 7.393013796822063 2.352661528349478
104 1786 2361 7.575661885274534 2.1928020207420014
104 1787 2361 7.8819193728432175 1.9913048901743273
104 1788 2361 8.298111411640672 1.774437133101289
104 1789 2361 8.808669195741265 1.5612986402954487
104 1790 2361 9.39822605601722 1.3631330696270334
104 1791 2361 10.052892767756001 1.18511271044874
104 1792 2361 10.760792396473452 1.0285338674739954
104 1793 2361 11.512108972729573 0.8925490235427824
104 1794 2361 12.298888283092936 0.7752988201936994
104 1795 2361 13.114749444804525 0.6745721446833906
104 1796 2361 13.954592541525551 0.5881570267601782
104 1797 2361 14.81433943853051 0.5140078535720075
104 1798 2361 15.69071868972229 0.4503105641779456
104 1769 2362 17.279949450157623 0.43720162997446393
104 1770 2362 16.411296505760983 0.49700022929659415
104 1771 2362 15.558427073454522 0.565988466361394
104 1772 2362 14.724084114130921 0.6455388081883152
104 1773 2362 13.91160138158086 0.7370981340217984
104 1774 2362 13.125039161846429 0.842076160528875
104 1775 2362 12.369343272785436 0.9616340746638099
104 1776 2362 11.650521576307314 1.0963168484652845
104 1777 2362 10.97582129045486 1.2454613743046337
104 1778 2362 10.353871401558072 1.4063298126432362
104 1779 2362 9.79472577461983 1.573013345393991
104 1780 2362 9.309707460495305 1.7353988625680175
104 1781 2362 8.910928851696768 1.8789118085869783
104 1782 2362 8.610380537467655 1.986103790321722
104 1783 2362 8.418589727501972 2.040760537306933
104 1784 2362 8.343060169985689 2.0334704255621063
104 1785 2362 8.386933468199302 1.9655353723591162
104 1786 2362 8.548371365353841 1.84840191002616
104 1787 2362 8.820921323762128 1.6990482938782028
104 1788 2362 9.194707880079788 1.5345333224174456
104 1789 2362 9.65798389934469 1.3684591309355199
104 1790 2362 10.19856132010791 1.2099029786868236
104 1791 2362 10.804843960002435 1.0639408672095534
104 1792 2362 11.466414129971106 0.932741264680665
104 1793 2362 12.174261907811946 0.8166223102145278
104 1794 2362 12.920783761057256 0.7148537651464141
104 1795 2362 13.69965886436596 0.6261912918198672
104 1796 2362 14.505676578498527 0.5492022813457386
104 1797 2362 15.334557476497347 0.48244981849886304
104 1769 2363 17.784281065030516 0.41949975489087077
104 1770 2363 16.941506810198522 0.4747321463338931
104 1771 2363 16.11671967243964 0.5378468622370471
104 1772 2363 15.31282642101068 0.6098202843701835
104 1773 2363 14.533294636798729 0.6915913547229048
104 1774 2363 13.782258632024092 0.7839347503031293
104 1775 2363 13.064633672629421 0.8872523864392619
104 1776 2363 12.386228360562486 1.0012526567986677
104 1777 2363 11.753835671813793 1.1244944731939808
104 1778 2363 11.175269705917719 1.2538093327853592
104 1779 2363 10.659298898145328 1.3837038429165602
104 1780 2363 10.215412522262728 1.5060019288196758
104 1781 2363 9.853357448098697 1.6101630385914472
104 1782 2363 9.582413735588856 1.6847304980079383
104 1783 2363 9.410454452363176 1.7199508413710798
104 1784 2363 9.342946697910774 1.7107351156974338
104 1785 2363 9.38214543694574 1.6584457124596583
104 1786 2363 9.526733595519593 1.5704024543567507
104 1787 2363 9.772034230394489 1.4574257877302224
104 1788 2363 10.110719707320618 1.3308549738002509
104 1789 2363 10.533786261359277 1.2003642888459933
104 1790 2363 11.031529948289194 1.0730188140445198
104 1791 2363 11.59433710912363 0.9532940135654907
104 1792 2363 12.21321632494902 0.8435753617565144
104 1793 2363 12.88008746088322 0.7447688004641929
104 1794 2363 13.587886259459236 0.6568344974870902
104 1795 2363 14.330549640540694 0.5791860236349358
104 1796 2363 15.102935244514589 0.5109614753160551
104 1797 2363 15.900712342533614 0.45119488172572253
104 1769 2364 18.329338585993852 0.40064021139801476
104 1770 2364 17.512813965779547 0.45126488250347224
104 1771 2364 16.716239200250847 0.5085474507865808
104 1772 2364 15.94260496280338 0.573134740524757
104 1773 2364 15.195415525743377 0.645563978147041
104 1774 2364 14.47876558964896 0.7261396922652561
104 1775 2364 13.797414721606462 0.8147510461339647
104 1776 2364 13.156848140797349 0.9106184079298518
104 1777 2364 12.563305814951834 1.011972870005425
104 1778 2364 12.023753698408933 1.115707674592339
104 1779 2364 11.54576342213898 1.2171030528745614
104 1780 2364 11.137264161363973 1.3098065612751775
104 1781 2364 10.806139597469684 1.3863009614322117
104 1782 2364 10.559671064952838 1.439015136870718
104 1783 2364 10.403876825491645 1.461950045948283
104 1784 2364 10.342855166732349 1.4522855753901156
104 1785 2364 10.378277940005363 1.4112259652368637
104 1786 2364 10.509169948192953 1.343631972199407
104 1787 2364 10.732038622740873 1.2566409249563946
104 1788 2364 11.04131572775644 1.1579632077577198
104 1789 2364 11.429989195095578 1.0545214248301442
104 1790 2364 11.890275564510755 0.9517260208832913
104 1791 2364 12.414211734943201 0.853322513143432
104 1792 2364 12.994100699933082 0.7615881449838803
104 1793 2364 13.622799014886821 0.6776670581005776
104 1794 2364 14.293867671137901 0.6019099454080375
104 1769 2365 18.911601016307515 0.38101084103811766
104 1770 2365 18.121331435631415 0.4270975378529443
104 1771 2365 17.35271313080474 0.4787277935029817
104 1772 2365 16.60875230112133 0.5362860130346437
104 1773 2365 15.892912036502407 0.6000073481914483
104 1774 2365 15.209163454970263 0.6698692895305298
104 1775 2365 14.562027777751384 0.7454442772218165
104 1776 2365 13.956598905177538 0.8257141202105769
104 1777 2365 13.398531747919352 0.9088620397584962
104 1778 2365 12.893977392565985 0.9920847816065506
104 1779 2365 12.449443883162116 1.071503977582403
104 1780 2365 12.071563817501135 1.1422889971655525
104 1781 2365 11.766760514262304 1.1991005557097383
104 1782 2365 11.540825490405894 1.236883831806886
104 1783 2365 11.398449587553666 1.2518715941864833
104 1784 2365 11.342779773935588 1.2424758724905305
104 1785 2365 11.375089142507948 1.2096984742393218
104 1786 2365 11.494635835901985 1.1568696626984605
104 1787 2365 11.698745787476623 1.0888377400201257
104 1788 2365 11.983098639333733 1.0109580778987581
104 1789 2365 12.342149448131062 0.9282316642907132
104 1790 2365 12.76959877991481 0.8447782849477472
104 1791 2365 13.25883301802997 0.7636477651359062
104 1792 2365 13.803284138204273 0.6868704408647698
104 1793 2365 14.396688959618512 0.6156305604297362
104 1794 2365 15.033251577752614 0.550474594191024
104 1770 2366 18.76343926363191 0.402672671899564
104 1771 2366 18.02222663823767 0.4489331119452225
104 1772 2366 17.3070694515277 0.4999316007213289
104 1773 2366 16.621331264372397 0.555687688309383
104 1774 2366 15.968802491107565 0.6159672514750953
104 1775 2366 15.353717888511666 0.680170959896282
104 1776 2366 14.780752788677681 0.7472070046745908
104 1777 2366 14.254986951940818 0.8153668645467804
104 1778 2366 13.78182328286076 0.8822401099845131
104 1779 2366 13.366849030343795 0.9447226136219559
104 1780 2366 13.015631102639732 0.9991810017888899
104 1781 2366 12.733446234229078 1.0418172094258296
104 1782 2366 12.524961197544789 1.0692163612012195
104 1783 2366 12.393895795915123 1.0789680269339663
104 1784 2366 12.34271659724886 1.070172147091552
104 1785 2366 12.372415002739052 1.0436415539481583
104 1786 2366 12.482413748951053 1.0017187589940932
104 1787 2366 12.670621650100765 0.9477816488986971
104 1788 2366 12.933624897916367 0.8856231435548824
104 1789 2366 13.266976030731422 0.8188959430186405
104 1790 2366 13.66552790784176 0.7507373222638162
104 1791 2366 14.123761998844428 0.6835950305401001
104 1792 2366 14.63607368798073 0.6192124977390658
104 1793 2366 15.196994867407232 0.5587106582976493
104 1770 2367 19.43580852447368 0.3783679337726236
104 1771 2367 18.721235349196473 0.41961035569981675
104 1772 2367 18.03381970077342 0.46458385478216296
104 1773 2367 17.376784886739074 0.5131630060886804
104 1774 2367 16.75370564979591 0.5649897202211152
104 1775 2367 16.16850806351666 0.6193933651138587
104 1776 2367 15.625448889552045 0.6753089396409402
104 1777 2367 15.129066494665267 0.73121037746966
104 1778 2367 14.684095239407947 0.7850858581204705
104 1779 2367 14.295336757138777 0.8344893529373729
104 1780 2367 13.967485564696423 0.8767004710746553
104 1781 2367 13.704913461966948 0.909004874853945
104 1782 2367 13.511426756638354 0.9290673352791474
104 1783 2367 13.390020649722791 0.9353198816950713
104 1784 2367 13.342662890143131 0.9272549174553507
104 1785 2367 13.370140350796717 0.9055254797929404
104 1786 2367 13.471995138063349 0.8718167308829593
104 1787 2367 13.646561947978048 0.8285344968001003
104 1788 2367 13.891099776475668 0.7784132515915692
104 1789 2367 14.201994683846431 0.7241515604598477
104 1790 2367 14.575000960548929 0.6681464911274565
104 1791 2367 15.00548742960395 0.6123488754176789
104 1792 2367 15.4886620790823 0.55822344949773
104 1793 2367 16.01975820666473 0.5067807042942887
104 1770 2368 20.135407942229627 0.3544936645298917
104 1771 2368 19.44655889868446 0.39111033666908146
104 1772 2368 18.78570342042064 0.4306212214548448
104 1773 2368 18.155898573191127 0.47281074593734823
104 1774 2368 17.56048555706828 0.5172599202606186
104 1775 2368 17.003077750807456 0.5632920555118699
104 1776 2368 16.48753022741743 0.6099239534500663
104 1777 2368 16.01788540975379 0.6558362127215821
104 1778 2368 15.598290066542656 0.699381122541425
104 1779 2368 15.23288065337621 0.7386482020963625
104 1780 2368 14.925637440324053 0.7716018691942838
104 1781 2368 14.680212975294435 0.7962898742585045
104 1782 2368 14.499746652959251 0.8110961644082837
104 1783 2368 14.386683182721544 0.814986106221153
104 1784 2368 14.342616672002457 0.8076795643384539
