# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
923 1729 1520 2.5814278994385074 2.2301700167928638
923 1730 1520 2.751321500660992 1.863661583589836
923 1731 1520 3.2366294196276786 1.4217723904708033
923 1732 1520 3.9219599691989915 1.0466902318962945
923 1733 1520 4.720992480400631 0.7655936527115432
923 1734 1520 5.585138315207534 0.5633433191707169
923 1735 1520 6.488433555181034 0.4189294481441729
923 1719 1521 10.666103787231766 0.1918364767544994
923 1720 1521 9.729941931995267 0.24653767062388854
923 1721 1521 8.807824362463169 0.3189978643643175
923 1722 1521 7.9046676084450045 0.4150332575463312
923 1723 1521 7.02778556872644 0.5414035581125458
923 1724 1521 6.188357617332693 0.7040406529138893
923 1725 1521 5.403866208558417 0.902831078387815
923 1726 1521 4.701890045502921 1.1204755733962386
923 1727 1521 4.124775145386644 1.3087680132623165
923 1728 1521 3.73092079787274 1.3953451654164315
923 1729 1521 3.581308420116775 1.336142947158786
923 1730 1521 3.705640295549375 1.1620584419675268
923 1731 1521 4.078942264852397 0.9452709060019517
923 1732 1521 4.641526688493685 0.7405876817860669
923 1733 1521 5.33383258079958 0.5704707097040684
923 1734 1521 6.111936681609116 0.4373326667090115
923 1719 1522 11.042090834620028 0.17971339489482274
923 1720 1522 10.140698693877043 0.22687696772135138
923 1721 1522 9.259577204170801 0.2869771511171678
923 1722 1522 8.405103806616518 0.36269125539009783
923 1723 1522 7.586288288748287 0.4558695197272395
923 1724 1522 6.815993691311588 0.5656324603120276
923 1725 1522 6.112591103615497 0.6851233704291825
923 1726 1522 5.501796979169558 0.7978947006696906
923 1727 1522 5.017546213040715 0.8781140913778299
923 1728 1522 4.699124386521298 0.9004715670724743
923 1729 1522 4.581241098217722 0.8568089514430746
923 1730 1522 4.67907790061237 0.7626027435601965
923 1731 1522 4.979936746586147 0.6451018631936073
923 1732 1522 5.450299991743479 0.5275523163254465
923 1733 1522 6.050766067201649 0.4229178855644321
923 1720 1523 10.62994684840895 0.20229556710893307
923 1721 1523 9.792944909474338 0.24962418151341026
923 1722 1523 8.989314211885091 0.3061341019461857
923 1723 1523 8.228837706505047 0.3711769151592999
923 1724 1523 7.524610953398134 0.44172001546636563
923 1725 1523 6.893893674840013 0.5111753709643181
923 1726 1523 6.358598115937119 0.5691610423105883
923 1727 1523 5.944558015529752 0.6036791849782964
923 1728 1523 5.6783597983924 0.6060272349975311
923 1729 1523 5.581197900092679 0.575569096505871
923 1730 1523 5.661781521747273 0.5201184787236216
923 1731 1523 5.9128478756009635 0.4515537204127043
923 1721 1524 10.395372528197301 0.21162727738654977
923 1722 1524 9.642083281117161 0.2522110755479182
923 1723 1524 8.93732454373226 0.29610372308207655
923 1724 1524 8.293477557695505 0.3403541748619207
923 1725 1524 7.725786044151038 0.3803506310465046
923 1726 1524 7.252156231080442 0.4103583135218222
923 1727 1524 6.8920076900710745 0.425018571187687
923 1728 1524 6.6637654520547756 0.42136678951723516
923 1729 1524 6.581167829496429 0.40016321663380383
