# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
133 1060 2054 18.629405599750143 0.4423639583346556
133 1061 2054 19.21121425105665 0.36972719250825603
133 1062 2054 19.826415535845154 0.2987385335475454
133 1063 2054 20.47199924286835 0.23644624008555942
133 1054 2055 16.991902571519223 0.284160308222358
133 1055 2055 17.284118519612207 0.3450416828670892
133 1056 2055 17.628294103514435 0.40396755697110753
133 1057 2055 18.021452577414557 0.44970561393668207
133 1058 2055 18.46046459328697 0.47030634875162985
133 1059 2055 18.94214224949232 0.45940533678145185
133 1060 2055 19.46331813951573 0.42044823700735207
133 1061 2055 20.020907896496656 0.3643362021276669
133 1062 2055 20.611956554388577 0.303082338453507
133 1063 2055 21.233670266819214 0.2452568403874925
133 1055 2056 18.234767697999384 0.2818294915476135
133 1056 2056 18.561324117637778 0.33301070506470176
133 1057 2056 18.935119566562076 0.37754922135942204
133 1058 2056 19.35341708846275 0.40598869432962553
133 1059 2056 19.81339832032865 0.4107908202308502
133 1060 2056 20.312231610534628 0.39056260981271007
133 1061 2056 20.847128171525263 0.3509355370779308
133 1062 2056 21.415385894258414 0.3011942978223475
133 1063 2056 22.01442147774959 0.2499151952348094
133 1056 2057 19.50099364135074 0.27487102342652
133 1057 2057 19.857108374584705 0.31581275796038916
133 1058 2057 20.256375613618594 0.3470478846929865
133 1059 2057 20.696298050617703 0.3615991216413496
133 1060 2057 21.1743418551794 0.35570717027266846
133 1061 2057 21.687986374949666 0.3309340386355205
133 1062 2057 22.23476451415671 0.2932593900658983
133 1063 2057 22.812293900438913 0.2500264816454837
133 1057 2058 20.78631167379153 0.263823802720071
133 1058 2058 21.16805973631032 0.29479368073386203
133 1059 2058 21.589412984145778 0.31457871352114297
133 1060 2058 22.048100893274285 0.31872381963096397
133 1061 2058 22.541844489748446 0.3062163638193302
133 1062 2058 23.068392943592805 0.28002773021329125
133 1058 2059 22.087389003682674 0.24948372438702196
133 1059 2059 22.49152624878984 0.27137948060383077
133 1060 2059 22.932177240724492 0.2819114620043665
38 1188 827 6.02206210529249 1.1451069293674936
38 1189 827 6.383825812159951 1.2671226758936718
38 1190 827 6.873225734689607 1.3517764815605127
38 1191 827 7.465201403847006 1.380862994206022
38 1186 828 4.770873295320275 1.217572191309556
38 1187 828 4.821745741948653 1.4321594828403932
38 1188 828 5.0731875581334265 1.638772076491275
38 1189 828 5.49774790255061 1.7991617062259786
38 1190 828 6.059144494068404 1.870938293385774
38 1191 828 6.723186149438321 1.8310975003895074
38 1184 829 4.388306279192515 1.1703892536377316
38 1185 829 3.968026209590896 1.446994746244471
38 1186 829 3.7726955880378314 1.7729060030574213
38 1187 829 3.836825771389672 2.124056545945786
38 1188 829 4.1484011377878796 2.437377630541453
38 1189 829 4.6580287676225876 2.6135536365116385
38 1190 829 5.308976549204134 2.5754015307967935
38 1191 829 6.055842798488024 2.341043601713808
38 1182 830 5.074764230976724 1.026578035115783
38 1183 830 4.270975532592128 1.3030211833647738
38 1184 830 3.567804927402904 1.6665215246638425
38 1185 830 3.0359894597972947 2.137969734839512
38 1186 830 2.7758299659741588 2.7197202558209366
38 1187 830 2.862382224651335 3.343986266428584
38 1188 830 3.2682154151768756 3.7982387993242837
38 1189 830 3.8947698263183135 3.805256350810348
38 1190 830 4.653733125137218 3.3598433496090747
38 1191 830 5.490467375369718 2.736625702383416
38 1181 831 5.5441168818848805 1.0747416275235573
38 1182 831 4.60708497859555 1.3905533228859146
38 1183 831 3.7031381286687908 1.8294065054058977
38 1184 831 2.863779321107061 2.4501869463720882
38 1185 831 2.1654634607862238 3.3330047403937813
38 1186 831 1.782479172388861 4.531105149991375
38 1187 831 1.9144795637456953 5.789536659974049
38 1188 831 2.480570902030365 6.090533412815137
38 1189 831 3.262090127510208 5.057678415818834
38 1190 831 4.138747636664912 3.7684491800482345
38 1191 831 5.061346856321864 2.761562418127722
38 1180 832 6.302478242723341 1.0800172831646144
38 1181 832 5.31123639089816 1.4112135363029927
38 1182 832 4.324029602118924 1.8859493826220461
38 1183 832 3.3444329863222815 2.594287662033593
38 1184 832 2.3818547394835816 3.7085635077199073
38 1185 832 1.4701129208330326 5.5847662179886655
38 1186 832 0.8057493406761553 8.878792321730975
38 1187 832 1.0664108026459072 11.539985196066146
38 1188 832 1.904004201675962 7.928835128037879
38 1189 832 2.8483735710049594 5.034207859314286
38 1190 832 3.821155846075815 3.3896032181079976
38 1180 833 6.260449824094198 1.3592728993317078
38 1181 833 5.261295657915538 1.8155665041378708
38 1182 833 4.26253821097251 2.499060420504438
38 1183 833 3.26454162172893 3.58703139534136
38 1184 833 2.268310384405181 5.489933150179765
38 1185 833 1.2779796555502008 9.440109265660295
38 1186 833 0.3481838594766263 19.755259891142515
38 1187 833 0.7805331511216343 10.253902310937333
38 1188 833 1.7598954514401408 5.831818423144402
38 1189 833 2.754129989669973 3.7695581295967013
38 1180 834 6.376929668735657 1.6436095919094145
38 1181 834 5.399373296967054 2.2129131847093495
38 1182 834 4.431842957506584 3.0616340072605817
38 1183 834 3.4827046960660524 4.364844096744068
38 1184 834 2.5723981029382603 6.314168441815559
38 1185 834 1.7621668479460706 8.224369606366746
38 1186 834 1.2622329420515133 7.409960725857318
38 1187 834 1.4426475661088707 5.242488068392514
38 1188 834 2.1375761974721925 3.6332947078684827
38 1179 835 7.592709134426341 1.4209220785432963
38 1180 835 6.643585778779486 1.8508039564544614
38 1181 835 5.711850138090184 2.4352719237749296
38 1182 835 4.807622281336241 3.2064257107283485
38 1183 835 3.94983949040977 4.10722869889079
38 1184 835 3.176355143871721 4.799412263832567
38 1185 835 2.5646114715488912 4.73731020607059
38 1186 835 2.2506070292256704 3.9811468375221213
38 1179 836 7.944887160935716 1.5010362387644083
38 1180 836 7.043382142124692 1.8862889296900773
38 1181 836 6.172295521116989 2.339274356483207
38 1182 836 5.346515874847905 2.8011908763910998
38 1183 836 4.5905590073541696 3.1331753276280074
38 1184 836 3.94477274377122 3.1717420857097074
168 1089 2042 6.686636299365922 0.4192148389241512
168 1090 2042 6.44042739265012 0.4676805007726897
168 1091 2042 6.344060608159261 0.5042315407401523
168 1092 2042 6.40430363115289 0.5223848565498496
168 1093 2042 6.616880307214127 0.5184799732924651
168 1087 2043 6.744561142135065 0.4126066164700203
168 1088 2043 6.185232816959947 0.4948914408620279
168 1089 2043 5.746747340887565 0.5809680103892018
168 1090 2043 5.458306055911334 0.6608562635623282
168 1091 2043 5.344259069318998 0.7205845523268696
168 1092 2043 5.415635235131553 0.7463946181134516
168 1093 2043 5.665430698543441 0.7314002111994294
168 1094 2043 6.071664104674966 0.6796729532545461
168 1095 2043 6.60553593586459 0.6037706988271291
168 1086 2044 6.710819994605616 0.43668572923312077
168 1087 2044 5.983569586793368 0.5469720106886463
168 1088 2044 5.345194570827013 0.6778107025248383
168 1089 2044 4.831056302714615 0.8222791899559666
168 1090 2044 4.48409466893805 0.9621149851309388
168 1091 2044 4.344548883370823 1.0665919007731752
168 1092 2044 4.432054264108089 1.103023703942171
168 1093 2044 4.734036860861851 1.0578781248495241
168 1094 2044 5.2133583226168865 0.9477562115239909
168 1095 2044 5.826414420550497 0.8060897028088682
168 1096 2044 6.535679383201016 0.662472415684636
168 1085 2045 6.970014705866753 0.4303211574318015
168 1086 2045 6.111391412763449 0.5575317643818024
168 1087 2045 5.3025564589166665 0.7240594474961124
168 1088 2045 4.570022428828866 0.9362972481903682
168 1089 2045 3.95640051056499 1.1902692904573768
168 1090 2045 3.524358806931971 1.4549415946899764
168 1091 2045 3.3450119581249593 1.6565841803768173
168 1092 2045 3.457904712394343 1.7041697592944756
168 1093 2045 3.8373304522804697 1.5713450540058371
168 1094 2045 4.415099659124249 1.3269305787875547
168 1095 2045 5.124559005416865 1.0611221104862696
168 1096 2045 5.918539093391132 0.8259812026093601
168 1084 2046 7.491802520088145 0.3956184612682414
168 1085 2046 6.549435471855502 0.5224331501116032
168 1086 2046 5.626997867424435 0.6987354379879728
168 1087 2046 4.736148751886828 0.9458690319954968
168 1088 2046 3.8986029549056664 1.2910302515405059
168 1089 2046 3.1570722196362917 1.7561186210784252
168 1090 2046 2.5952080841426284 2.3102946770848796
168 1091 2046 2.3458697747315984 2.7646633250244066
168 1092 2046 2.5042174426353854 2.7976627491822583
168 1093 2046 3.0065104357043797 2.3794973756768116
168 1094 2046 3.7157913019973776 1.822998846957735
168 1095 2046 4.535978946159186 1.3429081278294863
168 1096 2046 5.416927634739034 0.9834246781879583
168 1084 2047 7.241623091545112 0.4547672482287867
168 1085 2047 6.261717416172612 0.6137119105908019
168 1086 2047 5.289338805559674 0.8453971868219038
168 1087 2047 4.3295617561133675 1.1931308895253168
168 1088 2047 3.3930966682367742 1.731544523502945
168 1089 2047 2.506213279032638 2.583986517169503
168 1090 2047 1.7461686631020374 3.880977591249719
168 1091 2047 1.3480003709196768 5.230430814095146
168 1092 2047 1.607826172196365 4.963853321737132
168 1093 2047 2.3136778081659606 3.5079676293482938
168 1094 2047 3.181368416263617 2.3276671280922407
168 1095 2047 4.109635628617177 1.5700104053611161
168 1096 2047 5.065284296068655 1.0898556369985686
168 1084 2048 7.124261716135903 0.502129939835382
168 1085 2048 6.125610581811394 0.6873662335158957
168 1086 2048 5.127485251075789 0.9659954767681033
168 1087 2048 4.13026694052573 1.4047292617018834
168 1088 2048 3.1348213665215128 2.140688962019113
168 1089 2048 2.1436196024481196 3.4975940136057266
168 1090 2048 1.1675208777575938 6.424500065360573
168 1091 2048 0.3620842443408603 13.669219229445083
168 1092 2048 0.9482114743030274 8.387140009269265
168 1093 2048 1.9149686681509832 4.286022147090381
168 1094 2048 2.904325222835759 2.533290589535972
168 1095 2048 3.8991159254374583 1.6264799561104386
168 1096 2048 4.896029513799936 1.1016536921057851
168 1084 2049 7.146265108432516 0.5276968101982926
168 1085 2049 6.151187283768884 0.7240675199723218
168 1086 2049 5.158013668070302 1.0200966601619306
168 1087 2049 4.168105684840547 1.486780480117934
168 1088 2049 3.18451016641494 2.2677091342284257
168 1089 2049 2.215650017489256 3.684101043676904
168 1090 2049 1.2950308876625949 6.474323716586212
168 1091 2049 0.6671618993918923 9.795850520873302
168 1092 2049 1.1014104593657292 6.403147597900318
168 1093 2049 1.9952706583319106 3.6481454848582144
168 1094 2049 2.957888605069549 2.2486846464226824
168 1095 2049 3.9391756751889493 1.4757702289106027
168 1096 2049 4.927991984571438 1.0132779448042801
168 1084 2050 7.306374271825958 0.525054538759804
168 1085 2050 6.336489958959954 0.7120897366407576
168 1086 2050 5.377648649735343 0.984858038259998
168 1087 2050 4.437015325644074 1.391287435457785
168 1088 2050 3.529179083016391 2.0033877211988407
168 1089 2050 2.6875834870754147 2.8924569476921653
168 1090 2050 1.9977750123576163 3.9243260149515673
168 1091 2050 1.6610553873969716 4.2975393481436095
168 1092 2050 1.8780588382690602 3.5271776002138617
168 1093 2050 2.509004782777538 2.502139648451451
168 1094 2050 3.326124621838543 1.7281642756482134
168 1095 2050 4.222689308959471 1.2084567385385805
168 1084 2051 7.595861044016051 0.49489983990249886
168 1085 2051 6.668216028294272 0.6554184590718484
168 1086 2051 5.764816128897839 0.8755009521604973
168 1087 2051 4.899092262858569 1.1734732677197866
168 1088 2051 4.095009767998206 1.5580148901434792
168 1089 2051 3.39663141950974 1.9920991987868601
168 1090 2051 2.881857907670116 2.333693891729261
168 1091 2051 2.659530973687054 2.3738588032206813
168 1092 2051 2.800197314476399 2.081798096618373
168 1093 2051 3.2571621083392315 1.6513306918832724
168 1094 2051 3.9213651959490963 1.2501151181046541
168 1085 2052 7.125945902124219 0.5708493197570816
168 1086 2052 6.28864890099622 0.7312892725352396
168 1087 2052 5.505915455217324 0.9266548403598709
168 1088 2052 4.804488006021144 1.1442342803992485
168 1089 2052 4.225056804351991 1.3459663131627184
168 1090 2052 3.8234938211014655 1.4680284939435706
168 1091 2052 3.658839296826401 1.4563030060160578
168 1092 2052 3.762327072438166 1.3165308004243859
168 1093 2052 4.113770168592452 1.1083204820643207
168 1088 2053 5.603311967042468 0.8276561378672527
168 1089 2053 5.115183769914954 0.9234223427817759
168 1090 2053 4.7888521589209025 0.9699106071821546
143 1007 2194 3.205511659626125 1.6840264473379636
143 1008 2194 2.8286578089261956 2.165373508316074
143 1009 2194 2.779803050577371 2.3206573585374537
143 1006 2195 3.1681706077797016 1.5852844094567777
143 1007 2195 2.400688442926178 2.4789474601017574
143 1008 2195 1.8679681474798842 3.659911311174706
143 1009 2195 1.793127156673375 4.060905434352758
143 1006 2196 2.7432289368551594 1.9451158356180633
143 1007 2196 1.8031375432838175 3.4506219717128417
143 1008 2196 0.98858737600665 6.709357620885676
143 1009 2196 0.838632815956916 8.293354489730651
143 1006 2197 2.648264526062261 2.0944217937337766
143 1007 2197 1.6550845899832083 3.892590425239449
143 1008 2197 0.6821326850400862 9.067312117656243
143 1009 2197 0.43738427040773903 11.930155826493458
143 1008 2198 1.397606883211542 5.2646975460752605
181 2104 2322 8.182706764879349 0.41513713808620567
181 2105 2322 8.645154133964438 0.4448374983279929
181 2106 2322 9.19351347418399 0.4697710757314586
181 2107 2322 9.813393398819937 0.48808169517932243
181 2108 2322 10.492125142219896 0.4982441880375976
181 2109 2322 11.219032489479787 0.49935079776212743
181 2102 2323 6.595353667545184 0.4940041903328285
181 2103 2323 6.876095549074479 0.5438168470257438
181 2104 2323 7.2844141837214345 0.5902763588017825
181 2105 2323 7.800300635232092 0.6299389285585363
181 2106 2323 8.403968705320262 0.6592320485423218
181 2107 2323 9.077923220649229 0.6751179333386993
181 2108 2323 9.807685251882965 0.6758007182322245
181 2109 2323 10.58171488937416 0.6612008199591667
181 2110 2323 11.390991616185262 0.632976880937045
181 2097 2324 6.5341173849266525 0.37252693242142515
181 2098 2324 6.039593529369412 0.43001766540134645
181 2099 2324 5.679673406103649 0.4946919812686378
181 2100 2324 5.480938788200538 0.5659796541310609
181 2101 2324 5.4610154733347285 0.6422721646407928
181 2102 2324 5.621804870324253 0.7205093510611033
181 2103 2324 5.948671280210534 0.7958840711721287
181 2104 2324 6.4162831920046814 0.8619383642020382
181 2105 2324 6.996476970590408 0.9113614156533247
181 2106 2324 7.6637255952964605 0.9375796126264063
181 2107 2324 8.397302543079071 0.9366978714196508
181 2108 2324 9.181322889431696 0.9088519267737705
181 2109 2324 10.00393372629 0.8581588269737578
181 2110 2324 10.85636633501296 0.7912972216513092
181 2096 2325 6.404583514952423 0.4465717574153408
181 2097 2325 5.727188664606788 0.5248850546727052
181 2098 2325 5.155840377668866 0.61619428769987
181 2099 2325 4.729132055673725 0.7209882375225853
181 2100 2325 4.488506433102324 0.8382542861291171
181 2101 2325 4.464156135262419 0.964354642872331
181 2102 2325 4.65947314618308 1.0917340109604428
181 2103 2325 5.049028619447646 1.2081267846453503
181 2104 2325 5.592377848464959 1.2975347186330273
181 2105 2325 6.249535182715728 1.3441372520353025
181 2106 2325 6.988468358660706 1.3383608695027622
181 2107 2325 7.78592897475966 1.28144370665042
181 2108 2325 8.625699391933512 1.184810353791041
181 2109 2325 9.49656200948545 1.064796547784955
181 2110 2325 10.390702093699081 0.9368200559624127
181 2094 2326 7.453904346045755 0.4408727751937653
181 2095 2326 6.583516537535236 0.5266533240439834
181 2096 2326 5.755405285468617 0.6310775995332337
181 2097 2326 4.9906602769573745 0.7578174752617133
181 2098 2326 4.323041753210395 0.9103892383585247
181 2099 2326 3.8040360145509347 1.0909848671310065
181 2100 2326 3.5003842646202017 1.2981062971640984
181 2101 2326 3.4691050719170877 1.5225306086162882
181 2102 2326 3.717080843888254 1.7422133681249912
181 2103 2326 4.1950792602763975 1.9200394601835393
181 2104 2326 4.835358311438908 2.012304370821711
181 2105 2326 5.582355237711183 1.9908560744549118
181 2106 2326 6.398803794460464 1.8625925823713687
181 2107 2326 7.261314619268455 1.6643512067743644
181 2108 2326 8.155286015830587 1.4393873937483503
181 2109 2326 9.071421608546375 1.2195261448562942
181 2110 2326 10.00363383976054 1.021564856715133
181 2093 2327 7.99278987588185 0.4995169773471169
181 2094 2327 7.04745982606496 0.606072176893042
181 2095 2327 6.119533478950803 0.7401463820406131
181 2096 2327 5.218303364121319 0.9097440821545778
181 2097 2327 4.360354343399171 1.1248559570776209
181 2098 2327 3.576966591960312 1.3969225602859272
181 2099 2327 2.9285986409886084 1.7361501709189457
181 2100 2327 2.5216443048139197 2.143393265073871
181 2101 2327 2.478041565430376 2.591281015941257
181 2102 2327 2.8147273402588717 2.9953962399656535
181 2103 2327 3.4212117736265513 3.2122402995918047
181 2104 2327 4.18170898078777 3.132720645046645
181 2105 2327 5.026797191055279 2.799654594763315
181 2106 2327 5.920362319993718 2.3579157330473586
181 2107 2327 6.843441385735801 1.924818560543079
181 2108 2327 7.785543654748953 1.551749966102697
181 2109 2327 8.740520007413853 1.248270038426087
181 2110 2327 9.70457057267358 1.0071403768992468
181 2091 2328 9.717339656510873 0.45044363059112374
181 2092 2328 8.729758874104085 0.5486929016424703
181 2093 2328 7.745365711184926 0.6742121765460509
181 2094 2328 6.7655517143836335 0.8365863068606938
181 2095 2328 5.792641021157748 1.0495636991794763
181 2096 2328 4.83080635091075 1.3331439428476024
181 2097 2328 3.8882759675722327 1.7166001295448063
181 2098 2328 2.98340242005666 2.2420135725233705
181 2099 2328 2.163952402434049 2.964195120594792
181 2100 2328 1.5699331195946673 3.9257282598468346
181 2101 2328 1.4988962605865679 5.027649189339237
181 2102 2328 2.0071596847287836 5.725461729237873
181 2103 2328 2.794761170476057 5.346421269966381
181 2104 2328 3.686826548673107 4.289364127941605
181 2105 2328 4.623276976344918 3.255668084739684
181 2106 2328 5.581817804264231 2.456414099729947
181 2107 2328 6.552762013075197 1.8723191189558044
181 2108 2328 7.531313962384084 1.4472432405422615
181 2109 2328 8.514851143737136 1.134402931426166
181 2110 2328 9.50182561405974 0.900653279024756
181 2090 2329 10.618412781578916 0.47360141960286045
181 2091 2329 9.619391352887076 0.5803189948770207
181 2092 2329 8.620596847086563 0.7183827366864373
181 2093 2329 7.622118471920975 0.899946096816693
181 2094 2329 6.624099184039977 1.1434330935948998
181 2095 2329 5.626783272883295 1.4778664792830385
181 2096 2329 4.630625227763461 1.9512105504027542
181 2097 2329 3.6365766869405562 2.647754126515947
181 2098 2329 2.647015300295732 3.7280211993883
181 2099 2329 1.6699371245648318 5.531033732205622
181 2100 2329 0.7554402689822743 8.830693778939365
181 2101 2329 0.5938770916613672 13.430671483482778
181 2102 2329 1.4610578359532236 9.675294033977385
181 2103 2329 2.432424716204074 5.980389431399968
181 2104 2329 3.4203347789362115 3.9841400747730353
181 2105 2329 4.4136934646620825 2.806997227551339
181 2106 2329 5.40949997689259 2.056598231206917
181 2107 2329 6.4066129897162565 1.5508497907344527
181 2108 2329 7.404504709972249 1.1957411610161173
181 2109 2329 8.402897714479296 0.9384595805886805
181 2089 2330 11.622163740026988 0.4798101349111489
181 2090 2330 10.623402938795001 0.5881694253259818
181 2091 2330 9.6248994799945 0.7284207247977282
181 2092 2330 8.626742722487936 0.9129408975099962
181 2093 2330 7.629068750509377 1.160482824969168
181 2094 2330 6.632095445633971 1.5005471209153671
181 2095 2330 5.636194638228795 1.98174029066954
181 2096 2330 4.64205665626769 2.688914204406248
181 2097 2330 3.651121745436506 3.7811700082324244
181 2098 2330 2.666962691902433 5.580331663254948
181 2099 2330 1.701378852577998 8.70003391461876
181 2100 2330 0.8226116945435302 11.97052179646206
181 2101 2330 0.6772665649505599 8.812990037356194
181 2102 2330 1.4968934497819422 5.646872744689386
181 2103 2330 2.4541169491285935 3.8202465105886056
181 2104 2330 3.435795395538039 2.713509444148623
181 2105 2330 4.425685257674854 1.998118625132836
181 2106 2330 5.419288698713208 1.5119301689600981
181 2107 2330 6.414880357419056 1.16865972155233
181 2088 2331 12.704278413195993 0.4679322534378003
181 2089 2331 11.712416061598814 0.5705684595486559
181 2090 2331 10.72206556592516 0.7017927768498092
181 2091 2331 9.73368840676535 0.871624585689578
181 2092 2331 8.747953474956205 1.0943503348584303
181 2093 2331 7.765866983151235 1.3905149126407028
181 2094 2331 6.789012446593291 1.7895080360014943
181 2095 2331 5.820024914035917 2.331504388437009
181 2096 2331 4.863608742487304 3.0619910423417878
181 2097 2331 3.9289553318915558 3.990979436714043
181 2098 2331 3.0362295697129422 4.942076280116296
181 2099 2331 2.236222260867509 5.356369762809793
181 2100 2331 1.6681396824005912 4.839415783182721
181 2101 2331 1.6014649543463941 3.8686958889330265
181 2102 2331 2.0848716986903177 2.9607504032554672
181 2103 2331 2.8510857580928715 2.255505092753104
181 2104 2331 3.7297037415859395 1.733603254862865
181 2105 2331 4.6575411968119305 1.3492117581219751
181 2088 2332 12.864862611003566 0.5312002391184575
181 2089 2332 11.886407783682909 0.6450355342005059
181 2090 2332 10.911860061419308 0.7880651341838099
181 2091 2332 9.942368430107484 0.9684022221203656
181 2092 2332 8.979570702433278 1.1956807248336574
181 2093 2332 8.025876276145691 1.4797546569516145
181 2094 2332 7.0849622440771265 1.826387256633388
181 2095 2332 6.162685291331901 2.226373933549474
181 2096 2332 5.268841428625339 2.634880672685555
181 2097 2332 4.420711481198343 2.9518453406494216
181 2098 2332 3.65029998767211 3.0506068725476916
181 2099 2332 3.017729278778857 2.881597918426159
181 2100 2332 2.624631402692445 2.526614653072108
181 2101 2332 2.5827678951077786 2.112955206876714
181 2102 2332 2.9073510279977577 1.7251207222765572
181 2103 2332 3.4978121733448995 1.3956645730206667
181 2088 2333 13.100026335851284 0.5701721411564857
181 2089 2333 12.140539114882724 0.6825614228675029
181 2090 2333 11.188149534216887 0.8178191866982872
181 2091 2333 10.24483723638388 0.9784388987873913
181 2092 2333 9.313360832696103 1.1644622830254059
181 2093 2333 8.39765979306128 1.3705055596732063
181 2094 2333 7.503511844463109 1.5815363730806007
181 2095 2333 6.639630260790002 1.769419872216622
181 2096 2333 5.819509429496482 1.8957300091252731
181 2097 2333 5.064453573683801 1.9263830472410854
181 2098 2333 4.408025635134031 1.8520160619293236
181 2099 2333 3.900344856547806 1.694592379623295
181 2100 2333 3.6048148357438667 1.4925632250854235
181 2101 2333 3.574449607981519 1.2810179478547592
181 2089 2334 12.469911387014632 0.6703098792471303
181 2090 2334 11.544725635544456 0.7790232076148323
181 2091 2334 10.633094093442297 0.896949503537761
181 2092 2334 9.738823850958473 1.018070832446469
181 2093 2334 8.867169221346673 1.1322245736548513
181 2094 2334 8.025502476480705 1.2254768466983308
181 2095 2334 7.224312424030268 1.282858088721374
181 2096 2334 6.478633343537681 1.2933913914705755
181 2097 2334 5.8098786562198 1.25490746803919
181 2098 2334 5.247541329041492 1.175097684457805
181 2092 2335 10.244544401777826 0.8237996079425751
181 2093 2335 9.419803076497807 0.8733833485368613
