# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
162 1087 2047 4.393960058990201 1.3203395578941057
162 1088 2047 3.4454150693350467 1.9093789149945468
162 1089 2047 2.5367075117168865 2.843969618701806
162 1090 2047 1.7317289048811098 4.2737574111270025
162 1091 2047 1.250153990515 5.738133296766382
162 1092 2047 1.458384380059122 5.324201737361266
162 1093 2047 2.1658451006478465 3.7108793326718694
162 1094 2047 3.042184248200646 2.462884746458938
162 1095 2047 3.9772961921385717 1.6700388457981257
162 1096 2047 4.93790289495448 1.167084571366121
162 1097 2047 5.911589041873571 0.8381834523038107
162 1098 2047 6.892814011708102 0.616049640738286
162 1083 2048 8.221245951800817 0.4087533383630686
162 1084 2048 7.221695438053392 0.5439864764837661
162 1085 2048 6.222289369677452 0.7389095209916705
162 1086 2048 5.223110663196873 1.0296539929873934
162 1087 2048 4.224320655442805 1.4832638560721132
162 1088 2048 3.2262803659943415 2.2365561446609856
162 1089 2048 2.2299966367688615 3.6112563842401917
162 1090 2048 1.2397116600243316 6.566459433210993
162 1091 2048 0.3176239915373759 15.179541896857433
162 1092 2048 0.8154048074422826 9.4140768133504
162 1093 2048 1.7969098474881362 4.703552159166366
162 1094 2048 2.7915739288078485 2.779121426600323
162 1095 2048 3.7890480334774774 1.7910019814977722
162 1096 2048 4.78757610905554 1.2189963734828884
162 1097 2048 5.786612566951345 0.8620912750996195
162 1098 2048 6.785932876178418 0.6274863623231354
162 1083 2049 8.253901198827188 0.4134432594104484
162 1084 2049 7.258848737919859 0.5496450182023258
162 1085 2049 6.265371896384171 0.7452570087265308
162 1086 2049 5.274361098749348 1.0352581866273989
162 1087 2049 4.287526676301884 1.482769949595002
162 1088 2049 3.308607713223213 2.20981611098146
162 1089 2049 2.3475274226300296 3.4695920898945016
162 1090 2049 1.4404461114529208 5.76481840428042
162 1091 2049 0.7993028212133942 8.659809915221983
162 1092 2049 1.0967611408139615 6.735387043478215
162 1093 2049 1.940846464818738 4.028975050126085
162 1094 2049 2.8863272510232174 2.5197762699803086
162 1095 2049 3.859389200378616 1.6664813958677938
162 1096 2049 4.84343731248779 1.150822132829336
162 1097 2049 5.832913937304304 0.8214090555090394
162 1098 2049 6.825458592651387 0.6016861622058005
162 1083 2050 8.406240836426258 0.3996209190296328
162 1084 2050 7.431613889324464 0.5256987791984303
162 1085 2050 6.464741680840786 0.7021951066416356
162 1086 2050 5.509708249989285 0.9539531929358657
162 1087 2050 4.573935395258643 1.3191522704803806
162 1088 2050 3.6721771471430533 1.8521213532464267
162 1089 2050 2.8370556920863477 2.6044776948312998
162 1090 2050 2.14776278950898 3.4999440272471225
162 1091 2050 1.7823818333901542 4.025079356303893
162 1092 2050 1.9341367583495999 3.6094250038448084
162 1093 2050 2.5109530063302556 2.7211448501419064
162 1094 2050 3.2967992052897004 1.9393474709876095
162 1095 2050 4.175270649909853 1.3793314009453972
162 1096 2050 5.09871405356277 0.9951752258760397
162 1097 2050 6.046559765684811 0.7308127749012627
162 1098 2050 7.0089146806048515 0.5459358167649381
162 1083 2051 8.67195969778458 0.37018289111145114
162 1084 2051 7.73090453957361 0.4782342740256469
162 1085 2051 6.806679440079406 0.6232733842432603
162 1086 2051 5.9071892639392845 0.818142957026807
162 1087 2051 5.045679835264957 1.0769790290968018
162 1088 2051 4.245336853536979 1.4075717407482458
162 1089 2051 3.5478000225490587 1.788917507005809
162 1090 2051 3.0250429749011754 2.1309686200723377
162 1091 2051 2.7775681809811266 2.2724381763498225
162 1092 2051 2.877305162821395 2.12076983568427
162 1093 2051 3.292853625656401 1.774584716354672
162 1094 2051 3.9251605062721135 1.394068970888452
162 1095 2051 4.68731106285877 1.0660575925271547
162 1096 2051 5.525837945506369 0.809825089465438
162 1097 2051 6.410841208452905 0.6170678017241031
162 1084 2052 8.142781158793316 0.4175252697481132
162 1085 2052 7.271099297905321 0.5285109494494185
162 1086 2052 6.4368381213138415 0.6679757967530258
162 1087 2052 5.656578913088631 0.8373423056431889
162 1088 2052 4.9558939657743695 1.0295060557510787
162 1089 2052 4.373200772889195 1.2205216142896387
162 1090 2052 3.960919716429318 1.3651630946617772
162 1091 2052 3.7752993258811096 1.4122333696490401
162 1092 2052 3.8492707101473402 1.3415929818884798
162 1093 2052 4.169038858058061 1.182806786876934
162 1094 2052 4.6845367967385965 0.9884886826448571
162 1095 2052 5.339371217662035 0.7997855244988744
162 1085 2053 7.8362545262388466 0.43442684616692523
162 1086 2053 7.0690087706833875 0.5298579820128672
162 1087 2053 6.3667012651763795 0.636998763397826
162 1088 2053 5.753163043057128 0.7477534777178882
162 1089 2053 5.259551786987006 0.8469864727934352
162 1090 2053 4.922081368689272 0.9142774568263653
162 1091 2053 4.773979995768511 0.931640402718974
162 1092 2053 4.832689209953167 0.8938547061330223
162 1093 2053 5.091059320023448 0.8119724785757929
162 1087 2054 7.146529577354177 0.4816610046548004
162 1088 2054 6.605822053310089 0.5465113141727647
162 1089 2054 6.18068645054882 0.600465007541998
162 1090 2054 5.896175455326751 0.6342097189229778
162 1091 2054 5.773117442075596 0.6407650505331096
66 1885 1130 6.022790798292846 0.3356147337925937
66 1886 1130 5.868049846414125 0.34653172026915685
66 1887 1130 5.8816671956173 0.3375664737042136
66 1882 1131 6.564145717456406 0.3065514592122776
66 1883 1131 5.937003368703873 0.3781445529871244
66 1884 1131 5.422915175438482 0.44897764112215666
66 1885 1131 5.056481879726342 0.5045792864402445
66 1886 1131 4.871140420887156 0.5288393210156596
66 1887 1131 4.887536086823355 0.5133272709226783
66 1888 1131 5.103725012184768 0.4635342716277417
66 1889 1131 5.4961813106920205 0.3947127594266167
66 1881 1132 6.6499630826043905 0.3095248907939984
66 1882 1132 5.863617398841874 0.409251742684917
66 1883 1132 5.1518937294941365 0.5319960734612357
66 1884 1132 4.549946043636216 0.6671565862828719
66 1885 1132 4.106337662686875 0.7857838056941858
66 1886 1132 3.8758236543992255 0.8446853383565217
66 1887 1132 3.8964097577129153 0.8155880373350629
66 1888 1132 4.164373782455206 0.7130455973917946
66 1889 1132 4.637025878728749 0.5793641313398494
66 1890 1132 5.259468509269732 0.45020961065119475
66 1880 1133 7.025383192396078 0.27657303745378276
66 1881 1133 6.125031346858656 0.38228328766614644
66 1882 1133 5.260799273874742 0.5319013931565776
66 1883 1133 4.4537634647566176 0.738201325273404
66 1884 1133 3.7411240289518237 1.0012261730623535
66 1885 1133 3.1868493845804164 1.2751773405052416
66 1886 1133 2.8837491222366127 1.438392996337541
66 1887 1133 2.91135861755303 1.3766707925667594
66 1888 1133 3.261289468906454 1.1370132161755901
66 1889 1133 3.8465580718351307 0.8584634582188683
66 1890 1133 4.577773367042088 0.6231895023752273
66 1880 1134 6.682066222359755 0.3136401916487409
66 1881 1134 5.7280021822622444 0.44876423450877256
66 1882 1134 4.792703725456111 0.6560597157652436
66 1883 1134 3.8897312246478855 0.978831416573374
66 1884 1134 3.047951607227483 1.4743500482145713
66 1885 1134 2.334525433573267 2.1497605822395838
66 1886 1134 1.9000023684196563 2.7037998545212507
66 1887 1134 1.9416511015113291 2.541873524347051
66 1888 1134 2.435160980305001 1.869828364543391
66 1889 1134 3.176477451517619 1.2550953970596392
66 1890 1134 4.031129990461697 0.8342820831798942
66 1880 1135 6.476419458311903 0.3353946999710563
66 1881 1135 5.486712039099637 0.49093727875222065
66 1882 1135 4.501556286441474 0.7434677935297668
66 1883 1135 3.5247707726887163 1.1762170028958852
66 1884 1135 2.5659323841443027 1.969898620990277
66 1885 1135 1.6565050558330083 3.523080726404995
66 1886 1135 0.9507938788192596 6.04182242985366
66 1887 1135 1.0315081192118787 5.382030630486753
66 1888 1135 1.7955525611910896 2.9986439056486516
66 1889 1135 2.7173533079082186 1.7048759339107502
66 1890 1135 3.680218607637268 1.035090608958715
66 1881 1136 5.4219930837286 0.4936289243695111
66 1882 1136 4.422443781440373 0.7537378661664013
66 1883 1136 3.4231577527190415 1.2110560208424648
66 1884 1136 2.424460558557374 2.098106494127129
66 1885 1136 1.4275885261517716 4.134227943117454
66 1886 1136 0.44498202210880594 11.033012747640763
66 1887 1136 0.598338532939252 9.26312854829848
66 1888 1136 1.58682355666903 3.7125609074635264
66 1889 1136 2.5841843974452763 1.9295158352260584
66 1890 1136 3.5830167457045827 1.1281682344961967
66 1881 1137 5.5400369132344816 0.4557679314456323
66 1882 1137 4.566400004379871 0.6813512954230896
66 1883 1137 3.6072162397062293 1.056710408700857
66 1884 1137 2.6780606789242474 1.7107388129093468
66 1885 1137 1.8253791386996994 2.8687885378772977
66 1886 1137 1.2214782028345454 4.480237323644237
66 1887 1137 1.2853050221639084 4.45982967417515
66 1888 1137 1.9524366827120463 2.846460600767997
66 1889 1137 2.823474632434206 1.6978021404485941
66 1890 1137 3.759256442436367 1.049416572023862
66 1882 1138 4.913858870582301 0.5617205395022088
66 1883 1138 4.038069959770412 0.8183852868143066
66 1884 1138 3.235121172382894 1.1966713883495808
66 1885 1138 2.5741035332713262 1.6972821620880474
66 1886 1138 2.1876949056026485 2.151668481914723
66 1887 1138 2.223962454718972 2.1824860188190223
66 1888 1138 2.665709849177042 1.7560092957333167
66 1889 1138 3.356487598666103 1.2472328394871448
66 1890 1138 4.174447149024551 0.8538690422705338
66 1883 1139 4.647580983694645 0.5961956696228943
66 1884 1139 3.9698877817892964 0.7996173376863557
66 1885 1139 3.4525366037161422 1.021971522851188
66 1886 1139 3.174902990643911 1.1903430015847989
66 1887 1139 3.2000014062496134 1.2112537080197123
66 1888 1139 3.521364650245606 1.0706197435902516
66 1889 1139 4.069399095689585 0.8525707830835841
66 1887 1140 4.187363012684639 0.7291839959024172
145 1036 2014 27.133131960759805 0.14301241926189093
145 1037 2014 26.66962410683745 0.1433830433251186
145 1038 2014 26.236060108179448 0.13924283347888797
145 1039 2014 25.83394762710502 0.1311680201191829
145 1032 2015 28.448072869704294 0.10853159531578897
145 1033 2015 27.863145012722548 0.1238678100100374
145 1034 2015 27.30232316122577 0.13829563049396978
145 1035 2015 26.76712255734645 0.15038125263523808
145 1036 2015 26.259109847822433 0.15864648278411966
145 1037 2015 25.77989235819275 0.16192925919064646
145 1038 2015 25.33110439755845 0.15973314781291545
145 1039 2015 24.914390419996327 0.15239246918566599
145 1040 2015 24.53138499962863 0.14096009592050004
145 1041 2015 24.183689751566128 0.12688176960071407
145 1032 2016 27.65188691572431 0.11049644552212748
145 1033 2016 27.04974768828732 0.1282658112881842
145 1034 2016 26.471699038784894 0.1459363816404848
145 1035 2016 25.919352808278315 0.16193750820641478
145 1036 2016 25.39438619065255 0.17441398621800552
145 1037 2016 24.898531081170326 0.18161902522235837
145 1038 2016 24.43355991254661 0.18241977334800585
145 1039 2016 24.001267674854272 0.17668461241932065
145 1040 2016 23.603449959698782 0.16533094023463998
145 1041 2016 23.241877075658163 0.15000407633158605
145 1042 2016 22.918264550353815 0.13257613364166532
145 1043 2016 22.634240654371514 0.11471094883018905
145 1032 2017 26.869329169147584 0.11117864805129044
145 1033 2017 26.249244751040077 0.1311859267705455
145 1034 2017 25.65316452214044 0.15208542138580744
145 1035 2017 25.08279988358566 0.17230494796921247
145 1036 2017 24.539943968966284 0.1897096255983883
145 1037 2017 24.0264614539887 0.20194607559816125
145 1038 2017 23.544274250866273 0.20706001807379987
145 1039 2017 23.09534260408372 0.20415911949001683
145 1040 2017 22.68164125454779 0.1937550934210342
145 1041 2017 22.305130575721908 0.17756465136144872
145 1042 2017 21.967722913401932 0.15789977522787524
145 1043 2017 21.671244772739847 0.1370048082849248
145 1044 2017 21.417395966830423 0.11662635676917596
145 1032 2018 26.10162542831394 0.11054194087419122
145 1033 2018 25.46285235396861 0.13246263467746508
145 1034 2018 24.847914399401912 0.15638752315134097
145 1035 2018 24.25862423963908 0.18091107945209686
145 1036 2018 23.696895366271182 0.20379759099277805
145 1037 2018 23.16473289291298 0.22217332571561565
145 1038 2018 22.66421959830085 0.23314466937371728
145 1039 2018 22.19749648045933 0.23472369432115575
145 1040 2018 21.766737238272626 0.22660788149119646
145 1041 2018 21.37411635600415 0.21030802692528938
145 1042 2018 21.021770857851248 0.18853349352287593
145 1043 2018 20.71175632340251 0.16425202643530282
145 1044 2018 20.4459983859924 0.13994334304482853
145 1045 2018 20.226241618254335 0.11727744542597025
145 1046 2018 20.053998354443028 0.09714311044771025
145 1032 2019 25.350125246239017 0.10862018114156048
145 1033 2019 24.69191871847963 0.13202123595410642
145 1034 2019 24.057282681134307 0.1585759606915193
145 1035 2019 23.44813105558745 0.18722024855414815
145 1036 2019 22.866500606782935 0.215863625287688
145 1037 2019 22.31454346384896 0.24133459220572678
145 1038 2019 21.79451421803212 0.25982739090920354
145 1039 2019 21.30875054995023 0.26796088525259354
145 1040 2019 20.85964644954473 0.2640768213230102
145 1041 2019 20.449617355833432 0.2489803339428045
145 1042 2019 20.081056994092812 0.2255724288979685
145 1043 2019 19.756286341314347 0.19765464433676014
145 1044 2019 19.477495988961305 0.16871102186675144
145 1045 2019 19.24668413000025 0.14123450369358312
145 1046 2019 19.065593355571274 0.11663182987784802
145 1047 2019 18.93565023969347 0.09545210843363514
145 1032 2020 24.616312680822137 0.1055132911475285
145 1033 2020 23.937937463365646 0.12988771762773155
145 1034 2020 23.282758642394686 0.15850921774520055
145 1035 2020 22.652789011510357 0.19080394554600008
145 1036 2020 22.050189341590794 0.2251014346903037
145 1037 2020 21.4772635594017 0.2582859561762482
145 1038 2020 20.93644788401328 0.28588459326666754
145 1039 2020 20.430292459972375 0.3029924382515494
145 1040 2020 19.961434066719853 0.3059971535840043
145 1041 2020 19.532558716154007 0.2942176695061477
145 1042 2020 19.146353438710037 0.2702438505200302
145 1043 2020 18.805447349106153 0.23869566564558997
145 1044 2020 18.51234317961947 0.20438324572816655
145 1045 2020 18.269341805330683 0.1710138466046665
145 1046 2020 18.07846370685306 0.1408070848465644
145 1047 2020 17.941372578484714 0.11472162427663783
145 1032 2021 23.901816876547365 0.10137566502786222
145 1033 2021 23.20256128103112 0.12618529149800203
145 1034 2021 22.52600386220344 0.1561916688837827
145 1035 2021 21.87425084431474 0.19140500401724553
145 1036 2021 21.249584701824272 0.23082330006340113
145 1037 2021 20.654463198059734 0.2718191525068385
145 1038 2021 20.091511889352777 0.30974239607132775
145 1039 2021 19.563508120989034 0.3383576830436026
145 1040 2021 19.073354450646686 0.35162907673839167
145 1041 2021 18.624039572552558 0.3463485771652347
145 1042 2021 18.218585290850758 0.32382427618389414
145 1043 2021 17.859979003347217 0.28916963877598617
145 1044 2021 17.55109255858459 0.24883085403982677
145 1045 2021 17.29459019462454 0.20828129196392942
145 1046 2021 17.09283036831534 0.1710190254567589
145 1047 2021 16.94776828965994 0.13868480183238235
145 1048 2021 16.860867415409057 0.11163983447705872
145 1033 2022 22.48761548052626 0.1211184207146474
145 1034 2022 21.788869865139958 0.15177292804049555
145 1035 2022 21.114375434760177 0.18897930442571959
145 1036 2022 20.46652999411488 0.23257180567810518
145 1037 2022 19.847943218379175 0.28083100531227784
145 1038 2022 19.26143426643 0.3296070518476062
145 1039 2022 18.710020042747246 0.3719653529498284
145 1040 2022 18.19689121800764 0.39940077379333444
145 1041 2022 17.72537305672305 0.40507878258951024
145 1042 2022 17.29886846010465 0.38744933493830785
145 1043 2022 16.92078160133282 0.3511719905083463
145 1044 2022 16.59442225568589 0.3044487864220294
145 1045 2022 16.322893432232014 0.2552491396752596
145 1046 2022 16.10896799922338 0.20908073659115906
145 1047 2022 15.954963177644844 0.16872623585326316
145 1048 2022 15.862624309993688 0.13498330385936924
145 1033 2023 21.79511069024436 0.1149479570103477
145 1034 2023 21.073415717438973 0.14552603583033713
145 1035 2023 20.37525091870046 0.1837031596919555
145 1036 2023 19.703117773591156 0.23020229829726702
145 1037 2023 19.059770460317818 0.2845162551890599
145 1038 2023 18.448220781419643 0.3437120279007042
145 1039 2023 17.871733267929095 0.4011996034621252
145 1040 2023 17.3338065640529 0.44669350691704385
145 1041 2023 16.83813677340825 0.4690466289236287
145 1042 2023 16.388558508911125 0.46174270021055236
145 1043 2023 15.988960253875268 0.42698836428289927
145 1044 2023 15.64317263217417 0.3742627183743358
145 1045 2023 15.354831487190046 0.3148692740283858
145 1046 2023 15.127222150811521 0.2574543059774182
145 1047 2023 14.963116319804596 0.20672529498497644
145 1048 2023 14.864617384917869 0.1642763536689481
145 1049 2023 14.833032393951092 0.12989597333782182
145 1034 2024 20.38192459018539 0.13781006260592912
145 1035 2024 19.659217939684265 0.17594420301672734
145 1036 2024 18.96172064977236 0.22391025465370573
145 1037 2024 18.292316693081922 0.2825289698836128
145 1038 2024 17.654202049370667 0.35064531611540506
145 1039 2024 17.050890006096555 0.4232471855290276
145 1040 2024 16.486201806359258 0.48981446611794394
145 1041 2024 15.96423659308528 0.5353069779976363
145 1042 2024 15.489314058408235 0.5461767047350617
145 1043 2024 15.06588364484483 0.5187722812756752
145 1044 2024 14.698396171011407 0.461989524428857
145 1045 2024 14.391137898026088 0.39108644014117083
145 1046 2024 14.148033432247841 0.31952189472688136
145 1047 2024 13.97243178548396 0.25526955629895176
145 1048 2024 13.8668976342945 0.20137951837735324
145 1049 2024 13.833034735733236 0.15793182045599374
145 1034 2025 19.71691786258703 0.12902593860743186
145 1035 2025 18.968891638680514 0.16620422283416086
145 1036 2025 18.24502260892004 0.21419444363283724
145 1037 2025 17.5483004875117 0.275056904931725
145 1038 2025 16.88208666012597 0.3496633463612634
145 1039 2025 16.250133845602726 0.43563477638858644
145 1040 2025 15.656591263745856 0.5243426893271187
145 1041 2025 15.105987223614449 0.5989448947104699
145 1042 2025 14.603179448325726 0.6381205082936613
145 1043 2025 14.153262874687332 0.6278210180273904
145 1044 2025 13.761426161557624 0.5719372344795173
145 1045 2025 13.432752882414034 0.489147790253219
145 1046 2025 13.17197213783883 0.39998289033028867
145 1047 2025 12.98317565158857 0.3179785367951481
145 1048 2025 12.869531848517344 0.2488700652909121
145 1049 2025 12.833037442476435 0.19340255254227193
145 1050 2025 12.874348527207193 0.15004214691656687
145 1034 2026 19.081164796730924 0.11957445759983804
145 1035 2026 18.307180285341687 0.15504928692694486
145 1036 2026 17.556048815152096 0.2017680903088906
145 1037 2026 16.830830341964806 0.26278077909926073
145 1038 2026 16.135019367822373 0.3408734436610283
145 1039 2026 15.472583817837375 0.4368343009357075
145 1040 2026 14.847991446657117 0.5459527447342897
145 1041 2026 14.26621358314822 0.6532060558815382
145 1042 2026 13.732692743959674 0.7317263437948763
145 1043 2026 13.253258089994421 0.7531885134272105
145 1044 2026 12.83397249490595 0.7084863095036782
145 1045 2026 12.480899406693508 0.6159156900749497
145 1046 2026 12.199788932600525 0.505434455608533
145 1047 2026 11.995701313387315 0.4000050635141791
145 1048 2026 11.872609233020434 0.31038274514623665
145 1049 2026 11.833040606708064 0.23875072233516736
145 1050 2026 11.87783018905397 0.18329395995080033
145 1034 2027 18.477685190521115 0.10982299120889388
145 1035 2027 17.677297587584004 0.14304323801580293
145 1036 2027 16.89819073155476 0.1874454270160512
145 1037 2027 16.143446038563237 0.24673399164061818
145 1038 2027 15.416641981962314 0.32520679019893567
145 1039 2027 14.721917334369286 0.42669238127261033
145 1040 2027 14.06402680600413 0.5515606988666546
145 1041 2027 13.448377225524373 0.6905785976393393
145 1042 2027 12.881026744790281 0.8172452734521002
145 1043 2027 12.368623609763636 0.889458499496902
145 1044 2027 11.918257003438143 0.8746306220660857
145 1045 2027 11.53719419963113 0.7799859248869386
145 1046 2027 11.2324908190482 0.6452031095420919
145 1047 2027 11.010488181729364 0.508828929422418
145 1048 2027 10.876251652108916 0.3911505386784294
145 1049 2027 10.833044355120208 0.29741889734728266
145 1050 2027 10.88195065234178 0.2256395500224642
145 1051 2027 11.021744417287202 0.17162578306048634
145 1034 2028 17.909741762515818 0.1000839414449266
145 1035 2028 17.08276470598372 0.13069616245386523
145 1036 2028 16.27522196469231 0.1720335638209517
145 1037 2028 15.490153323966902 0.2281129134592873
145 1038 2028 14.73115236497141 0.30419384020919865
145 1039 2028 14.002458712669096 0.4064756490457497
145 1040 2028 13.309051431262958 0.5403171937767318
145 1041 2028 12.656731410597384 0.7048714775111281
145 1042 2028 12.052172003419233 0.8818986333569562
145 1043 2028 11.502906154533395 1.024114322619824
145 1044 2028 11.017206996330883 1.0687147331638571
145 1045 2028 10.603812993447313 0.9910262692131532
145 1046 2028 10.271458026979516 0.8324601593139527
145 1047 2028 10.028202730300274 0.6555407091706899
145 1048 2028 9.88063004064021 0.49889024913967817
145 1049 2028 9.833048865941919 0.374362091964044
145 1050 2028 9.886902952896905 0.2801716689297766
145 1051 2028 10.040560243333111 0.2103831528800225
145 1052 2028 10.289550524682861 0.1589762520048448
145 1034 2029 17.38081845023424 0.09060477208103396
145 1035 2029 16.527396951728452 0.118432773166144
145 1036 2029 15.691298544097707 0.1562509712194287
145 1037 2029 14.875444531172933 0.20809570404402344
145 1038 2029 14.083353648900626 0.2796361798864811
145 1039 2029 13.319266120924324 0.37850854697969294
145 1040 2029 12.588282249775082 0.5139045847885255
145 1041 2029 11.896505789516613 0.693486243222106
145 1042 2029 11.251171050161943 0.9132791463703657
145 1043 2029 10.660715266810294 1.1364973378360843
145 1044 2029 10.134734826328806 1.278587047220425
145 1045 2029 9.683741528975352 1.256827120097343
145 1046 2029 9.31862919103458 1.0854268314318862
145 1047 2029 9.049798340294753 0.8569562738611624
145 1048 2029 8.885991784826361 0.6453071403402366
145 1049 2029 8.83305439811176 0.47689009418445166
145 1050 2029 8.892966321762463 0.35129732502233146
145 1051 2029 9.063489945931494 0.2599260964044465
145 1052 2029 9.338567877356848 0.19383436663138134
145 1053 2029 9.709317689724704 0.14587678319173877
145 1035 2030 16.0152692765374 0.10657979667698976
145 1036 2030 15.150935614674186 0.1406807342020869
145 1037 2030 14.304294809601855 0.18771025777936515
145 1038 2030 13.478681315321705 0.25329220860130836
145 1039 2030 12.678203737123107 0.3455831236466594
145 1040 2030 11.907932230240574 0.4759580949431966
145 1041 2030 11.174115177498491 0.6585032708192128
145 1042 2030 10.484409854636647 0.9044465085522049
145 1043 2030 9.848088647042223 1.201968451285528
145 1044 2030 9.27614413428348 1.4746329683426413
145 1045 2030 8.781164501363229 1.5748511547475907
145 1046 2030 8.376804283257526 1.4275428256602327
145 1047 2030 8.07668558258903 1.1391180626363535
145 1048 2030 7.892708660529756 0.8487643448770937
145 1049 2030 7.83306134279576 0.6161077469352427
145 1050 2030 7.9005601067266875 0.4454371529152962
145 1051 2030 8.092023850681677 0.32396547643189455
145 1052 2030 8.398979104629385 0.23797014442490494
145 1053 2030 8.809361497861289 0.17676470846100523
145 1035 2031 15.55065432706941 0.09536797460978601
145 1036 2031 14.658951190313804 0.12575566351687406
145 1037 2031 13.782120664106898 0.16776483589151756
145 1038 2031 12.92319039556418 0.22665755091235879
145 1039 2031 12.085977411860497 0.3103912242265249
145 1040 2031 11.275320394560948 0.4309547629045606
145 1041 2031 10.497373481019048 0.6058061064175014
145 1042 2031 9.75996157779332 0.8574169257254614
145 1043 2031 9.072973602959603 1.2027122487107516
145 1044 2031 8.448718837788464 1.6097001849100234
145 1045 2031 7.902078840406589 1.9142823619314049
145 1046 2031 7.450157716451474 1.8822099386318625
145 1047 2031 7.1110371957964995 1.5428875058862281
145 1048 2031 6.901365806853107 1.139267804182768
145 1049 2031 6.833070320141681 0.8094981095056053
145 1050 2031 6.910343696228216 0.572190969684901
145 1051 2031 7.128453548982482 0.4077859236827594
145 1052 2031 7.475081939350286 0.2943654428403497
145 1053 2031 7.93340091007638 0.2154457236793653
145 1036 2032 14.22036743547797 0.11176642184391886
145 1037 2032 13.314685501355344 0.14883328740664348
145 1038 2032 12.423479786275747 0.20086257782905867
145 1039 2032 11.5501017311538 0.27514875697345287
145 1040 2032 10.698918169609575 0.3831374900938109
145 1041 2032 9.875669597551438 0.5428748669873812
145 1042 2032 9.087950814127556 0.7821058052424368
145 1043 2032 8.345828299216418 1.1385108607680812
145 1044 2032 7.662561582134364 1.6384050707929976
145 1045 2032 7.0552710791295175 2.1946913940812767
145 1046 2032 6.545139417919322 2.4484267777800297
145 1047 2032 6.156366623260929 2.131238635383058
145 1048 2032 5.912939201446356 1.5683566091979098
145 1049 2032 5.833082375554195 1.0858379366487483
145 1050 2032 5.923415399919279 0.7463582942559811
145 1051 2032 6.176475532210969 0.5190588853147416
145 1052 2032 6.5734960257081365 0.36713877586371135
145 1053 2032 7.090334970930539 0.2642236375706537
145 1054 2032 7.702911787110149 0.19326588325544408
145 1036 2033 13.840261919487006 0.09888271590786438
145 1037 2033 12.90793748048084 0.13127669920384316
145 1038 2033 11.986527854220418 0.17666556333265535
145 1039 2033 11.078756699196974 0.24144761789389416
145 1040 2033 10.188270216283122 0.3358520778536849
145 1041 2033 9.320024141599722 0.47662716621451917
145 1042 2033 8.480851961919953 0.691659048991006
145 1043 2033 7.680289708077516 1.0268890499095933
145 1044 2033 6.93172777884427 1.549620644834693
145 1045 2033 6.253866803826351 2.30189128561667
145 1046 2033 5.672111599748467 3.0317392806642447
145 1047 2033 5.21870194588664 2.988217738902119
145 1048 2033 4.9291835023663815 2.2301243594304765
145 1049 2033 4.833099419627203 1.495286368486152
145 1050 2033 4.941745642988994 0.9916067091241799
145 1051 2033 5.242408797490005 0.6691532840521258
145 1052 2033 5.704809374554114 0.4620371781438344
145 1053 2033 6.293397333714152 0.3261670509037279
145 1054 2033 6.976306329283448 0.23486411633379847
145 1037 2034 12.567770287525224 0.11528303776756431
145 1038 2034 11.619416938900237 0.15450335282429278
145 1039 2034 10.68048922100489 0.2102787074268249
145 1040 2034 9.753709550729997 0.29134687503539897
145 1041 2034 8.842898280541366 0.412210743848812
145 1042 2034 7.953543235564974 0.5978067938402657
145 1043 2034 7.093719052796019 0.8924713287225993
145 1044 2034 6.275575670805122 1.3760528862720796
145 1045 2034 5.517685203053999 2.179092181162651
145 1046 2034 4.848386329491591 3.3679078885353495
145 1047 2034 4.3091588506344065 4.14349689623357
145 1048 2034 3.9535869789345397 3.3087637291696406
145 1049 2034 3.83312535667706 2.1322854373635476
145 1050 2034 3.9692379621283145 1.347502596670966
145 1051 2034 4.337839323903138 0.8752795474592607
145 1052 2034 4.886599021814695 0.5871415987526968
145 1053 2034 5.5624499997753 0.4053629474254412
145 1054 2034 6.324780628606824 0.28681024030706864
145 1055 2034 7.145967394272103 0.20719058220774972
145 1037 2035 12.299709346159432 0.10091104787455954
145 1038 2035 11.328938608713598 0.13456498994575794
145 1039 2035 10.363727611241117 0.18214409904693526
145 1040 2035 9.405788111583282 0.2508837105712695
145 1041 2035 8.457591264656934 0.3527833510196977
145 1042 2035 7.522821943925111 0.5085998566815957
145 1043 2035 6.6071816987276115 0.756073078451712
145 1044 2035 5.71986450888489 1.1678128591292778
145 1045 2035 4.876356221606547 1.8907170993588511
145 1046 2035 4.10376047059289 3.2079108813905464
145 1047 2035 3.4500507242648872 5.192256561163437
145 1048 2035 2.9941359354579364 5.179532927306471
145 1049 2035 2.83316960311247 3.195491389498736
145 1050 2035 3.01477196484251 1.8838418935045051
145 1051 2035 3.485806936707807 1.163989506946148
145 1052 2035 4.1488371864897475 0.7538286337043587
145 1053 2035 4.926951390058569 0.5072142631654719
145 1054 2035 5.77380723613111 0.3518917369622645
145 1055 2035 6.663246205866916 0.2502902275121295
145 1038 2036 11.12109931616481 0.11686544389617091
145 1039 2036 10.136116120092613 0.15719322424282825
145 1040 2036 9.154389657426716 0.21497981246291586
145 1041 2036 8.177093004240634 0.29986250394403396
145 1042 2036 7.206028726004429 0.4283680462195787
