# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
134 959 1454 17.264432600001722 0.2196599797436747
134 960 1454 18.02516665664987 0.19575242421507733
134 961 1454 18.80831286957983 0.17439881425396683
134 962 1454 19.61118642509938 0.15538468603191688
134 963 1454 20.431461841973086 0.13848989502993614
134 964 1454 21.267125640292864 0.12349933833199561
134 924 1455 24.42446791641533 0.09818665173678215
134 925 1455 23.52446881440688 0.11023585455492761
134 926 1455 22.63286621265636 0.12390900801959012
134 927 1455 21.75069270161302 0.13943076941877297
134 928 1455 20.87914349296929 0.1570517046552962
134 929 1455 20.01960621490847 0.1770476601570226
134 930 1455 19.17369638332687 0.19971671867397803
134 931 1455 18.343299403324416 0.22537233581846228
134 932 1455 17.530619869245978 0.254330674481355
134 933 1455 16.73823864688283 0.2868894457337471
134 934 1455 15.96917759310109 0.3232948068088991
134 935 1455 15.226970578549164 0.36369228216979504
134 936 1455 14.51573742529128 0.4080577456891644
134 937 1455 13.840254080037761 0.4561061196897087
134 938 1455 13.206007458728845 0.5071799959140189
134 939 1455 12.619216814049988 0.5601295476498697
134 940 1455 12.08679581195951 0.61320991645863
134 941 1455 11.61622283705 0.6640408953695353
134 942 1455 11.215285685171017 0.709688239486763
134 943 1455 10.891677235394093 0.746920526485401
134 944 1455 10.65244727750398 0.7726523208033333
134 945 1455 10.50336293765011 0.7845014370199391
134 946 1455 10.448283734661972 0.7812996585580904
134 947 1455 10.488690719055546 0.763367156836093
134 948 1455 10.623494387441543 0.7324357579256076
134 949 1455 10.84917660470148 0.6912539855498238
134 950 1455 11.160225490553582 0.643033084562456
134 951 1455 11.549746014523521 0.5909228754313404
134 952 1455 12.010105453325627 0.5376439423860094
134 953 1455 12.533500428850752 0.4853097134515151
134 954 1455 13.112384718273102 0.435404073361645
134 955 1455 13.739746467821083 0.3888546235160309
134 956 1455 14.409255116070433 0.3461470310159163
134 957 1455 15.115311210822025 0.30744364849981115
134 958 1455 15.853032296693335 0.27268714909221903
134 959 1455 16.618201858203612 0.2416823392962707
134 960 1455 17.407200607794522 0.21415633033646178
134 961 1455 18.21693259031284 0.18980036138141937
134 962 1455 19.044753424499937 0.16829739319989748
134 963 1455 19.888404486031604 0.14933930398594744
134 964 1455 20.74595461770805 0.13263682056464857
134 924 1456 24.013717600571585 0.1023375616082645
134 925 1456 23.09771921640753 0.11523846335854447
134 926 1456 22.188975483334097 0.12995692341574552
134 927 1456 21.288415464754575 0.14676530989824446
134 928 1456 20.397123154994226 0.16597412905058684
134 929 1456 19.516368335323087 0.18793436971712535
134 930 1456 18.6476441675618 0.21303791434365474
134 931 1456 17.792712918495642 0.24171446660821758
134 932 1456 16.953661344972115 0.27442262035905
134 933 1456 16.132967272017932 0.3116315463018789
134 934 1456 15.333578610357131 0.35378827782856853
134 935 1456 14.559005220137868 0.40126384646485297
134 936 1456 13.813422204508255 0.45426998479511643
134 937 1456 13.101779764596934 0.5127378676138769
134 938 1456 12.429908808997824 0.5761536041310242
134 939 1456 11.804602195754066 0.6433556097027557
134 940 1456 11.233638457775012 0.7123212068003806
134 941 1456 10.725699650838715 0.7800062810879064
134 942 1456 10.290123079924832 0.8423451489251506
134 943 1456 9.93642959014966 0.8945401973813841
134 944 1456 9.67360496402462 0.9317235786169878
134 945 1456 9.509186768593924 0.9499196807844666
134 946 1456 9.448313764900156 0.9470215005851377
134 947 1456 9.492978089093103 0.9233718979815614
134 948 1456 9.641713177646478 0.8816661147037237
134 949 1456 9.889824720388212 0.8262249278300892
134 950 1456 10.230084701506717 0.761983095825285
134 951 1456 10.653667584451927 0.6935890885903077
134 952 1456 11.15108214479661 0.6248456614040798
134 953 1456 11.712925894071121 0.5585107413060405
134 954 1456 12.330394681436672 0.49635370746544233
134 955 1456 12.995562050177044 0.4393389631491732
134 956 1456 13.70148287595185 0.3878409506681494
134 957 1456 14.442182418180494 0.3418379523718688
134 958 1456 15.212581404876747 0.30106475947635347
134 959 1456 16.008392580143763 0.26512287879498236
134 960 1456 16.826010608578667 0.233554971489481
134 961 1456 17.66240733875204 0.20589221352351023
134 962 1456 18.51503802318542 0.18168250959071794
134 963 1456 19.381760317370603 0.16050583331238172
134 964 1456 20.260765854231714 0.14198127486390738
134 965 1456 21.150523232298575 0.12576897336083034
134 924 1457 23.638160524880135 0.10620080214156435
134 925 1457 22.70701726339242 0.11992307067398801
134 926 1457 21.781979547323093 0.13565819841294838
134 927 1457 20.863859494350546 0.15372971646434866
134 928 1457 19.953612028903475 0.1745136483738286
134 929 1457 19.052365548666167 0.1984449337076083
134 930 1457 18.161460100994123 0.2260229322045579
134 931 1457 17.282494987703643 0.25781453408776744
134 932 1457 16.41738812966306 0.29445238561029174
134 933 1457 15.568449922840795 0.33662416887795166
134 934 1457 14.73847458185553 0.38504654291795365
134 935 1457 13.930851840429627 0.4404140888431716
134 936 1457 13.149700871122564 0.5033094812381342
134 937 1457 12.40002552416734 0.5740569418842487
134 938 1457 11.687884025776501 0.6524993518701497
134 939 1457 11.020555022320861 0.7376860392823756
134 940 1457 10.406662913729912 0.8274838968901287
134 941 1457 9.85619769485178 0.9181831428171915
134 942 1457 9.380332243582929 1.0042664278844657
134 943 1457 8.990919474670072 1.07861371773248
134 944 1457 8.699576598892705 1.1334196777669325
134 945 1457 8.516374404639663 1.1618547665735273
134 946 1457 8.448350904170681 1.1599928637909547
134 947 1457 8.498272353837665 1.1280992980540285
134 948 1457 8.664100241802467 1.0705398719546624
134 949 1457 8.939386612066937 0.9943659985036167
134 950 1457 9.31443143729136 0.9073758692310172
134 951 1457 9.7777621672856 0.816529094997715
134 952 1457 10.317491604067415 0.7271246066725713
134 953 1457 10.922299803612864 0.6426646060297153
134 954 1457 11.581996071489646 0.5651178629067264
134 955 1457 12.287743202069352 0.49532001723268837
134 956 1457 13.03206173251192 0.43335546652696844
134 957 1457 13.808715834573524 0.37885872992588315
134 958 1457 14.612550530280524 0.3312271961352988
134 959 1457 15.43932100190943 0.28975978492756654
134 960 1457 16.28553447081187 0.253741228407599
134 961 1457 17.148312832462604 0.22248947223805213
134 962 1457 18.025277612286633 0.19537944891239778
134 963 1457 18.914455662270633 0.1718524359882862
134 964 1457 19.814202810105726 0.15141706428862206
134 965 1457 20.72314244992785 0.13364581174353807
134 924 1458 23.299498556835964 0.10970279065448879
134 925 1458 22.35425312999746 0.12419627790794889
134 926 1458 21.413982184544782 0.140893971003944
134 927 1458 20.479370913189722 0.16017240713717734
134 928 1458 19.55123098426289 0.18247670531944152
134 929 1458 18.630529595263827 0.2083321613518826
134 930 1458 17.718426369178538 0.23835656199271296
134 931 1458 16.816320435814767 0.27327215261487914
134 932 1458 15.925910743188327 0.31391513580730757
134 933 1458 15.049273504059967 0.3612387666573933
134 934 1458 14.188961660389436 0.41630309411592725
134 935 1458 13.348132191434175 0.4802395539701048
134 936 1458 12.530707601727897 0.5541712412424414
134 937 1458 11.74157710871931 0.6390594196323724
134 938 1458 10.986839081373738 0.7354349454197584
134 939 1458 10.274075773518577 0.8429658170894385
134 940 1458 9.61262882878567 0.9598256581386834
134 941 1458 9.01380236082428 1.0818968913503437
134 942 1458 8.490855846144214 1.2020143265629433
134 943 1458 8.058575122191352 1.3097405513472062
134 944 1458 7.732181645564295 1.3924054376326647
134 945 1458 7.525465633434345 1.4379006905832437
134 946 1458 7.4483980156810485 1.4386033082087264
134 947 1458 7.504973884031934 1.3943899930654324
134 948 1458 7.692244990898391 1.3126891264881186
134 949 1458 8.001039494965726 1.2055320784520562
134 950 1458 8.417994594914004 1.0856219319884144
134 951 1458 8.92796914197184 0.9634876087636414
134 952 1458 9.516019808722627 0.8463949099443296
134 953 1458 10.168610180354118 0.7385440437646015
134 954 1458 10.874126769538849 0.6418187437008022
134 955 1458 11.62293564466402 0.5565860977540933
134 956 1458 12.4072008527307 0.4823341534885516
134 957 1458 13.220613941871285 0.41811006686920515
134 958 1458 14.058116267836223 0.36279293257502315
134 959 1458 14.91565060599106 0.31525010524229663
134 960 1458 15.789953546480161 0.2744186765177386
134 961 1458 16.67838820150201 0.2393419019710782
134 962 1458 17.57881204746218 0.20918002003713093
134 963 1458 18.48947357281979 0.18320744098485467
134 964 1458 19.408931784103974 0.16080337326440464
134 965 1458 20.33599353363394 0.1414398927045991
134 966 1458 21.269664618888598 0.12466961920133846
134 925 1459 22.041248444677564 0.12796582963389355
134 926 1459 21.087025228798897 0.14554504455935796
134 927 1459 20.13724492079294 0.16593876590295173
134 928 1459 19.192567128969515 0.18966202490646963
134 929 1459 18.25378407344628 0.2173332728190518
134 930 1459 17.3218542021344 0.24969506179014148
134 931 1459 16.397945999423253 0.2876374784987289
134 932 1459 15.483495503277068 0.3322232460450475
134 933 1459 14.580282336086677 0.38471174302738653
134 934 1459 13.690530778607569 0.4465760316397812
134 935 1459 12.817044628150482 0.5195012065891328
134 936 1459 11.963387187581999 0.6053421598437144
134 937 1459 11.1341202167033 0.706001627650393
134 938 1459 10.335116496682616 0.8231624991563256
134 939 1459 9.573955974413145 0.9577724090145828
134 940 1459 8.860396887273232 1.109147693581478
134 941 1459 8.206864992188015 1.273589472335015
134 942 1459 7.628802854970181 1.44261194267747
134 943 1459 7.144552680189375 1.6014584214422718
134 944 1459 6.774262542889904 1.7295106251148429
134 945 1459 6.537326135355432 1.8045900107489536
134 946 1459 6.448459738573328 1.8111186868781957
134 947 1459 6.5137265063864325 1.7476466857375215
134 948 1459 6.7286427308931485 1.6276205498381242
134 949 1459 7.079592714273979 1.4726958935630037
134 950 1459 7.547624328224161 1.3042286035756168
134 951 1459 8.112498567026142 1.1381580170396202
134 952 1459 8.755491590995975 0.9840247332222759
134 953 1459 9.46068882270214 0.84625849524821
134 954 1459 10.21521575885704 0.7259720494195153
134 955 1459 11.008934235429024 0.6224336363737963
134 956 1459 11.833961002132854 0.5340461445670819
134 957 1459 12.684188306706947 0.45892116630658236
134 958 1459 13.554874879540616 0.3951828962246423
134 959 1459 14.442320900741725 0.341110646237851
134 960 1459 15.343618640985616 0.2951919815369161
134 961 1459 16.256464344992157 0.25612970917043987
134 962 1459 17.179017230330764 0.22282714181023727
134 963 1459 18.109793842007182 0.19436478181042854
134 964 1459 19.047588640035286 0.16997514404166564
134 965 1459 19.99141398200741 0.14901890455822367
134 966 1459 20.940454460206954 0.13096368571335523
134 925 1460 21.76971825724901 0.13114464780400942
134 926 1460 20.80304383978462 0.1494972966175047
134 927 1460 19.83967320799415 0.1708783856735681
134 928 1460 18.88011210242145 0.19587027451516395
134 929 1460 17.9249723291279 0.22518267564035904
134 930 1460 16.975000235640675 0.2596828008629625
134 931 1460 16.031114527692733 0.3004323177226946
134 932 1460 15.094457028989183 0.34873182331117414
134 933 1460 14.166461555377934 0.406172591166453
134 934 1460 13.2489483733616 0.47469301676805364
134 935 1460 12.344255060553511 0.5566320405241239
134 936 1460 11.455419372506663 0.654761083740611
134 937 1460 10.586436274781093 0.7722545179720186
134 938 1460 9.742619411636738 0.9125174551242528
134 939 1460 8.931104802878588 1.0787156654878982
134 940 1460 8.16153374066425 1.272735598608852
134 941 1460 7.446921041611827 1.493170387563685
134 942 1460 6.80460380918691 1.7319551046186574
134 943 1460 6.256886845708575 1.9699960482728835
134 944 1460 5.830491660229093 2.1744227069498288
134 945 1460 5.553434342818956 2.3034144309175706
134 946 1460 5.448544117468538 2.3230734564355835
134 947 1460 5.5256341717490685 2.2276795293158766
134 948 1460 5.777424426160936 2.0436037744867996
134 949 1460 6.182607297896335 1.8124299110953603
134 950 1460 6.713466541214086 1.5711111838282303
134 951 1460 7.342794631473839 1.343236719388653
134 952 1460 8.04752340785667 1.1400430197743128
134 953 1460 8.809576210011526 0.9647049224094114
134 954 1460 9.615333223555023 0.8161452758369605
134 955 1460 10.454694304473998 0.6914692356893763
134 956 1460 11.320186968420664 0.5872779057940265
134 957 1460 12.206253847925703 0.5002906302511155
134 958 1460 13.10872354579198 0.42759406642512066
134 959 1460 14.024429863634424 0.36670726326279934
134 960 1460 14.950940873403288 0.3155641896690348
134 961 1460 15.886366261672336 0.2724646283018516
134 962 1460 16.829219619459515 0.2360175001244024
134 963 1460 17.778319183769906 0.20508709509701967
134 964 1460 18.732715579968673 0.1787460790915135
134 965 1460 19.691638657054447 0.15623609068050837
134 966 1460 20.65445794495709 0.13693543838302402
134 925 1461 21.541231000107693 0.1336550837309055
134 926 1461 20.563818541311843 0.15264754715753373
134 927 1461 19.5886863520758 0.17485319728733392
134 928 1461 18.6161927632908 0.2009153517142656
134 929 1461 17.646774011133047 0.23162764484459725
134 930 1461 16.68096618904315 0.26797398027316893
134 931 1461 15.719434881699812 0.3111799771788734
134 932 1461 14.763015714954745 0.3627790658964174
134 933 1461 13.812770648932124 0.4246967791375024
134 934 1461 12.870067326941253 0.49935649901780116
134 935 1461 11.936692716158893 0.5898077408559871
134 936 1461 11.015018520184194 0.6998711581180194
134 937 1461 10.108245792421195 0.8342764286516554
134 938 1461 9.220771822358516 0.9987258383043458
134 939 1461 8.358745898757828 1.199717598580108
134 940 1461 7.530911830582058 1.4437506119534338
134 941 1461 6.749861702287004 1.7351209286099032
134 942 1461 6.033790931081455 2.070905237970626
134 943 1461 5.408570328654404 2.4315475303825145
134 944 1461 4.909035852384949 2.7685419745768507
134 945 1461 4.576530672900687 3.0020270373131495
134 946 1461 4.448666429392164 3.0524896356777362
134 947 1461 4.542756101751538 2.8998213766840992
134 948 1461 4.8458882570691655 2.601602274726907
134 949 1461 5.322464936474531 2.2441682551782383
134 950 1461 5.930820600895026 1.8924268692360962
134 951 1461 6.6348046693177665 1.5784916470726396
134 952 1461 7.407201428339913 1.311848921539713
134 953 1461 8.228768619909108 1.0908205158812507
134 954 1461 9.086178129444791 0.909563173557819
134 955 1461 9.970187209877297 0.7614171127534055
134 956 1461 10.87431069079787 0.6402478440607227
134 957 1461 11.793923562580895 0.5408546622794493
134 958 1461 12.725668273218538 0.45899285257724753
134 959 1461 13.667063803172972 0.3912590112633376
134 960 1461 14.616245516547705 0.33494466580364146
134 961 1461 15.571789653087436 0.2878984494997782
134 962 1461 16.532593051303262 0.24840933949250935
134 963 1461 17.497789374661043 0.21511234152256423
134 964 1461 18.466689822488515 0.18691405648754073
134 965 1461 19.43874051989997 0.1629345846991824
134 966 1461 20.4134914456102 0.14246238127895838
134 925 1462 21.357168187753743 0.13543305235750086
134 926 1462 20.37092616942098 0.1549094080256015
134 927 1462 19.386093804580657 0.17774580604371942
134 928 1462 18.40289740774535 0.20463634829826693
134 929 1462 17.421613960824658 0.2364456011928067
134 930 1462 16.442585958419087 0.27425771251097486
134 931 1462 15.466241721892251 0.31944177639489973
134 932 1462 14.493123645370607 0.3737393876890638
134 933 1462 13.523928164553396 0.4393825351365183
134 934 1462 12.55956340801704 0.5192527982340829
134 935 1462 11.601234115386198 0.6170959531239546
134 936 1462 10.650569609180563 0.7378082628657786
134 937 1462 9.709821471067354 0.8878076995484636
134 938 1462 8.782177008008926 1.0754827127471411
134 939 1462 7.872269875963388 1.3116380851740788
134 940 1462 6.98703320444383 1.6096369087488671
134 941 1462 6.137151863853511 1.9843227699895853
134 942 1462 5.339534904839618 2.447234284272443
134 943 1462 4.6213237281108785 2.992345887430113
134 944 1462 4.025249433265053 3.5638795807492665
134 945 1462 3.612289163397725 4.015612763948309
134 946 1462 3.448859666614552 4.144974669101625
134 947 1462 3.569402330923294 3.8772618829581753
134 948 1462 3.947991008095212 3.358543630292443
134 949 1462 4.520247006525269 2.785144676658926
134 950 1462 5.222895078402462 2.2672284410799484
134 951 1462 6.010377109633026 1.8373265420852352
134 952 1462 6.853512457127415 1.4924092464224537
134 953 1462 7.734121346345728 1.2187481259867745
134 954 1462 8.64075419162012 1.0017643986724094
134 955 1462 9.56601447834994 0.8290025848077839
134 956 1462 10.504981342201454 0.6905860247734255
134 957 1462 11.454284482236359 0.5789029050295176
134 958 1462 12.411552400888484 0.48814104982615364
134 959 1462 13.375075065209941 0.4138638745775572
134 960 1462 14.343592053596641 0.352671117901885
134 961 1462 15.316155947234304 0.301940693615039
134 962 1462 16.292042014431484 0.25963619620842565
134 963 1462 17.270687102718313 0.2241642993010909
134 964 1462 18.251647405097454 0.19426908277293592
134 965 1462 19.23456869804989 0.16895341899391314
134 966 1462 20.219164992649937 0.14742014892592029
134 925 1463 21.21868593952039 0.13643167656453373
134 926 1463 20.22569239853114 0.15621855759585
134 927 1463 19.23342489001895 0.17946720167110924
134 928 1463 18.24200189123991 0.20690893579710906
134 929 1463 17.251569001108287 0.239461101599849
134 930 1463 16.26230712414448 0.2782836441893995
134 931 1463 15.274443786927248 0.3248560843990361
134 932 1463 14.288269069414966 0.38108344577283193
134 933 1463 13.304158485225603 0.4494438294791778
134 934 1463 12.322606583024568 0.5331966402512741
134 935 1463 11.344277544207053 0.6366801489796169
134 936 1463 10.370083558004747 0.7657417982649505
134 937 1463 9.401310174651213 0.9283662484249182
134 938 1463 8.439824228027526 1.1355945651850932
134 939 1463 7.488433280733723 1.4028523124230332
134 940 1463 6.551536689968272 1.7517679243902642
134 941 1463 5.636367003664722 2.212227869630586
134 942 1463 4.755484517901455 2.8228471657594048
134 943 1463 3.9320011444556378 3.62177067297368
134 944 1463 3.2103945240422473 4.598636203297105
134 945 1463 2.6744406891910035 5.544188679599007
134 946 1463 2.449210689181405 5.909275095920436
134 947 1463 2.616224952101875 5.366866136387475
134 948 1463 3.1129781560429333 4.3787411019998945
134 949 1463 3.812693667212259 3.4327980760379817
134 950 1463 4.6241359192827005 2.6765710179096436
134 951 1463 5.498057202321605 2.101837521482166
134 952 1463 6.408949445892086 1.6683864979713263
134 953 1463 7.3430670022818445 1.3392653904752867
134 954 1463 8.29256492286919 1.0865152349422702
134 955 1463 9.25270949506146 0.8900189430667793
134 956 1463 10.220500623746396 0.7354316752787163
134 957 1463 11.193955199124234 0.6124667490882713
134 958 1463 12.171714464281543 0.5136656529775273
134 959 1463 13.152818443208304 0.43355094460831256
134 960 1463 14.136570765217444 0.36804762255825846
134 961 1463 15.122454595732815 0.3140860351850387
134 962 1463 16.1100786155748 0.2693266221570643
134 963 1463 17.099141294228797 0.23196677460567788
134 964 1463 18.089406651407902 0.20060357453355043
134 965 1463 19.080687435205277 0.17413500605055354
134 966 1463 20.072833208094977 0.15168798555274166
134 967 1463 21.065721753597728 0.13256532207740243
134 925 1464 21.126680595872134 0.13662408130960235
134 926 1464 20.12914883943184 0.15653688287631856
134 927 1464 19.131874790516484 0.17996296896523506
134 928 1464 18.134900964714426 0.2076547929488514
134 929 1464 17.13827975614823 0.24056034057015155
134 930 1464 16.14207647733092 0.27988458139640354
134 931 1464 15.146373592381783 0.3271741572513314
134 932 1464 14.15127672685402 0.3844358127994552
134 933 1464 13.15692338656725 0.4543047115106585
134 934 1464 12.163495920170329 0.5402879825070882
134 935 1464 11.171241336574921 0.647124239745084
134 936 1464 10.180502590736875 0.7813262684950866
134 937 1464 9.191769851339851 0.9520208209526551
134 938 1464 8.205768276036085 1.1722844316699856
134 939 1464 7.2236163380955 1.4613324638586942
134 940 1464 6.247129981039313 1.8482167994428085
134 941 1464 5.279453854330034 2.3782297061950377
134 942 1464 4.326503553679374 3.123983581339312
134 943 1464 3.4006812552781622 4.2024282334837615
134 944 1464 2.5319227871323924 5.780037475444297
134 945 1464 1.8046143632367178 7.876692484295054
134 946 1464 1.450045861343795 9.15943081132216
134 947 1464 1.7171584085343645 7.738164979361969
134 948 1464 2.4072043951439346 5.660304840042366
134 949 1464 3.261998313917449 4.1198069145349425
134 950 1464 4.181702165386755 3.0674333995422107
134 951 1464 5.131533201685466 2.338533945671036
134 952 1464 6.097428392363479 1.8195653197529005
134 953 1464 7.072809413521638 1.4401328216008478
134 954 1464 8.054230751598833 1.156262480132665
134 955 1464 9.039725272374172 0.9396919502329586
134 956 1464 10.028092191439022 0.7716920997796769
134 957 1464 11.018558571791516 0.6394952466918845
134 958 1464 12.010605022229326 0.5341766546616966
134 959 1464 13.003869923988026 0.4493592199543385
134 960 1464 13.99809390595735 0.3803976309316591
134 961 1464 14.993086173300023 0.3238502738889163
134 962 1464 15.988703293263038 0.27712885148932753
134 963 1464 16.984835383364782 0.23826070406517735
134 964 1464 17.981396858976233 0.2057243493751035
134 965 1464 18.978320078447414 0.17833363843163133
134 966 1464 19.975550881014527 0.15515483482954504
134 925 1465 21.081760671253242 0.13600504329793237
134 926 1465 20.081997734289285 0.1558550180847199
134 927 1465 19.082259640828703 0.17921723500414968
134 928 1465 18.082550511473762 0.20684781736252833
134 929 1465 17.082875431261566 0.23970106035729333
134 930 1465 16.08324074930174 0.27899254767760373
134 931 1465 15.083654497501593 0.32628661528032715
134 932 1465 14.084126987499085 0.38361949295874426
134 933 1465 13.084671681016687 0.45367579225032134
134 934 1465 12.085306491769254 0.5400465960385108
134 935 1465 11.086055790947475 0.6476156490936418
134 936 1465 10.08695360354156 0.7831527289819381
134 937 1465 9.088048910519795 0.9562539065918483
134 938 1465 8.089414873771776 1.1808868062489186
134 939 1465 7.091165842088313 1.4780438032763807
134 940 1465 6.093491035523074 1.880548517699047
134 941 1465 5.096727675675841 2.4423692559250694
134 942 1465 4.1015403204162295 3.2583052298180415
134 943 1465 3.1094425545425457 4.510738735005855
134 944 1465 2.124766575414833 6.6000769114174656
134 945 1465 1.1664617439076512 10.588861880858007
134 946 1465 0.45456902666160925 17.45374496756227
134 947 1465 1.0259790446203503 11.098225698959181
134 948 1465 1.9744956318007112 6.845302384907887
134 949 1465 2.9571325638192305 4.6497290609741455
134 950 1465 3.9484975623647154 3.3456615807939394
134 951 1465 4.943342290394233 2.501038346398809
134 952 1465 5.9399186021359 1.9218134495011585
134 953 1465 6.937480306278362 1.5080773256470144
134 954 1465 7.935655801507529 1.2033327688062148
134 955 1465 8.934239363258637 0.9733891879687647
134 956 1465 9.933107922498381 0.7964643061274456
134 957 1465 10.932183359237994 0.6581095872490798
134 958 1465 11.931413705005797 0.548423608815232
134 959 1465 12.93076304786381 0.4604358955158104
134 960 1465 13.930205777374582 0.3891269149596394
134 961 1465 14.929723138759142 0.33081142165321165
134 962 1465 15.929301083223963 0.28273810480965533
134 963 1465 16.92892887928826 0.24282260600888247
134 964 1465 17.92859818836933 0.2094652903696775
134 965 1465 18.928302433129076 0.18142430793392356
134 966 1465 19.92803635584801 0.1577255642651261
134 925 1466 21.084227114124904 0.13459131559178258
134 926 1466 20.084586951192197 0.15419297792098993
134 927 1466 19.08498449043121 0.17725384168841926
134 928 1466 18.085425983371245 0.2045162416303665
134 929 1466 17.085919144137367 0.23691632935635853
134 930 1466 16.086473603621144 0.27564552424738525
134 931 1466 15.087101544034224 0.3222355430523
134 932 1466 14.087818603318253 0.3786779127701676
134 933 1466 13.088645193449162 0.44759492639329573
134 934 1466 12.089608471741336 0.5324890802554157
134 935 1466 11.090745376213443 0.6381153299810596
134 936 1466 10.092107460783394 0.7710512428620059
134 937 1466 9.093768910633251 0.9405969920619539
134 938 1466 8.095840475206998 1.1602473732357568
134 939 1466 7.0984951222072326 1.4502038244593316
134 940 1466 6.102018764310699 1.8418884906933766
134 941 1466 5.106920109028521 2.386593635990962
134 942 1466 4.114198949977976 3.173465014752252
134 943 1466 3.1261210789091147 4.371084091417571
134 944 1466 2.1491005095155256 6.337764314669736
134 945 1466 1.210220227892384 9.950509666224344
134 946 1466 0.5573445971747616 15.821558691169727
134 947 1466 1.0754687350173882 11.23705092864596
134 948 1466 2.0006581417123477 6.993794616761968
134 949 1466 2.9746651912442026 4.747900313078513
134 950 1466 3.9616452390389414 3.411505354415487
134 951 1466 4.953850320710136 2.5468622883078447
134 952 1466 5.948666489222599 1.9547731474462446
134 953 1466 6.944971778200393 1.53243646105518
134 954 1466 7.94220580191674 1.2217414657076688
134 955 1466 8.940057773862534 0.9875612732292415
134 956 1466 9.938341561850244 0.8075467061348592
134 957 1466 10.936938922751645 0.6668925260627161
134 958 1466 11.935771152296779 0.5554652319568434
134 959 1466 12.93478384048222 0.46613892740760215
134 960 1466 13.933938172677527 0.39378735951464433
134 961 1466 14.933205717460668 0.33465038840911643
134 962 1466 15.93256517325443 0.2859231293906215
134 963 1466 16.932000265768956 0.24548224830834037
134 964 1466 17.93149834787935 0.2116993255378927
134 965 1466 18.931049442648444 0.18331096474196315
134 966 1466 19.930645574090168 0.1593267466464511
134 925 1467 21.13406333386932 0.13242059104948478
134 926 1467 20.13689730320934 0.15159880877534843
134 927 1467 19.140026985351916 0.17413458811077343
134 928 1467 18.143501122991662 0.2007403455278496
134 929 1467 17.147379770682157 0.2323115808527529
134 930 1467 16.151737770283408 0.2699836690399369
134 931 1467 15.156669588006451 0.315209801187578
134 932 1467 14.162296176821034 0.36986946695262185
134 933 1467 13.168774924039049 0.4364218067189248
134 934 1467 12.176314425966492 0.5181261418644924
134 935 1467 11.1851970478843 0.6193651938251984
134 936 1467 10.195814484385231 0.746128887506629
134 937 1467 9.208725916216622 0.9067555606276373
134 938 1467 8.224757321647836 1.1130967580712037
134 939 1467 7.245179983961729 1.3823977445336844
134 940 1467 6.272051737669236 1.7404150430110854
134 941 1467 5.308920135018014 2.2266874247181048
134 942 1467 4.362411374457904 2.9033761438198082
134 943 1467 3.4462491204205916 3.8683404148418603
134 944 1467 2.5928040805274324 5.25975946739977
134 945 1467 1.8890825815722583 7.132676974580714
134 946 1467 1.5539089419910395 8.647016144119446
134 947 1467 1.8057222931557653 7.875578649454771
134 948 1467 2.4711602538078585 5.9394613118990724
134 949 1467 3.309476242549525 4.3496102048698555
134 950 1467 4.218842613798212 3.2368268387766146
134 951 1467 5.161843953472415 2.4622919321410106
134 952 1467 6.122959496844621 1.91113092082513
134 953 1467 7.09483142858234 1.5090281224384314
134 954 1467 8.073576221229334 1.2089620447068283
134 955 1467 9.056965993090609 0.9806129512223837
134 956 1467 10.043636443041919 0.803894919657622
134 957 1467 11.03270741930555 0.6651393629931095
134 958 1467 12.023586528153725 0.5548137021030646
134 959 1467 13.015860824394204 0.46612312825216734
134 960 1467 14.00923384771629 0.3941300059558517
134 961 1467 15.003487361277037 0.3351845920894989
134 962 1467 15.99845720686841 0.2865480285331979
134 963 1467 16.994017565013866 0.2461371409447703
134 964 1467 17.99007040008459 0.21234824007816389
134 965 1467 18.986538204738633 0.18393327899805476
134 966 1467 19.9833589018463 0.15991139425970277
134 925 1468 21.230935754224294 0.1295492192444478
134 926 1468 20.238543252912237 0.1481454206604428
134 927 1468 19.246938275995987 0.1699547752310274
134 928 1468 18.256249149263915 0.19564609749256184
134 929 1468 17.26663351669918 0.22605538947546594
134 930 1468 16.278287164195117 0.26223569308672995
134 931 1468 15.291456209269263 0.3055244925479996
134 932 1468 14.306454242753496 0.3576358565712808
134 933 1468 13.323686914664405 0.4207878654160148
134 934 1468 12.343687982122665 0.497880943387418
134 935 1468 11.367173483324668 0.5927504034768564
134 936 1468 10.395125444168507 0.7105280319978202
134 937 1468 9.42892533643148 0.8581642019196383
134 938 1468 8.470574537774842 1.0451837096306782
134 939 1468 7.523073374625526 1.2847677180107588
134 940 1468 6.591102563304527 1.5952330299896926
134 941 1468 5.68230877372917 2.001766461766237
134 942 1468 4.809847502780053 2.537294431466403
134 943 1468 3.997578391976762 3.237577662819636
134 944 1468 3.290384931888596 4.112799395050543
134 945 1468 2.769951804634789 5.049981712736924
134 946 1468 2.553161373669813 5.65123894736764
134 947 1468 2.713785732146061 5.452818889421792
134 948 1468 3.1954081116501434 4.627608846890395
134 949 1468 3.880287747062006 3.6899912630056066
134 950 1468 4.680024893096141 2.892368865417147
134 951 1468 5.545144993595708 2.272026396227623
