# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
322 2184 2291 7.1621522603196235 0.9274503994689922
322 2185 2291 7.8354594632351615 0.7898344925816674
322 2186 2291 8.57277230538648 0.6653260063031774
322 2187 2291 9.358975638391275 0.557165992252041
322 2188 2291 10.182751347253909 0.4654690260734618
322 2189 2291 11.03568869622559 0.38881822471300176
322 2170 2292 11.488621544815652 0.30635596211605276
322 2171 2292 10.681124706696497 0.36156470607728713
322 2172 2292 9.90880542749742 0.4262166752938874
322 2173 2292 9.180546007727552 0.5008648390830585
322 2174 2292 8.507668599563704 0.585166623894431
322 2175 2292 7.904329509832076 0.6771805391109336
322 2176 2292 7.387585870905471 0.7725086022379786
322 2177 2292 6.976705884584938 0.86360949292827
322 2178 2292 6.6912199933944825 0.9399709405549526
322 2179 2292 6.547551068911339 0.989961673001265
322 2180 2292 6.555030510989401 1.004440187199682
322 2181 2292 6.713153133960369 0.9805205461664664
322 2182 2292 7.011734806736624 0.9229120044252918
322 2183 2292 7.433870122621315 0.8417691223856084
322 2184 2292 7.9599261931252725 0.7487259592445186
322 2185 2292 8.570789053523704 0.6536488900026372
322 2186 2292 9.249671615792732 0.5632611882963601
322 2187 2292 9.982706296390857 0.4812668813731712
322 2188 2292 10.758830094392309 0.40913042744950134
322 2171 2293 11.320354455581445 0.3117774392650836
322 2172 2293 10.594735721102372 0.36226698087345294
322 2173 2293 9.916976605800912 0.41897462738109176
322 2174 2293 9.297549408311985 0.4810890728388183
322 2175 2293 8.748852781936755 0.5467018264307859
322 2176 2293 8.284951719835334 0.6124524904545842
322 2177 2293 7.92075911766053 0.6733873118236638
322 2178 2293 7.67049053190227 0.7233201285255503
322 2179 2293 7.545490375051997 0.7559215743115847
322 2180 2293 7.551981528049594 0.7664012160382943
322 2181 2293 7.689631005451577 0.7531038830635626
322 2182 2293 7.9516303359752705 0.7181200781947708
322 2183 2293 8.326249155532288 0.6665198981934491
322 2184 2293 8.79911501231812 0.604696924894538
322 2185 2293 9.355342056814495 0.5387316884831617
322 2186 2293 9.98100320609116 0.4733928736887856
322 2187 2293 10.663884142281459 0.4118523277484313
322 2172 2294 11.327507448684505 0.3068748733598307
322 2173 2294 10.696280895713373 0.3499581706083261
322 2174 2294 10.124644438201416 0.3959474337751869
322 2175 2294 9.623223212624906 0.443252444780942
322 2176 2294 9.20350069267139 0.48944824605628273
322 2177 2294 8.877072997334354 0.5313066763844675
322 2178 2294 8.65450316309392 0.5650969520668551
322 2179 2294 8.543911574917113 0.5872042285139302
322 2180 2294 8.549644729461136 0.5949548531051272
322 2181 2294 8.671471905046024 0.5873516030953324
322 2182 2294 8.904629413962295 0.565373032829119
322 2183 2294 9.240693967446518 0.531679608326598
322 2184 2294 9.668941255380675 0.48988114858685405
322 2185 2294 10.177741645375086 0.4437107737989297
322 2186 2294 10.755669435232859 0.39640348017195204
322 2176 2295 10.137476263844126 0.3942604438315808
322 2177 2295 9.842074222439242 0.42369902816196114
322 2178 2295 9.641806106741775 0.44722902398379905
322 2179 2295 9.542663412276623 0.46269792637990886
322 2180 2295 9.547796866293442 0.46853549129978134
322 2181 2295 9.65704017802571 0.4641162268559034
322 2182 2295 9.866935947902105 0.44991533150396507
322 2183 2295 10.17125483900599 0.4273896389099574
322 2184 2295 10.561838144944408 0.39863614179373064
322 2185 2295 11.02952514843693 0.36596668670731
322 2179 2296 10.541651910398258 0.36902940582873217
322 2180 2296 10.546299113907361 0.3734950206248598
322 2181 2296 10.645300606371018 0.3709138801048201
322 2182 2296 10.836070551634624 0.36152181178984666
259 1781 1886 4.832295624234974 0.2669906557763359
259 1782 1886 4.69372783616608 0.30814276653145034
259 1780 1887 4.276573511586184 0.324843684780477
259 1781 1887 3.868989661397458 0.44215250909258996
259 1782 1887 3.694466267270586 0.5311695931359054
259 1783 1887 3.785377259930652 0.5332296122705549
259 1779 1888 4.1505518910140955 0.31978483779892675
259 1780 1888 3.4506638491746076 0.5084507172508219
259 1781 1888 2.9303721606649824 0.7680417625758734
259 1782 1888 2.6957523996094657 0.9911371614793464
259 1783 1888 2.819056757144139 0.9681189147824603
259 1784 1888 3.259920397801128 0.725511949051778
259 1778 1889 4.490554642803135 0.25615279726692886
259 1779 1889 3.584003487721604 0.43903998577845343
259 1780 1889 2.74318810875238 0.7821253403668992
259 1781 1889 2.050629415569838 1.3979281978441196
259 1782 1889 1.698552619143761 2.1030275721162983
259 1783 1889 1.888142208627297 1.9007611659236887
259 1784 1889 2.4990160063512605 1.147199523077574
259 1778 1890 4.2169990514583615 0.3047140520534191
259 1779 1890 3.234668607446605 0.5539493576806163
259 1780 1890 2.267836193379142 1.1014557727051377
259 1781 1890 1.350215168038129 2.4961110960336055
259 1782 1890 0.7092820313528808 5.820686851635437
259 1783 1890 1.0876952698251037 3.7881014062130016
259 1784 1890 1.9654722078929892 1.568063671852278
259 1778 1891 4.1714602958677025 0.3289492713797553
259 1779 1891 3.175071810211621 0.6089383578988576
259 1780 1891 2.1819901466322746 1.253545936468916
259 1781 1891 1.2004503321671292 3.113855756278378
259 1782 1891 0.3479669524538316 10.709685600645956
259 1783 1891 0.8950312843693473 4.157773035522186
259 1784 1891 1.865765526533192 1.5510159500327059
259 1779 1892 3.4203919366061597 0.5666060102833893
259 1780 1892 2.525684263719492 1.0721361424539246
259 1781 1892 1.7490228700620554 2.0790947838232734
259 1782 1892 1.3187422037684033 3.0758945077791333
259 1783 1892 1.5553395127751952 2.1630884570190863
259 1780 1893 3.16181609205852 0.7508291826077138
259 1781 1893 2.5840048374567814 1.135969727333492
259 1782 1893 2.314536886722673 1.3326286913680956
102 2226 1072 12.7563053036528 0.09412438223208534
102 2221 1073 13.82697815865776 0.06982550007129465
102 2222 1073 13.29320597147276 0.07945331113504402
102 2223 1073 12.815355047754213 0.08956731262273483
102 2224 1073 12.399892136627631 0.09982085195651298
102 2225 1073 12.053270303116914 0.10973890870594206
102 2226 1073 11.781567170796949 0.11873744890209546
102 2227 1073 11.590052847161688 0.12617584080637853
102 2228 1073 11.482740308828774 0.13144203425769405
102 2229 1073 11.461994808932756 0.13405629733159038
102 2230 1073 11.528283697064442 0.13376591770590132
102 2231 1073 11.680125213370024 0.13059944671633109
102 2232 1073 11.914248822313663 0.12486042588485889
102 2221 1074 13.01027766805915 0.08415748293013117
102 2222 1074 12.441516185738736 0.09688125523195466
102 2223 1074 11.929598694004728 0.11049537141176838
102 2224 1074 11.48213068206418 0.12454692347255827
102 2225 1074 11.10690438421075 0.13836486649205937
102 2226 1074 10.811444168102627 0.15107450689560256
102 2227 1074 10.602420714157718 0.16167266018459306
102 2228 1074 10.485004768716179 0.169170525653094
102 2229 1074 10.462281061030684 0.17278197148817687
102 2230 1074 10.534862362651051 0.17210214928452136
102 2231 1074 10.700809548814615 0.16720858339748657
102 2232 1074 10.955880840900122 0.15864135375376118
102 2233 1074 11.294039357112348 0.14727112589996913
102 2234 1074 11.708088016409983 0.13411014695170123
102 2220 1075 12.877318237894027 0.08637800336929019
102 2221 1075 12.220856148404598 0.10141934434962084
102 2222 1075 11.613497535195796 0.1183016022384321
102 2223 1075 11.063332454554512 0.1367570038355961
102 2224 1075 10.579287546900288 0.15621846802372832
102 2225 1075 10.170807490066846 0.17574900352350595
102 2226 1075 9.84730039147787 0.19402965491659183
102 2227 1075 9.617345007849128 0.20945773410324248
102 2228 1075 9.487746044240481 0.2203874592607759
102 2229 1075 9.46262780627037 0.22548331680791076
102 2230 1075 9.542815360259338 0.2240731781189729
102 2231 1075 9.725704344673547 0.21634622435222217
102 2232 1075 10.00566464558963 0.20329593061635667
102 2233 1075 10.374840962636613 0.186437667324266
102 2234 1075 10.824108508325429 0.16743710922481914
102 2235 1075 11.343955438911212 0.1477961623138202
102 2236 1075 11.925155135259399 0.12867434841978848
102 2220 1076 12.16171554510292 0.10251428863772333
102 2221 1076 11.464350177833822 0.12205344198837254
102 2222 1076 10.814588526615273 0.14450746616103627
102 2223 1076 10.221512852802126 0.1696765247077833
102 2224 1076 9.695531187098487 0.19691019232884888
102 2225 1076 9.248098453195649 0.22493704245003596
102 2226 1076 8.891081205342806 0.2517675387911038
102 2227 1076 8.635700608520446 0.2747906918101728
102 2228 1076 8.491132138884707 0.2911739063303337
102 2229 1076 8.463056480964847 0.2985497038451938
102 2230 1076 8.55262094331331 0.2957532826301893
102 2231 1076 8.756216363247415 0.28323360099435263
102 2232 1076 9.066163742179056 0.262891355752004
102 2233 1076 9.472028557811809 0.23744369828333897
102 2234 1076 9.962094408306058 0.20967200616052098
102 2235 1076 10.524605693326622 0.1818771490636398
102 2236 1076 11.148601930287201 0.15565393621250734
102 2237 1076 11.824353047841722 0.13191635415382036
102 2219 1077 12.26643081747896 0.0999964198245553
102 2220 1077 11.488660713938675 0.1211241333720138
102 2221 1077 10.747712547328304 0.14642946107843535
102 2222 1077 10.051732437744182 0.1762951341141724
102 2223 1077 9.410702683646898 0.21076175883901113
102 2224 1077 8.836590122892385 0.24922821336309467
102 2225 1077 8.343220301538226 0.2900768154121605
102 2226 1077 7.945648179978772 0.33034515030454653
102 2227 1077 7.65880702198458 0.3657081538153774
102 2228 1077 7.495420268403944 0.3911050299448661
102 2229 1077 7.463600002679739 0.40211966785701425
102 2230 1077 7.565006609382528 0.39662431859064734
102 2231 1077 7.79444192999099 0.3756969089304786
102 2232 1077 8.14108868641056 0.34314673237978094
102 2233 1077 8.590769755964965 0.30400086194717213
102 2234 1077 9.128270646732748 0.2629443753778801
102 2235 1077 9.73906181313185 0.2234259329035326
102 2236 1077 10.410250957589993 0.18749151926549168
102 2237 1077 11.130917527320186 0.15604379572887903
102 2219 1078 11.685346593062503 0.11567238792863839
102 2220 1078 10.866062994479545 0.14216056878231798
102 2221 1078 10.079450629870564 0.17471979940887683
102 2222 1078 9.333773352722813 0.21430520321118957
102 2223 1078 8.639636855794276 0.2615493646967322
102 2224 1078 8.0104509860556 0.31626816139342634
102 2225 1078 7.462662058541811 0.3767027011860847
102 2226 1078 7.015363497353494 0.4386231491436165
102 2227 1078 6.688746145579168 0.49480544289331835
102 2228 1078 6.5010249191954745 0.5358327792934704
102 2229 1078 6.4643116416213156 0.5529424750859722
102 2230 1078 6.581134020820516 0.5419819185179466
102 2231 1078 6.843633903124973 0.505645805811742
102 2232 1078 7.235974364244383 0.45199966069692693
102 2233 1078 7.738431688656444 0.390631860939226
102 2234 1078 8.331105868970972 0.3293942195748107
102 2235 1078 8.996183913193578 0.273170659819809
102 2236 1078 9.718812941918538 0.22419659510759676
102 2237 1078 10.48710279343173 0.18293375378970886
102 2218 1079 12.04596716747962 0.10658341627400168
102 2219 1079 11.163750489866626 0.13249331175627904
102 2220 1079 10.303073570541834 0.16528217722463
102 2221 1079 9.469811244158883 0.20670626377759907
102 2222 1079 8.671869752250569 0.25872856704509967
102 2223 1079 7.919932133547528 0.32322473177652483
102 2224 1079 7.228369456523306 0.4012823493180553
102 2225 1079 6.616141246980703 0.49182986372211757
102 2226 1079 6.107153592304661 0.5894862233715917
102 2227 1079 5.728989876060182 0.6823451487745749
102 2228 1079 5.508659092737578 0.7521457957218495
102 2229 1079 5.465283615696512 0.7801258132029363
102 2230 1079 5.602974656376833 0.7574566338035996
102 2231 1079 5.909088339160401 0.6913501613463693
102 2232 1079 6.359349416410595 0.6000180674029323
102 2233 1079 6.925700325599001 0.502176792715556
102 2234 1079 7.582171522723715 0.41050307341498815
102 2235 1079 8.307425894945004 0.3309899838917037
102 2236 1079 9.08500550357583 0.2650587058645924
102 2237 1079 9.902591832444852 0.21177437519129716
102 2238 1079 10.751061575491223 0.16930303074634093
102 2218 1080 11.627008428654245 0.1190570160961511
102 2219 1080 10.710337296275837 0.14984840670105232
102 2220 1080 9.809960499410664 0.18972018779407648
102 2221 1080 8.930807634251108 0.24151969048365882
102 2222 1080 8.079809713105762 0.30883349397630727
102 2223 1080 7.26686486732749 0.39585576939150796
102 2224 1080 6.506252761766861 0.5066803722740755
102 2225 1080 5.8185328906863845 0.6432710267834792
102 2226 1080 5.23252568077784 0.8010138955074806
102 2227 1080 4.7857418442703255 0.9616626663516598
102 2228 1080 4.5196598323325485 1.0886136870347507
102 2229 1080 4.466690609388635 1.1377000229553456
102 2230 1080 4.634147710205293 1.08786901898851
102 2231 1080 4.999932499544499 0.9604751114570478
102 2232 1080 5.524791851282874 0.7997298215578812
102 2233 1080 6.168251372958303 0.6421046745367135
102 2234 1080 6.897196894391397 0.505710830317765
102 2235 1080 7.687348372488571 0.39508543746228514
102 2236 1080 8.521697307461878 0.30823462769192966
102 2237 1080 9.388467659847551 0.24105825744389553
102 2238 1080 10.279461318571304 0.1893652850226812
102 2239 1080 11.18889293004469 0.1495748522870948
102 2217 1081 12.237047233707827 0.10374536824283247
102 2218 1081 11.28137070572529 0.13103414637765312
102 2219 1081 10.334085590897585 0.1668189613298832
102 2220 1081 9.397729779047566 0.21416739003590973
102 2221 1081 8.475926203076439 0.27736137061039606
102 2222 1081 7.573990031680667 0.362335166726092
102 2223 1081 6.699949626676193 0.47710195740118894
102 2224 1081 5.866287156285378 0.6317497648395881
102 2225 1081 5.092870016012498 0.8366825580985753
102 2226 1081 4.411499178283894 1.0956777700196907
102 2227 1081 3.871088348255542 1.3877974265696338
102 2228 1081 3.5368524142237208 1.6400259141764553
102 2229 1081 3.4689083297199574 1.7353986731557403
102 2230 1081 3.6820272948473436 1.6149459261169734
102 2231 1081 4.132955963956208 1.3517584443181294
102 2232 1081 4.754505757699903 1.0610609244466986
102 2233 1081 5.489018582588501 0.8083680005188683
102 2234 1081 6.297088613002219 0.610103794642659
102 2235 1081 7.153832888738914 0.46097750897114187
102 2236 1081 8.043713383755223 0.3504028576367654
102 2237 1081 8.956859103502927 0.26850974017791057
102 2238 1081 9.886825830366568 0.20755764407974336
102 2239 1081 10.829280908721683 0.16184188018753998
102 2217 1082 11.992803050162888 0.11132549473308846
102 2218 1082 11.015957743201298 0.14173221691979565
102 2219 1082 10.043670892656577 0.18220271771840865
102 2220 1082 9.077407394184602 0.2367603334358466
102 2221 1082 8.119318013232247 0.311338976387489
102 2222 1082 7.172679067126731 0.4148109101745879
102 2223 1082 6.242701738830579 0.5605506763410321
102 2224 1082 5.338101254191295 0.7685781395376814
102 2225 1082 4.4742960340146265 1.0673977794274931
102 2226 1082 3.680125677201712 1.490310796632301
102 2227 1082 3.011199926939376 2.0451747800906923
102 2228 1082 2.5673575909872866 2.6094748196836743
102 2229 1082 2.472918316483661 2.8274478280590123
102 2230 1082 2.763932886305441 2.48952887405757
102 2231 1082 3.3411562369935757 1.9031900893493812
102 2232 1082 4.085012239883916 1.3763463696031386
102 2233 1082 4.920500482674679 0.9857934061790693
102 2234 1082 5.808211859083834 0.7117375992983134
102 2235 1082 6.727505109622916 0.5208815493321548
102 2236 1082 7.667028433493826 0.38679207606283506
102 2237 1082 8.620169661903594 0.2912524400022264
102 2238 1082 9.582866220500183 0.22214174351844798
102 2239 1082 10.552503257521591 0.17141055598718047
102 2240 1082 11.527329482581997 0.13365924788208688
102 2216 1083 12.82128406205852 0.09254678479600292
102 2217 1083 11.828327227465266 0.11736419510082974
102 2218 1083 10.83666576950662 0.1503040778742778
102 2219 1083 9.846691068577142 0.19463409087225456
102 2220 1083 8.858968619427275 0.2552435822754432
102 2221 1083 7.874346004589685 0.3396355432297415
102 2222 1083 6.894151506893207 0.4596604252222752
102 2223 1083 5.920584852867005 0.6346542930523736
102 2224 1083 4.957552319441374 0.8972995382004031
102 2225 1083 4.012645635986176 1.30467395236998
102 2226 1083 3.1024707895481045 1.957238788873006
102 2227 1083 2.269212418439398 3.0100500098044995
102 2228 1083 1.6350305807537433 4.4747986795428885
102 2229 1083 1.4823376808272348 5.143786536653056
102 2230 1083 1.9290736118667444 3.9386485101733206
102 2231 1083 2.6917141378684604 2.5801367323676216
102 2232 1083 3.57341923093293 1.6886285370686211
102 2233 1083 4.504811316803583 1.1383211579190429
102 2234 1083 5.460524242231873 0.7911055902360093
102 2235 1083 6.429722000211387 0.5645436284415243
102 2236 1083 7.407113135358651 0.41195296921321484
102 2237 1083 8.389834622923326 0.30631921245774063
102 2238 1083 9.376210588505536 0.2314560714250625
102 2239 1083 10.365197779106952 0.17732411878648127
102 2216 1084 12.746267100606188 0.09544495559254422
102 2217 1084 11.74697088614746 0.12137594815402221
102 2218 1084 10.747805589979583 0.15596607877749163
102 2219 1084 9.748811466019676 0.20280844340973095
102 2220 1084 8.75004714272998 0.26736670831334175
102 2221 1084 7.751601447442806 0.35820779900191974
102 2222 1084 6.753615698275832 0.48927250523958116
102 2223 1084 5.75632912540606 0.6843134093770653
102 2224 1084 4.760181194030164 0.9862426198108374
102 2225 1084 3.766075543586291 1.4788361904233427
102 2226 1084 2.7762069447357702 2.3442295463224267
102 2227 1084 1.797588662625424 4.045831137137228
102 2228 1084 0.8690943562121449 8.02674669978626
102 2229 1084 0.5285120623033543 11.77427824404503
102 2230 1084 1.3428793691171546 5.6907734928602745
102 2231 1084 2.3080998678568543 3.0874432988604443
102 2232 1084 3.2941349395556294 1.8713879995975848
102 2233 1084 4.2866449584729445 1.215013401714731
102 2234 1084 5.281981162405055 0.826798422422784
102 2235 1084 6.27879964642942 0.5823940136524789
102 2236 1084 7.27649125609332 0.4213443693483781
102 2237 1084 8.27474017719003 0.311437434641244
102 2238 1084 9.27336643296291 0.23430976542990672
102 2239 1084 10.272259975292855 0.17893342603843668
102 2216 1085 12.749483322864325 0.096684166440277
102 2217 1085 11.750460629268792 0.12300955884796451
102 2218 1085 10.751619645429997 0.15814792565484098
102 2219 1085 9.753016200129917 0.20576632915265755
102 2220 1085 8.754731577838177 0.27144639850845187
102 2221 1085 7.756888873768742 0.3639494313040035
102 2222 1085 6.759683794379559 0.4975489062315623
102 2223 1085 5.76344731909627 0.6965925570870299
102 2224 1085 4.768786533280591 1.0051115221606712
102 2225 1085 3.776946518022019 1.5090901951561213
102 2226 1085 2.790936222846914 2.3950306960162844
102 2227 1085 1.8202541031403667 4.131171746367909
102 2228 1085 0.9150546431769432 8.04490208413181
102 2229 1085 0.6011031525454051 10.533679098513915
102 2230 1085 1.373071374692651 5.3572144885766
102 2231 1085 2.3257955628130147 2.9637035458245413
102 2232 1085 3.3065578779148943 1.8121109631129841
102 2233 1085 4.296198901354707 1.1824201286152685
102 2234 1085 5.289737706162918 0.8072697939926945
102 2235 1085 6.285326164965672 0.5699803554702061
102 2236 1085 7.282123660032314 0.41310215158300434
102 2237 1085 8.27969353297589 0.3057776548437851
102 2238 1085 9.277786643375839 0.23031726198163674
102 2239 1085 10.276250532173854 0.1760540368970796
102 2216 1086 12.830873898530664 0.09616508478012303
102 2217 1086 11.83872142589713 0.12211536893913841
102 2218 1086 10.84801018620448 0.15661846801360726
102 2219 1086 9.85917466119738 0.20314026992597142
102 2220 1086 8.872841991154628 0.266878223775964
102 2221 1086 7.88995088704595 0.3558249858729298
102 2222 1086 6.911969690326884 0.48262577095929954
102 2223 1086 5.941323505751716 0.667924464184137
102 2224 1086 4.982301175159747 0.9465291758794521
102 2225 1086 4.043182533598816 1.3786008828463143
102 2226 1086 3.1418664834774375 2.0663451095587546
102 2227 1086 2.322783890076565 3.1451858234983603
102 2228 1086 1.7086032307120231 4.486666661372864
102 2229 1086 1.5631138794086323 4.7694717320760756
102 2230 1086 1.991814499395023 3.5455471224978834
102 2231 1086 2.737028498207607 2.3413019596409073
102 2232 1086 3.6076758446402764 1.5505913729750413
102 2233 1086 4.532033208175032 1.0554280283355042
102 2234 1086 5.483003282873503 0.7389892977293472
102 2235 1086 6.448823536118969 0.5304328702649433
102 2236 1086 7.423700222934807 0.38886734749777685
102 2237 1086 8.404482434986859 0.29025536732091883
102 2238 1086 9.389319730417267 0.2200152589172595
102 2217 1087 12.009884470718095 0.11877577643586683
102 2218 1087 11.034551418159056 0.1515404090295551
102 2219 1087 10.06406105903558 0.19525706034815776
102 2220 1087 9.099962912012153 0.25433769203177603
102 2221 1087 8.144527303655938 0.33528911085286894
102 2222 1087 7.2012030244951015 0.4478127940076374
102 2223 1087 6.275454166831094 0.6064069150886947
102 2224 1087 5.376367267960595 0.832298154482563
102 2225 1087 4.519881082506311 1.1539845941544233
102 2226 1087 3.735414970254143 1.5983730487677605
102 2227 1087 3.0785264332142903 2.145776415941233
102 2228 1087 2.64600170067962 2.6154027800805832
102 2229 1087 2.554471569620571 2.6644601106553742
102 2230 1087 2.8371332362087136 2.2461843598302873
102 2231 1087 3.4019589944619364 1.6925559335649079
102 2232 1087 4.134891171482124 1.2251720345026968
102 2233 1087 4.9619880088530195 0.8827536515829506
102 2234 1087 5.843400123216062 0.6417348159222769
102 2235 1087 6.757908330245524 0.47270636789759607
102 2236 1087 7.693719841533235 0.3530541600793934
102 2237 1087 8.643918382308021 0.2671987772689162
102 2238 1087 9.60423474307052 0.20470102718574534
102 2218 1088 11.306782256680982 0.14343157788399674
102 2219 1088 10.361820544672458 0.18304658292641235
102 2220 1088 9.428219609236761 0.23555613415921156
102 2221 1088 8.50971944308371 0.30570325957951033
102 2222 1088 7.611788554603791 0.399958880751027
102 2223 1088 6.742649701712051 0.5267739721858136
102 2224 1088 5.915008453079163 0.6959888000066027
102 2225 1088 5.148914934235979 0.915472539395708
102 2226 1088 4.476083667671845 1.1807729559755116
102 2227 1088 3.9445310240887927 1.4535351859953858
102 2228 1088 3.6170879170956463 1.6432711046495718
102 2229 1088 3.5506795124313406 1.6501332381112983
102 2230 1088 3.7591654658979836 1.4698953609165308
102 2231 1088 4.2018240086896 1.1992821523568762
102 2232 1088 4.814491146528435 0.9317775763414197
102 2233 1088 5.541058111949471 0.7088956115005037
102 2234 1088 6.342501478123705 0.5365420847684942
102 2235 1088 7.193839378245925 0.4072335440241137
102 2236 1088 8.07931463677471 0.31110792449438995
102 2237 1088 8.988844475237203 0.23958795529951588
102 2238 1088 9.91581186792099 0.18607564337916896
102 2219 1089 10.74473475707968 0.16780094426019151
102 2220 1089 9.84750349073289 0.21279860350847205
102 2221 1089 8.972030149302709 0.27114582441068263
102 2222 1089 8.125350761659286 0.34658944919906054
102 2223 1089 7.31746711642748 0.44312655049626487
102 2224 1089 6.562722377184474 0.5637270705104966
102 2225 1089 5.8816090485511 0.7072847530297539
102 2226 1089 5.30257720358681 0.8630374805444742
102 2227 1089 4.862234568590748 1.004324027828377
102 2228 1089 4.600578767937704 1.090537758844365
102 2229 1089 4.548551967384735 1.0881761435000523
102 2230 1089 4.713101420508568 0.9982504339744289
102 2231 1089 5.073196723960172 0.8553531698110748
102 2232 1089 5.591182790787703 0.6997250012130737
102 2233 1089 6.227786524922069 0.5571609934443699
102 2234 1089 6.950490989851095 0.4377808907656214
102 2235 1089 7.735200385251929 0.34237809920720325
102 2236 1089 8.564889082761196 0.2678786256622355
102 2237 1089 9.427689271502445 0.21027797524790706
102 2219 1090 11.204076267144739 0.15088933369234517
102 2220 1090 10.346754322008247 0.18830662144070748
102 2221 1090 9.517317111455133 0.23530643400887757
102 2222 1090 8.723721969434665 0.29372513859614013
102 2223 1090 7.976673805540588 0.36489846747636606
102 2224 1090 7.290495524996755 0.4485978351988853
102 2225 1090 6.683960278158305 0.5412468807183543
102 2226 1090 6.1805602496859775 0.6337506199073715
102 2227 1090 5.807178747033601 0.7106092358537673
102 2228 1090 5.589930679355432 0.7533561137540609
102 2229 1090 5.547190730450812 0.7493187669470522
102 2230 1090 5.682897588378641 0.699770703271798
102 2231 1090 5.984924811557795 0.6190442641418574
102 2232 1090 6.429877526049812 0.5256072156496859
102 2233 1090 6.990516790624338 0.43398319743125474
102 2234 1090 7.641421660921555 0.35222543991858135
102 2235 1090 8.36153843500115 0.28320593501941466
102 2236 1090 9.134512849627058 0.22679115210319967
102 2237 1090 9.948031212255124 0.18150678165825992
102 2220 1091 10.915004580850905 0.16391413229555588
102 2221 1091 10.13219250705377 0.2008862054435714
102 2222 1091 9.390704180198464 0.24512383345647543
102 2223 1091 8.701110561301773 0.29663826130421356
102 2224 1091 8.076714988161807 0.3541105408358823
102 2225 1091 7.533745748297983 0.41406099878215047
102 2226 1091 7.090932590287281 0.47023498562956767
102 2227 1091 6.767963135242288 0.5140110361282513
102 2228 1091 6.582501424230683 0.5366289032216081
102 2229 1091 6.546245106929568 0.5328148412912844
102 2230 1091 6.661630806341616 0.5034949597443398
102 2231 1091 6.9210783119395485 0.45529258630638464
102 2232 1091 7.309262958739433 0.3972635915053518
102 2233 1091 7.807004867425194 0.3375024994048869
102 2234 1091 8.394839188453881 0.28146253569795754
102 2235 1091 9.055237434766763 0.23193289984330046
102 2236 1091 9.77350116386148 0.18977819985652472
102 2220 1092 11.542067622397475 0.14089576250769809
102 2221 1092 10.804782505908966 0.1695041633754463
102 2222 1092 10.112730837909055 0.20254808634829147
102 2223 1092 9.475828459823296 0.23951126937340866
102 2224 1092 8.905915169144464 0.27894522892635953
102 2225 1092 8.416610065816155 0.31815149138161686
102 2226 1092 8.02267567585766 0.35312619693760644
102 2227 1092 7.738690134641553 0.3790766496384769
102 2228 1092 7.577026131669261 0.3916472712744185
102 2229 1092 7.54555001308713 0.38847143748241947
102 2230 1092 7.645869800094658 0.37016321110145295
102 2231 1092 7.872948939247598 0.3400506568300466
102 2232 1092 8.216284135787918 0.30284661831571286
102 2233 1092 8.662062398759348 0.2631395045871512
102 2234 1092 9.195396946298779 0.22443838019093593
102 2235 1092 9.802006172207873 0.18891760073880495
102 2236 1092 10.4691606635872 0.15761220145446247
102 2221 1093 11.524986984808109 0.1418951758873279
102 2222 1093 10.878847595218744 0.16640059346661684
102 2223 1093 10.28947642010987 0.19286791210991944
102 2224 1093 9.76715542007996 0.220062434132459
102 2225 1093 9.323160676508675 0.24606773618810576
102 2226 1093 8.969131786298941 0.26838202395020827
102 2227 1093 8.716038377611607 0.28429870896804715
102 2228 1093 8.572824796996537 0.29155370563596583
102 2229 1093 8.545017554107133 0.28901959498431823
102 2230 1093 8.633731811910733 0.2770970696894112
102 2231 1093 8.835458392183154 0.25757250257889763
102 2232 1093 9.142719781334222 0.2330281588946062
102 2233 1093 9.545330010010153 0.20613228839402037
102 2234 1093 10.03181563825815 0.17911464358658225
102 2235 1093 10.590624391413431 0.15353969200805848
102 2222 1094 11.680382057107401 0.13631885824644188
102 2223 1094 11.133522578231783 0.15531244686762546
102 2224 1094 10.652667506310202 0.17422162044717385
102 2225 1094 10.2471130080622 0.1917367657541063
102 2226 1094 9.926093138793224 0.20629997244308523
102 2227 1094 9.698006238397573 0.21634925140033598
102 2228 1094 9.569499725690921 0.22065967444698437
102 2229 1094 9.544596638936554 0.21866804437448722
102 2233 1094 10.449656692925386 0.16241102413209563
102 2223 1095 12.001555107568217 0.12529002825067115
102 2224 1095 11.55687349588967 0.13856782309553628
102 2225 1095 11.184155086549787 0.15054590927088482
102 2226 1095 10.89079083446183 0.16024791375613331
205 1621 1663 6.737230885163564 0.21415871217571253
205 1622 1663 6.286038498132318 0.24563593676074347
205 1623 1663 5.9697805654815665 0.2693459392086054
205 1624 1663 5.810531817312526 0.2800760912855467
205 1625 1663 5.821192317730191 0.2751240416046136
205 1626 1663 6.000856605518982 0.2557640190232493
205 1619 1664 7.249433081283117 0.19629055181177996
205 1620 1664 6.532861547591669 0.2485553711406819
205 1621 1664 5.899345726434553 0.3074411849729706
205 1622 1664 5.3783157214876685 0.36640509253199227
205 1623 1664 5.005025474460766 0.41409125534703106
205 1624 1664 4.813967178949293 0.43740327060165607
205 1625 1664 4.826829186950871 0.4285787685733358
205 1626 1664 5.042051169910972 0.39066401614924634
