# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
355 2300 1649 16.18752915055279 0.18998644682485383
355 2301 1649 17.166831390795334 0.1563105738821084
355 2302 1649 18.148391113263894 0.12932149280325297
355 2303 1649 19.131860860878003 0.10755264257108371
355 2273 1650 11.99400266800049 0.09233568590199302
355 2274 1650 11.068879798787348 0.11014278477993762
355 2275 1650 10.157957471854388 0.13193506360964044
355 2276 1650 9.26542497676184 0.1587241364143754
355 2277 1650 8.397148325473472 0.19179778831246008
355 2278 1650 7.5614879488101865 0.2327895356707466
355 2279 1650 6.770531736872773 0.2837523981162895
355 2280 1650 6.041862295683443 0.3472177490445348
355 2281 1650 5.400749947923989 0.42619182379786164
355 2282 1650 4.8818131877408755 0.5239841370892621
355 2283 1650 4.52726186563142 0.6436523147283006
355 2284 1650 4.377225148424541 0.7866758010652327
355 2285 1650 4.4524263048365 0.9503202379668486
355 2286 1650 4.74216195421453 1.1234475590819986
355 2287 1650 5.2107676977581265 1.2823214806591252
355 2288 1650 5.815161218745297 1.3918942853104384
355 2289 1650 6.517675966170691 1.4194267254155748
355 2290 1650 7.289999999999917 1.3554980226229039
355 2291 1650 8.11221917849848 1.2212325771212658
355 2292 1650 8.97062428150897 1.052792952192773
355 2293 1650 9.855764810505478 0.8814535628953036
355 2294 1650 10.761045488241272 0.725472550384342
355 2295 1650 11.681784966348149 0.5919759899875284
355 2296 1650 12.614598685649788 0.4815540667894065
355 2297 1650 13.556994504682708 0.39185118486624065
355 2298 1650 14.507105155750299 0.3196014256007758
355 2299 1650 15.46350865748122 0.2615804476197568
355 2300 1650 16.425105783525307 0.2149681553197583
355 2301 1650 17.391035046827895 0.17743324302855132
355 2302 1650 18.360612734873417 0.14710266090231328
355 2303 1650 19.333289942479933 0.12249302698255528
355 2275 1651 10.626951585473721 0.1011919732350111
355 2276 1651 9.777325810261322 0.12032890682129901
355 2277 1651 8.958800142876386 0.14354508550346565
355 2278 1651 8.18071512766468 0.1717676326586777
355 2279 1651 7.455742753073063 0.2061144992143079
355 2280 1651 6.800889647685901 0.2479013639211987
355 2281 1651 6.238277005712476 0.2986116396157006
355 2282 1651 5.794833906161657 0.35978880437865446
355 2283 1651 5.499463610207866 0.4327807883272774
355 2284 1651 5.376625335654354 0.5182294047896716
355 2285 1651 5.438023538014529 0.6151790505844053
355 2286 1651 5.6776843871423335 0.7197579916478033
355 2287 1651 6.0745452504693365 0.8237238272758034
355 2288 1651 6.6003105987521025 0.9138914907594544
355 2289 1651 7.226901133957701 0.9741695696289955
355 2290 1651 7.930453959263546 0.9911197082624751
355 2291 1651 8.692301191284079 0.9605513001338374
355 2292 1651 9.498426185426634 0.8898887207068518
355 2293 1651 10.33847667695769 0.7940743191486738
355 2294 1651 11.204824853606498 0.6887767626217122
355 2295 1651 12.091819548769228 0.5857954220390911
355 2296 1651 12.995233741645336 0.4919672008002477
355 2297 1651 13.911869033310987 0.4101551181552497
355 2298 1651 14.839275588787915 0.34072912032300007
355 2299 1651 15.775553873002263 0.2827678965044248
355 2300 1651 16.71921349824795 0.23482727602035686
355 2301 1651 17.669071848854884 0.19536320399000068
355 2302 1651 18.624180518884472 0.16293467582736718
355 2303 1651 19.58377134261927 0.13628294720200312
355 2275 1652 11.166024359636804 0.07812628071684195
355 2276 1652 10.360699783315905 0.0919601506642818
355 2277 1652 9.592085279020512 0.1084965707118802
355 2278 1652 8.869729420901281 0.12827975842944409
355 2279 1652 8.205857663888738 0.1519448516128404
355 2280 1652 7.615779671182806 0.18021331569651983
355 2281 1652 7.117871872968848 0.21386865495948496
355 2282 1652 6.7326146481141205 0.25369615549960917
355 2283 1652 6.48013117151193 0.3003617440317102
355 2284 1652 6.376213609972641 0.3541962253313807
355 2285 1652 6.428071250382971 0.41484962296125266
355 2286 1652 6.632050964822259 0.4808042876410137
355 2287 1652 6.97481899406713 0.5488165607150156
355 2288 1652 7.43721049856728 0.6135229513249593
355 2289 1652 7.998506110518335 0.6676535803243566
355 2290 1652 8.63945021398925 0.7033210753480196
355 2291 1652 9.343666303972903 0.7143558639111459
355 2292 1652 10.097925529533203 0.6986851854374893
355 2293 1652 10.891836392454588 0.6592291547253524
355 2294 1652 11.717341848729937 0.602651936740832
355 2295 1652 12.568217852981292 0.5368789095184778
355 2296 1652 13.439646572733878 0.46890245269105585
355 2297 1652 14.327878419361229 0.40370341341436144
355 2298 1652 15.22997373602453 0.344183042740477
355 2299 1652 16.14360864243174 0.291612615357867
355 2300 1652 17.066930010988987 0.24619044047527397
355 2301 1652 17.998447155240818 0.20750558260311497
355 2302 1652 18.93695065209803 0.17485857101490235
355 2303 1652 19.88145115427935 0.14745776266338884
355 2276 1653 11.004185567319478 0.07085037262825543
355 2277 1653 10.283778488474072 0.08279529752628885
355 2278 1653 9.613537330244359 0.09689596801063773
355 2279 1653 9.004671010092572 0.11352739472404517
355 2280 1653 8.470425018852438 0.1331042034778897
355 2281 1653 8.025714921426072 0.15606462950105943
355 2282 1653 7.686097839606315 0.18283733627927884
355 2283 1653 7.46592927906504 0.21378148883296935
355 2284 1653 7.375913502746652 0.24908819517462252
355 2285 1653 7.420788367821855 0.28863188485847047
355 2286 1653 7.598164251975598 0.331768230881174
355 2287 1653 7.8991202041746185 0.3770983867381686
355 2288 1653 8.310240670401756 0.4222645076890401
355 2289 1653 8.816127267683877 0.463903258764091
355 2290 1653 9.401494562036344 0.49792417775503856
355 2291 1653 10.052467358812896 0.5202210134911525
355 2292 1653 10.75714181369747 0.5277068470830223
355 2293 1653 11.505655131282104 0.5192724161853165
355 2294 1653 12.289999999999917 0.49616490142655456
355 2295 1653 13.10374373986296 0.46156327938946257
355 2296 1653 13.941739489747953 0.4196003674810636
355 2297 1653 14.799868242656665 0.3743385146845991
355 2298 1653 15.674823762964515 0.3290842179754764
355 2299 1653 16.563939748743255 0.28613375278180264
355 2300 1653 17.465053678703555 0.24683382814905902
355 2301 1653 18.376400626890902 0.21179091257840504
355 2302 1653 19.296530776281937 0.18110623936608555
355 2303 1653 20.224245350568605 0.15457488881352247
355 2304 1653 21.15854673648442 0.13183115509115398
355 2280 1654 9.353935000843302 0.09969522637757386
355 2281 1654 8.953217298826225 0.11572783436463269
355 2282 1654 8.650092485054765 0.13420513755198377
355 2283 1654 8.455063571612024 0.15533454520106496
355 2284 1654 8.375685046609647 0.17923503996916268
355 2285 1654 8.415230240462835 0.2058679142571534
355 2286 1654 8.572053429604832 0.23494505444929817
355 2287 1654 8.839915157963889 0.2658211090049659
355 2288 1654 9.209131337970996 0.29738998435669495
355 2289 1654 9.668097020613686 0.3280261488108037
355 2290 1654 10.204709696997705 0.3556296304442055
355 2291 1654 10.807409495341552 0.377832495375297
355 2292 1654 11.465779519945363 0.3923816537896233
355 2293 1654 12.170788799416341 0.3976241991313275
355 2294 1654 12.914801585777383 0.39292928591904425
355 2295 1654 13.691460842437442 0.3788627442863967
355 2296 1654 14.495519997571579 0.3570301230103058
355 2297 1654 15.322666217078453 0.32966414455754195
355 2298 1654 16.169356820850886 0.2991378877013111
355 2299 1654 17.032677417247026 0.2675733662037406
355 2300 1654 17.910223337524204 0.23662497992162906
355 2301 1654 18.800002659574183 0.20742687209597035
355 2302 1654 19.70035786476977 0.18064751998027645
355 2303 1654 20.609902959499735 0.15659200905555334
355 2304 1654 21.52747314479792 0.13531032582774188
355 2283 1655 9.446486119187426 0.11483895086818702
355 2284 1655 9.375505319714797 0.13144024095467868
355 2285 1655 9.410850121003959 0.14985778388906076
355 2286 1655 9.551340220094769 0.1699589607605007
355 2287 1655 9.792451174246404 0.1914308702738246
355 2288 1655 10.126998568183938 0.21372677940338994
355 2289 1655 10.546094063680604 0.23602594622070755
355 2290 1655 11.040113224057036 0.25722863212183683
355 2291 1655 11.599487057624522 0.2760117172488638
355 2292 1655 12.21524048064542 0.29096306510930803
355 2293 1655 12.879289576680785 0.30078929249337927
355 2294 1655 13.584553728407792 0.30455557836812874
355 2295 1655 14.32494677127974 0.3018853715730305
355 2296 1655 15.095300593230915 0.29304668996713124
355 2297 1655 15.891258603395684 0.2788903584911672
355 2298 1655 16.70916215733144 0.2606651548469726
355 2299 1655 17.54594255091464 0.23977922683697706
355 2300 1655 18.39902443065927 0.2175828209612964
355 2301 1655 19.266242498214236 0.19522003064064344
355 2302 1655 20.145771268432394 0.17356051527937785
355 2303 1655 21.03606664754597 0.1531958657682313
355 2288 1656 11.059118409710585 0.15633175774657718
355 2289 1656 11.444129499442033 0.17259222821616915
355 2290 1656 11.900928535202581 0.18856778839462449
355 2291 1656 12.421598125845113 0.2035168248340391
355 2292 1656 12.998465294026007 0.21659338434779912
355 2293 1656 13.624393564485663 0.22693101587288325
355 2294 1656 14.292938816072715 0.2337578709400941
355 2295 1656 14.998403248346067 0.23652091332129324
355 2296 1656 15.735822190149381 0.2349863321792681
355 2297 1656 16.500912096002374 0.22928470028075726
355 2298 1656 17.28999999999992 0.2198855612788514
355 2299 1656 18.09994751373597 0.2075101481213568
355 2300 1656 18.92807702858367 0.1930104277195391
355 2301 1656 19.772104086313032 0.1772484811842082
355 2302 1656 20.63007755681001 0.16100227956162613
355 2303 1656 21.500327904476155 0.144909316388726
355 2290 1657 12.78202253166529 0.14004140898086967
355 2291 1657 13.268161138605413 0.15164308857990905
355 2292 1657 13.80971035177779 0.16236297424398555
355 2293 1657 14.40042013275996 0.1716510963508809
355 2294 1657 15.034496998569596 0.1789616437563821
355 2295 1657 15.706689657594879 0.18381830414399836
355 2296 1657 16.41231549782046 0.18588134876893894
355 2297 1657 17.147247592543753 0.1850007502013053
355 2298 1657 17.907878154599928 0.18124096630976946
355 2299 1657 18.69107006032552 0.17487019452892205
355 2300 1657 19.494104236922425 0.16631725242182496
357 2205 1625 14.487888079357862 0.03494289479944105
357 2206 1625 15.055859357738415 0.03730935804547736
357 2207 1625 15.667128039305707 0.03954522215135902
357 2208 1625 16.31682876664454 0.041584096033990034
357 2209 1625 17.00055590267561 0.0433587483167494
357 2210 1625 17.7143699012976 0.04480539285623547
357 2211 1625 18.45477989573428 0.04586836359161733
357 2212 1625 19.21871226175151 0.04650463807946202
357 2199 1626 11.310035411085194 0.029198979407663257
357 2200 1626 11.5194140910031 0.032271274055232134
357 2201 1626 11.810033911890368 0.03551025544389945
357 2202 1626 12.176079048692163 0.03887627257263764
357 2203 1626 12.610983347859912 0.04231484796920544
357 2204 1626 13.107894605923551 0.04575594525340135
357 2205 1626 13.660047620707605 0.04911451682314691
357 2206 1626 14.2610273472846 0.05229275241241609
357 2207 1626 14.904928748571695 0.05518431366061356
357 2208 1626 15.586433235349219 0.057680571855513355
357 2209 1626 16.300825163162706 0.05967848182755849
357 2210 1626 17.043969637381963 0.061089292817825644
357 2211 1626 17.812268272176848 0.0618469340280942
357 2212 1626 18.602604683215674 0.06191475322334612
357 2213 1626 19.412287371662245 0.06128942948073621
357 2214 1626 20.23899456494806 0.06000133372374226
357 2215 1626 21.080723445840206 0.058111268665881
357 2216 1626 21.93574482437277 0.05570419761543945
357 2217 1626 22.802563474311313 0.0528810755822479
357 2195 1627 10.367974778132995 0.02630697105344398
357 2196 1627 10.211508262739724 0.029590057637936935
357 2197 1627 10.151595982898522 0.03319995833003592
357 2198 1627 10.1899411676418 0.03713581236015683
357 2199 1627 10.325449191197489 0.041383381516908145
357 2200 1627 10.55437828581109 0.04591101964320724
357 2201 1627 10.87082798134532 0.050665576917335385
357 2202 1627 11.267426547353221 0.05556878630081358
357 2203 1627 11.736051337651853 0.060514911815089015
357 2204 1627 12.26845145077404 0.06537062457652974
357 2205 1627 12.856706460054198 0.06997811662615112
357 2206 1627 13.493513293431 0.0741622509058299
357 2207 1627 14.172328707731797 0.07774199084334746
357 2208 1627 14.887407464028067 0.08054546039463423
357 2209 1627 15.633774368334677 0.08242691537241005
357 2210 1627 16.407160052854916 0.08328298205791829
357 2211 1627 17.20392109375063 0.08306513305269424
357 2212 1627 18.020957272020752 0.08178580632492244
357 2213 1627 18.85563313707597 0.07951682117313905
357 2214 1627 19.705707320469294 0.07638044402849137
357 2215 1627 20.569270794075244 0.07253503609060294
357 2216 1627 21.44469400574409 0.0681581593564533
357 2217 1627 22.330582191246073 0.06343010310178607
357 2218 1627 23.225737900010756 0.05852014423427939
357 2192 1628 10.481073466014944 0.025264300028530907
357 2193 1628 10.031595137364858 0.028750408393513775
357 2194 1628 9.665034971483653 0.03267939193890335
357 2195 1628 9.391107549165953 0.0370845164273386
357 2196 1628 9.21807469051979 0.04199130540480842
357 2197 1628 9.151661106050707 0.0474125399571266
357 2198 1628 9.194177559738609 0.053341944381002974
357 2199 1628 9.344137252844735 0.05974666847999162
357 2200 1628 9.596504624080609 0.06655900288096363
357 2201 1628 9.94348535474359 0.07366824012296237
357 2202 1628 10.375591597590953 0.0809141907507406
357 2203 1628 10.8826881329936 0.08808446211360517
357 2204 1628 11.454819989855777 0.09491797051433057
357 2205 1628 12.082752211313416 0.10111694197976846
357 2206 1628 12.75824835155669 0.10636852333794948
357 2207 1628 13.47415678252256 0.11037495752566524
357 2208 1628 14.224376998659675 0.11288844258021233
357 2209 1628 15.003762894687393 0.11374424436212874
357 2210 1628 15.808001170293414 0.1128846254577078
357 2211 1628 16.63348733729634 0.11036757892436702
357 2212 1628 17.477210904489237 0.10635805626972156
357 2213 1628 18.336654574921706 0.10110401026829888
357 2214 1628 19.209708508980476 0.09490326998514506
357 2215 1628 20.094598801667992 0.08806868584379968
357 2216 1628 20.98982851287729 0.08089797024727817
357 2217 1628 21.89412937296197 0.07365210782328167
357 2218 1628 22.80642236300985 0.06654337552419665
357 2219 1628 23.725785571820285 0.059731847176177376
357 2190 1629 10.816233216790534 0.026822652702591605
357 2191 1629 10.186800331802065 0.03080365740209807
357 2192 1629 9.620337883879255 0.03536618055709087
357 2193 1629 9.12857606639733 0.04057773192377966
357 2194 1629 8.72415617696072 0.0465041552787524
357 2195 1629 8.419673449724854 0.05320425096332344
357 2196 1629 8.226232491244177 0.060721997615926865
357 2197 1629 8.15174220642441 0.06907589822378328
357 2198 1629 8.199445164155978 0.07824521647920127
357 2199 1629 8.367251699333575 0.08815341719739131
357 2200 1629 8.648173275322389 0.09865010231754806
357 2201 1629 9.031661032169005 0.10949419462095865
357 2202 1629 9.505309095447652 0.12034291204913754
357 2203 1629 10.056386080496294 0.13075266397517707
357 2204 1629 10.67290499348698 0.14019837531618828
357 2205 1629 11.344201205902472 0.14811561456372427
357 2206 1629 12.061131829144346 0.15396442004302305
357 2207 1629 12.81604076928591 0.15730560576814834
357 2208 1629 13.602606404656363 0.15787260536740172
357 2209 1629 14.415647782878093 0.15561903849051098
357 2210 1629 15.25093115190013 0.15072728018934164
357 2211 1629 16.104996150263357 0.14357526237109094
357 2212 1629 16.97500812960033 0.13467204381697978
357 2213 1629 17.858636594096343 0.12458093738470476
357 2214 1629 18.753956942469415 0.11384910724943174
357 2215 1629 19.659371836353177 0.10295622584147872
357 2216 1629 20.573548575780414 0.09228633765517233
357 2217 1629 21.495369292012548 0.08212033393701415
357 2218 1629 22.423891299236978 0.07264301404730582
357 2219 1629 23.35831545724125 0.06395823598260243
357 2188 1630 11.581403239677103 0.02789145007618588
357 2189 1630 10.812441953601557 0.032296525400743424
357 2190 1630 10.084091481140122 0.03742246479129967
357 2191 1630 9.405790822679533 0.04337864432330896
357 2192 1630 8.789135395475613 0.05028363766473983
357 2193 1630 8.24796344560292 0.05826147526292705
357 2194 1630 7.798006219541104 0.06743485098620343
357 2195 1630 7.455796469861654 0.07791397970909876
357 2196 1630 7.236636027879338 0.08977960703645424
357 2197 1630 7.151845985478224 0.10305873781818888
357 2198 1630 7.206171035994132 0.11769230908530115
357 2199 1630 7.396546559036891 0.13349575662415217
357 2200 1630 7.712904835404118 0.15011671801491616
357 2201 1630 8.140571294448565 0.16699915594173562
357 2202 1630 8.663076878338304 0.18336911009842846
357 2203 1630 9.26438886273668 0.1982613198344005
357 2204 1630 9.930201458177937 0.2106032714333197
357 2205 1630 10.64842246532316 0.21935903488525516
357 2206 1630 11.40915864557938 0.22370988619373572
357 2207 1630 12.204462339652594 0.22322248645902917
357 2208 1630 13.02800449032768 0.21794626550464516
357 2209 1630 13.874757691577821 0.20840203184618433
357 2210 1630 14.740722539957044 0.1954663914372884
357 2211 1630 15.622704663405676 0.18019634287650915
357 2212 1630 16.51813854524768 0.16365276236965084
357 2213 1630 17.424950530776176 0.14676754984674853
357 2214 1630 18.341453077659814 0.13027183676285464
357 2215 1630 19.26626328585791 0.11467904290033928
357 2216 1630 20.198240047093115 0.10030489476657428
357 2217 1630 21.136435390102935 0.08730560606851431
357 2218 1630 22.080056634891037 0.07572016152849155
357 2219 1630 23.028436790194757 0.0655085435955567
357 2187 1631 11.834141329222133 0.03309204809381356
357 2188 1631 10.992129047641459 0.038651283097571675
357 2189 1631 10.178747516271484 0.045208445197856044
357 2190 1631 9.401430795363153 0.05294120525145812
357 2191 1631 8.669884716650065 0.062051742447865384
357 2192 1631 7.99668062385901 0.07276474530099468
357 2193 1631 7.397763243035145 0.08532108685441274
357 2194 1631 6.892525009022573 0.09996446157616233
357 2195 1631 6.502837918939805 0.116917231229767
357 2196 1631 6.250352070083821 0.1363407788245108
357 2197 1631 6.151983501278336 0.15827547295566574
357 2198 1631 6.215054384315603 0.1825572313373516
357 2199 1631 6.4348194224857895 0.20871380102230738
357 2200 1631 6.7960945402488395 0.23585672430013022
357 2201 1631 7.277836285600263 0.2626051589436105
357 2202 1631 7.857919635628732 0.2870994192836818
357 2203 1631 8.516272717568368 0.30716801773870317
357 2204 1631 9.236173504216943 0.3206766522350157
357 2205 1631 10.004344106436903 0.32599999072586966
357 2206 1631 10.810499572175125 0.3224545992070438
357 2207 1631 11.646754955780528 0.31049838115718426
357 2208 1631 12.507074038319196 0.29159585050078063
357 2209 1631 13.386818180583383 0.2678179336983609
357 2210 1631 14.282398293003789 0.24136232291148463
357 2211 1631 15.191013823968342 0.214171271580275
357 2212 1631 16.110459366510845 0.18772785336282619
357 2213 1631 17.038981806434233 0.16301608740767862
357 2214 1631 17.97517457495188 0.14058418877761905
357 2215 1631 18.917898958393774 0.12064982268972715
357 2216 1631 19.86622513211798 0.10320654589642718
357 2217 1631 20.819387623078537 0.0881119090574351
357 2218 1631 21.776751387661005 0.07515211104320016
357 2185 1632 13.159973442222586 0.033112655686139865
357 2186 1632 12.246015719408641 0.03892551839057086
357 2187 1632 11.346581026899832 0.045866709090422675
357 2188 1632 10.465414516396521 0.05416954366757192
357 2189 1632 9.60754396294926 0.06411432359210853
357 2190 1632 8.779800738057926 0.07603481400767825
357 2191 1632 7.99155185179964 0.09032293768452264
357 2192 1632 7.255680602121485 0.10742899672451904
357 2193 1632 6.589757279293505 0.12785274144270656
357 2194 1632 6.017050855693467 0.15211757884793276
357 2195 1632 5.566408267455885 0.18071604593034488
357 2196 1632 5.269241026941259 0.21400995176244358
357 2197 1632 5.152174395340352 0.25206575002077786
357 2198 1632 5.227322546007704 0.29441099951993155
357 2199 1632 5.486793325796062 0.3397232192335701
357 2200 1632 5.906344131525013 0.38552335978429914
357 2201 1632 6.4548354742781555 0.4280442028756445
357 2202 1632 7.102457391635619 0.4625283939706901
357 2203 1632 7.82463424065299 0.48414886978247246
357 2204 1632 8.602610127164832 0.489408947503615
357 2205 1632 9.422574011383444 0.4774011396492342
357 2206 1632 10.274478137598933 0.45016427345843785
357 2207 1632 11.151004483901806 0.4118983224786416
357 2208 1632 12.046779694175449 0.3675524661301627
357 2209 1632 12.957812353942993 0.32156586388290015
357 2210 1632 13.881098695708399 0.2772016185057738
357 2211 1632 14.814347808796619 0.23645051914451268
357 2212 1632 15.755789443883696 0.20025911344841843
357 2213 1632 16.70403846379661 0.1688523697994368
357 2214 1632 17.65799821610582 0.1420223681253949
357 2215 1632 18.616790835157282 0.11933991482972879
357 2216 1632 19.5797063563271 0.10029125994888632
357 2217 1632 20.54616511663419 0.08435775791829977
357 2184 1633 13.751469048796347 0.03821583466194711
357 2185 1633 12.801675710624904 0.04527776831751432
357 2186 1633 11.860139164445053 0.05381697829854783
357 2187 1633 10.928993595020684 0.06417593727340602
357 2188 1633 10.011138846305293 0.07678116302187135
357 2189 1633 9.110592790812387 0.092162573622685
357 2190 1633 8.233037167412908 0.11097498416303152
357 2191 1633 7.386670494884831 0.1340193606893406
357 2192 1633 6.583532562386386 0.16225819409984285
357 2193 1633 5.841481062196608 0.19681318441459797
357 2194 1633 5.186800651654289 0.23892236950018658
357 2195 1633 4.6564902018581655 0.2898155741111976
357 2196 1633 4.296847798095813 0.35044101979914977
357 2197 1633 4.152457224343267 0.42095034193272124
357 2198 1633 4.245338737957235 0.4998582405542223
357 2199 1633 4.561019732472123 0.5829224490829489
357 2200 1633 5.0579542307142145 0.6621679489637992
357 2201 1633 5.688840039937805 0.7260893672994095
357 2202 1633 6.4142732246139404 0.7622862462219688
357 2203 1633 7.20575471411559 0.7623967969654648
357 2204 1633 8.04381134786233 0.7263939352825717
357 2205 1633 8.915318334193039 0.6626003271751644
357 2206 1633 9.811365908985268 0.5834084744638014
357 2207 1633 10.725805377686006 0.50033949435204
357 2208 1633 11.654308259180285 0.42139154679890606
357 2209 1633 12.593764369718752 0.3508264824192377
357 2210 1633 13.541894291420137 0.2901423445778792
357 2211 1633 14.496996275090817 0.2391943138282658
357 2212 1633 15.4577780097916 0.1970370556090307
357 2213 1633 16.42324270660324 0.16244141318363656
357 2214 1633 17.392610528612323 0.1341689263977337
357 2215 1633 18.36526343399397 0.11109703188233327
357 2216 1633 19.340705804080567 0.0922622717874903
357 2217 1633 20.31853589705704 0.07686276692142745
357 2183 1634 14.457555152929697 0.04350941099540565
357 2184 1634 13.48335644415009 0.05192767021119324
357 2185 1634 12.513229039700484 0.06222817331601644
357 2186 1634 11.548199037079472 0.07489266861806274
357 2187 1634 10.589660098416898 0.09054115489150247
357 2188 1634 9.639548796494717 0.10997445647988881
357 2189 1634 8.700626471697454 0.134229348977928
357 2190 1634 7.77694676592313 0.16464816240445995
357 2191 1634 6.874656427778917 0.2029623583561476
357 2192 1634 6.003407449107692 0.2513825188019601
357 2193 1634 5.178889938973551 0.3126695551922052
357 2194 1634 4.427290480644026 0.3901214843641801
357 2195 1634 3.792215843013285 0.487324117088819
357 2196 1634 3.3407934686239895 0.6073507617163171
357 2197 1634 3.1529194407723855 0.7508537535776361
357 2198 1634 3.2742786991947095 0.9123739457293094
357 2199 1634 3.6743572226989505 1.0750638675677278
357 2200 1634 4.2756170314937805 1.2075213879488325
357 2201 1634 5.006086395578829 1.2714428726850393
357 2202 1634 5.817293270929288 1.2437806391449042
357 2203 1634 6.679887798458813 1.1348897164819713
357 2204 1634 7.576338231626059 0.9799862877498019
357 2205 1634 8.495934380631622 0.8151342582940668
357 2206 1634 9.431908661559342 0.6631112981768778
357 2207 1634 10.379831453352116 0.533356623192551
357 2208 1634 11.336705914858939 0.4271467958957295
357 2209 1634 12.300443122099194 0.34207735026967356
357 2210 1634 13.26954788227531 0.2746273422684574
357 2211 1634 14.242924594337952 0.22132964201292574
357 2212 1634 15.219753644523838 0.179194260041613
357 2213 1634 16.19941051396613 0.14579230726983824
357 2214 1634 17.181411496148858 0.11920774598781135
357 2215 1634 18.165376434304793 0.09795042413588433
357 2216 1634 19.15100261082943 0.08086830672025132
357 2182 1635 15.26233602696534 0.04872968665821579
357 2183 1635 14.27301303159231 0.0585299726416394
357 2184 1635 13.285288894111547 0.07064672318008021
357 2185 1635 12.299548812863152 0.08572265099787167
357 2186 1635 11.31631128062511 0.10460847273269351
357 2187 1635 10.336290485469284 0.12844036594085967
357 2188 1635 9.360496835104566 0.15874973784982868
357 2189 1635 8.390405294144161 0.19761954494231296
357 2190 1635 7.42825019772504 0.2479069261100239
357 2191 1635 6.477569065629624 0.313557294077374
357 2192 1635 5.5442673997564 0.40003447332403247
357 2193 1635 4.638846947248997 0.5148651561818229
357 2194 1635 3.7813887660489343 0.6681818890879185
357 2195 1635 3.0131214711658783 0.8727649647214615
357 2196 1635 2.4205166803805698 1.1419489036026744
357 2197 1635 2.1538108087759977 1.4809525219360722
357 2198 1635 2.327853302938152 1.8632022128452743
357 2199 1635 2.863372312501434 2.1921542185405127
357 2200 1635 3.602624182453612 2.3099546721616564
357 2201 1635 4.445098536590533 2.140725583745431
357 2202 1635 5.342181296062409 1.7901631361666923
357 2203 1635 6.27047853038337 1.4113571463112196
357 2204 1635 7.217956843871993 1.085094229455034
357 2205 1635 8.177952127519351 0.829102310949071
357 2206 1635 9.146523984552712 0.6353792063801084
357 2207 1635 10.121210451324375 0.4903232380611406
357 2208 1635 11.10040093870476 0.38160140075477245
357 2209 1635 12.0830004965653 0.2996096188961724
357 2210 1635 13.068240164612718 0.23726030530101214
357 2211 1635 14.055564769869504 0.18941851919046224
357 2212 1635 15.044563835485445 0.15237598213579265
357 2213 1635 16.03492753335656 0.12344441123839227
357 2214 1635 17.026417738326405 0.10066097316360516
357 2215 1635 18.018848492620048 0.08258011216506599
357 2181 1636 16.151065011323688 0.05353393035327934
357 2182 1636 15.153775140208595 0.06462160271193632
357 2183 1636 14.156867626703434 0.07844109666994828
357 2184 1636 13.16042936229679 0.09579627700073505
357 2185 1636 12.16457566049894 0.11777392564749395
357 2186 1636 11.169462878760239 0.1458626994392398
357 2187 1636 10.175308398274852 0.18213161884878085
357 2188 1636 9.182423481848486 0.22950329979592352
357 2189 1636 8.191269803882804 0.2921814632139909
357 2190 1636 7.2025621135816635 0.3763357569615243
357 2191 1636 6.217467410449508 0.4912259669787482
357 2192 1636 5.238024532206913 0.6510912620509222
357 2193 1636 4.268126169644145 0.8783783041140069
357 2194 1636 3.3161575656173135 1.2092168450801346
357 2195 1636 2.403518462587856 1.7018625754301722
357 2196 1636 1.5990312692378588 2.4434045726600546
357 2197 1636 1.1562443513376326 3.5100841656656865
357 2198 1636 1.4549573876921373 4.66053515983994
357 2199 1636 2.2128942586575784 4.820242249182882
357 2200 1636 3.1107717691915973 3.768172837320282
357 2201 1636 4.056710613292395 2.6405682242693262
357 2202 1636 5.023634242259174 1.8340410819870643
357 2203 1636 6.0014082514022205 1.2970934903454303
357 2204 1636 6.985477864827746 0.9379284352288139
357 2205 1636 7.973512463149358 0.6924208361571522
357 2206 1636 8.96420107985078 0.5205724632466626
357 2207 1636 9.956751528485464 0.3976040176318775
357 2208 1636 10.950657560164933 0.3078747845165337
357 2209 1636 11.945580814677749 0.24126698966883467
357 2210 1636 12.941286682551967 0.19107280271464455
357 2211 1636 13.937607434563388 0.15274247938537436
357 2212 1636 14.934420008825128 0.12312568960482617
357 2213 1636 15.931632088395592 0.10000032542717277
357 2214 1636 16.929173074902266 0.08177280213897704
357 2178 1637 19.110596563163718 0.03986627868932681
357 2179 1637 18.11062950313999 0.04777151651884314
357 2180 1637 17.11066629328047 0.057531815575390284
357 2181 1637 16.110707650503876 0.06966493345637748
357 2182 1637 15.110754481494425 0.08486109835411768
357 2183 1637 14.110807949936943 0.10405171924329382
357 2184 1637 13.110869574517297 0.12851087013670567
357 2185 1637 12.11094137546719 0.16000827921283062
357 2186 1637 11.111026100230475 0.2010453916398038
357 2187 1637 10.111127583014794 0.2552294834077872
357 2188 1637 9.111251341061903 0.32788527004556234
357 2189 1637 8.111405611853108 0.427092068431083
357 2190 1637 7.111603265087404 0.5655215073457539
357 2191 1637 6.1118655907997175 0.7638732655067114
357 2192 1637 5.11223053079586 1.0577462260238641
357 2193 1637 4.112772908878032 1.5126370749222158
357 2194 1637 3.113663597757602 2.260820543997048
