# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
141 1001 829 4.826465787716757 2.1269975857293066
141 1002 829 5.655684927575116 1.6260016588015762
141 1003 829 6.532899203263461 1.2571928107968768
141 1004 829 7.4411539427699225 0.9841006187392317
141 1005 829 8.370350769233053 0.7794845965709023
141 1006 829 9.314224175957994 0.6241391308639929
141 987 830 10.88295786999106 0.4668773959113751
141 988 830 9.956443742622179 0.5725147196654468
141 989 830 9.045594065621138 0.7074702579266978
141 990 830 8.155658894289312 0.8812141425006147
141 991 830 7.294297224544691 1.106183303881411
141 992 830 6.472926077130835 1.3977552756993423
141 993 830 5.708832805399051 1.771889317294876
141 994 830 5.028197689033358 2.2356395438959153
141 995 830 4.469314488822688 2.760624489017278
141 996 830 4.082495805264276 3.234989214431526
141 997 830 3.919026920040282 3.454409405017248
141 998 830 4.006341473214737 3.2841238824731986
141 999 830 4.32929232092272 2.8310651329483103
141 1000 830 4.840947427931896 2.30395100269671
141 1001 830 5.488786022427951 1.829049835068056
141 1002 830 6.230471250234645 1.4428872745433468
141 1003 830 7.036389130797164 1.1411051204577043
141 1004 830 7.8868733982485395 0.9081390953031321
141 1005 830 8.768966415718586 0.728308331505392
141 1006 830 9.67402563569068 0.5887543049296902
141 987 831 11.28143483782096 0.44302996344876067
141 988 831 10.390513558049017 0.5388203432374984
141 989 831 9.52127995597233 0.6589937318112202
141 990 831 8.680251839664589 0.8101060436508786
141 991 831 7.876469513684445 0.9997841496897895
141 992 831 7.122553755500936 1.2355885893478196
141 993 831 6.436052516877135 1.5216004566783097
141 994 831 5.840785221183921 1.8503810304306403
141 995 831 5.367194052761696 2.1885232291279166
141 996 831 5.049630877598928 2.4630435536987707
141 997 831 4.918411532192129 2.57779670329876
141 998 831 4.988263425281441 2.481242559949221
141 999 831 5.2511686318381114 2.217216450558505
141 1000 831 5.680384846117431 1.8811948554808282
141 1001 831 6.241696243810696 1.5496824057863798
141 1002 831 6.902953860486145 1.2592541934487962
141 1003 831 7.638244039044613 1.019004805790055
141 1004 831 8.428212859200968 0.8254695436337358
141 1005 831 9.258875309669127 0.6712119077736246
141 988 832 10.899301445505605 0.5013863078497961
141 989 832 10.074064323797053 0.6063391069848524
141 990 832 9.28325223184206 0.735045630890428
141 991 832 8.536437898795995 0.8915240890092025
141 992 832 7.846194746499771 1.0782774201882237
141 993 832 7.2287462260063196 1.2933657849200735
141 994 832 6.70423537772956 1.5253380830701884
141 995 832 6.2959329729596565 1.7470446333926148
141 996 832 6.0275013065117315 1.9141946336029794
141 997 832 5.918004055422794 1.9791462973142486
141 998 832 5.976183732115391 1.9196886005741354
141 999 832 6.197319743243901 1.756237099220174
141 1000 832 6.564965498766971 1.5359469116145652
141 1001 832 7.056257648357284 1.30371255447413
141 1002 832 7.647402957867506 1.0875086258172642
141 1003 832 8.317137247875658 0.8993714405554034
141 988 833 11.472871131499764 0.4620646606867188
141 989 833 10.691995697717086 0.5522972384656158
141 990 833 9.950415669709516 0.660185787194582
141 991 833 9.257579165203001 0.7873343290409991
141 992 833 8.625240402446803 0.9334189998200683
141 993 833 8.067637324520774 1.0941665008393853
141 994 833 7.6012348996726 1.2586676225199127
141 995 833 7.243671168682406 1.407328671852558
141 996 833 7.011616931920963 1.5135904361170402
141 997 833 6.917714362417745 1.5525365126654835
141 998 833 6.967551363284001 1.513683944239077
141 999 833 7.158126291146361 1.4074914123874938
141 1000 833 7.478687852825572 1.258865392254273
141 1001 833 7.913455124027732 1.0943698840317584
141 1002 833 8.444807398632651 0.9336094035871872
141 989 834 11.364452120538006 0.49905457105765205
141 990 834 10.669712835873362 0.588452920661911
141 991 834 10.026702947629435 0.6907678326257375
141 992 834 9.44599237772299 0.8043477693980097
141 993 834 8.939729973550701 0.9245155358328097
141 994 834 8.521195456037892 1.042339518728519
141 995 834 8.203826668086108 1.1443123512939757
141 996 834 7.999673243326932 1.2143427566173925
141 997 834 7.917497837069541 1.2387381140474079
141 998 834 7.961078570143675 1.2121878123905558
141 999 834 8.1283929530997 1.1404578385992281
141 1000 834 8.412061102964056 1.037474423023466
141 1001 834 8.800839278159833 0.9193008385288443
141 990 835 11.431306661970053 0.5216550570719196
141 991 835 10.833594601977726 0.6035320327584863
141 992 835 10.298483966099132 0.691694197589421
141 993 835 9.836197029340198 0.7819030994695403
141 994 835 9.45741888677883 0.8673197311171907
141 995 835 9.172500858544574 0.9387764323578798
141 996 835 8.990371071318522 0.9863399187165678
141 997 835 8.917329869417243 1.0021498271250395
141 998 835 8.956046672500147 0.9833602310424185
141 999 835 9.10509593579337 0.9333401736864666
141 1000 835 9.359207872464474 0.8602600337512806
141 992 836 11.175453995252319 0.5946059848535277
141 993 836 10.750942842374386 0.6627602176787983
141 994 836 10.40551642159105 0.7254724510148749
141 995 836 10.147254406981281 0.7765283147593376
141 996 836 9.982924020546337 0.809663284020086
141 997 836 9.917195772999596 0.8201902978970418
141 998 836 9.952023512834014 0.8065133837271153
141 999 836 10.086365648735974 0.7706959104365191
