# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
459 1575 1731 13.161437611446665 0.333310872814557
459 1576 1731 12.217669172145833 0.37516529392793274
459 1577 1731 11.283591626782778 0.42155262825848366
459 1578 1731 10.361826093889157 0.4724183014270507
459 1579 1731 9.455973773229385 0.5273943778734469
459 1580 1731 8.571081612025507 0.5856668390291264
459 1581 1731 7.71436581969001 0.6458340135877672
459 1582 1731 6.896335258671905 0.7057896540012408
459 1583 1731 6.132490521802791 0.7626873766447847
459 1584 1731 5.4456808573401405 0.8130599133543109
459 1585 1731 4.8686178736886525 0.8531558131307124
459 1586 1731 4.444259218362538 0.8794957509917207
459 1587 1731 4.218938255058987 0.8895424300744738
459 1588 1731 4.224623060108433 0.8822736073139577
459 1589 1731 4.460430472499231 0.8584319284591712
459 1590 1731 4.89320344968401 0.820342367098769
459 1591 1731 5.47644410178715 0.7713776461519272
459 1592 1731 6.167612179766092 0.7152878159478423
459 1593 1731 6.934510797453474 0.6556151723611046
459 1594 1731 7.754704378633565 0.5953197735261182
459 1595 1731 8.61298090094239 0.5366283490273507
459 1596 1731 9.499023107667343 0.48104997267449756
459 1597 1731 10.40574072327376 0.4294842717047645
459 1598 1731 11.32817019646146 0.3823618678847563
459 1599 1731 12.262766408930633 0.33977993587083877
459 1600 1731 13.206946656967963 0.30161560413240696
459 1601 1731 14.158793733930763 0.26761270363003975
459 1602 1731 15.116859462203013 0.23744395354287084
459 1603 1731 16.080032338275835 0.21075319160804248
459 1604 1731 17.047446729642427 0.18718258166589308
459 1568 1732 19.73584150726805 0.16313722145705156
459 1569 1732 18.749705064347122 0.184882168003355
459 1570 1732 17.76511863174586 0.20993670998426728
459 1571 1732 16.782355019484115 0.23885017278208256
459 1572 1732 15.801754332984789 0.2722601996640463
459 1573 1732 14.823745815413975 0.3109002544580162
459 1574 1732 13.848878654967091 0.35560212334759156
459 1575 1732 12.8778662828903 0.40728830634696983
459 1576 1732 11.91165143882252 0.4669458102197472
459 1577 1732 10.951504006299885 0.5355677781224449
459 1578 1732 9.999171965718071 0.614042335358482
459 1579 1732 9.057120955358936 0.7029595981223582
459 1580 1732 8.12892612833957 0.8023011392466828
459 1581 1732 7.219933517699557 0.9109802829099602
459 1582 1732 6.338409895234078 1.026235631265344
459 1583 1732 5.4975849243100425 1.1429746173640434
459 1584 1732 4.719262654271409 1.253341805718752
459 1585 1732 4.0397326644223135 1.3470008501040511
459 1586 1732 3.5167371240967644 1.4126566983294553
459 1587 1732 3.2272960818617427 1.4408662930548037
459 1588 1732 3.234724099517597 1.4271606069074576
459 1589 1732 3.5371513962509016 1.3737426640879715
459 1590 1732 4.069329183047186 1.288633529277755
459 1591 1732 4.754728173092469 1.182847377306038
459 1592 1732 5.536735500274419 1.0673031452907307
459 1593 1732 6.379924764446584 0.950811628693127
459 1594 1732 7.2630186561786125 0.8394084993808895
459 1595 1732 8.173092437994223 0.736600561176281
459 1596 1732 9.102056910391086 0.6439861420635868
459 1597 1732 10.04467221963952 0.5618973985164716
459 1598 1732 10.997428790403585 0.4899149271626233
459 1599 1732 11.95790282616469 0.42722780318087616
459 1600 1732 12.924373872648424 0.37286352979633297
459 1601 1732 13.895590667546198 0.3258241211874672
459 1602 1732 14.870623389757297 0.28516019870678777
459 1603 1732 15.8487677754454 0.25000660181655604
459 1604 1732 16.829481275428435 0.21959532610391957
459 1605 1732 17.812339543136833 0.1932558393194738
459 1569 1733 18.60557550843306 0.2028999652895264
459 1570 1733 17.612933883938926 0.23223678829329894
459 1571 1733 16.621174447072136 0.2666110751443083
459 1572 1733 15.630465124237459 0.30703054496994103
459 1573 1733 14.641019090213744 0.354728131579797
459 1574 1733 13.653111000794034 0.41121277344689106
459 1575 1733 12.667100694318446 0.47832764052387844
459 1576 1733 11.68346866302994 0.5583117067719862
459 1577 1733 10.702870642963148 0.6538534445880317
459 1578 1733 9.72622434452353 0.7681106236046142
459 1579 1733 8.75485236882964 0.904640704395663
459 1580 1733 7.7907278222257075 1.0671302206250868
459 1581 1733 6.836917434048877 1.258712767579658
459 1582 1733 5.898426908930996 1.4805173458558674
459 1583 1733 4.983918137369537 1.7289553303394922
459 1584 1733 4.10943305092087 1.9914414081925187
459 1585 1733 3.3068776814391834 2.2415627522395
459 1586 1733 2.642619912132724 2.4380636332386323
459 1587 1733 2.2430871583601335 2.535138662678752
459 1588 1733 2.253761300581744 2.5052071474435786
459 1589 1733 2.6697265777602937 2.3571428574433466
459 1590 1733 3.3429687405058788 2.1300762789388763
459 1591 1733 4.150113251466668 1.8699522527870258
459 1592 1733 5.02707071762463 1.6115998229371795
459 1593 1733 5.94301606930343 1.3745427161323207
459 1594 1733 6.882400743926392 1.1665976447139301
459 1595 1733 7.8368003674968225 0.9887404296736226
459 1596 1733 8.801331717416298 0.8386689246710874
459 1597 1733 9.77299544663753 0.7128710750036464
459 1598 1733 10.749857673476317 0.6076664665269936
459 1599 1733 11.730619761973253 0.5196640336551975
459 1600 1733 12.714379261292988 0.4459209962543298
459 1601 1733 13.700490502168051 0.38396155980026925
459 1602 1733 14.688479839656544 0.3317368278150556
459 1603 1733 15.677992218393161 0.287565378390348
459 1604 1733 16.668756402323368 0.25007239487086624
459 1605 1733 17.660561712470983 0.2181346196716792
459 1569 1734 18.51441168387492 0.2146247469250996
459 1570 1734 17.51660469383276 0.24699523434239146
459 1571 1734 16.51906292741824 0.2853276143127704
459 1572 1734 15.52183752008774 0.3309607727386795
459 1573 1734 14.524993631668252 0.385597371173024
459 1574 1734 13.52861559805744 0.45142163501714083
459 1575 1734 12.532814528269492 0.5312614470297317
459 1576 1734 11.537739813325771 0.6288132079041641
459 1577 1734 10.543597109146498 0.7489554921234834
459 1578 1734 9.550677462882 0.8981866519836599
459 1579 1734 8.55940652148278 1.0852286381072087
459 1580 1734 7.570431955971977 1.3218301791183935
459 1581 1734 6.584788531152802 1.6237282186370974
459 1582 1734 5.604234113596723 2.0114277849393143
459 1583 1734 4.632001727115505 2.509435134121012
459 1584 1734 3.674702709063796 3.1393668059163367
459 1585 1734 2.747988355142826 3.893869107313643
459 1586 1734 1.8972190174042507 4.667408821369631
459 1587 1734 1.2835263924049731 5.170952145609536
459 1588 1734 1.302090626646202 5.082666396475193
459 1589 1734 1.9347971469897494 4.467527605272814
459 1590 1734 2.791315102241137 3.6789776292240486
459 1591 1734 3.7201397823199094 2.9539261425709205
459 1592 1734 4.678401436388181 2.3612614967653713
459 1593 1734 5.651145016719954 1.8958398749366803
459 1594 1734 6.632001206272398 1.5338462275138771
459 1595 1734 7.617836963337973 1.2515793891681888
459 1596 1734 8.606941384719551 1.0298672035971268
459 1597 1734 9.5983040168562 0.8541571391494293
459 1598 1734 10.591290761753152 0.713616842595106
459 1599 1734 11.585484020963364 0.6002017029188983
459 1600 1734 12.58059776004293 0.5079071673474087
459 1601 1734 13.576429574818151 0.43221448344778274
459 1602 1734 14.572832257320357 0.36969089848549347
459 1603 1734 15.569696207697712 0.3177033066983198
459 1604 1734 16.566938160082454 0.27421273031714904
459 1605 1734 17.564493730250128 0.2376258699105344
459 1570 1735 17.477054671769036 0.2514248155927713
459 1571 1735 16.477118680157755 0.2911638351890399
459 1572 1735 15.47719095960257 0.3387112426143337
459 1573 1735 14.477273223919044 0.3959840791573589
459 1574 1735 13.477367695510983 0.4654881456562778
459 1575 1735 12.477477309135963 0.5505438083572554
459 1576 1735 11.477606022163446 0.6556196065100027
459 1577 1735 10.477759302446414 0.7868375122075363
459 1578 1735 9.477944924929778 0.9527605050536082
459 1579 1735 8.478174331776973 1.165662403028598
459 1580 1735 7.478465083157218 1.4436594137299568
459 1581 1735 6.478845576181104 1.814467448098065
459 1582 1735 5.479364926704666 2.3224391358007814
459 1583 1735 4.480116069925088 3.0428009911936424
459 1584 1735 3.4812986082783515 4.113533053158854
459 1585 1735 2.483433107615456 5.817287507647776
459 1586 1735 1.4884354201645216 8.834040022757234
459 1587 1735 0.5132640645906453 14.930143917819349
459 1588 1735 0.5580680962032184 14.257614163929324
459 1589 1735 1.5360468742846551 8.496484158363328
459 1590 1735 2.5312921601426086 5.637287329569058
459 1591 1735 3.529226544159387 4.004458125962802
459 1592 1735 4.528072437583014 2.9711919619973397
459 1593 1735 5.527335705382726 2.2728245374430607
459 1594 1735 6.526824649092277 1.7787301428881817
459 1595 1735 7.526449362082914 1.417147367795384
459 1596 1735 8.526162090882279 1.1455310985599252
459 1597 1735 9.525935124700245 0.93718241104873
459 1598 1735 10.525751279599838 0.7745916878065012
459 1599 1735 11.525599333657118 0.6458640938740594
459 1600 1735 12.525471647806208 0.542682545054946
459 1601 1735 13.525362841713228 0.4590897009309348
459 1602 1735 14.525269016441545 0.39073020851701773
459 1603 1735 15.525187277453258 0.33436330680101906
459 1604 1735 16.525115430761634 0.28754029609965603
459 1605 1735 17.525051783090287 0.24838580692585968
459 1570 1736 17.494668902268597 0.2446181009250669
459 1571 1736 16.495800677748374 0.2828088046693235
459 1572 1736 15.497078434337341 0.3283634061920002
459 1573 1736 14.498532339516412 0.38303893879197287
459 1574 1736 13.500201479978106 0.44910959050780674
459 1575 1736 12.50213741725801 0.529553018741912
459 1576 1736 11.504409589370615 0.6283178198174796
459 1577 1736 10.507113780672709 0.7507141220353727
459 1578 1736 9.510385901739326 0.9039942796592445
459 1579 1736 8.514425406332592 1.0982317788080034
459 1580 1736 7.519537219802936 1.3476728524657993
459 1581 1736 6.526211764875658 1.672833992109135
459 1582 1736 5.535290416952052 2.1037215801452724
459 1583 1736 4.548344753863871 2.6844208556201914
459 1584 1736 3.5686748240769672 3.477619588274807
459 1585 1736 2.6045037915120313 4.557631096177954
459 1586 1736 1.6826883252701081 5.93191743570215
459 1587 1736 0.9377846234611098 7.201187015996507
459 1588 1736 0.9630368632611475 7.2845024340527464
459 1589 1736 1.7249463759780026 6.083271686146625
459 1590 1736 2.650177352555753 4.688868048913111
459 1591 1736 3.615444647619321 3.575673307213942
459 1592 1736 4.595589189646847 2.7559768451601148
459 1593 1736 5.582780669164672 2.15638024831524
459 1594 1736 6.573845145727006 1.7122153714477355
459 1595 1736 7.567261063290885 1.377627830755904
459 1596 1736 8.562209995088772 1.1213792214747007
459 1597 1736 9.558213222145541 0.9221365347301254
459 1598 1736 10.554972287978668 0.765113433509647
459 1599 1736 11.552291547567409 0.639874519622773
459 1600 1736 12.550037450143213 0.5389206489893198
459 1601 1736 13.548115736145634 0.4567702961772341
459 1602 1736 14.546457988115069 0.3893537050414
459 1603 1736 15.545013348337674 0.33360614396216437
459 1604 1736 16.54374322818135 0.28718988730989614
459 1605 1736 17.542617820610353 0.24830088806908002
459 1570 1737 17.56927545461121 0.2279558821462268
459 1571 1737 16.57490392129027 0.2621221954158429
459 1572 1737 15.581252837946103 0.3024578026306633
459 1573 1737 14.588469419373755 0.35028819267113526
459 1574 1737 13.596743727819652 0.4072683951126539
459 1575 1737 12.6063253964033 0.47547228942440023
459 1576 1737 11.617548794819093 0.5575041775778905
459 1577 1737 10.630872024439121 0.6566332398602742
459 1578 1737 9.646939411025764 0.7769436223980978
459 1579 1737 8.66668564100498 0.9234725943060668
459 1580 1737 7.691517405558 1.102260650518348
459 1581 1737 6.723647819450497 1.3201271056333534
459 1582 1737 5.766752985866588 1.5837482795753122
459 1583 1737 4.827363669747804 1.8971603475646546
459 1584 1737 3.918091372084214 2.2561466918855624
459 1585 1737 3.0658506160608234 2.637878161414299
459 1586 1737 2.3339751498249304 2.9879378226190756
459 1587 1737 1.8696095849134067 3.219765519981962
459 1588 1737 1.8824027199299982 3.2522522753910437
459 1589 1737 2.364622591450828 3.0723408194253254
459 1590 1737 3.1047447560144783 2.747045024443272
459 1591 1737 3.9607373050985317 2.367292732270116
459 1592 1737 4.8719031189052755 1.9981060061602602
459 1593 1737 5.812352363716323 1.6703249865880094
459 1594 1737 6.769892170485325 1.3923175290181948
459 1595 1737 7.73818066472981 1.1616944087403194
459 1596 1737 8.713635291885819 0.9721901597293537
459 1597 1737 9.694093046799058 0.8168836052505203
459 1598 1737 10.678175874183642 0.6894628391667627
459 1599 1737 11.664966352287408 0.5845947368297331
459 1600 1737 12.653831040439774 0.49792852504975316
459 1601 1737 13.644318964316135 0.42597219513946427
459 1602 1737 14.636100573581636 0.36594162701319083
459 1603 1737 15.628929585867244 0.31562022786508903
459 1604 1737 16.62261832564281 0.27324051370763663
459 1605 1737 17.61702131462626 0.23738855577151716
459 1571 1738 16.713570534149895 0.2332293605518373
459 1572 1738 15.728682080835744 0.26663415453730926
459 1573 1738 14.745827884523921 0.30554752806163565
459 1574 1738 13.76544369063355 0.350957999719935
459 1575 1738 12.788097591119751 0.4040182566330183
459 1576 1738 11.814543579842708 0.46605070541368404
459 1577 1738 10.845802874845289 0.5385320191549395
459 1578 1738 9.883290949881122 0.6230364625102436
459 1579 1738 8.92902234289969 0.7211039225356597
459 1580 1738 7.985952667027375 0.8339786455346422
459 1581 1738 7.058572093561234 0.9621413547291011
459 1582 1738 6.153977575519852 1.1045448968057499
459 1583 1738 5.283884934402051 1.2575031261993161
459 1584 1738 4.468494153515336 1.4133598597252277
459 1585 1738 3.743720075005678 1.559483359754399
459 1586 1738 3.1722925464087157 1.6787321110476365
459 1587 1738 2.8480589881531717 1.7527160368473436
459 1588 1738 2.856473350129464 1.7678132143337024
459 1589 1738 3.1949084493925044 1.7210227446404365
459 1590 1738 3.7756376944827994 1.6213984196784499
459 1591 1738 4.505933865471081 1.4858787108897133
459 1592 1738 5.324607027753216 1.3328140165284197
459 1593 1738 6.19672816896132 1.1772118048135383
459 1594 1738 7.102636130339107 1.0290547609477887
459 1595 1738 8.03090530388687 0.8937742720286193
459 1596 1738 8.974599712521893 0.7735289677618292
459 1597 1738 9.929322232660082 0.6684567923824526
459 1598 1738 10.89217333685053 0.577606367798351
459 1599 1738 11.861173635015945 0.49953682354823875
459 1600 1738 12.834930463387682 0.43266753310965783
459 1601 1738 13.812437873163336 0.3754641351850361
459 1602 1738 14.79295237604707 0.3265261083173661
459 1603 1738 15.775913285765629 0.2846188245434155
459 1604 1738 16.760890191156204 0.24867623758619542
459 1572 1739 15.937610862359623 0.22707001106088615
459 1573 1739 14.968481552916556 0.2570597497796784
459 1574 1739 14.003693798423436 0.2912565147997387
459 1575 1739 13.044210976521454 0.33017704840062434
459 1576 1739 12.091296043022126 0.3743356302606062
459 1577 1739 11.146633572518759 0.42419789766822635
459 1578 1739 10.212513892279516 0.48010671314620884
459 1579 1739 9.292117089232242 0.5421700601819992
459 1580 1739 8.389960667369165 0.6101018832634685
459 1581 1739 7.512618717864058 0.6830134213800735
459 1582 1739 6.669890553824791 0.7591700381233335
459 1583 1739 5.876686141015271 0.8357621104514401
459 1584 1739 5.155913110206642 0.9087876462836452
459 1585 1739 4.542184496473091 0.9731906618751067
459 1586 1739 4.08404701246206 1.0233960509855238
459 1587 1739 3.8376346881901164 1.0542675544816087
459 1588 1739 3.8438834529678223 1.0622810738933393
459 1589 1739 4.101638696911223 1.046474601881743
459 1590 1739 4.56852711494628 1.0087268286409976
459 1591 1739 5.188394742114284 0.9532206405099712
459 1592 1739 5.913327320553034 0.8853636522994196
459 1593 1739 6.709354663453014 0.8106463860167896
459 1594 1739 7.554034683531607 0.7338142999925316
459 1595 1739 8.432759927805265 0.6584751802482189
459 1596 1739 9.335922021953591 0.5870626534972183
459 1597 1739 10.25706780712684 0.5210045540741032
459 1598 1739 11.191757681436709 0.4609648435364027
459 1599 1739 12.136862856603322 0.4070787429289189
459 1600 1739 13.09012757768224 0.3591455698165302
459 1601 1739 14.049891102780721 0.31677159899622054
459 1602 1739 15.01490725912074 0.27946850184076977
459 1603 1739 15.984224723144894 0.24671718497820724
459 1575 1740 13.370394160233376 0.2632403797124833
459 1576 1740 12.44248528228997 0.29365781962241816
459 1577 1740 11.526640447242306 0.32696988863507354
459 1578 1740 10.625979484264125 0.36309231411953535
459 1579 1740 9.744713438577957 0.4017606439689488
459 1580 1740 8.888612940161227 0.44246833798083524
459 1581 1740 8.065695258314772 0.4844040268826882
459 1582 1740 7.287210714669994 0.5264014444002736
459 1583 1740 6.568975567012024 0.5669227987710909
459 1584 1740 5.932911595498513 0.6041013749238697
459 1585 1740 5.408090235933614 0.6358666588311235
459 1586 1740 5.029457227176732 0.660159552526559
459 1587 1740 4.831504941527022 0.6752149468041314
459 1588 1740 4.8364697869416915 0.6798527616214834
459 1589 1740 5.043752571250852 0.6736958694994494
459 1590 1740 5.43023388078261 0.6572435197034887
459 1591 1740 5.961160960752455 0.631774525346247
459 1592 1740 6.601775518752429 0.5991139795015268
459 1593 1740 7.323348960687227 0.5613386941305873
459 1594 1740 8.104285286192637 0.52050138722778
459 1595 1740 8.929022342899486 0.47842768142776854
459 1596 1740 9.78649273233256 0.43660366336655565
459 1597 1740 10.66880686862396 0.3961432669604228
459 1598 1740 11.570282624032897 0.357811144154536
459 1577 1741 11.978290362151116 0.2496827739827373
459 1578 1741 11.11428990084396 0.2729618816627252
459 1579 1741 10.274990997563055 0.2971851505181282
459 1580 1741 9.466965722975953 0.32195328665894996
459 1581 1741 8.698933267935868 0.3467310204707161
459 1582 1741 7.982445740498406 0.37084488973478985
459 1583 1741 7.3326284509717885 0.3934978923768317
459 1584 1741 6.768710364611615 0.41380619242280714
459 1585 1741 6.313750074242761 0.43086007650552477
459 1586 1741 5.992615455708822 0.44380593309987015
459 1587 1741 5.827472865659695 0.45193908134484295
459 1588 1741 5.83158983468486 0.4547911058641861
459 1589 1741 6.004618222668246 0.4521929736922856
459 1590 1741 6.332727690340028 0.44429877129351386
459 1591 1741 6.7934851144312605 0.43156404615452787
459 1592 1741 7.362026894816324 0.4146842482716444
459 1593 1741 8.015450080937356 0.39450811473385844
459 1594 1741 8.7347260975945 0.371944695851929
459 1595 1741 9.504916622464304 0.34788058543069245
459 1596 1741 10.314622630033442 0.32311785712949787
459 1580 1742 10.111352036201765 0.23625282418899113
459 1581 1742 9.3961396328493 0.25134954434715023
459 1582 1742 8.737015508742166 0.26575313953791135
459 1583 1742 8.147603328586936 0.27904645666621936
459 1584 1742 7.644046049050247 0.29079251135255113
459 1585 1742 7.244269459372729 0.3005620601819453
459 1586 1742 6.966163937203906 0.3079662706944914
459 1587 1742 6.824620135948961 0.312690703483327
212 904 1185 34.962799158534196 0.04465808171497197
212 905 1185 34.7141660565251 0.04552037656099831
212 906 1185 34.492743077348884 0.04630682251041306
212 904 1186 33.998754756608356 0.04913918382073692
212 905 1186 33.74301890761998 0.05012895113020687
212 906 1186 33.515180515700635 0.05103266563959895
212 907 1186 33.315811936676546 0.05184232722094252
212 908 1186 33.14542690930378 0.0525505406496953
212 904 1187 33.036847988269095 0.05413604109159174
212 905 1187 32.77360714050255 0.05527490351173617
212 906 1187 32.53898162204834 0.05631601504419203
212 907 1187 32.3335943717985 0.05724974560756628
212 908 1187 32.15800561291075 0.05806716822159998
212 909 1187 32.0127056807137 0.05876024130701619
212 917 1187 31.972196124132587 0.059271037376477084
212 918 1187 32.10758983480384 0.05869565932823668
212 919 1187 32.27341514311739 0.05798960427795834
212 920 1187 32.4692057956458 0.05715997186673411
212 904 1188 32.07727115887509 0.05971628629642504
212 905 1188 31.80608943268568 0.061030047034585345
212 906 1188 31.56427292050301 0.062232637251573845
212 907 1188 31.35250109640377 0.06331242225037823
212 908 1188 31.171386318224595 0.06425858360503851
212 909 1188 31.021465552097943 0.0650613505695822
212 910 1188 30.90319279621443 0.06571221877313103
212 911 1188 30.81693243981301 0.0662041478537689
212 912 1188 30.762953775604824 0.06653173008213284
212 913 1188 30.74142685367742 0.06669132290906231
212 914 1188 30.752419823487045 0.06668113970995822
212 915 1188 30.795897859942304 0.06650129472032867
212 916 1188 30.871723712808762 0.06615380015427627
212 917 1188 30.97965985933349 0.06564251563519206
212 918 1188 31.11937218197049 0.06497305219636482
212 919 1188 31.290435040120467 0.06415263508020198
212 920 1188 31.492337560111327 0.0631899312456959
212 904 1189 31.120239796633957 0.06595753602248432
212 905 1189 30.840644043210247 0.06747709277430555
212 906 1189 30.591196854650843 0.06887007858939617
212 907 1189 30.3726410606651 0.07012238313224606
212 908 1189 30.185647665736766 0.07122084175810611
212 909 1189 30.03080626623267 0.0721535307456679
212 910 1189 29.908616233453518 0.07291004795195136
212 911 1189 29.81947895252362 0.07348176764182442
212 912 1189 29.763691387326258 0.07386205869039614
212 913 1189 29.741441205832633 0.07404645649586826
212 914 1189 29.752803649404186 0.0740327807370223
212 915 1189 29.797740266671212 0.07382119346400347
212 916 1189 29.876099561355044 0.07341419476767924
212 917 1189 29.987619528732168 0.07281655623374242
212 918 1189 30.13193198253306 0.07203519533326389
212 919 1189 30.30856850793186 0.07107899661357195
212 920 1189 30.51696782119742 0.06995858783901086
212 924 1189 31.654214964203398 0.0640933230499777
212 925 1189 32.010394015069515 0.06235311171775119
212 926 1189 32.39353832170852 0.06053347488365968
212 902 1190 30.832374624734957 0.06906323021439291
212 903 1190 30.484608001416056 0.07106018203170758
212 904 1190 30.165996171185856 0.07294901737450622
212 905 1190 29.87747186426589 0.07471150008498684
212 906 1190 29.619914331408854 0.07632973751588652
212 907 1190 29.394137595785995 0.07778654883924332
212 908 1190 29.200878839514395 0.07906584525533317
212 909 1190 29.040787265499528 0.08015300862616906
212 910 1190 28.914413793123998 0.08103525375803425
212 911 1190 28.822201945722316 0.0817019590754649
212 912 1190 28.76448026646752 0.08214495089532495
212 913 1190 28.74145655668827 0.08235872797616711
212 914 1190 28.753214168158646 0.08234061544354968
212 915 1190 28.799710502017188 0.08209084043773465
212 916 1190 28.88077777692282 0.08161252566961448
212 917 1190 28.996126034351537 0.08091160121111128
212 918 1190 29.14534825662577 0.07999663896082224
212 919 1190 29.327927390117406 0.0788786179904307
212 920 1190 29.54324499779939 0.0775706321081119
212 921 1190 29.790591216019845 0.07608755325778031
212 922 1190 30.06917566212946 0.07444566568380927
212 923 1190 30.378138932462576 0.07266228610354869
212 924 1190 30.716564342386967 0.0707553845100657
212 925 1190 31.083489588525907 0.06874321881577218
212 926 1190 31.477918053772207 0.06664399453630147
212 927 1190 31.898829523980943 0.06447555832050357
212 899 1191 31.146834911432016 0.06883868977932757
212 900 1191 30.70507002108935 0.07138499058964583
212 901 1191 30.28988816420424 0.07387460165175104
212 902 1191 29.902396643078628 0.07628692957332207
212 903 1191 29.54368502743014 0.07860053792853279
212 904 1191 29.214813451398246 0.08079347747299843
212 905 1191 28.916800047723118 0.0828436706916393
212 906 1191 28.650607759696822 0.08472934280812348
212 907 1191 28.417130836873728 0.0864294877626284
212 908 1191 28.217181379436173 0.08792435423420288
212 909 1191 28.05147634260984 0.08919593386888525
212 910 1191 27.920625440702423 0.09022843180405213
212 911 1191 27.825120395067465 0.09100869864745854
212 912 1191 27.76532594802372 0.09152660349271069
212 913 1191 27.74147301424348 0.09177532943207832
212 914 1191 27.75365426389828 0.09175157632041127
212 915 1191 27.801822332357983 0.09145566005659284
212 916 1191 27.885790736502326 0.09089150304854697
212 917 1191 28.005237456590134 0.09006651637627822
212 918 1191 28.159711024795673 0.08899137997236503
212 919 1191 28.348638856213164 0.0876797324136403
212 920 1191 28.571337473069033 0.08614778623848515
212 921 1191 28.827024213400847 0.0844138877606658
212 922 1191 29.114829984047624 0.08249804197519367
212 923 1191 29.433812614066813 0.08042142332814534
212 924 1191 29.7829703857758 0.07820589197388556
212 925 1191 30.161255361804795 0.07587353290279131
212 926 1191 30.56758618209816 0.07344623229376185
212 927 1191 31.000860068714196 0.07094530195942955
212 928 1191 31.4599638429544 0.06839115912744817
212 892 1192 34.1014856714484 0.05529300013586789
212 893 1192 33.490107867846596 0.05809445456714948
212 894 1192 32.897770821136206 0.060958799316946484
212 895 1192 32.32552126416526 0.06387477843368536
212 896 1192 31.774444527009443 0.06682916911280393
212 897 1192 31.24566089875521 0.06980672061313459
212 898 1192 30.740320834369967 0.0727901357006734
212 899 1192 30.25959889026952 0.07576010411404874
212 900 1192 29.804686292594997 0.07869539720559446
212 901 1192 29.37678207360364 0.08157303189312014
212 902 1192 28.977082755170507 0.0843685102466837
212 903 1192 28.606770614663933 0.08705613836257382
212 904 1192 28.267000636784935 0.08960942464180718
212 905 1192 27.9588863333288 0.09200155328121663
212 906 1192 27.683484697559297 0.0942059238964223
212 907 1192 27.44178064557764 0.09619674303406082
212 908 1192 27.234671376757966 0.0979496483035189
212 909 1192 27.062951150973902 0.09944234144669442
212 910 1192 26.9272970236524 0.10065520337364872
212 911 1192 26.828256093156696 0.10157186249058442
212 912 1192 26.766234793111998 0.10217968789534934
212 913 1192 26.74149070265155 0.10247018140322858
212 914 1192 26.75412725169706 0.10243924686044328
212 915 1192 26.804091571996974 0.10208732153334314
212 916 1192 26.891175597210307 0.10141936203381824
212 917 1192 27.01502035905209 0.10044468559221276
212 918 1192 27.17512327478937 0.09917667576639806
212 919 1192 27.370848086970174 0.09763236913761916
212 920 1192 27.601437009692063 0.09583194555351557
212 921 1192 27.866024563973934 0.09379814858216141
212 922 1192 28.163652550761213 0.09155566481275812
212 923 1192 28.49328561257895 0.0891304904918811
212 924 1192 28.853826869238652 0.08654931194508618
212 925 1192 29.244133172313354 0.08383892268916347
212 926 1192 29.663029599149148 0.08102569557107535
212 927 1192 30.109322891755607 0.0781351231809758
212 928 1192 30.581813631634052 0.07519143464846033
212 929 1192 31.07930702251899 0.07221729213339814
212 930 1192 31.600622224886617 0.0692335661505756
212 931 1192 32.14460024638661 0.0662591854944497
212 892 1193 33.32310497237616 0.060091079743139854
212 893 1193 32.69717610130882 0.06325796131159794
212 894 1193 32.090206060416634 0.06650605419666819
212 895 1193 31.503290701131533 0.06982307988808789
212 896 1193 30.937571414058997 0.0731943576416567
212 897 1193 30.39423177183461 0.07660269686043442
212 898 1193 29.874492882725228 0.08002833881669309
212 899 1193 29.379607298260478 0.083448960821036
212 900 1193 28.910851336479183 0.0868397559484205
212 901 1193 28.46951571418102 0.09017360053992314
212 902 1193 28.056894428999087 0.0934213197149175
212 903 1193 27.67427189647453 0.09655205790253052
212 904 1193 27.3229084286428 0.09953375687409256
212 905 1193 27.004024237139173 0.10233373799750659
212 906 1193 26.71878225144252 0.10491937866771385
212 907 1193 26.46827015503657 0.1072588655002307
212 908 1193 26.253482149992973 0.10932199948466732
212 909 1193 26.075301052912113 0.11108102159569033
212 910 1193 25.93448139061199 0.1125114221303369
212 911 1193 25.831634191432787 0.11359269403234899
212 912 1193 25.767214148991727 0.11430899028069721
212 913 1193 25.741509765357574 0.11464964840841586
212 914 1193 25.75463696113768 0.11460955138398059
212 915 1193 25.806536478187056 0.11418930305238349
212 916 1193 25.89697520947184 0.11339520735632383
212 917 1193 26.025551387050363 0.11223905262027407
212 918 1193 26.19170336194267 0.11073771411816313
212 919 1193 26.394721536701212 0.10891259881293872
212 920 1193 26.633762877220313 0.1067889645829667
212 921 1193 26.907867343957207 0.10439515176681284
212 922 1193 27.215975547461067 0.10176176716707995
212 923 1193 27.55694694627833 0.09892085983758546
212 924 1193 27.929577959575376 0.09590512444632625
212 925 1193 28.332619451790872 0.09274716240397099
212 926 1193 28.764793150655514 0.08947882403913426
212 927 1193 29.224806671730068 0.08613064766092512
212 928 1193 29.71136693253944 0.08273140406578774
212 929 1193 30.22319184004228 0.07930774846278868
212 930 1193 30.759020221717044 0.07588397627692818
212 931 1193 31.317620040481973 0.07248187503570361
212 932 1193 31.89779498648767 0.06912066158791638
212 933 1193 32.49838957548509 0.06581699216395549
212 890 1194 33.890932784448424 0.05849245719516737
212 891 1194 33.2155283715313 0.06183731039092113
