# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
455 1250 1228 10.607346935025708 1.5856107501802035
455 1251 1228 9.880577361672717 1.79447135165883
455 1252 1228 9.205205538172384 2.0254598671761284
455 1253 1228 8.593358423806123 2.2743314382394506
455 1254 1228 8.059516672853265 2.5315417939894207
455 1255 1228 7.620092453507366 2.7802466677555646
455 1256 1228 7.292174504220263 2.9956712590941765
455 1257 1228 7.0912487616780275 3.148150682004847
455 1258 1228 7.028215207291272 3.2113293850040194
455 1259 1228 7.106743909836657 3.172851376109002
455 1260 1228 7.322281679913751 3.040345971710164
455 1261 1228 7.6632766490582 2.8376619180472162
455 1262 1228 8.113926854489188 2.5945949366312857
455 1263 1228 8.657124753635062 2.3376041026599066
455 1264 1228 9.27662702710425 2.085533155062295
455 1265 1228 9.958203100961597 1.8495642017438199
455 1266 1228 10.689986389140135 1.6350528792285368
455 1247 1229 12.4951914351081 1.1616964138955246
455 1248 1229 11.629265196047383 1.3230151199705464
455 1249 1229 10.786556864912876 1.5100701998891155
455 1250 1229 9.972953875357051 1.726424074531683
455 1251 1229 9.196184480533184 1.9751466055623221
455 1252 1229 8.466392915521904 2.257699169810487
455 1253 1229 7.796781964374765 2.571891624449302
455 1254 1229 7.204152205499252 2.9085449012547464
455 1255 1229 6.708935012354782 3.247005300228777
455 1256 1229 6.334019971550453 3.5514399002397044
455 1257 1229 6.101623472486656 3.773055736454233
455 1258 1229 6.028250907186947 3.8643595361657304
455 1259 1229 6.119624906806003 3.802461184656299
455 1260 1229 6.368658335944904 3.603100767441225
455 1261 1229 6.757944140047373 3.31082039323916
455 1262 1229 7.264971369523817 2.975711048825777
455 1263 1229 7.8670076267918345 2.6366326047974034
455 1264 1229 8.543992567880723 2.3170164074623067
455 1265 1229 9.279537111300389 2.0279194691338946
455 1266 1229 10.060805584047497 1.7725956528114528
455 1267 1229 10.877950588231288 1.550102563258447
455 1247 1230 12.044658940791923 1.2273552414534434
455 1248 1230 11.143778937146902 1.4068523421959596
455 1249 1230 10.261277162224937 1.618213502539204
455 1250 1230 9.40232997719178 1.8673397312351674
455 1251 1230 8.574019419152217 2.1604948703424243
455 1252 1230 7.786129269412333 2.5032860598775453
455 1253 1230 7.052220146875704 2.8982938289534923
455 1254 1230 6.390916131510387 3.3402086642880344
455 1255 1230 5.826989703097117 3.8072533906507022
455 1256 1230 5.391086068687826 4.249939912364943
455 1257 1230 5.116034499492755 4.586542147892241
455 1258 1230 5.028300806435531 4.725684515434706
455 1259 1230 5.1374905352711195 4.620933098891903
455 1260 1230 5.431740881154076 4.3077449005155035
455 1261 1230 5.883350151061943 3.8747455696118998
455 1262 1230 6.459396953276731 3.407378347895811
455 1263 1230 7.1297832365367775 2.9599244933504227
455 1264 1230 7.870438933121899 2.5574890671270554
455 1265 1230 8.663360144886111 2.2071467709875936
455 1266 1230 9.495462547975281 1.907085272867013
455 1267 1230 10.357307034166814 1.6519458757013676
455 1246 1231 12.605864071930915 1.1215034694269956
455 1247 1231 11.662667319271298 1.2873245997554437
455 1248 1231 10.729762765317735 1.4843855216205926
455 1249 1231 9.810087104608145 1.7198010226525322
455 1250 1231 8.907738714174274 2.002356957501044
455 1251 1231 8.028562075490186 2.342618794785095
455 1252 1231 7.181072969967608 2.7525176878864834
455 1253 1231 6.377915725376083 3.243482216620075
455 1254 1231 5.638067842798599 3.820955723415668
455 1255 1231 4.9897704356012 4.471021921891211
455 1256 1231 4.473008942535205 5.134142070016519
455 1257 1231 4.137367399687879 5.674671918397795
455 1258 1231 4.028375479023793 5.902938824819062
455 1259 1231 4.163869474419233 5.712513546053975
455 1260 1231 4.5219253642669095 5.193342914721029
455 1261 1231 5.055473172710992 4.534685610808017
455 1262 1231 5.715575998969891 3.8798385606725696
455 1263 1231 6.463575558466134 3.294428182307837
455 1264 1231 7.272400497772447 2.7953425560171854
455 1265 1231 8.123903556788513 2.3782268777697135
455 1266 1231 9.005987397281944 2.0319002722823
455 1267 1231 9.910489846622179 1.744364028351164
455 1247 1232 11.356135302117474 1.3390694883240015
455 1248 1232 10.395759183436237 1.5519942013247454
455 1249 1232 9.443612073777649 1.8096047191689826
455 1250 1232 8.5024589972548 2.123874875556181
455 1251 1232 7.576398154796198 2.5104953019981977
455 1252 1232 6.671717095321067 2.9897673565151885
455 1253 1232 5.798431598285824 3.586800762366641
455 1254 1232 4.9731085851808645 4.328539672341155
455 1255 1232 4.223956557541726 5.22983159227849
455 1256 1232 3.598862181301178 6.247963635687978
455 1257 1232 3.1720354663843215 7.178896041889439
455 1258 1232 3.0284994634307147 7.596524624035558
455 1259 1232 3.2065260017658135 7.2115179683422195
455 1260 1232 3.659482067178412 6.292976173265164
455 1261 1232 4.301372920359325 5.272710203305479
455 1262 1232 5.060811100999586 4.364691975520801
455 1263 1232 5.892521446715384 3.61608453117834
455 1264 1232 6.769919423449654 3.01326216798611
455 1265 1232 7.6773569019553225 2.5293879701997337
455 1266 1232 8.605336077109431 2.139169423060147
455 1267 1232 9.547869343471415 1.8220884409943987
455 1247 1233 11.131298621454672 1.3800884893964809
455 1248 1233 10.14967038873671 1.6059817935385714
455 1249 1233 9.17201226558267 1.8820439405801743
455 1250 1233 8.199744447237308 2.223284808496079
455 1251 1233 7.2350403592515775 2.6505821234016715
455 1252 1233 6.281385913952376 3.1934671867006674
455 1253 1233 5.344699149624743 3.8941677459864588
455 1254 1233 4.435742215232934 4.812442208338189
455 1255 1233 3.575724961458824 6.02567475451623
455 1256 1233 2.8099482201634665 7.591799785203454
455 1257 1233 2.2373665323321434 9.3293647290609
455 1258 1233 2.0287456715912144 10.240590167006843
455 1259 1233 2.2860028433928545 9.318297592081962
455 1260 1233 2.887180112151014 7.579750147907142
455 1261 1233 3.6668527377030657 6.016001678944458
455 1262 1233 4.533851453234942 4.805105574473734
455 1263 1233 5.446632813032354 3.88860300222077
455 1264 1233 6.385593864316839 3.1891883740275375
455 1265 1233 7.340695403025586 2.6472390476804537
455 1266 1233 8.30637159053224 2.220632775273562
455 1267 1233 9.279321580805421 1.8799111195018878
455 1247 1234 10.993171016590193 1.4081789664088151
455 1248 1234 9.997990248044793 1.643008034764508
455 1249 1234 9.003877442524354 1.9318998877087714
455 1250 1234 8.011230180190744 2.2921524130429067
455 1251 1234 7.020670124710259 2.748720680364506
455 1252 1234 6.033225422607653 3.33884837009188
455 1253 1234 5.0507236115233445 4.120450824414231
455 1254 1234 4.076739996614886 5.188153594195536
455 1255 1234 3.119264176051728 6.705346399124426
455 1256 1234 2.1999565904807743 8.963595230150634
455 1257 1234 1.3963556137316602 12.35301714661022
455 1258 1234 1.0294702521200154 15.085289349849198
455 1259 1234 1.4730271552147896 12.127574716645531
455 1260 1234 2.2977834971990516 8.805497959245487
455 1261 1234 3.223322664580825 6.601116852634421
455 1262 1234 4.183277303741716 5.116249420962809
455 1263 1234 5.158469637402229 4.0686480301686565
455 1264 1234 6.141645463554601 3.30022490358896
455 1265 1234 7.129502717581426 2.719137616722396
455 1266 1234 8.12033305967194 2.269000858472341
455 1267 1234 9.113166793162582 1.9134606163056087
455 1247 1235 10.945035815382177 1.4217150536852095
455 1248 1235 9.945039416714181 1.6605711178736777
455 1249 1235 8.945043823257596 1.9551820673538645
455 1250 1235 7.945049339053785 2.3238342680197306
455 1251 1235 6.945056443255096 2.7932641942611194
455 1252 1235 5.945065937397099 3.4041598465522216
455 1253 1235 4.945079271356463 4.221728888019378
455 1254 1235 3.945099365034992 5.358036314642829
455 1255 1235 2.9451331039529647 7.026023311665901
455 1256 1235 1.9452015319754798 9.700302966071147
455 1257 1235 0.9454147238116618 14.819715983366375
455 1258 1235 0.061717096496903705 30.779986248797325
455 1259 1235 1.05537149857296 14.033983797982652
455 1260 1235 2.055190745405463 9.33371908388184
455 1261 1235 3.055128311544441 6.808460967249192
455 1262 1235 4.055096669624599 5.214049408572828
455 1263 1235 5.055077546388447 4.120109776740275
455 1264 1235 6.055064739538362 3.329280153250053
455 1265 1235 7.0550555632114555 2.7363330353579554
455 1266 1235 8.055048665278257 2.2795004413478814
455 1267 1235 9.055043290896027 1.9199952803130313
455 1246 1236 11.984482007996776 1.2246887312012928
455 1247 1236 10.988075764209063 1.4198781114445318
455 1248 1236 9.992387552532112 1.6574220124065386
455 1249 1236 8.997655750249551 1.9499103834079348
455 1250 1236 8.004236940520872 2.3150411704383607
455 1251 1236 7.012689141834185 2.778421275857698
455 1252 1236 6.023936337644947 3.3784161082423556
455 1253 1236 5.039623894696838 4.175009623452419
455 1254 1236 4.062980310067901 5.2669980092075095
455 1255 1236 3.1012592603649867 6.827203853617037
455 1256 1236 2.174352547311432 9.171481926108097
455 1257 1236 1.355658142748326 12.745796974022076
455 1258 1236 0.9735548263965251 15.462799858325127
455 1259 1236 1.4345065353633266 12.091765594162993
455 1260 1236 2.273281548774859 8.726221676051278
455 1261 1236 3.2059022131063744 6.536539932940024
455 1262 1236 4.169869182600394 5.067317249871866
455 1263 1236 5.147602257362218 4.031458777616218
455 1264 1236 6.132520607384922 3.271519301877713
455 1265 1236 7.121643700719719 2.6966096107946087
455 1266 1236 8.113433859963424 2.251049759775254
455 1246 1237 12.106684475941314 1.2120978270413487
455 1247 1237 11.121232350778332 1.4027805965890767
455 1248 1237 10.138629542497283 1.633787675383625
455 1249 1237 9.15979306534808 1.9165398189986325
455 1250 1237 8.186074089574252 2.2667011185844093
455 1251 1237 7.219543545127977 2.706157919995903
455 1252 1237 6.263530074965647 3.266040883150832
455 1253 1237 5.323702564944749 3.9911693935006536
455 1254 1237 4.4104205014940945 4.945470842488157
455 1255 1237 3.5442642395847894 6.212195352719111
455 1256 1237 2.7698030615911438 7.850954184970339
455 1257 1237 2.186734780443161 9.63682228681182
455 1258 1237 1.9727668387318174 10.421526217279494
455 1259 1237 2.236472445616099 9.28827778278124
455 1260 1237 2.848123768378085 7.4778152114818734
455 1261 1237 3.63618055107283 5.9157714616546855
455 1262 1237 4.509080726711426 4.721955218042383
455 1263 1237 5.426030685501195 3.822212801080246
455 1264 1237 6.368030229199662 3.136403470205536
455 1265 1237 7.325422103879122 2.6050131835315935
455 1266 1237 8.29287700379072 2.186542057176002
455 1245 1238 13.28178485746544 1.0353523123277126
455 1246 1238 12.309175805065031 1.1885812939111724
455 1247 1238 11.341331888274786 1.3714487407474953
455 1248 1238 10.379586167087714 1.5913296975562299
455 1249 1238 9.425805482822078 1.857860752220702
455 1250 1238 8.482676994911387 2.183710023801953
455 1251 1238 7.554191485526363 2.585534603540266
455 1252 1238 6.646488471365848 3.08494082901434
455 1253 1238 5.769385495873824 3.708622281713417
455 1254 1238 4.93921137429847 4.484744753619501
455 1255 1238 4.183994383361372 5.426248153676234
455 1256 1238 3.551874012405231 6.476613113528289
455 1257 1238 3.118622933283176 7.391667643611988
455 1258 1238 2.9725088729892613 7.705980592594376
455 1259 1238 3.1536976709887736 7.1901797439886135
455 1260 1238 3.613282302837704 6.200930720410478
455 1261 1238 4.262136670732213 5.165619854478361
455 1262 1238 5.027505246143499 4.266191386090386
455 1263 1238 5.863941421944845 3.5322434363477533
455 1264 1238 6.7450581168734685 2.943785939145078
455 1265 1238 7.655443096255159 2.4722297270195375
455 1266 1238 8.585791110899502 2.09210134286834
455 1245 1239 13.540672398370702 1.0097255531433074
455 1246 1239 12.588082022293879 1.155308766788123
455 1247 1239 11.643444894016481 1.3276689871833909
455 1248 1239 10.708865906341277 1.5328523348087428
455 1249 1239 9.787226828882567 1.7784151622589273
455 1250 1239 8.88255644507812 2.073692692584339
455 1251 1239 8.000613039011382 2.4298827496487614
455 1252 1239 7.149811815705298 2.859498281667085
455 1253 1239 6.342697296891853 3.3740679049496958
455 1254 1239 5.5981969418732795 3.9774915228645824
455 1255 1239 4.94467481236122 4.650053886252374
455 1256 1239 4.422647284150025 5.318267380317792
455 1257 1239 4.082867742163554 5.825693359877437
455 1258 1239 3.9723807722825173 5.976536766011152
455 1259 1239 4.1097212800870055 5.697185359824731
455 1260 1239 4.472114600499422 5.118135914763313
455 1261 1239 5.010968868392641 4.43591719544326
455 1262 1239 5.676249554062996 3.780291503334989
455 1263 1239 6.4288264092290195 3.2040216991509634
455 1264 1239 7.241533608290485 2.716919305134858
455 1265 1239 8.0962836536278 2.311555256495433
455 1266 1239 8.981080614269136 1.9756593444572057
455 1267 1239 9.887861700084654 1.6969976533651554
455 1246 1240 12.9384623893258 1.1138243541519237
455 1247 1240 12.021389645128322 1.2737404755286332
455 1248 1240 11.118624420313807 1.461853935203186
455 1249 1240 10.233953732551202 1.6836510410689955
455 1250 1240 9.37250281408327 1.945339022054914
455 1251 1240 8.54130019376435 2.2533817348481664
455 1252 1240 7.750084451152713 2.6132371307406537
455 1253 1240 7.012403938735929 3.0264708684889285
455 1254 1240 6.3469527333988625 3.484937044520881
455 1255 1240 5.778737664922974 3.960885066385976
455 1256 1240 5.33889585963236 4.395320478304987
455 1257 1240 5.061008693926506 4.697580157903446
455 1258 1240 4.97230419423428 4.778352894076641
455 1259 1240 5.082697020283614 4.609592180327798
455 1260 1240 5.379945074069071 4.247822700968641
455 1261 1240 5.835564154389889 3.7892448986726683
455 1262 1240 6.41590282033638 3.314674148604063
455 1263 1240 7.090402597878377 2.8706890670010607
455 1264 1240 7.834782000796229 2.4765458474212965
455 1265 1240 8.630979608364319 2.1359497484873855
455 1266 1240 9.465928850355935 1.8454380020505943
455 1267 1240 10.330237606173487 1.5989630338737002
455 1246 1241 13.354692396307684 1.0658788455536654
455 1247 1241 12.468272093598149 1.2121950452584296
455 1248 1241 11.600336589944211 1.3820489988354663
455 1249 1241 10.755361872108193 1.5790897321639485
455 1250 1241 9.939205652364718 1.8069337027731251
455 1251 1241 9.159574717201606 2.06847525102963
455 1252 1241 8.426613139334155 2.364523628822008
455 1253 1241 7.753567501479505 2.691356085831414
455 1254 1241 7.157360477159108 3.0368548457918054
455 1255 1241 6.658664205379289 3.375706307014761
455 1256 1241 6.280749079528613 3.6665231341223654
455 1257 1241 6.046305400821202 3.857200937651487
455 1258 1241 5.97225325986765 3.9036581263493533
455 1259 1241 6.064471040412338 3.793835307773877
455 1260 1241 6.315679615053318 3.555387099314628
455 1261 1241 6.70804062301356 3.238736961330061
455 1262 1241 7.218573889626695 2.893043330320244
455 1263 1241 7.824181043406422 2.5530534196468566
455 1264 1241 8.504575768373197 2.238060866243797
455 1265 1241 9.243257488569744 1.9561552341443418
455 1266 1241 10.02735304055865 1.7088018451416571
455 1267 1241 10.847018438262236 1.4941048950947857
455 1248 1242 12.145443960596848 1.2969674642814046
455 1249 1242 11.341155540772668 1.4697031194323047
455 1250 1242 10.570326816139543 1.6654278365446624
455 1251 1242 9.840823593581934 1.8846473250131595
455 1252 1242 9.162521978145481 2.1255509395088708
455 1253 1242 8.547620078126958 2.3823019804628562
455 1254 1242 8.010730865532759 2.6428812808217375
455 1255 1242 7.56847468120224 2.887244724210372
455 1256 1242 7.238218634443109 3.0876326258305684
455 1257 1242 7.035752198592529 3.213499555081297
455 1258 1242 6.972216935810283 3.24155371233282
455 1259 1242 7.051369299646691 3.1661366356256266
455 1260 1242 7.268549305053932 3.00206690720965
455 1261 1242 7.611951720813797 2.7774541647553956
455 1262 1242 8.06547016608457 2.5225294905662
455 1263 1242 8.611725088505809 2.2617509162277383
455 1264 1242 9.23427360435029 2.01128880460371
455 1265 1242 9.918760456831318 1.780015447524605
455 1266 1242 10.653253446717615 1.5716498804494967
455 1251 1243 10.572880827853817 1.7083049426018087
455 1252 1243 9.944637198007724 1.9032349754613627
455 1253 1243 9.381141135277684 2.104708127870812
455 1254 1243 8.894706796741485 2.3023823631128693
455 1255 1243 8.498576880866542 2.4813080570111845
455 1256 1243 8.205839932633308 2.623056148314239
455 1257 1243 8.027814708873116 2.7092055526301317
455 1258 1243 7.972189724285273 2.72672510645685
455 1259 1243 8.041505393892352 2.6727843023536626
455 1260 1243 8.232606452394037 2.5559003992949307
455 1261 1243 8.537318607150612 2.392595304808932
455 1262 1243 8.94403762290836 2.2018810610350603
455 1263 1243 9.43958733208186 2.0006711758252385
455 1264 1243 10.010784634582869 1.8015606212923572
455 1265 1243 10.645459548558746 1.6126280530900576
455 1266 1243 11.332952351439616 1.4382738254550238
455 1253 1244 10.244501403191812 1.8591884520232977
455 1254 1244 9.801010611156338 2.010394449780706
455 1255 1244 9.4429767022904 2.1434500066461535
455 1256 1244 9.180403531435827 2.2460612218117673
455 1257 1244 9.02163006335327 2.3067851297547795
455 1258 1244 8.972168578442986 2.317974091630344
455 1259 1244 9.03381475346931 2.2781444142352476
455 1260 1244 9.204336423664657 2.1924710434542463
455 1261 1244 9.477858882680202 2.0711112187177867
455 1262 1244 9.84580159255711 1.9263290903680288
455 1263 1244 10.298048795767103 1.769819198006515
455 1264 1244 10.82403847923687 1.611077714497278
455 1265 1244 11.413580025566059 1.4568827893236829
455 1253 1245 11.130759587736991 1.6439005120864845
455 1254 1245 10.723982888833751 1.7606521862563143
455 1255 1245 10.397779041699204 1.8610723951791976
455 1256 1245 10.159911859853871 1.9368647823787575
455 1257 1245 10.016676544642912 1.9807176726795723
455 1258 1245 9.972151673535636 1.987958851899946
455 1259 1245 10.027652217742682 1.9577844593689449
455 1260 1245 10.181542564857246 1.8934833158249051
455 1254 1246 11.659665904304422 1.5469641252888877
455 1255 1246 11.360361305873997 1.6238027131883466
455 1256 1246 11.143061024691523 1.6807786478826192
455 1257 1246 11.01262044202012 1.7130972481692095
455 1258 1246 10.972137850027202 1.7178052255118264
455 1255 1247 12.328901370357343 1.4232948968372494
455 1266 1265 31.035524951255454 0.1943452740857251
455 1267 1265 31.309963414223272 0.18836096094447008
455 1268 1265 31.61366490933944 0.1820635576952734
455 1266 1266 32.00230943228941 0.1793918013210314
455 1267 1266 32.2685266010086 0.17409010609998804
455 1268 1266 32.56328928410028 0.16849956335695485
455 1266 1267 32.97107533884814 0.16575061705745364
455 1267 1267 33.229532181479776 0.16104387213894444
455 1268 1267 33.51584414870078 0.15607130500403632
455 1266 1268 33.941653009245144 0.1532923770406986
455 1267 1268 34.192774222048726 0.14910540602644975
455 1268 1268 34.47108656541015 0.14467425933115924
1193 1433 2247 5.7807028119423745 0.44580681361562235
1193 1434 2247 5.3130523242293 0.5174957424604373
1193 1435 2247 5.004050859053919 0.5801657524180033
1193 1436 2247 4.883904687849483 0.62203770027835
1193 1437 2247 4.96633919502062 0.633268057091731
1193 1432 2248 5.642563690380371 0.5181818593186851
1193 1433 2248 4.964929506045261 0.6407432700376329
1193 1434 2248 4.411635184373107 0.7723210576184907
1193 1435 2248 4.034169679128364 0.8931230091489344
1193 1436 2248 3.88413761342187 0.9735413437009134
1193 1437 2248 3.9872954492987396 0.9869768175488276
1193 1438 2248 4.325566436895674 0.9284115332326256
1193 1439 2248 4.850002577318721 0.8185033868278094
1193 1431 2249 5.853249097723368 0.544905755812866
1193 1432 2249 5.007247247739952 0.7139815937684302
1193 1433 2249 4.229009931414115 0.930099353256074
1193 1434 2249 3.563218348627982 1.1866959340247658
1193 1435 2249 3.08358962898746 1.4451993141981556
1193 1436 2249 2.884532024436359 1.621559804142202
1193 1437 2249 3.022006783579219 1.627173586534097
1193 1438 2249 3.4560852130696538 1.4587690711976615
1193 1439 2249 4.093473463942158 1.2023547923870503
1193 1440 2249 4.8547425266432525 0.9441600277436748
1193 1431 2250 5.4308862076091975 0.6967459495993108
1193 1432 2250 4.506276178842095 0.9603951207649073
1193 1433 2250 3.6219504414057906 1.3387442485863292
1193 1434 2250 2.816118783006054 1.8634817056254849
1193 1435 2250 2.1777339139572125 2.4982721137006005
1193 1436 2250 1.8853447960517187 2.98152492273678
1193 1437 2250 2.0896231717702585 2.9028804772146515
1193 1438 2250 2.679276954702349 2.342311421204715
1193 1439 2250 3.4627337466226003 1.72186929468892
1193 1440 2250 4.3361878418720385 1.23400329655727
1193 1430 2251 6.157639563988808 0.5994219270601077
1193 1431 2251 5.169963732948248 0.8406664184559569
1193 1432 2251 4.188140995716367 1.2142111095239123
1193 1433 2251 3.2175339936044156 1.8193672292259009
1193 1434 2251 2.2725591301437853 2.8493086831611683
1193 1435 2251 1.4058893982101783 4.621032070259072
1193 1436 2251 0.8879893017371749 6.676502453426582
1193 1437 2251 1.2651185715179323 5.671067163828816
1193 1438 2251 2.1006011044459325 3.543901544360131
1193 1439 2251 3.037190313431045 2.2181110129004673
1193 1440 2251 4.004563022353284 1.4519126681552563
1193 1430 2252 6.095123050439644 0.6511797546124758
1193 1431 2252 5.095343462417481 0.9262696014359919
1193 1432 2252 4.0956714956158855 1.3668085280949391
1193 1433 2252 3.096211394591842 2.122912200714366
1193 1434 2252 2.0972660775400573 3.5683402417609607
1193 1435 2252 1.1002386104841784 6.946514766878679
1193 1436 2252 0.15008331019821572 19.965950882222913
1193 1437 2252 0.9135233987150805 7.871620686579109
1193 1438 2252 1.9095876518243016 3.902205675751896
1193 1439 2252 2.908354345673812 2.284108175941976
1193 1440 2252 3.907751911265561 1.4563134365889467
1193 1430 2253 6.195524594414991 0.6484562974996427
1193 1431 2253 5.215028763103895 0.9112395475494608
1193 1432 2253 4.243645249075474 1.3165221374044855
1193 1433 2253 3.289456642061229 1.9633567626057167
1193 1434 2253 2.373294124208088 3.012338944817029
1193 1435 2253 1.563497681482302 4.537704368988903
1193 1436 2253 1.1209482592878373 5.453528272803433
1193 1437 2253 1.4382367677125802 4.296516547970099
1193 1438 2253 2.2091910284084144 2.8231255082086895
1193 1439 2253 3.113282030269684 1.8458481407619132
1193 1430 2254 6.451242128458784 0.5923847362722191
1193 1431 2254 5.516386951619812 0.8037051322572554
1193 1432 2254 4.608961379747201 1.1000063165496419
1193 1433 2254 3.7489365158670154 1.5036722167722063
1193 1434 2254 2.9776710698129527 2.000996455182844
1193 1435 2254 2.3829655893446957 2.455858687878266
1193 1436 2254 2.11908588783013 2.583334590284954
1193 1437 2254 2.3027212163005553 2.272423181224408
1193 1438 2254 2.848600533595507 1.769548016184194
1193 1435 2255 3.3034111158015573 1.423747780034702
1193 1436 2255 3.1184170663978206 1.442385433477703
406 1343 1100 4.872564211993427 0.5618782234066143
406 1344 1100 4.671603793131327 0.6756893865945947
406 1342 1101 4.400213858439096 0.6287647011628715
406 1343 1101 3.929870481326242 0.8416839588628015
406 1344 1101 3.6777550217488972 1.0560465108394714
406 1345 1101 3.6888862817928003 1.1804778995275844
406 1346 1101 3.9610455690384314 1.1349215858720747
406 1341 1102 4.356820170720822 0.6155247916842375
406 1342 1102 3.6143992585213516 0.9013132849394044
406 1343 1102 3.0242159314439796 1.3022135742184386
406 1344 1102 2.6884720567637403 1.7544098762836515
406 1345 1102 2.703679344892685 1.9909868541482203
406 1346 1102 3.06461775756769 1.777941991082182
406 1341 1103 3.8319553755230555 0.8097229397833193
406 1342 1103 2.960723222457635 1.2790655068577121
406 1343 1103 2.201790634915092 2.069681001245191
406 1344 1103 1.7116898083472027 3.19830711492303
406 1345 1103 1.7354774559179855 3.7037934297385338
406 1346 1103 2.2569630036842523 2.764332569021677
406 1347 1103 3.029171834016572 1.729229578007953
406 1341 1104 3.5193581801232265 1.0100659069185498
406 1342 1104 2.5432030984567766 1.718447691870414
406 1343 1104 1.5968349946065274 3.2158899644783387
406 1344 1104 0.7949100578052266 6.765025801181573
406 1345 1104 0.844915380378289 7.763971805501355
406 1346 1104 1.6720891124577268 3.6942325317785576
406 1347 1104 2.622571638678255 1.9278145708981498
406 1340 1105 4.472793534246871 0.7061545611792216
406 1341 1105 3.4767631498277956 1.1469204114409228
406 1342 1105 2.4839247170557273 2.0106023103453587
406 1343 1105 1.5006272022058824 4.002803635090677
406 1344 1105 0.5778252330939989 10.138506486465634
406 1345 1105 0.6448891377593626 7.952395449704202
406 1346 1105 1.5804689177582374 3.354800397747331
406 1341 1106 3.713473037467853 1.146015652602782
406 1342 1106 2.8056874380444805 1.9027492358858844
406 1343 1106 1.988437074689687 3.229330337062592
406 1344 1106 1.426843369119526 4.626184341135504
406 1345 1106 1.4552944719197691 3.790440809045988
406 1341 1107 4.1823297335338045 1.0079183903660238
406 1342 1107 3.4020408580734043 1.499124593289887
406 1343 1107 2.7669264536667226 2.0803242377206663
314 1112 950 10.68815592139261 0.48802943834963003
314 1113 950 9.920114767481268 0.5682791222540021
314 1114 950 9.196775358787447 0.6511383664392791
314 1112 951 10.10221149055987 0.5492499529897807
314 1113 951 9.285832057494897 0.6578523560966932
314 1114 951 8.508741211248578 0.7785466883604985
314 1115 951 7.782716556575856 0.9035115095124944
314 1116 951 7.123389432004962 1.0183570394544867
314 1117 951 6.550929476036206 1.1031597908162896
314 1118 951 6.089883168009057 1.1385200910818467
314 1119 951 5.7670336395759 1.115072235024819
314 1120 951 5.606306894917552 1.0391132947755242
314 1121 951 5.621625832443859 0.9287497025410626
314 1122 951 5.811598489228254 0.8044742453118178
314 1112 952 9.585023578479078 0.6000212623648227
314 1113 952 8.72035991229719 0.7392525331581031
314 1114 952 7.887754877022986 0.9058645808145992
314 1115 952 7.09849822145501 1.095744947842817
314 1116 952 6.36872648180152 1.2934863360047137
314 1117 952 5.721247853397018 1.4672869735246687
314 1118 952 5.186971852632325 1.5728676206245749
314 1119 952 4.803819001586138 1.5747432771085803
314 1120 952 4.609628726915006 1.4722206210693358
314 1121 952 4.628247724571373 1.2999711300062649
314 1122 952 4.8572293542718485 1.1024213813914252
314 1123 952 5.2692197714652345 0.9119425561609918
314 1112 953 9.148260872974701 0.632257798514886
314 1113 953 8.237880613361659 0.7989233908284346
314 1114 953 7.3508283206724325 1.0124164541943552
314 1115 953 6.496666606806903 1.2797943838789714
314 1116 953 5.690226445406188 1.5971513106589756
314 1117 953 4.954863973914922 1.9318741603731926
314 1118 953 4.326970880419696 2.203097999163017
314 1119 953 3.8593622530153895 2.3004941194295276
314 1120 953 3.6147858857752624 2.17323103812102
314 1121 953 3.638499278548791 1.8864955650456734
314 1122 953 3.9256435141260724 1.5505501296413389
314 1123 953 4.4252318583324115 1.239119982659743
314 1124 953 5.074906600125774 0.9794331536322537
314 1114 954 6.9175629379138925 1.0730701387207466
314 1115 954 6.002056064383263 1.4109832378941323
314 1116 954 5.118268945649489 1.864354119000433
314 1117 954 4.2858694567147 2.442038852871135
314 1118 954 3.5412818300722666 3.0702862092878114
314 1119 954 2.9517244112552254 3.493720757955575
314 1120 954 2.623866803021836 3.4054725688964087
314 1121 954 2.656440663745392 2.8792336505166416
314 1122 954 3.0378737630125587 2.2493398267389364
314 1123 954 3.6606935135299308 1.708558387028219
314 1124 954 4.42410182975032 1.2938784391799838
314 1115 955 5.642931596253838 1.443771555434342
314 1116 955 4.691980072421441 1.9915239456364817
314 1117 955 3.7665205428883484 2.8086846364215994
314 1118 955 2.8911376653490515 4.0018783071474555
314 1119 955 2.128538700611288 5.418127613260423
314 1120 955 1.643982055863146 5.884442377468991
314 1121 955 1.6954872456022902 4.742718394438893
314 1122 955 2.2464810259603945 3.370351619425658
314 1123 955 3.0362274288992404 2.3697748888504098
314 1124 955 3.923095334044295 1.6979608614877006
314 1125 955 4.854140191630248 1.2445449251385703
314 1115 956 5.446161675896142 1.3648300160420772
314 1116 956 4.453389383379798 1.9116683408717066
314 1117 956 3.464776616175987 2.788059218014547
314 1118 956 2.4852921357458055 4.307502240021317
314 1119 956 1.53253939590471 7.2407913930413
314 1120 956 0.7215795174476609 12.168520083627797
314 1121 956 0.8322721910529178 8.814345903830084
314 1122 956 1.692535671706818 5.0825414247513345
314 1123 956 2.6526735569986886 3.2073533915587538
314 1124 956 3.634374361564876 2.1617248301617034
