# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
124 1019 1123 6.490488194273256 0.5173749147768132
124 1020 1123 6.508028656974443 0.48632515881318605
124 1021 1123 6.677008087459581 0.43361469837861916
124 1013 1124 8.414299554924346 0.30163292081485094
124 1014 1124 7.682996615904507 0.38221053152671597
124 1015 1124 7.0182930260854866 0.4766484811386184
124 1016 1124 6.44084132703176 0.5776792769888178
124 1017 1124 5.975988370135965 0.6692324023709307
124 1018 1124 5.651587122216234 0.7280532928406402
124 1019 1124 5.49258017692964 0.7343451425098723
124 1020 1124 5.513296382383274 0.6857527804753972
124 1021 1124 5.711780545504227 0.5992670291787728
124 1022 1124 6.070620808451194 0.49860846173492024
124 1013 1125 7.8001562163843845 0.35093624517951066
124 1014 1125 7.005029407504299 0.4602220081601853
124 1015 1125 6.268846544620477 0.598517710253986
124 1016 1125 5.614840781357932 0.7613496980688624
124 1017 1125 5.074882954315323 0.926879780153341
124 1018 1125 4.688543163926326 1.0495605752738622
124 1019 1125 4.495601961917931 1.0778083546965678
124 1020 1125 4.520888961255343 0.997416198119669
124 1021 1125 4.760928165809738 0.8464917666120146
124 1022 1125 5.185984670243497 0.6780797389749255
124 1023 1125 5.75520955309193 0.5260713436182332
124 1012 1126 8.164339348655211 0.2947604169316517
124 1013 1126 7.272168658660212 0.3968913608832493
124 1014 1126 6.4118980809117625 0.5387224367472004
124 1015 1126 5.598253031080321 0.7333678796320963
124 1016 1126 4.854733463332469 0.9894410705833021
124 1017 1126 4.218582344816815 1.2907506464367242
124 1018 1126 3.7449214945042844 1.5590393242184597
124 1019 1126 3.5003481255441247 1.6550614851440988
124 1020 1126 3.5327661966227444 1.5111012234754138
124 1021 1126 3.8351580149976088 1.225068714106366
124 1022 1126 4.351601659159586 0.9295729727511766
124 1023 1126 5.016416749035164 0.6866241398623518
124 1024 1126 5.7786189526564735 0.5043489981209054
124 1012 1127 7.790920163883065 0.3145746511040025
124 1013 1127 6.850287366235069 0.4328200798226257
124 1014 1127 5.929117725260636 0.6057040968937789
124 1015 1127 5.038098550048413 0.861829250941475
124 1016 1127 4.196479119452399 1.2404744521182964
124 1017 1127 3.440702980496871 1.7726928076565536
124 1018 1127 2.8401473553321344 2.38402912860754
124 1019 1127 2.508871658734297 2.713556118889014
124 1020 1127 2.553906223807023 2.4219562157717367
124 1021 1127 2.9581137571094716 1.814699102811257
124 1022 1127 3.602559784375601 1.2722863919629495
124 1023 1127 4.382514917259318 0.8836191780127746
124 1024 1127 5.237789323751053 0.6203671192460792
124 1013 1128 6.555031426316711 0.45201136352959964
124 1014 1128 5.585377068739386 0.6464865933703724
124 1015 1128 4.628653907995265 0.9519076986244925
124 1016 1128 3.6949204321608744 1.4506244172583478
124 1017 1128 2.8072116058466214 2.291168984588978
124 1018 1128 2.026927971093209 3.648685806044693
124 1019 1128 1.528540807436981 4.944066671927976
124 1020 1128 1.6013859622215263 4.209483439602194
124 1021 1128 2.1891635388888213 2.707360335212768
124 1022 1128 3.0034042351971695 1.697971353312455
124 1023 1128 3.9049247111820686 1.0998272617443856
124 1024 1128 4.845248910014885 0.7383670629081512
124 1013 1129 6.403939178349496 0.45031204502199984
124 1014 1129 5.407257807798671 0.6499461144117631
124 1015 1129 4.412078535112419 0.9721384489260392
124 1016 1129 3.4197129996535995 1.5260394895492189
124 1017 1129 2.433605761005649 2.570237288864482
124 1018 1129 1.4664368380533646 4.849194985610536
124 1019 1129 0.6151723335781729 10.648499435883767
124 1020 1129 0.7787406500241786 7.950005974864938
124 1021 1129 1.6835786289924641 3.7830543778190235
124 1022 1129 2.657524600074327 2.1046495629477264
124 1023 1129 3.6456051623839185 1.2865166647279231
124 1024 1129 4.638796934551063 0.8356811206097627
124 1013 1130 6.407217570833656 0.4281063115066486
124 1014 1130 5.411140083198697 0.615059345725782
124 1015 1130 4.416835631988095 0.9143539273253286
124 1016 1130 3.4258483620848916 1.4229786959105883
124 1017 1130 2.4422196870879165 2.364605298841204
124 1018 1130 1.4806880157547928 4.353979892461941
124 1019 1130 0.6484111350061249 9.271290159908343
124 1020 1130 0.8052558599600481 8.713118639224987
124 1021 1130 1.6960061910264543 4.124312109476458
124 1022 1130 2.6654149770720745 2.262997518995231
124 1023 1130 3.6513609791419137 1.370462228287846
124 1024 1130 4.643321763565417 0.8843689196692963
124 1013 1131 6.564635328790127 0.39012164735942145
124 1014 1131 5.596645155805353 0.5515726824460624
124 1015 1131 4.642244823358586 0.8007971962788006
124 1016 1131 3.7119317073458737 1.1998478287016516
124 1017 1131 2.829564807527779 1.861787878291065
124 1018 1131 2.057774769016226 2.960727544780477
124 1019 1131 1.5692154090499644 4.419337163196085
124 1020 1131 1.640255163076743 4.646285656797797
124 1021 1131 2.2177549458855856 3.24753955800149
124 1022 1131 3.024307689372899 2.043684211246226
124 1023 1131 3.9210249935444317 1.308127785550469
124 1024 1131 4.858233938377214 0.8669992683049621
124 1014 1132 5.946800568372832 0.4740822994682132
124 1015 1132 5.05889681650056 0.6658493877124925
124 1016 1132 4.221425943919846 0.9494989837257303
124 1017 1132 3.471085853158869 1.3636358544523448
124 1018 1132 2.8768797333221454 1.9210563000998997
124 1019 1132 2.550379775641221 2.4801186165141735
124 1020 1132 2.594694008934354 2.6314548613416613
124 1021 1132 2.993398904255812 2.213366827582903
124 1022 1132 3.6315887707723684 1.6197033593354693
124 1023 1132 4.406408628350306 1.132495631366133
124 1024 1132 5.257797732891604 0.7900656845916881
124 1015 1133 5.624449928659639 0.5358718862914401
124 1016 1133 4.884919344267568 0.7280714079099198
124 1017 1133 4.253285435989401 0.9796618504334521
124 1018 1133 3.783971062257165 1.273584387278093
124 1019 1133 3.5420950015491792 1.5327583666352547
124 1020 1133 3.5741344406722795 1.6236207498674988
124 1021 1133 3.873297948776961 1.4830380290454512
124 1022 1133 4.385252216235672 1.2050213189661774
124 1023 1133 5.045635440655611 0.9167639963038035
124 1024 1133 5.804001809096894 0.6787129686768862
124 1016 1134 5.648401278237888 0.5519058934686172
124 1017 1134 5.11198953441803 0.7062158704286012
124 1018 1134 4.728682374615526 0.8706824063061049
124 1019 1134 4.5374482917163474 1.0069754843769108
124 1020 1134 4.562503369861732 1.06331946118394
124 1021 1134 4.800462165250313 1.012453323891081
124 1022 1134 5.222301887099193 0.8791428661811194
124 1023 1134 5.787956202322186 0.7150023502611447
124 1018 1135 5.692313852907221 0.6122534747033496
124 1019 1135 5.534477120740451 0.6904640392897128
124 1020 1135 5.555037083584553 0.7268292224324024
124 1021 1135 5.752081101653526 0.7083896444567983
127 1699 1148 10.74869429279674 0.28850985449506616
127 1700 1148 11.040309280088172 0.315755755623985
127 1701 1148 11.412380514160963 0.3374219249951407
127 1702 1148 11.857336505303401 0.35093825656300703
127 1703 1148 12.367312925611628 0.35450004722173695
127 1697 1149 9.434321862222076 0.29611030590362225
127 1698 1149 9.558264957616588 0.3375821976017809
127 1699 1149 9.783375133357662 0.37738894064222134
127 1700 1149 10.102892110678054 0.41162136609155975
127 1701 1149 10.508207696843487 0.43597748973142436
127 1702 1149 10.989832983262325 0.4468308910560036
127 1703 1149 11.538216023285415 0.4424074813485384
127 1704 1149 12.144316736646822 0.42344229098788394
127 1695 1150 8.513426395993662 0.2836296523276542
127 1696 1150 8.416200389724656 0.33505997755706374
127 1697 1150 8.437205046696521 0.3908641398533484
127 1698 1150 8.575571642753681 0.4478096548387243
127 1699 1150 8.825782061664613 0.5006881449682555
127 1700 1150 9.178694297120952 0.542719906216664
127 1701 1150 9.62301558764198 0.5670503758938606
127 1702 1150 10.146744748933045 0.5690785904354481
127 1703 1150 10.738269367081465 0.5483993077515497
127 1704 1150 11.387028980379384 0.5089873030710158
127 1693 1151 8.120986947409891 0.25484808948188525
127 1694 1151 7.765592636753595 0.30904458338420243
127 1695 1151 7.527179352187741 0.3729090910897705
127 1696 1151 7.417036402769051 0.44585405180943244
127 1697 1151 7.440862114029603 0.525132643827546
127 1698 1151 7.597396198698664 0.6047438831563453
127 1699 1151 7.878732702662321 0.6749515559565509
127 1700 1151 8.272147786397468 0.7236510522101164
127 1701 1151 8.762558359292129 0.7403116005434851
127 1702 1151 9.334689550274298 0.7209048901942737
127 1703 1151 9.97448890921234 0.6701019963654974
127 1704 1151 10.669790485290692 0.5987410406484747
127 1705 1151 11.410452620295112 0.5188525339255602
127 1692 1152 7.731521777761597 0.2676005685937173
127 1693 1152 7.22014051109822 0.33002438545888774
127 1694 1152 6.817949031783788 0.4065557093687119
127 1695 1152 6.545107256569696 0.49847325689951516
127 1696 1152 6.418132828167481 0.6049426553950903
127 1697 1152 6.445651945303975 0.720849507105269
127 1698 1152 6.625739883213099 0.8343161346466185
127 1699 1152 6.946540793805256 0.9260383182162232
127 1700 1152 7.3897516196419195 0.9740011694703992
127 1701 1152 7.934886829690779 0.9641845460133627
127 1702 1152 8.56250132846705 0.8996043122977405
127 1703 1152 9.255832161399633 0.7982389795007925
127 1704 1152 10.001221375412086 0.6821687096969388
127 1705 1152 10.787883434668704 0.5684364352146273
127 1691 1153 7.589626407142968 0.27520414577610425
127 1692 1153 6.925058050298329 0.3444774777011092
127 1693 1153 6.349049456414835 0.4324755521420985
127 1694 1153 5.8876505500922285 0.5432157635509466
127 1695 1153 5.569419089995035 0.6796480085730624
127 1696 1153 5.419633659206215 0.8407878672818616
127 1697 1153 5.452194879129024 1.016494289476345
127 1698 1153 5.663958774567535 1.1812033821719037
127 1699 1153 6.0360938528157755 1.2938978057354
127 1700 1153 6.541286494260912 1.3154648796208468
127 1701 1153 7.151393500570363 1.2373108247600604
127 1702 1153 7.841965888729677 1.0888614727060728
127 1703 1153 8.593627231850334 0.9136125421544713
127 1704 1153 9.391721301231179 0.7443824037085484
127 1705 1153 10.22538160657094 0.5971090197296695
127 1690 1154 7.708983655450431 0.27689632464958025
127 1691 1154 6.9124835623675605 0.35077457516781146
127 1692 1154 6.175469941632096 0.4474266692345028
127 1693 1154 5.5218139229786924 0.574039311145988
127 1694 1154 4.984418622066284 0.7389287351964806
127 1695 1154 4.604175170429658 0.9493742248315133
127 1696 1154 4.4218128635211125 1.205159722075942
127 1697 1154 4.461662134227624 1.4844421339678229
127 1698 1154 4.718095908308818 1.7255615834683136
127 1699 1154 5.158917425196901 1.834775921662066
127 1700 1154 5.741814086157793 1.755435968016485
127 1701 1154 6.428252406369857 1.5296153814170728
127 1702 1154 7.18863192826004 1.2511635998535686
127 1703 1154 8.001901586498017 0.9890750541495904
127 1704 1154 8.853498122211317 0.7706976380322772
127 1705 1154 9.733366786472146 0.5986320781928691
127 1689 1155 8.078021354267511 0.2725011058084493
127 1690 1155 7.183900681384851 0.34815624794934075
127 1691 1155 6.321584374189872 0.44932014334957826
127 1692 1155 5.506035688224456 0.5859983047908341
127 1693 1155 4.761347393333233 0.7721251062681402
127 1694 1155 4.12606701351311 1.0259265512799576
127 1695 1155 3.6576534827674427 1.3668726468396475
127 1696 1155 3.4252633475399548 1.8005846136911756
127 1697 1155 3.4765541848215786 2.2742915759554565
127 1698 1155 3.800056446949209 2.6131448526917103
127 1699 1155 4.33525420246611 2.5958356410619734
127 1700 1155 5.014820933991549 2.2357937509173893
127 1701 1155 5.788128281232171 1.7606589225535447
127 1702 1155 6.622418666922192 1.3340779317515232
127 1703 1155 7.497361469210306 1.0011598411044682
127 1704 1155 8.400263626815478 0.7539138984017949
127 1705 1155 9.323005363078956 0.5726537716168421
127 1688 1156 8.66489636406587 0.26247084368520696
127 1689 1156 7.709372801986018 0.3369419673603699
127 1690 1156 6.766714786364322 0.43787969603457294
127 1691 1156 5.843152317029001 0.5769938021915169
127 1692 1156 4.949386729686942 0.7722371774057025
127 1693 1156 4.104927404961141 1.0513862221360317
127 1694 1156 3.34730174917064 1.456650447894884
127 1695 1156 2.7492597185425462 2.0452918597698795
127 1696 1156 2.4315486834526787 2.8567507194234483
127 1697 1156 2.503283643537078 3.739163280909591
127 1698 1156 2.936056709261605 4.06593701363732
127 1699 1156 3.602003470292595 3.462419332312493
127 1700 1156 4.396410922559413 2.560135527076374
127 1701 1156 5.261409411935126 1.8226819762723692
127 1702 1156 6.167368077227055 1.302649619507536
127 1703 1156 7.098621626766646 0.9456612360934323
127 1704 1156 8.046392297172627 0.6986934410688614
127 1705 1156 9.005466617560623 0.5248919621749467
127 1688 1157 8.441589246107736 0.31844073997246397
127 1689 1157 7.457508229965394 0.41473431736651506
127 1690 1157 6.478304484971465 0.548615725828844
127 1691 1157 5.506580517889593 0.7392400138562655
127 1692 1157 4.547134152408639 1.018531696271066
127 1693 1157 3.609768552137498 1.4421190888739281
127 1694 1157 2.7174305878900866 2.11125543908319
127 1695 1157 1.9335017455385128 3.211761233960401
127 1696 1157 1.4465230727507568 5.0009808699054945
127 1697 1157 1.5641064541776257 6.865924588718402
127 1698 1157 2.190988133240324 5.89859188253983
127 1699 1157 3.0256286949987325 3.8535437002998423
127 1700 1157 3.9380742755818545 2.49694133071028
127 1701 1157 4.8849185254208045 1.6793371700203141
127 1702 1157 5.849481088096548 1.170811094557912
127 1703 1157 6.824252999413122 0.8408643823590252
127 1704 1157 7.80541023905847 0.618670218514192
127 1687 1158 9.332010983705592 0.2946068868945516
127 1688 1158 8.333092403183924 0.3828901269282974
127 1689 1158 7.334468556071491 0.5054996860422586
127 1690 1158 6.3362787975278705 0.6800963818637777
127 1691 1158 5.338766617862318 0.9365975749442063
127 1692 1158 4.3423989913411765 1.3288986597639452
127 1693 1158 3.348197873483687 1.9624868365859827
127 1694 1158 2.3589041947481673 3.0698464359210003
127 1695 1158 1.3850736442515656 5.266976255783276
127 1696 1158 0.5219473153490944 10.714383121063305
127 1697 1158 0.7914726779870177 12.222874539598424
127 1698 1158 1.7263919022052194 5.813935627581506
127 1699 1158 2.708215094854833 3.3204422402876492
127 1700 1158 3.6997876966117103 2.0980318582081843
127 1701 1158 4.694936527792383 1.4097647909138418
127 1702 1158 5.6917860992836875 0.9880818940395463
127 1703 1158 6.6895761450183695 0.7144408099702654
127 1686 1159 10.339846662306062 0.26759628099683486
127 1687 1159 9.341650228947861 0.34587592382095184
127 1688 1159 8.343885725487942 0.45364380274548904
127 1689 1159 7.346729136153126 0.6054559995317822
127 1690 1159 6.3504668332336855 0.8254369886725659
127 1691 1159 5.355597912465133 1.155794967975667
127 1692 1159 4.3630756353747415 1.6757999350324115
127 1693 1159 3.3749709628381277 2.5494221719398302
127 1694 1159 2.3967538463514217 4.165583128242576
127 1695 1159 1.448595526708594 7.619372209012838
127 1696 1159 0.6726284263989765 12.790451053051585
127 1697 1159 0.8980139197138193 7.162817974283143
127 1698 1159 1.7777595450452774 3.9647109072599305
127 1699 1159 2.7412458846297256 2.446072285795615
127 1700 1159 3.72403396869567 1.6162800687925014
127 1701 1159 4.714067139954525 1.118855712642835
127 1702 1159 5.707576455904804 0.8012660035038406
127 1686 1160 10.444732117196766 0.3069637461338728
127 1687 1160 9.457612225080995 0.3987052297740283
127 1688 1160 8.473513379938765 0.5256511222928864
127 1689 1160 7.493625891382695 0.7052921860360706
127 1690 1160 6.519848847941255 0.9663319143299813
127 1691 1160 5.5553963854976836 1.3576805240567411
127 1692 1160 4.606129503172977 1.9653293886999679
127 1693 1160 3.6838063195559503 2.938002775802834
127 1694 1160 2.815036234225089 4.458004301618591
127 1695 1160 2.0684363659537572 6.082859022603778
127 1696 1160 1.6224761939701302 5.6281989205629355
127 1697 1160 1.7281287567769983 3.8686657482859292
127 1698 1160 2.3109368230220895 2.549368167176501
127 1699 1160 3.1135878018773204 1.723947556001576
127 1700 1160 4.006049051122447 1.2038523316847598
127 1701 1160 4.9398814763108305 0.8647480658808602
127 1685 1161 11.615439251272493 0.2687069870845194
127 1686 1161 10.642952081072314 0.3449905030704123
127 1687 1161 9.676075082387554 0.4482944063831813
127 1688 1161 8.716675340977265 0.5904243277089306
127 1689 1161 7.767523994169631 0.789258310061652
127 1690 1161 6.832893164685128 1.0718407058312878
127 1691 1161 5.919664601985535 1.4774165481878445
127 1692 1161 5.039486977858002 2.053149006752747
127 1693 1161 4.213125799213714 2.8091760892826754
127 1694 1161 3.4791419919284707 3.5471366533162354
127 1695 1161 2.908337841448242 3.7162875120716454
127 1696 1161 2.6100630260588797 3.1341485138252314
127 1697 1161 2.6770186775589466 2.340147452311471
127 1698 1161 3.085519243174358 1.686953355384948
127 1699 1161 3.724839459627633 1.218134313826225
127 1700 1161 4.497602583599277 0.891343490802874
127 1685 1162 11.878485972547239 0.2952160902620311
127 1686 1162 10.929429491057679 0.3778203623263933
127 1687 1162 9.990316761744902 0.4882375001144885
127 1688 1162 9.06423901935518 0.6370442718264143
127 1689 1162 8.155637865918322 0.8383576996428761
127 1690 1162 7.271067940818638 1.1089073776968936
127 1691 1162 6.420469531116895 1.4614213941902219
127 1692 1162 5.619290791550141 1.8820638515880888
127 1693 1162 4.891873771879241 2.282128455306459
127 1694 1162 4.27602958362075 2.4755117376696005
127 1695 1162 3.8260199947203173 2.330027703909804
127 1696 1162 3.6045012137602996 1.9478105385930267
127 1697 1162 3.6532764746182687 1.5219548490628518
127 1698 1162 3.962376685778259 1.1570248987618532
127 1699 1162 4.4782171675789595 0.8745654234323922
127 1700 1162 5.138913211954327 0.6638381211879609
127 1685 1163 12.217955188983193 0.3161277673933325
127 1686 1163 11.297452323422355 0.4011545192084765
127 1687 1163 10.39165188985856 0.5119068540064913
127 1688 1163 9.504758229434392 0.655531500653951
127 1689 1163 8.642593881468724 0.8388014578713816
127 1690 1163 7.813349409824216 1.0637255566819694
127 1691 1163 7.028686150341345 1.3175480929190864
127 1692 1163 6.305269938710004 1.5575848315393859
127 1693 1163 5.666606480072519 1.7075984979735779
127 1694 1163 5.144358949373545 1.6990073545932607
127 1695 1163 4.776863929399653 1.5362074618603723
127 1696 1163 4.601350779934008 1.2917851518790517
127 1697 1163 4.639658284830804 1.0395424628929701
127 1698 1163 4.886760583453924 0.8185636099144019
127 1699 1163 5.313607908003633 0.6394823734066319
127 1685 1164 12.627685021412326 0.3287923256836153
127 1686 1164 11.739353857857807 0.4113542172720868
127 1687 1164 10.870438307630508 0.5147155595313858
127 1688 1164 10.025987682019196 0.6414066963634131
127 1689 1164 9.212731896674322 0.7904554947706336
127 1690 1164 8.439693655577805 0.9529680534053099
127 1691 1164 7.718965539500748 1.1068705211691543
127 1692 1164 7.066571233632326 1.2165653978403117
127 1693 1164 6.503109179461752 1.246544038854184
127 1694 1164 6.053464214811179 1.1855058401416716
127 1695 1164 5.744425906911789 1.0557220084147092
127 1696 1164 5.599323977052868 0.8953111230181524
127 1697 1164 5.630846206388429 0.7357919147150488
127 1698 1164 5.836131338480892 0.5941176455041083
127 1685 1165 13.101085031401064 0.331402331793276
127 1686 1165 12.247139625234981 0.40667008156319645
127 1687 1165 11.416936060081998 0.4960855775276078
127 1688 1165 10.616045826954613 0.5981195055939278
127 1689 1165 9.851620628099738 0.706930866362028
127 1690 1165 9.132821524589216 0.8103812913826691
127 1691 1165 8.47127080195173 0.8902113195695249
127 1692 1165 7.881397655238551 0.9272276697513993
127 1693 1165 7.3804084575313 0.9108906093717684
127 1694 1165 6.9874479604501785 0.8459843930585604
127 1695 1165 6.721490087770655 0.7494777600730554
127 1696 1165 6.597910957265109 0.6409520759771297
127 1686 1166 12.812978927634303 0.38791770746635706
127 1687 1166 12.021914531388106 0.45971676045074006
127 1688 1166 11.264121315042745 0.5351584310103822
127 1689 1166 10.546773392843905 0.6072179887543117
127 1690 1166 9.878685590704865 0.6658433756431952
127 1691 1166 9.270513955547434 0.7001580380680164
127 1692 1166 8.734782710520026 0.7025802063020044
127 1693 1166 8.285555443058684 0.6725393594524051
127 1686 1167 13.42953569562256 0.3581562074111778
127 1687 1167 12.677003944150224 0.4119452045413754
127 1688 1167 11.960787139649302 0.46356431764248746
127 1689 1167 11.287800007087295 0.5071660444341265
127 1690 1167 10.666228433706067 0.536315465861351
127 1686 1168 14.090153618750945 0.32158581731625374
127 1687 1168 13.374843139267098 0.35941149192359745
127 1688 1168 12.69804823585105 0.3922661121523786
127 1689 1168 12.066251654925807 0.4161968880492811
127 1687 1169 14.109090296684617 0.3073946132156758
