# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
51 1342 1246 13.538326336737459 0.5194613315658544
51 1343 1246 12.957248164637386 0.5668211271114852
51 1344 1246 12.429572800382108 0.6138549937220191
51 1345 1246 11.96236933052974 0.6587553652035532
51 1346 1246 11.56297020665531 0.6993698596569258
51 1347 1246 11.238606675206592 0.7333627929012824
51 1348 1246 10.995921061921006 0.7584756616025315
51 1349 1246 10.840400361610165 0.7728525239519558
51 1350 1246 10.77581922639748 0.7753564162910634
51 1351 1246 10.803808587715604 0.7657836622937122
51 1352 1246 10.923656896845362 0.7449038504628209
51 1353 1246 11.132397765081746 0.714311294317494
51 1354 1246 11.425159955116465 0.6761395777489557
51 1355 1246 11.795689043035878 0.6327290763147274
51 1356 1246 12.236922815806125 0.5863331813756623
51 1357 1246 12.74151796294289 0.5389145270416633
51 1358 1246 13.302265972382154 0.4920421452575145
51 1359 1246 13.91237866074655 0.4468721927174512
51 1360 1246 14.565654121940277 0.4041835747290747
51 1338 1247 16.953414995215557 0.3153788691442628
51 1339 1247 16.248762414411733 0.34764272553685777
51 1340 1247 15.57646558112588 0.38199423944226
51 1341 1247 14.940892878272003 0.4180437355913916
51 1342 1247 14.34692580311193 0.45518643364176453
51 1343 1247 13.79993768101866 0.4925687062351822
51 1344 1247 13.305723580474625 0.5290732746792536
51 1345 1247 12.87036440820532 0.5633377189529318
51 1346 1247 12.500011199994908 0.593820332168438
51 1347 1247 12.20058523186482 0.6189210670032672
51 1348 1247 11.977407064970187 0.637151668997948
51 1349 1247 11.834791083918532 0.6473302749978412
51 1350 1247 11.775664737075244 0.6487589239957403
51 1351 1247 11.80128298109986 0.6413374301249164
51 1352 1247 11.911099025698553 0.6255802634056934
51 1353 1247 12.1028211587215 0.6025312856961478
51 1354 1247 12.372642401685933 0.5736018258034795
51 1355 1247 12.715592003520579 0.5403764679147413
51 1356 1247 13.125939204491093 0.5044314427860753
51 1357 1247 13.59758360886213 0.467196420038995
51 1358 1247 14.124386004354168 0.4298713235661749
51 1359 1247 14.700417681140754 0.39339400865265084
51 1360 1247 15.320126631330288 0.35844602327827285
51 1342 1248 15.178349053833182 0.3989293497854571
51 1343 1248 14.662410443034203 0.4285525551273381
51 1344 1248 14.198249187839966 0.4570612315316263
51 1345 1248 13.79109422779781 0.483436037962853
51 1346 1248 13.446125092382486 0.5065699764233837
51 1347 1248 13.168229949389467 0.5253550342136967
51 1348 1248 12.961723650811166 0.5387928534915797
51 1349 1248 12.83005378008983 0.5461130483965975
51 1350 1248 12.775534431091216 0.5468757309591561
51 1351 1248 12.799151534379027 0.5410342383234307
51 1352 1248 12.900475960211576 0.5289419609736299
51 1353 1248 13.077701632932165 0.5113014602743848
51 1354 1248 13.32780101892268 0.48906909937000625
51 1355 1248 13.646768115564807 0.46333812638008454
51 1356 1248 14.029906628342045 0.4352244780875753
51 1357 1248 14.472120784459888 0.40577367137137205
51 1358 1248 14.968175573529182 0.3758978840581025
51 1359 1248 15.512906884268837 0.3463436749334152
51 1343 1249 15.541373169704093 0.3734570632497785
51 1344 1249 15.104247084843324 0.3958648188582891
51 1345 1249 14.722169677055005 0.41633802402312237
51 1346 1249 14.399523603230687 0.43407760767162235
51 1347 1249 14.140377647007787 0.4483073669629722
51 1348 1249 13.94827157751086 0.45834622158582344
51 1349 1249 13.826000144654893 0.4636814338612698
51 1350 1249 13.775423042505698 0.4640294252647949
51 1351 1249 13.797328726967287 0.45937142922534246
51 1352 1249 13.891374302062289 0.4499559001913268
51 1353 1249 14.05611183791579 0.4362671181774941
51 1354 1249 14.289096542468883 0.4189671507125074
51 1355 1249 14.587058647993295 0.39882352029720025
51 1356 1249 14.946112538048007 0.3766361009075594
51 1357 1249 15.361975133425897 0.3531742617789388
51 1358 1249 15.830169929599474 0.32913071395189697
51 1343 1250 16.434180235107497 0.32605727893156067
51 1344 1250 16.021431896057162 0.3437834882645249
51 1345 1250 15.661745751990665 0.3598040685250434
51 1346 1250 15.358850217382727 0.37353826054517275
51 1347 1250 15.116159565180478 0.3844359350190664
51 1348 1250 14.936608718179542 0.39202513195819716
51 1349 1250 14.82249236801952 0.3959581819839044
92 1841 1765 4.1685568246098095 1.4211411421094353
92 1842 1765 4.016822873864471 1.5451051488771677
92 1839 1766 4.339454574022085 1.3464182216543192
92 1840 1766 3.6863079090061106 1.7293482413907055
92 1841 1766 3.216654473206722 2.120555869609099
92 1842 1766 3.017427049656814 2.376087869357181
92 1843 1766 3.140520020633595 2.345165909394757
92 1844 1766 3.5525858188086388 2.0486244671602214
92 1838 1767 4.5872503746799325 1.282425505510367
92 1839 1767 3.7149516820546933 1.7744774959059848
92 1840 1767 2.925553964636579 2.464465959185833
92 1841 1767 2.305833038188285 3.315046199204833
92 1842 1767 2.018629733259774 3.9542574840902835
92 1843 1767 2.1983780384638667 3.778584617286385
92 1844 1767 2.7551526273511686 2.983006495554246
92 1838 1768 4.244156688907819 1.5173326783894872
92 1839 1768 3.281899754715368 2.2214287760539055
92 1840 1768 2.351354077973074 3.394682832678665
92 1841 1768 1.5122387377661026 5.376718213883118
92 1842 1768 1.022186871369529 7.644981085710814
92 1843 1768 1.3427084568140757 6.480906632930049
92 1844 1768 2.1356184116081804 4.129935349897007
92 1838 1769 4.121027299108898 1.6551585804255102
92 1839 1769 3.121036045930997 2.4962734825116417
92 1840 1769 2.1210530403552865 4.050309739415546
92 1841 1769 1.121100352332571 7.529718473202071
92 1842 1769 0.12192620719117729 22.733723054818515
92 1843 1769 0.8791279770316929 9.117221224958405
92 1844 1769 1.8790598713185398 4.636208052278669
92 1839 1770 3.2727459418660034 2.4067211601411502
92 1840 1770 2.338560668445487 3.719950457989809
92 1841 1770 1.4922687425527665 5.932962526663883
92 1842 1770 0.9924041515430222 7.9547950036822215
92 1843 1770 1.3201765033508348 6.090621327272188
92 1840 1771 2.9049726332618016 2.801875032037522
92 1841 1771 2.27966357167013 3.6680881945644113
92 1842 1771 1.9886844898071754 4.067716162489677
