# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
23 1383 601 16.622038172257906 0.3451048268464401
23 1384 601 17.586248974696076 0.28865247510522474
23 1385 601 18.554248920395533 0.24170950629587756
23 1386 601 19.525474462865137 0.20280081860986982
23 1387 601 20.499467139416055 0.17058094836649274
23 1388 601 21.475850460459036 0.14388350517431497
23 1349 602 18.351298400930695 0.033018947616925046
23 1350 602 17.371072304264967 0.038176023769342766
23 1351 602 16.39323497666038 0.04426263324307559
23 1352 602 15.418240917822022 0.05147143939402613
23 1353 602 14.446665809106307 0.060040650882698124
23 1354 602 13.479248977595196 0.0702661220188574
23 1355 602 12.516954621632253 0.08251697315364426
23 1356 602 11.561061932192947 0.09725579531079317
23 1357 602 10.613300758953402 0.11506479285937751
23 1358 602 9.67606082039591 0.1366795301423763
23 1359 602 8.752722604995585 0.1630322030956635
23 1360 602 7.848194250908972 0.19530635006490546
23 1361 602 6.969802938390767 0.23500416444350877
23 1362 602 6.1287970271498216 0.28402499132790593
23 1363 602 5.342860001909129 0.34474682562485404
23 1364 602 4.640059590134629 0.42008672656877616
23 1365 602 4.063760942772134 0.5134810972710243
23 1366 602 3.6739832607131166 0.6286546309456611
23 1367 602 3.533009057446656 0.7689111898459061
23 1368 602 3.6696257302346287 0.9354703662943611
23 1369 602 4.055878819688768 1.1242090032409424
23 1370 602 4.629703338228042 1.3206217019178654
23 1371 602 5.330867940589019 1.4952570666952565
23 1372 602 6.115729964607637 1.6067925613276197
23 1373 602 6.95601559802734 1.620215877461749
23 1374 602 7.833910453917608 1.5308242082348467
23 1375 602 8.738086346563502 1.3679387380233605
23 1376 602 9.66116726902083 1.1736001931325672
23 1377 602 10.598214613792237 0.9810440341206657
23 1378 602 11.545828380848178 0.8082286804896076
23 1379 602 12.501606016828367 0.6613549391414565
23 1380 602 13.463809007855064 0.5401610032406874
23 1381 602 14.431152171604284 0.44165804115387153
23 1382 602 15.40266707424396 0.3621328873383358
23 1383 602 16.377611333769003 0.2980424016335365
23 1384 602 17.355407024901456 0.24633223592382586
23 1385 602 18.335597972250557 0.2044932028306533
23 1386 602 19.317819571576877 0.1705133958358925
23 1387 602 20.301777089703222 0.14279877691691437
23 1348 603 19.1760306893789 0.037305439518948345
23 1349 603 18.18527297018116 0.043308373572632355
23 1350 603 17.19558527645981 0.05043689933712501
23 1351 603 16.20716363217208 0.05893690156646006
23 1352 603 15.220254695635065 0.06911663607837511
23 1353 603 14.235173093433081 0.08136497649108022
23 1354 603 13.252326324083674 0.09617574914882109
23 1355 603 12.272251341950303 0.11418043197630667
23 1356 603 11.29566965699692 0.13619241658618986
23 1357 603 10.323572685848676 0.16326733684666225
23 1358 603 9.35735822761963 0.19678577788599738
23 1359 603 8.399056673222338 0.23856710160171377
23 1360 603 7.451721478960456 0.29102609546275104
23 1361 603 6.5201344311295095 0.35738700492340947
23 1362 603 5.6121433516973225 0.4419697384375418
23 1363 603 4.741323971213145 0.5505528597514227
23 1364 603 3.9324487282099825 0.6907750448332644
23 1365 603 3.232360283136803 0.8723995790212808
23 1366 603 2.7261975350293595 1.106876032300476
23 1367 603 2.533012633209728 1.4046286054305177
23 1368 603 2.7203222235610256 1.7663772118116636
23 1369 603 3.2224451896036848 2.1626714651844274
23 1370 603 3.9202235905621317 2.504603066455108
23 1371 603 4.727806362362969 2.651986970279406
23 1372 603 5.597870398642657 2.523087429272394
23 1373 603 6.505394146398788 2.1901294504889544
23 1374 603 7.4366762064782375 1.793919843529014
23 1375 603 8.383803015338533 1.4282258923627063
23 1376 603 9.341956593776242 1.1257659629825054
23 1377 603 10.308062524063352 0.8871113966511778
23 1378 603 11.28007770363304 0.7021358543462599
23 1379 603 12.256596305663297 0.5593306286669762
23 1380 603 13.236621661133897 0.4487844105246062
23 1381 603 14.219428715669242 0.3627132703351073
23 1382 603 15.204478057467114 0.29522013944673525
23 1383 603 16.191360443149886 0.24189468330012237
23 1384 603 17.179759980861164 0.1994454718464707
23 1385 603 18.1694290774366 0.16540825651790655
23 1386 603 19.16017100654372 0.13792728623529418
23 1347 604 20.06664279345206 0.041793664691703154
23 1348 604 19.06971822025699 0.04869629602339252
23 1349 604 18.073133458257907 0.05693799105228252
23 1350 604 17.076948000155102 0.06682455695094416
23 1351 604 16.08123605323923 0.07874401606743693
23 1352 604 15.08609137583361 0.09319257040990438
23 1353 604 14.091634149381013 0.11081015906706664
23 1354 604 13.09802095738135 0.13242973041852246
23 1355 604 12.105459636048561 0.1591463942854592
23 1356 604 11.114232002257326 0.19241581820484785
23 1357 604 10.124729774171794 0.23419632009130295
23 1358 604 9.137513502042049 0.28715732601897126
23 1359 604 8.153413579599691 0.3549903051016168
23 1360 604 7.1737126371217705 0.44288046165731965
23 1361 604 6.200496189822272 0.5582338548375398
23 1362 604 5.237380356628725 0.7118122678322193
23 1363 604 4.291171518361898 0.9195083877500464
23 1364 604 3.376115075053023 1.20505133055122
23 1365 604 2.526292342544742 1.6036764253781657
23 1366 604 1.8347078786553799 2.164760795306907
23 1367 604 1.5330208739609674 2.9409696041716145
23 1368 604 1.8259663195141282 3.9097293999494824
23 1369 604 2.513593642576281 4.717669280598928
23 1370 604 3.361867486978007 4.660147999165256
23 1371 604 4.276231167745699 3.8008026879628014
23 1372 604 5.2220832050054184 2.8449480968585674
23 1373 604 6.184994179463679 2.0938466703650755
23 1374 604 7.158083053443814 1.5532585168773119
23 1375 604 8.137699490642268 1.1691280610357981
23 1376 604 9.121740678181954 0.8935569888831764
23 1377 604 10.108914531244157 0.6927539791292173
23 1378 604 11.098385152804854 0.5440103222807529
23 1379 604 12.089588619965493 0.4321060036919823
23 1380 604 13.0821310572857 0.346718017227177
23 1381 604 14.075729217344264 0.2807289691640492
23 1382 604 15.070174285654394 0.22914646018836207
23 1383 604 16.065308991737407 0.1884100103209356
23 1384 604 17.06101266044893 0.15594071241665897
23 1346 605 21.014760360280142 0.046356185048816244
23 1347 605 20.015098126164695 0.05417675988096785
23 1348 605 19.015471411458655 0.06355588436669218
23 1349 605 18.01588612863662 0.07486182721234198
23 1350 605 17.016349579154788 0.08856621735204108
23 1351 605 16.016870886662016 0.10527850641184884
23 1352 605 15.017461603080635 0.1257940666525246
23 1353 605 14.018136573739076 0.15116231505036645
23 1354 605 13.01891520058415 0.1827847950005854
23 1355 605 12.019823334808251 0.22255900309068113
23 1356 605 11.020896197678338 0.2730937036500246
23 1357 605 10.02218304562438 0.3380389323751503
23 1358 605 9.023754927966555 0.4226056097099689
23 1359 605 8.025718223311895 0.5344096989135829
23 1360 605 7.028239680033725 0.6848948479323788
23 1361 605 6.031596223223209 0.8918367132763139
23 1362 605 5.036283649676654 1.1839889455655241
23 1363 605 4.043284926888077 1.6102722073055242
23 1364 605 3.0548572798087057 2.259431461861272
23 1365 605 2.077535318592724 3.3061654084335657
23 1366 605 1.1402425180636326 5.128000448009124
23 1367 605 0.533060034142513 8.501399691648906
23 1368 605 1.126122995058684 11.282789840349524
23 1369 605 2.062074925893786 7.3150266948064715
23 1370 605 3.0391039797940094 4.484805051235301
23 1371 605 4.02742510793183 2.9463925894273775
23 1372 605 5.020373790864545 2.0410121509631836
23 1373 605 6.0156589830208596 1.469115118203259
23 1374 605 7.012285861258045 1.0884258036316954
23 1375 605 8.00975361668506 0.8247989928659343
23 1376 605 9.007782912570624 0.6365283355645414
23 1377 605 10.006205724449165 0.4987096397980332
23 1378 605 11.00491494742232 0.39575164289300285
23 1379 605 12.00383909422311 0.3175134521893426
23 1380 605 13.002928631658294 0.2571884426676336
23 1381 605 14.002148156622217 0.2100859224466584
23 1382 605 15.001471694470476 0.17290003575154356
23 1383 605 16.00087975706332 0.1432554288565055
23 1344 606 23.012738928689078 0.04354922963526234
23 1345 606 22.012954208828983 0.05082301773859266
23 1346 606 21.01318997677415 0.059529549486781914
23 1347 606 20.01344930290632 0.07000285123465791
23 1348 606 19.01373590328848 0.08266928451914965
23 1349 606 18.01405431878125 0.09807781478046193
23 1350 606 17.014410157275545 0.11694203468057225
23 1351 606 16.014810426602033 0.14019934029606776
23 1352 606 15.015264000343155 0.16909558463158808
23 1353 606 14.01578228284105 0.20530832805579138
23 1354 606 13.016380180372767 0.251129874453238
23 1355 606 12.017077556544308 0.3097452730628275
23 1356 606 11.017901478956908 0.385665564693119
23 1357 606 10.018889808756295 0.4854233663901615
23 1358 606 9.02009717242562 0.6187292454612161
23 1359 606 8.021605387950755 0.8004752888701422
23 1360 606 7.023542767008721 1.0543839492146823
23 1361 606 6.026122551027355 1.420072092476328
23 1362 606 5.029726930957621 1.9678108095772144
23 1363 606 4.035114992165687 2.832473437253633
23 1364 606 3.0440356436809695 4.301149444830905
23 1365 606 2.0615899204255292 7.053351058521215
23 1366 606 1.1109243898664132 11.797908556438417
23 1367 606 0.46706851745754197 9.45406347752765
23 1368 606 1.0964273801761382 5.531264493211793
23 1369 606 2.046009042013215 3.5077164872273197
23 1370 606 3.02822604836557 2.3744857269784876
23 1371 606 4.019222934846944 1.6818077855368538
23 1372 606 5.013796266303569 1.2311487167441406
23 1373 606 6.010170796241945 0.9242830286618744
23 1374 606 7.007578255003611 0.7079591903419049
23 1375 606 8.005632579627882 0.5512350199396838
23 1376 606 9.004118668698192 0.4351416119930967
23 1377 606 10.002907227401403 0.3475451160761654
23 1378 606 11.001915878609468 0.2804110194746361
23 1379 606 12.00108965886011 0.22826457959444196
23 1380 606 13.000390494135129 0.1872840165581286
23 1381 606 13.999791177013996 0.1547456654669036
23 1382 606 14.99927174898831 0.12867333278808477
23 1342 607 25.050991058239628 0.04041875125443991
23 1343 607 24.052778488149798 0.047061969773644706
23 1344 607 23.054720839775996 0.05498694504844466
23 1345 607 22.056839143449398 0.06448467183762256
23 1346 607 21.059158411484574 0.075923893593454
23 1347 607 20.061708626136546 0.08977550389499177
23 1348 607 19.06452603659481 0.10664591082669196
23 1349 607 18.067654883797214 0.12732319689511554
23 1350 607 17.071149726951646 0.1528418015943016
23 1351 607 16.075078631222965 0.18457442078339767
23 1352 607 15.079527611964544 0.22436454264843633
23 1353 607 14.084606952272436 0.27472069474246125
23 1354 607 13.090460381514507 0.33910607572775875
23 1355 607 12.097278743585306 0.4223782534740596
23 1356 607 11.105320931877692 0.531468829635157
23 1357 607 10.114947009253223 0.6764512325533888
23 1358 607 9.126672613828143 0.8722351711837767
23 1359 607 8.141262371401659 1.141234659187424
23 1360 607 7.15989895180096 1.5173176665253136
23 1361 607 6.184509115524078 2.050199538143127
23 1362 607 5.218443541900242 2.802336226948051
23 1363 607 4.268038542468925 3.796542206132868
23 1364 607 3.346662964805417 4.782603728932672
23 1365 607 2.486795729447859 4.986733750227408
23 1366 607 1.779930616625275 4.173609212721955
23 1367 607 1.467021813062081 3.126855284093024
23 1368 607 1.770918688138978 2.2861387015202586
23 1369 607 2.4738942984694803 1.683450787678828
23 1370 607 3.33228945321377 1.2588824850574338
23 1371 607 4.253016929192694 0.9568797778721427
23 1372 607 5.203090716103225 0.7384372813349563
23 1373 607 6.168966931342678 0.577635811833784
23 1374 607 7.1442391477329075 0.4572970608218299
23 1375 607 8.125524783052436 0.365884458036347
23 1376 607 9.110881022162415 0.2955110953760083
23 1377 607 10.099116446501604 0.24068476143094472
23 1378 607 11.089461348505576 0.1975127977462539
23 1379 607 12.081396980481978 0.16319079752169388
23 1380 607 13.074561292831167 0.13566795327941575
23 1381 607 14.068694075855047 0.11342401498752083
23 1341 608 26.124742161407102 0.043074386161520734
23 1342 608 25.129388233699636 0.05016373435864084
23 1343 608 24.134418430946326 0.05861738771395394
23 1344 608 23.139882303071502 0.06874226011553015
23 1345 608 22.14583827720237 0.08092568254138709
23 1346 608 21.15235573169101 0.09565976165221259
23 1347 608 20.15951767776207 0.11357416184171967
23 1348 608 19.167424266186664 0.13548056823604732
23 1349 608 18.1761974296056 0.16243344411007088
23 1350 608 17.18598711159767 0.19581360706507187
23 1351 608 16.196979749323674 0.23744376555200306
23 1352 608 15.20941001485597 0.28974851436800125
23 1353 608 14.223577362956235 0.3559749175580861
23 1354 608 13.239869825644092 0.44049161406044385
23 1355 608 12.258799003165068 0.5491774256599579
23 1356 608 11.281052832072048 0.6898739568948995
23 1357 608 10.307577455445129 0.8727515961782604
23 1358 608 9.339708400159001 1.110065270630816
23 1359 608 8.379388581513602 1.4137699838094275
23 1360 608 7.4295459484412945 1.7871782907292686
23 1361 608 6.494778903088263 2.203895523513481
23 1362 608 5.582665402834054 2.5743186355169874
23 1363 608 4.706394904807738 2.746487068196232
23 1364 608 3.890263872798368 2.622235956706944
23 1365 608 3.180904431132768 2.2742648669981533
23 1366 608 2.6649864915229875 1.85691181538294
23 1367 608 2.46701297118599 1.4729168231740206
23 1368 608 2.658975930692087 1.1570548392060642
23 1369 608 3.170828440644459 0.9091435676476768
23 1370 608 3.8779057492414246 0.7178604770755711
23 1371 608 4.692776683371969 0.5707336384109446
23 1372 608 5.568316891126038 0.4571871428234575
23 1373 608 6.4799809413299565 0.3689997940256955
23 1374 608 7.41445567793074 0.29998961251387335
23 1375 608 8.364099054889254 0.245559528601322
23 1376 608 9.324277612769755 0.20229418152458273
23 1377 608 10.292043188793912 0.1676458212406448
23 1378 608 11.26544064828354 0.1397015403774763
23 1379 608 12.243126765659131 0.11701414713909858
23 1380 608 13.22415036968345 0.09848000923423267
23 1340 609 27.229619038833466 0.04526867557731733
23 1341 609 26.238066868578596 0.05267344282687117
23 1342 609 25.24718109017325 0.061483119324229375
23 1343 609 24.2570433688857 0.07200526809387962
23 1344 609 23.26774920356504 0.08462424603870206
23 1345 609 22.279410966181345 0.09982260335486431
23 1346 609 21.29216177376082 0.11820886156596157
23 1347 609 20.306160469177854 0.14055350180764445
23 1348 609 19.32159809643088 0.16783530213429732
23 1349 609 18.338706415666326 0.20130020444324062
23 1350 609 17.357769240314298 0.24253414766073186
23 1351 609 16.379137736767497 0.29354858644957316
23 1352 609 15.403251377550164 0.3568701049303783
23 1353 609 14.430667101697031 0.4356080442116339
23 1354 609 13.462100616174316 0.5334350205231931
23 1355 609 12.498486028315623 0.6543335242617113
23 1356 609 11.541063772460523 0.8018063854524647
23 1357 609 10.591513253544115 0.9770067058583563
23 1358 609 9.6521579452473 1.1750579291481484
23 1359 609 8.72629090736726 1.3794095224390042
23 1360 609 7.818705327610219 1.5570571255743209
23 1361 609 6.9365807859492525 1.6631488926586269
23 1362 609 6.0909894926850985 1.6626495714090443
23 1363 609 5.299448367519038 1.5557395432112382
23 1364 609 4.590005773416862 1.37766824392616
23 1365 609 4.006513821266569 1.173253424009276
23 1366 609 3.6105613137017865 0.9753527141311586
23 1367 609 3.467009229869441 0.800387452002106
23 1368 609 3.606127146954169 0.653158787911527
23 1369 609 3.998518850774589 0.5324800745489003
23 1370 609 4.579536330241268 0.434838214335364
23 1371 609 5.287357846788846 0.3562511025878823
23 1372 609 6.0778411463281525 0.2930504760207179
23 1373 609 6.922727280487036 0.24213223522962904
23 1374 609 7.804367559258044 0.20097468431101398
23 1375 609 8.711610241510996 0.16757050658349104
23 1376 609 9.637227453993145 0.14033711007414124
23 1377 609 10.576396030784736 0.11803119880329165
23 1378 609 11.525803789757964 0.0996760630882867
23 1339 610 28.361984292358706 0.04687069507852705
23 1340 610 27.37491831951288 0.054428308004430194
23 1341 610 26.388826290686023 0.06338135995452138
23 1342 610 25.4038216219529 0.07402086087802949
23 1343 610 24.42003589268455 0.08670448903281022
23 1344 610 23.437622597012727 0.10187239573637692
23 1345 610 22.45676185472878 0.12006625938571096
23 1346 610 21.477666376960077 0.14195160847478588
23 1347 610 20.500589089096962 0.16834267293035582
23 1348 610 19.52583296558693 0.20022740102527684
23 1349 610 18.55376384995781 0.2387870382499971
23 1350 610 17.58482735201006 0.28539849349979374
23 1351 610 16.619571384364914 0.34159651657241114
23 1352 610 15.65867660436223 0.408953631726382
23 1353 610 14.702998095626652 0.48880657807150546
23 1354 610 13.75362326807016 0.5817226185881201
23 1355 610 12.811953520053091 0.6865832509348521
23 1356 610 11.879821252864064 0.7992454302328171
23 1357 610 10.959660259332887 0.9110775506423292
23 1358 610 10.054757729552739 1.0083819675865395
23 1359 610 9.169632108214618 1.0744157137129098
23 1360 610 8.310604851633869 1.094962494770841
23 1361 610 7.486665011872798 1.0650961501675726
23 1362 610 6.7107490640017415 0.9918970688996269
23 1363 610 6.001512559347033 0.8906055286314675
23 1364 610 5.385364704455966 0.7777149335960432
23 1365 610 4.897566028140919 0.6660179376686192
23 1366 610 4.57931796231709 0.5632070946513514
23 1367 610 4.467007163638745 0.4727378196500012
23 1368 610 4.575822658276847 0.39531977379424643
23 1369 610 4.8910278060955354 0.33018345866066245
23 1370 610 5.376444271077274 0.2759163917716767
23 1371 610 5.990839089810338 0.23093814467028842
23 1372 610 6.698817283670266 0.19373783185512963
23 1373 610 7.4738312129723266 0.1629742290193408
23 1374 610 8.297117149950296 0.13750350230098002
23 1375 610 9.155662346329688 0.11637226437833774
23 1337 611 30.501936872926645 0.04136753217149322
23 1338 611 29.518674648432338 0.04777729432917679
23 1339 611 28.5365757055748 0.05530573659810389
23 1340 611 27.555764424163627 0.06416780220578325
23 1341 611 26.576383369450436 0.07462177242254683
23 1342 611 25.598596699819343 0.0869773547911663
23 1343 611 24.622594359652712 0.10160444446765267
23 1344 611 23.648597273411408 0.11894186110877213
23 1345 611 22.676863826376028 0.13950461732071187
23 1346 611 21.70769801245635 0.16388698896639092
23 1347 611 20.741459760585833 0.1927565247912132
23 1348 611 19.77857813393069 0.22683075545498493
23 1349 611 18.819568353179655 0.2668233677870262
23 1350 611 17.865053960176027 0.31334005546656346
23 1351 611 16.915795961171945 0.36669768303284117
23 1352 611 15.97273154472963 0.4266390550096826
23 1353 611 15.03702606900716 0.4919319062458355
23 1354 611 14.1101436208141 0.5598964971056817
23 1355 611 13.193943800092555 0.6260231784721614
23 1356 611 12.290815798798738 0.6840011349033742
23 1357 611 11.403865704225062 0.7265521249021805
23 1358 611 10.53717955621904 0.7472032354548204
23 1359 611 9.696192706418351 0.7424473005407023
23 1360 611 8.888203024233885 0.7131137651932369
23 1361 611 8.123063030655388 0.6640325104104426
23 1362 611 7.41405105188791 0.6022255744266442
23 1363 611 6.778801737770484 0.5347744189672096
23 1364 611 6.2398840534099715 0.46737249539040937
23 1365 611 5.824101046513529 0.4038277040449738
23 1366 611 5.559150384726061 0.3462316286455931
23 1367 611 5.467005853298479 0.2954039112567882
23 1368 611 5.556271501645663 0.2513494567088706
23 1369 611 5.818604042208035 0.2136178114345433
23 1370 611 6.232186855350183 0.18154712790804492
23 1371 611 6.769353957358082 0.1544133642909326
23 1372 611 7.403252866139279 0.13151312807871832
23 1373 611 8.11123621897423 0.11220431731530808
23 1336 612 31.67519775786731 0.04165414508680884
23 1337 612 30.696940450149132 0.047927244876041865
23 1338 612 29.720130433764957 0.055241700997806245
23 1339 612 28.744915254702036 0.06378030562920976
23 1340 612 27.771462925096362 0.07375648182376325
23 1341 612 26.799965541022654 0.08541740716544882
23 1342 612 25.83064368148811 0.09904595533740733
23 1343 612 24.86375178849728 0.11496019080650235
23 1344 612 23.89958478718828 0.1335083857118515
23 1345 612 22.938486283972654 0.15505642976579195
23 1346 612 21.980858786680773 0.17996304087531556
23 1347 612 21.027176534190254 0.20853647307352757
23 1348 612 20.078001718298594 0.24096494611467337
23 1349 612 19.134005147903594 0.277213028864171
23 1350 612 18.195992773135547 0.3168801976864384
23 1351 612 17.26493999410369 0.35902977088207777
23 1352 612 16.34203637861576 0.40202074847380376
23 1353 612 15.428744375353455 0.44341179969541344
23 1354 612 14.526876918319395 0.48004199113173224
23 1355 612 13.638700561270518 0.5083907674490298
23 1356 612 12.767073000496262 0.5252338966474488
23 1357 612 11.91562642079721 0.5284387939694882
23 1358 612 11.089010460812114 0.5175808418136736
23 1359 612 10.293209072004727 0.49407413194507627
23 1360 612 9.535940069023102 0.46074627706847154
23 1361 612 8.827125976216736 0.4210795458975906
23 1362 612 8.179373631275208 0.3784607912141768
23 1363 612 7.608295012681889 0.3356810243844552
23 1364 612 7.132331526226191 0.29473854477984146
23 1365 612 6.771569463573416 0.25686941511522166
23 1366 612 6.545086172083594 0.22269406923389626
23 1367 612 6.467004948196638 0.192393067879338
23 1368 612 6.542641133365006 0.16586406113971713
23 1369 612 6.766842173421784 0.14284249113907066
23 1370 612 7.125598431009116 0.12298567830114537
23 1371 612 7.599878485870645 0.10592695865964495
23 1334 613 33.842047115976925 0.03612102303786373
23 1335 613 32.86743301506831 0.0413127181162556
23 1336 613 31.894390619668563 0.04731021974198976
23 1337 613 30.92306829860197 0.05424093587635562
23 1338 613 29.953633385617877 0.06224966112567566
23 1339 613 28.986275252263816 0.07149893604401653
23 1340 613 28.021208985338262 0.08216806634053647
23 1341 613 27.05867980888945 0.09444992130026168
23 1342 613 26.09896842789005 0.10854424486753321
23 1343 613 25.14239751893207 0.12464573843312753
23 1344 613 24.189339656137815 0.14292466718831484
23 1345 613 23.24022704278083 0.1634973581845419
23 1346 613 22.295563527302946 0.1863840328670527
23 1347 613 21.35593952510639 0.2114525537406212
23 1348 613 20.42205065609233 0.2383497722931212
23 1349 613 19.494721157277453 0.26642826660171215
23 1350 613 18.574933458831044 0.2946857814890943
23 1351 613 17.663865743375684 0.3217459788525705
23 1352 613 16.762939867457643 0.34591653095265434
23 1353 613 15.873882732337444 0.3653541535238378
23 1354 613 14.998805052403368 0.3783362936655033
23 1355 613 14.140302436652503 0.3835880509354935
23 1356 613 13.30158460485068 0.3805645973114377
23 1357 613 12.486638979325082 0.3695816600266027
23 1358 613 11.700433880843926 0.3517392113921522
23 1359 613 10.94916220539272 0.3286708130002466
23 1360 613 10.240515270239106 0.30221755648962867
23 1361 613 9.583952890117951 0.27413391720877944
23 1362 613 8.990892781031267 0.24589186757579623
23 1363 613 8.474677161992666 0.21859589778975091
23 1364 613 8.050102670152723 0.1929849061835159
23 1365 613 7.732279935439477 0.16948482185304692
23 1366 613 7.534729789448315 0.14828060009383448
23 1367 613 7.467004285521723 0.12938723616497702
23 1368 613 7.5326059899612225 0.11270974575520405
23 1369 613 7.728140332576759 0.09808910238396902
23 1330 614 37.96422201231052 0.024196263423450992
23 1331 614 36.990081819320196 0.027458964409145387
23 1332 614 36.01735905087993 0.031193567821281264
23 1333 614 35.04617173101796 0.035469491711852534
23 1334 614 34.076651141214015 0.04036515456196432
23 1335 614 33.108943701060625 0.045968349113387236
23 1336 614 32.14321317167906 0.05237617047449958
23 1337 614 31.17964324683658 0.059694215884952016
23 1338 614 30.21844061165304 0.06803465705391798
23 1339 614 29.25983856756564 0.07751264024573762
23 1340 614 28.30410134591808 0.0882403010653063
23 1341 614 27.351529262547672 0.10031751341682696
23 1342 614 26.40246490386838 0.11381837840419963
23 1343 614 25.457300583526163 0.12877250015126424
23 1344 614 24.516487370747086 0.14514045995235753
23 1345 614 23.58054607086107 0.16278382927282037
23 1346 614 22.65008064003308 0.18143183264493143
23 1347 614 21.725794645996295 0.20064956300026127
23 1348 614 20.808511551766532 0.2198162678181146
23 1349 614 19.899199808032513 0.23812568356337888
23 1350 614 18.999004000210146 0.2546216156272612
23 1351 614 18.10928361366073 0.2682780613827319
23 1352 614 17.23166135345054 0.2781220322083623
23 1353 614 16.36808336366848 0.2833801773148243
23 1354 614 15.520894078628356 0.28361407737714966
23 1355 614 14.692928673344898 0.2788038148502063
23 1356 614 13.887625895018939 0.2693518845340252
23 1357 614 13.10916294047795 0.2560060875413664
23 1358 614 12.362611091513006 0.23972734802691303
23 1359 614 11.654104555906487 0.2215424757221805
23 1360 614 10.991003275406676 0.20241809730246033
23 1361 614 10.382011028697677 0.18317631831679065
23 1362 614 9.837182167673838 0.16445533689654823
23 1363 614 9.367718665715792 0.14670641712987323
23 1364 614 8.985441168913187 0.13021412446619235
23 1365 614 8.701847677361394 0.11512760043330933
23 1366 614 8.52679031054475 0.10149401181133298
23 1367 614 8.467003779377906 0.08928896698327585
23 1329 615 39.16927562516318 0.023764981353598794
23 1330 615 38.199687865216944 0.0268552478804391
23 1331 615 37.231708972326295 0.030365512197023006
23 1332 615 36.26546777583329 0.0343506393871203
23 1333 615 35.30110696564631 0.03887060650136403
23 1334 615 34.33878496685639 0.043989947912394106
23 1335 615 33.37867811942232 0.04977661135484386
23 1336 615 32.42098322074767 0.05629997691250266
23 1337 615 31.46592050139328 0.06362772668935071
23 1338 615 30.513737119533587 0.07182119220182775
23 1339 615 29.56471127882026 0.08092876883287325
23 1340 615 28.619157097999963 0.09097700560374024
23 1341 615 27.677430390121145 0.10195910670704293
23 1342 615 26.739935545920854 0.1138208915816181
23 1343 615 25.807133761810928 0.12644483706170867
23 1344 615 24.879552909970094 0.13963373476883018
23 1345 615 23.957799418978393 0.1530967271844257
23 1346 615 23.042572621128947 0.16644185094747763
23 1347 615 22.134682130087192 0.17918025568521492
23 1348 615 21.23506894267125 0.19074722212886233
23 1349 615 20.344831112594697 0.2005431028114965
23 1350 615 19.465255020163518 0.20799286754365978
23 1351 615 18.597853451406724 0.21261665601334995
23 1352 615 17.744411880927498 0.2140977270042822
23 1353 615 16.90704447855984 0.21233151879231435
23 1354 615 16.088261341736114 0.20744254976037052
23 1355 615 15.291048132812893 0.19976433138644606
23 1356 615 14.518958399279217 0.18978801756855346
23 1357 615 13.776216933541678 0.17809357320122193
23 1358 615 13.06782893215244 0.16527971962934043
23 1359 615 12.399683584672648 0.15190582475002837
23 1360 615 11.778631202308707 0.13845275058971088
23 1361 615 11.21249985507247 0.12530349080088493
23 1362 615 10.710002474322781 0.11274020136098342
23 1329 616 39.42291406022648 0.025945374009266064
23 1330 616 38.45972117683645 0.02918466010824602
23 1331 616 37.49845534152043 0.032827841690027094
23 1332 616 36.53926864347455 0.03691750946725224
23 1333 616 35.58232922392803 0.04149702118140952
23 1334 616 34.62782339391262 0.046608803637929686
23 1335 616 33.67595808585113 0.0522919052485986
23 1336 616 32.7269636996774 0.05857861648658603
23 1337 616 31.78109741654624 0.06548998398819998
23 1338 616 30.83864706824866 0.07303009263939801
23 1339 616 29.899935668827144 0.08117910325369793
23 1340 616 28.965326737325125 0.0898852397105278
23 1341 616 28.035230567983593 0.09905624360657649
23 1342 616 27.110111637542207 0.10855126297166587
23 1343 616 26.190497379775007 0.11817467799809118
23 1344 616 25.276988606240288 0.12767388213630768
23 1345 616 24.37027191067021 0.13674332890871857
23 1346 616 23.47113446342126 0.14503694219379157
23 1347 616 22.580481682196268 0.1521899940601488
23 1348 616 21.699358354568947 0.15784967251211235
23 1349 616 20.828973882551225 0.16171105138236003
23 1350 616 19.970732410204715 0.16355275974789305
23 1351 616 19.126268663803742 0.16326535347601495
23 1352 616 18.297490347039425 0.16086607697383157
23 1353 616 17.4866278338621 0.15649650566440101
23 1354 616 16.696291594243338 0.15040363935659912
23 1355 616 15.929537124474164 0.14290888454674744
23 1356 616 15.189935911648886 0.13437164098620796
23 1357 616 14.481648835681675 0.12515431007730105
23 1358 616 13.809495030593999 0.11559384555871961
23 1359 616 13.179004249183635 0.10598243225474936
23 1360 616 12.596434138278985 0.09655748504156454
23 1329 617 39.70012787133062 0.027711360110829735
23 1330 617 38.74382728900183 0.03098168161936299
23 1331 617 37.78978900443878 0.03461254283874306
23 1332 617 36.838188785552454 0.03862954390902834
23 1333 617 35.88922056829881 0.04305463702140029
23 1334 617 34.9430987893175 0.04790375968790233
23 1335 617 34.00006107347459 0.05318384919746737
23 1336 617 33.06037133790245 0.05888921959594041
23 1337 617 32.124323385870746 0.06499736217478928
23 1338 617 31.192245077903607 0.07146435505091545
