# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
163 1181 1210 9.374083421860542 0.605170000849204
163 1169 1211 9.198338980489929 0.46572745335945936
163 1170 1211 8.526748501040741 0.5443948930102911
163 1171 1211 7.924735957746511 0.6319086959407976
163 1172 1211 7.409280666839428 0.7255095425646567
163 1173 1211 6.999531412887617 0.8198014515715273
163 1174 1211 6.7148670872922365 0.9063373902650242
163 1175 1211 6.571562979991938 0.9743016040443273
163 1176 1211 6.578863123671181 1.0128983709244286
163 1177 1211 6.736277904006079 1.015021430794744
163 1178 1211 7.033735849461546 0.9802585254320685
163 1179 1211 7.454491263661159 0.9150788530639088
163 1180 1211 7.979062601584258 0.8300569932618688
163 1181 1211 8.588448055382331 0.7361582217842806
163 1182 1211 9.265928987424873 0.6421566688553928
163 1168 1212 9.295237490242002 0.46791805305610656
163 1169 1212 8.51454285325997 0.5580970082121812
163 1170 1212 7.784178826311766 0.664247434605954
163 1171 1212 7.119651676872993 0.7864158914168113
163 1172 1212 6.541058018394305 0.9218660686901566
163 1173 1212 6.0730091388042915 1.0631342566108308
163 1174 1212 5.742598714867724 1.196285776804477
163 1175 1212 5.574355568135248 1.30127583627446
163 1176 1212 5.582959788499327 1.3568329051273145
163 1177 1212 5.767619959740799 1.3495498002717021
163 1178 1212 6.112400510437815 1.2812729523953628
163 1179 1212 6.592225724290731 1.1680160329006906
163 1180 1212 7.180072423033104 1.0314710550818798
163 1181 1212 7.851715736066892 0.8905444554868571
163 1182 1212 8.587516521090395 0.7576315864217922
163 1167 1213 9.601741508705611 0.45259628545440406
163 1168 1213 8.73438263416484 0.5480619789930743
163 1169 1213 7.898445416662721 0.6653839870862026
163 1170 1213 7.105029204725365 0.8084775150667133
163 1171 1213 6.370042386044252 0.9801360139361005
163 1172 1213 5.716068579014807 1.1795712355174954
163 1173 1213 5.173919210811119 1.3980065613958899
163 1174 1213 4.781782094575239 1.6128476177000477
163 1175 1213 4.578366520933024 1.7848901394127152
163 1176 1213 4.588838633031278 1.868026380253105
163 1177 1213 4.811802157196446 1.8346697214730308
163 1178 1213 5.220099615907763 1.6963258849012763
163 1179 1213 5.774551064801521 1.4945836720611485
163 1180 1213 6.437502621358719 1.2739384672999923
163 1181 1213 7.178958141680476 1.064413713433339
163 1182 1213 7.977057101462944 0.8801358316487518
163 1183 1213 8.816430116549464 0.7247289998252295
163 1166 1214 10.098784085225322 0.42249124986413167
163 1167 1214 9.169593229800341 0.5163724310444359
163 1168 1214 8.256963122117009 0.6350449453299113
163 1169 1214 7.367050970368012 0.7856204193711465
163 1170 1214 6.509181208109071 0.9767046330514197
163 1171 1214 5.697845206742657 1.217493931846598
163 1172 1214 4.955949959392274 1.5145299701496462
163 1173 1214 4.319425887777249 1.8631960650132517
163 1174 1214 3.8410206976792356 2.2307096145614684
163 1175 1214 3.58461155496663 2.536769678732953
163 1176 1214 3.597977209488727 2.667764809240084
163 1177 1214 3.8783295373137507 2.559905378948842
163 1178 1214 4.374635984856374 2.2664106872940066
163 1179 1214 5.0232897587139345 1.9005922344683777
163 1180 1214 5.773165509493063 1.5478471939270881
163 1181 1214 6.589798175968692 1.2450500035883485
163 1182 1214 7.451271032515212 0.9987500711650754
163 1183 1214 8.343706610374092 0.8030290031906538
163 1166 1215 9.791498353163327 0.46903862666479323
163 1167 1215 8.830030577523509 0.5801530111920109
163 1168 1215 7.8781622222444865 0.7241299912544372
163 1169 1215 6.939844378658659 0.9127038575061827
163 1170 1215 6.021415116067002 1.1621341711760238
163 1171 1215 5.133560168148435 1.4942065655038614
163 1172 1215 4.295281131660674 1.9350465670638584
163 1173 1215 3.541954262832906 2.504715977644617
163 1174 1215 2.939632630108769 3.177951930558112
163 1175 1215 2.5956579127458617 3.7924913499495183
163 1176 1215 2.614084925934926 4.014000117499451
163 1177 1215 2.9882168596004224 3.66953349302176
163 1178 1215 3.609077444444801 3.0155869882840993
163 1179 1215 4.372806878882284 2.359100439416557
163 1180 1215 5.217033639914566 1.8202202114230839
163 1181 1215 6.108472804228585 1.4073219462799862
163 1182 1215 7.029184874507159 1.0969383252010625
163 1183 1215 7.969030053902435 0.8635672408741065
163 1184 1215 8.921963909364363 0.6867561576360337
163 1166 1216 9.579219174859716 0.5113216453260221
163 1167 1216 8.594035140724063 0.6387920454038635
163 1168 1216 7.612715678389684 0.807474688400437
163 1169 1216 6.636975214659167 1.034654698510744
163 1170 1216 5.669694877151689 1.3468385744469489
163 1171 1216 4.71608312055673 1.785595197775836
163 1172 1216 3.786481216116107 2.416614698873812
163 1173 1216 2.9040385672370324 3.3381848709082464
163 1174 1216 2.128248105837315 4.648469324811009
163 1175 1216 1.6203209558603267 6.1386592280717025
163 1176 1216 1.6496787566069118 6.547284970637341
163 1177 1216 2.1948667385515983 5.307560830192255
163 1178 1216 2.9855384773940083 3.8493258956433305
163 1179 1216 3.874201853285414 2.768712573168031
163 1180 1216 4.806811833221698 2.0272089798136963
163 1181 1216 5.762069072824461 1.5159912298187959
163 1182 1216 6.730337287239039 1.1558806072804522
163 1183 1216 7.706713956025626 0.8962715502139644
163 1184 1216 8.688465917525381 0.7051027473580903
163 1166 1217 9.468338819455079 0.5453349744183899
163 1167 1217 8.47026800048263 0.6859081395117579
163 1168 1217 7.472713028077555 0.8745770894316536
163 1169 1217 6.475912290944035 1.133569048890415
163 1170 1217 5.480277365243481 1.4991806191801023
163 1171 1217 4.486584446993061 2.034125573133573
163 1172 1217 3.496489668224408 2.8550937237002776
163 1173 1217 2.514247402305516 4.2019735823002575
163 1174 1217 1.5548118857276718 6.634835385170769
163 1175 1217 0.7165472768771387 11.37077447884884
163 1176 1217 0.7806663820096562 11.908941425031209
163 1177 1217 1.64482217883881 6.94886071392486
163 1178 1217 2.6079570548611524 4.366134673975129
163 1179 1217 3.591300600061217 2.9509856144945643
163 1180 1217 4.581859884370108 2.0947654373667772
163 1181 1217 5.575790526911862 1.5397225289850267
163 1182 1217 6.571562979991904 1.161806665819332
163 1183 1217 7.568450303727975 0.8948729397103324
163 1166 1218 9.46242252280038 0.5671823020721665
163 1167 1218 8.463654057202476 0.7151151602015362
163 1168 1218 7.465215335139365 0.9144862565641212
163 1169 1218 6.467259079393677 1.1895998308540252
163 1170 1218 5.470049359923541 1.580620933967681
163 1171 1218 4.4740853813936035 2.1581073345871205
163 1172 1218 3.480436754201971 3.056623439282347
163 1173 1218 2.491874796212674 4.564307977163973
163 1174 1218 1.5183675444371034 7.409297737734761
163 1175 1218 0.6335929292534465 13.416191184813353
163 1176 1218 0.7052942648284944 11.5764172159152
163 1177 1218 1.6104160952995874 6.511156419220554
163 1178 1218 2.5863951747557787 4.110793152756834
163 1179 1218 3.5756733631583266 2.7947318743029843
163 1180 1218 4.569621428521184 1.993350094355215
163 1181 1218 5.565738046297183 1.470777985019591
163 1182 1218 6.563035882882249 1.113223658181942
163 1183 1218 7.561047546471322 0.8596518354794249
163 1166 1219 9.56166512695356 0.5740250625356415
163 1167 1219 8.574464414760833 0.7218514756311303
163 1168 1219 7.590615258330503 0.9195432604781518
163 1169 1219 6.61161402382201 1.1891670566549377
163 1170 1219 5.639985815584988 1.5653429161557013
163 1171 1219 4.680324775055666 2.103736324102357
163 1172 1219 3.741849809920205 2.8940704794756615
163 1173 1219 2.8456001124542913 4.066744509871803
163 1174 1219 2.0477890516359047 5.685145541707533
163 1175 1219 1.5130895545207768 7.02567729462645
163 1176 1219 1.544486969838168 6.382466211767723
163 1177 1219 2.116941189546816 4.6970753241012675
163 1178 1219 2.9287266857799987 3.3291540883968103
163 1179 1219 3.830592643443035 2.3965293796039138
163 1180 1219 4.771733437651343 1.7662803001495102
163 1181 1219 5.732838738356409 1.3307356496451777
163 1182 1219 6.705329223833824 1.021782854699546
163 1167 1220 8.798263465025343 0.7049968775314568
163 1168 1220 7.842540404741297 0.8887138254621055
163 1169 1220 6.899379682261282 1.1323824284530453
163 1170 1220 5.9747334668585665 1.4584823911687896
163 1171 1220 5.078724249257857 1.895742580363408
163 1172 1220 4.229590996774959 2.4719530247129926
163 1173 1220 3.4619994222991712 3.1804516420882836
163 1174 1220 2.8427873645420263 3.8844751437553877
163 1175 1220 2.485445634086532 4.226011499085871
163 1176 1220 2.504683612754275 3.931515834964379
163 1177 1220 2.8929984445208072 3.2409434630077056
163 1178 1220 3.5306430009277086 2.524987474074736
163 1179 1220 4.308298968270403 1.9369125359429384
163 1180 1220 5.163084349494962 1.4893111507596035
163 1181 1220 6.062461546269785 1.155353319073083
163 1167 1221 9.12674312117963 0.6673057860976748
163 1168 1221 8.209350766047198 0.8280791813931966
163 1169 1221 7.3136475168003345 1.032982949234802
163 1170 1221 6.44867738377411 1.2922197498372194
163 1171 1221 5.628626830764294 1.6127682612638456
163 1172 1221 4.8762116442992625 1.9880432469327798
163 1173 1221 4.227699137828958 2.3772646652152365
163 1174 1221 3.737571404000159 2.684074350487459
163 1175 1221 3.4735342232371518 2.7822711257324597
163 1176 1221 3.4873256228806233 2.6206916588650353
163 1177 1221 3.775902541115135 2.280649809097249
163 1178 1221 4.284091502290741 1.8882188625974712
163 1179 1221 4.944637499352176 1.5248842488880652
163 1180 1221 5.704861085074706 1.2202078690164015
163 1168 1222 8.676487768676887 0.7480875877630775
163 1169 1222 7.83437553350614 0.910839542563481
163 1170 1222 7.033735849461482 1.1045589372632578
163 1171 1222 6.290424468984556 1.325495251904548
163 1172 1222 5.627205345462314 1.558286643608563
163 1173 1222 5.075572874070438 1.769794155209386
163 1174 1222 4.675194113617064 1.910913449129442
163 1175 1222 4.466927355576721 1.9370309743072551
163 1176 1222 4.477660103223518 1.8387524883874005
163 1177 1222 4.705894176455698 1.6495532350174125
163 1178 1222 5.122639944403633 1.4203213911081434
163 1179 1222 5.686601797207156 1.1918034578959582
163 1180 1222 6.3587294328348065 0.9860434875690325
163 1169 1223 8.441886045191533 0.7837857959697162
163 1170 1223 7.70463756448021 0.9230822363238901
163 1171 1223 7.032598381821583 1.07086834898637
163 1172 1223 6.446195777355785 1.2136638414894891
163 1173 1223 5.970715200040909 1.3308500540735173
163 1174 1223 5.634309185694335 1.398984668407843
163 1175 1223 5.4627319172735875 1.401423318012154
163 1176 1223 5.471511674117087 1.33752680129286
163 1177 1223 5.6598091840626195 1.223049380200003
163 1178 1223 6.0107769880440225 1.0813134133672744
163 1179 1223 6.498110494597609 0.933348300775041
163 1169 1224 9.118850804788917 0.663707727937123
163 1170 1224 8.4409383364647 0.7618372696701459
163 1171 1224 7.832332985771192 0.8597288620512676
163 1172 1224 7.310365243953237 0.9479085235451468
163 1173 1224 6.894740024105294 1.0145715278106002
163 1174 1224 6.6055612933345405 1.048496208206507
163 1175 1224 6.45983281517405 1.0431536893127926
163 1176 1224 6.467259079393641 0.9996100762355737
163 1177 1224 6.6273252523170685 0.9260287092261339
163 1170 1225 9.226995177196063 0.6251886498358107
163 1171 1225 8.673721231397709 0.6901300618463576
163 1172 1225 8.205451846181257 0.7453419585057414
163 1173 1225 7.8374383570143245 0.7842150060307427
163 1174 1225 7.584289024028515 0.8012541780255451
132 658 1052 6.754653581050526 0.4218554623560475
132 659 1052 6.55586340614253 0.46010474046834027
132 660 1052 6.506407995199716 0.4770981683567397
132 661 1052 6.609640307913799 0.4685684190880277
132 656 1053 6.7014435012166444 0.4131524482546238
132 657 1053 6.185737223645929 0.5005992932576766
132 658 1053 5.79804665383083 0.5854394767842088
132 659 1053 5.565190472930727 0.6510322974608609
132 660 1053 5.5068452856421315 0.6794622737803695
132 661 1053 5.628440725458429 0.6614906185922356
132 662 1053 5.918897279054525 0.6030640566289763
132 655 1054 6.599041218237612 0.42168744525544277
132 656 1054 5.907736029986359 0.5417018493339826
132 657 1054 5.315575697890025 0.6827907865748758
132 658 1054 4.858944844305095 0.8297448407937896
132 659 1054 4.578574559838369 0.9497810890902052
132 660 1054 4.507476566772051 1.0009418379941117
132 661 1054 4.655249187744862 0.9607727812646492
132 662 1054 5.002533857956309 0.8471420958870952
132 663 1054 5.511746093571372 0.7014059388604851
132 654 1055 6.795980061771745 0.3927946903683747
132 655 1055 5.961488488624224 0.5261358272523934
132 656 1055 5.1858793854079535 0.7054027036568367
132 657 1055 4.4997049903298345 0.9360067265595561
132 658 1055 3.9498537947624417 1.2024081233773714
132 659 1055 3.5993534141563956 1.4414621083756134
132 660 1055 3.5084676142155486 1.5437061769250224
132 661 1055 3.696396217939763 1.4450446361085942
132 662 1055 4.125208479580084 1.2075083228255516
132 663 1055 4.7298356208223 0.9408468866049897
132 664 1055 5.452095468716547 0.7093111182665628
132 654 1056 6.3385601677352 0.46148559210619333
132 655 1056 5.434275020644366 0.6400308686310665
132 656 1056 4.570048686830302 0.8997893888832237
132 657 1056 3.7735056644981215 1.2731836715522078
132 658 1056 3.097312544771588 1.7742054187119276
132 659 1056 2.6357816677409933 2.3057789745335793
132 660 1056 2.5102479957166652 2.54649588191821
132 661 1056 2.76682941288392 2.2649116020720244
132 662 1056 3.3180333030275055 1.7263663607157276
132 663 1056 4.0451631611097785 1.2352870339474904
132 664 1056 4.870045687670671 0.8730137824814698
132 654 1057 6.014095526344712 0.5224835038308984
132 655 1057 5.0520634398233275 0.7470467666830126
132 656 1057 4.10820459568405 1.0990018659292722
132 657 1057 3.198647370373858 1.669127089942218
132 658 1057 2.3633334508696904 2.6024553895917233
132 659 1057 1.7144518074299089 3.9474247573762806
132 660 1057 1.5143794108477977 4.704171292555817
132 661 1057 1.9098023457938689 3.6740578017083463
132 662 1057 2.6460054799640544 2.385648880407956
132 663 1057 3.5150170696598115 1.5353822142847602
132 664 1057 4.439520807474596 1.0172750500708516
132 654 1058 5.844770739729632 0.5637053594829208
132 655 1058 4.849262315033051 0.8216438639638614
132 656 1058 3.8560789670337074 1.2463957828597476
132 657 1058 2.867637529395894 1.9985991801886538
132 658 1058 1.8913870571619729 3.4835312420409874
132 659 1058 0.9650621741628206 6.931906407171818
132 660 1058 0.5341769369786682 11.204717057442453
132 661 1058 1.2803690874118892 5.543207047233993
132 662 1058 2.2345793787646024 2.915122925531233
132 663 1058 3.216728928585689 1.7219842270255732
132 664 1058 4.207296637985023 1.0943282954724602
132 654 1059 5.844086327220009 0.5747818045503772
132 655 1059 4.848437377135018 0.8394028820341481
132 656 1059 3.8550415043161252 1.2766739381407148
132 657 1059 2.8662423135527075 2.0550118612346164
132 658 1059 1.8892710234373515 3.6042888363894305
132 659 1059 0.9609084243568996 7.247960672041632
132 660 1059 0.5266355476039395 11.058384956569006
132 661 1059 1.277241167516982 5.3479585177727085
132 662 1059 2.232788615162704 2.830470450950584
132 663 1059 3.215485188894551 1.6792451415348515
132 664 1059 4.2063458012864645 1.0703009880038346
132 654 1060 6.012099882736484 0.5526074241990496
132 655 1060 5.049687614100508 0.7936535653104314
132 656 1060 4.105282572491219 1.173740204566063
132 657 1060 3.1948935819523263 1.7927186280597516
132 658 1060 2.358250410791909 2.802835737710908
132 659 1060 1.7074381394358769 4.181159332157988
132 660 1060 1.5064345322649406 4.665591879586587
132 661 1060 1.9035086025548538 3.4597405385744606
132 662 1060 2.641466448774312 2.2257956907830927
132 663 1060 3.511601486501624 1.4367011058079264
132 654 1061 6.335404091295222 0.5032617464969062
132 655 1061 5.430593429819643 0.7009008011710361
132 656 1061 4.5656702684272235 0.9885335736629309
132 657 1061 3.768201825805029 1.398235534740373
132 658 1061 3.0908485889801196 1.92803556228851
132 659 1061 2.6281828323007588 2.4251814972770105
132 660 1061 2.5022679712613676 2.5301919715342014
132 661 1061 2.75959145527024 2.137657967959966
132 662 1061 3.312000150966265 1.5887512717595207
132 663 1061 4.040215959574513 1.128555493550062
132 655 1062 5.9567898233864565 0.5880524979552582
132 656 1062 5.1804772946129685 0.7870946108936229
132 657 1062 4.49347805157659 1.0358378439850793
132 658 1062 3.9427585520800768 1.3041216041037949
132 659 1062 3.5915658145160902 1.5068145903232812
132 660 1062 3.5004778245263415 1.535332880364827
132 661 1062 3.6888134948789033 1.3710667839349664
132 662 1062 4.118415350593083 1.1098414626943078
132 658 1063 4.851530170987373 0.8958913666402337
132 659 1063 4.570705087839382 0.9882953479416261
132 660 1063 4.499482748050142 0.996148361501172
362 595 2438 6.4404313520137855 0.8569918797294815
362 596 2438 6.225685183174788 0.8965776491078317
362 597 2438 6.167589156226447 0.8923862113672946
362 592 2439 7.0927537670499925 0.7293791186748982
362 593 2439 6.448810432940468 0.8770430179987353
362 594 2439 5.904841742163951 1.0271526900343972
362 595 2439 5.490642585344795 1.155310622763029
362 596 2439 5.237094232492074 1.2302571019713204
362 597 2439 5.167896670793808 1.228699771905111
362 598 2439 5.290288838995627 1.151162517014592
362 599 2439 5.59170421249208 1.0215909099160234
362 592 2440 6.401183952988816 0.8879391000531455
362 593 2440 5.679362288144814 1.109441135174753
362 594 2440 5.053232232937793 1.3556259663768517
362 595 2440 4.562362984244178 1.5878104794706545
362 596 2440 4.253840147443415 1.7393098175016222
362 597 2440 4.1683517126079215 1.7478594858343406
362 598 2440 4.319161492697554 1.6094660721929175
362 599 2440 4.683498265186113 1.382446962644044
362 591 2441 6.6605672431108465 0.8104600256694329
362 592 2441 5.800272062584754 1.0576408112565279
362 593 2441 4.992309685907031 1.3817863402622172
362 594 2441 4.266515674411749 1.7849960133754563
362 595 2441 3.671941720670565 2.2225889004447046
362 596 2441 3.280724919892109 2.5568690929124664
362 597 2441 3.1690938768047023 2.6014276284998656
362 598 2441 3.3649897473842367 2.325468356051656
362 599 2441 3.821407594068055 1.8969731941670898
362 600 2441 4.459053262745464 1.4777385080638792
362 591 2442 6.247491976785636 0.9018183655475317
362 592 2442 5.320822868692479 1.2152070620113287
362 593 2442 4.426189783549823 1.6629277991784128
362 594 2442 3.5876393352733777 2.297395523311278
362 595 2442 2.855022942114612 3.133563541580085
362 596 2442 2.3304840698877882 3.958002422911678
362 597 2442 2.170519753423295 4.147985743194559
362 598 2442 2.447683803108705 3.4938210239191387
362 599 2442 3.044857303717313 2.6127116677428757
362 600 2442 3.8145977507465503 1.8927715011849482
362 591 2443 5.974877069865165 0.9604396692735168
362 592 2443 4.997915165346499 1.3251126123833792
362 593 2443 4.032264376253186 1.882897446789182
362 594 2443 3.088552411729558 2.7740476785072974
362 595 2443 2.195257615862075 4.248914629382198
362 596 2443 1.448846437687726 6.483536108262888
362 597 2443 1.1743747272486693 7.4938486863544735
362 598 2443 1.6306918777011061 5.406824626119087
362 599 2443 2.43703836654254 3.4904013366804283
362 600 2443 3.349500858337001 2.317706003351475
362 601 2443 4.301064519395202 1.6003678681905549
362 591 2444 5.862350723046192 0.9720913119840123
362 592 2444 4.862834153042872 1.3533795416916543
362 593 2444 3.863567781209508 1.9535983134954198
362 594 2444 2.8648134319707688 2.968765462874147
362 595 2444 1.867392834943978 4.895500595099138
362 596 2444 0.8758744202224877 9.49123777021937
362 597 2444 0.21715432300567203 19.07362841726807
362 598 2444 1.1520225692233745 7.550432541425994
362 599 2444 2.1464286617542165 4.155342734846887
362 600 2444 3.1443848364982254 2.5960228954153934
362 601 2444 4.143326682751427 1.7391284468020314
362 591 2445 5.919050261655149 0.9336642326169068
362 592 2445 4.931040052564961 1.2899407361529636
362 593 2445 3.9490702703294387 1.8397100579098689
362 594 2445 2.9791200042965373 2.7364045382187494
362 595 2445 2.038419976354179 4.305869106987732
362 596 2445 1.197979966443406 7.178023617193913
362 597 2445 0.845668965967013 9.7748229231641
362 598 2445 1.4124999115043122 6.615458592974222
362 599 2445 2.2967707765468592 3.9917220683126238
362 600 2445 3.2488699573851267 2.561924710368346
362 601 2445 4.223168952338943 1.735331631361045
362 592 2446 5.194531355184942 1.1566161739186553
362 593 2446 4.273541388590906 1.5964001819351892
362 594 2446 3.397522038191874 2.2470695340814673
362 595 2446 2.612117148980772 3.190984357421548
362 596 2446 2.025624841869641 4.358311142277463
362 597 2446 1.839335749665999 5.013583466063398
362 598 2446 2.159434185151137 4.346324747990137
362 599 2446 2.8183605163284784 3.179199888423127
362 600 2446 3.636365768181097 2.2386574947603037
362 593 2447 4.788648661156836 1.312499538172086
362 594 2447 4.026307986232441 1.7396778035564424
362 595 2447 3.3898607641021337 2.2642496406420007
362 596 2447 2.9616137492926176 2.781679199076514
362 597 2447 2.8374559027408774 3.0375432317751483
362 598 2447 3.054694092703723 2.8386871090076635
362 599 2447 3.5512189456578134 2.3392797389562134
362 600 2447 4.229793848404313 1.8062536614540392
362 594 2448 4.783216072894763 1.320082554244657
362 595 2448 4.261356122175049 1.616228994897961
362 596 2448 3.929269143237549 1.874540599617591
362 597 2448 3.836555225719905 1.9990822426479258
362 598 2448 3.999894498608518 1.9275081523460722
12 1351 534 8.717800181238363 0.15571797452195527
12 1352 534 8.187553969287757 0.15894788008082403
12 1353 534 7.7506154594328684 0.15662038155713717
12 1349 535 9.306988771885328 0.18094060329996253
12 1350 535 8.58230971242588 0.2046757762822963
12 1351 535 7.917830510941723 0.22374462378106394
12 1352 535 7.329941336736586 0.23501322342933748
12 1353 535 6.838423794998361 0.23634285259915128
12 1354 535 6.465295043538218 0.2274667596399556
12 1355 535 6.231856866135478 0.2101079565667356
12 1356 535 6.154026324285586 0.18725096818015805
12 1347 536 10.355676704107726 0.1569529519275431
12 1348 536 9.501370427469897 0.19393863911231984
12 1349 536 8.678250975859108 0.23581791988303408
12 1350 536 7.8960775072183536 0.2798239983750854
12 1351 536 7.168266178093534 0.32080914792528387
12 1352 536 6.513066865924204 0.3516729595871791
12 1353 536 5.954497459903714 0.3654748295858904
12 1354 536 5.521959797028574 0.35864455941963314
12 1355 536 5.24671706879644 0.332985749611486
12 1356 536 5.154031431801708 0.29463637890705635
12 1357 536 5.25357402155904 0.2509681883837932
12 1358 536 5.534983288140993 0.20792795473699105
12 1347 537 9.896061842975692 0.1786751516838171
12 1348 537 8.998224269265547 0.2299414363211559
12 1349 537 8.12428704564281 0.2936888905912816
12 1350 537 7.282859328587888 0.3691353445956798
12 1351 537 6.486604658833439 0.45094359830924186
12 1352 537 5.754306213610789 0.5267798427586761
12 1353 537 5.11351542483249 0.5781437394896616
12 1354 537 4.602612301726038 0.5882278346947123
12 1355 537 4.268493879578594 0.5533042602274666
12 1356 537 4.1540389983725445 0.4856785112020943
12 1357 537 4.2769194521290705 0.4045043600351409
12 1358 537 4.618229097825279 0.32526335817690477
12 1359 537 5.134592486264138 0.2561254367420294
12 1360 537 5.779276771361638 0.19951225656824495
12 1347 538 9.519665960526106 0.1910478053445861
12 1348 538 8.582542746762146 0.254813108784254
12 1349 538 7.661334087481081 0.34109261780726663
12 1350 538 6.762546857508614 0.45565505570117104
12 1351 538 5.896442995569421 0.6009510762126088
12 1352 538 5.079767711224574 0.7677945533722305
12 1353 538 4.340511490596448 0.9229430236842585
12 1354 538 3.7250557042814623 1.0086399578890897
12 1355 538 3.303337706017948 0.9804824849707012
12 1356 538 3.154051362929903 0.8540854243760725
12 1357 538 3.31421785644819 0.6873386681446361
12 1358 538 3.74433438677692 0.5283365170909293
12 1359 538 4.36532243940813 0.39746032145735577
12 1360 538 5.108036804879171 0.2969547248507818
12 1347 539 9.236668230482216 0.19046710310086185
12 1348 539 8.267529256071581 0.26043519950927374
12 1349 539 7.306711982827815 0.3611668677034098
12 1350 539 6.357990248498313 0.5077353235440675
12 1351 539 5.4277103828409725 0.7211311287425394
12 1352 539 4.5272552391045675 1.0237594977396205
12 1353 539 3.6785921219944746 1.4130136080839872
12 1354 539 2.927121452895296 1.7865669106396902
12 1355 539 2.3672853651387125 1.9041978292843775
12 1356 539 2.154075207600697 1.6583850820915493
12 1357 539 2.382444123164286 1.2562706426730965
12 1358 539 2.95161650625553 0.8959074678419306
12 1359 539 3.707834947782892 0.629672555193697
12 1360 539 4.558951633873759 0.4447675860405907
12 1361 539 5.460772839076927 0.31798018602576406
12 1348 540 8.064988530679974 0.24473506639154394
12 1349 540 7.076725231348154 0.3450962716198248
12 1350 540 6.092293492601915 0.49843983098301664
12 1351 540 5.1139065302369096 0.7408141806463303
12 1352 540 4.145846113883119 1.1385389732076447
12 1353 540 3.1975052775562105 1.8119000648189172
12 1354 540 2.2934777086337412 2.919987212182579
12 1355 540 1.5152689530244903 4.159064889789702
12 1356 540 1.154140372745011 3.865141950487992
12 1357 540 1.538843721759962 2.5446489360693096
12 1358 540 2.3246591147951365 1.5753915919870598
12 1359 540 3.231105074119405 0.9996367513058757
12 1360 540 4.18043538402404 0.657163883519647
12 1361 540 5.148984365872583 0.4461249356485587
12 1362 540 6.127645551106913 0.3112021562264045
12 1349 541 6.983698160716827 0.30001899442169827
12 1350 541 5.983981951844411 0.43302455149669344
12 1351 541 4.984379600311327 0.6456801180225274
12 1352 541 3.9849767878871973 1.0051956722298392
12 1353 541 2.9859738779835006 1.6633140777969853
12 1354 541 1.9879738428862397 3.029701303963194
12 1355 541 0.9940020120703689 6.644188798418283
12 1356 541 0.1550483795465142 16.61921029818841
12 1357 541 1.0295824396327173 5.5250487985075605
12 1358 541 2.023867584601353 2.652530923328363
12 1359 541 3.02192653782321 1.4916327777409673
12 1360 541 4.020950136472751 0.9145884633019825
12 1361 541 5.020362536709904 0.5933383414687935
12 1362 541 6.0199700995935475 0.40085373453201206
12 1349 542 7.033067609514329 0.2425367320571856
12 1350 542 6.041526297219905 0.3429941267548566
12 1351 542 5.053319700949042 0.4977540295315397
12 1352 542 4.070877055377597 0.7458163559878566
12 1353 542 3.099683854847109 1.1635268419842237
12 1354 542 2.1550034802755866 1.9095564362742004
12 1355 542 1.2961635699247025 3.3049407339877486
12 1356 542 0.8461914676951117 5.454914649893932
12 1357 542 1.3236464784828559 5.228622988398143
12 1358 542 2.1881590435798133 3.0997830384272618
12 1359 542 3.134332464816102 1.7998590400147334
12 1360 542 4.106097904336944 1.103566923362419
12 1361 542 5.088815186268834 0.7109908197141858
12 1362 542 6.077173685192843 0.4764186694959593
12 1363 542 7.068807537343226 0.3293479138467524
12 1350 543 6.260354622543332 0.25669298477785113
12 1351 543 5.313006681719846 0.35850513708752907
12 1352 543 4.389081908554428 0.5096279623593664
12 1353 543 3.5071412860048623 0.7369543503647734
12 1354 543 2.7085125068937557 1.077838306685715
12 1355 543 2.090942371276635 1.5616678952135559
12 1356 543 1.8460877552272574 2.1146522167353807
12 1357 543 2.1080891821742442 2.3929748946377547
12 1358 543 2.7349661789499575 2.102936089451326
12 1359 543 3.537801577251074 1.548827014548881
12 1360 543 4.421768876818445 1.0682484946299147
12 1361 543 5.346778469321532 0.730483931079575
12 1362 543 6.294762902604066 0.5053388802989943
12 1363 543 7.256723778675913 0.3556367538314261
12 1351 544 5.7375988008922105 0.25097510703320963
12 1352 544 4.894490780459167 0.3399975221134537
12 1353 544 4.122140220807614 0.46222331718607146
12 1354 544 3.468146479028806 0.6253532821393634
12 1355 544 3.010654413910697 0.8280206917113268
12 1356 544 2.846056921426559 1.0414745277446835
12 1357 544 3.022588294822846 1.1925649069906055
12 1358 544 3.488845081112106 1.1981197396921424
12 1359 544 4.148257465490805 1.054551325400296
12 1360 544 4.923823717396902 0.8424981580442115
12 1361 544 5.768885507617594 0.6377736273890584
12 1362 544 6.657029367518246 0.4717799193788754
12 1363 544 7.5731129662775025 0.3470252378085788
12 1353 545 4.866625113977843 0.29522479878236896
12 1354 545 4.3266661530559425 0.37935102756197475
12 1355 545 3.9693878621268506 0.4768736947081772
12 1356 545 3.8460421214542135 0.5766914947523819
12 1357 545 3.978446933163755 0.6569855213016528
12 1358 545 4.343275261827201 0.6913969871790505
12 1359 545 4.888766715645184 0.6660255679349609
12 1360 545 5.5620176195334246 0.5912754387098929
