# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
93 1037 2037 10.649122264299582 0.3122136785762334
93 1038 2037 9.663840075249638 0.40314900322290936
93 1039 2037 8.681924037907772 0.5283509818697104
93 1040 2037 7.70466125147632 0.7047907253533883
93 1041 2037 6.734077887877489 0.9606219641733085
93 1042 2037 5.773543539283342 1.345062584876791
93 1043 2037 4.829058396830617 1.9499711432775277
93 1044 2037 3.9122634113771237 2.960885389115711
93 1045 2037 3.0482462170894338 4.778245564070683
93 1046 2037 2.297347383396756 8.009694422311968
93 1047 2037 1.8066003985385917 8.97590583504614
93 1048 2037 1.8027215536514989 5.532452193291189
93 1049 2037 2.288188147858377 3.3661763542959195
93 1050 2037 3.03674249813833 2.182256645032204
93 1051 2037 3.8997185795899814 1.487778085768451
93 1052 2037 4.8159947051465055 1.053153314831301
93 1053 2037 5.7601914030697845 0.7673136694389535
93 1054 2037 6.720550944677001 0.5719907678369848
93 1055 2037 7.691021063551887 0.43441618537831445
93 1056 2037 8.66820656191341 0.33510476324793165
93 1036 2038 11.530386160055581 0.2190914562945323
93 1037 2038 10.532606752366728 0.2780111318409136
93 1038 2038 9.535292601698234 0.3570412799477886
93 1039 2038 8.538606736464734 0.4650199580452993
93 1040 2038 7.542798220819699 0.6158505626706878
93 1041 2038 6.548267328080055 0.8323356417979311
93 1042 2038 5.5557002258941734 1.1539000922965763
93 1043 2038 4.566377667254478 1.6536042202703045
93 1044 2038 3.582988277960217 2.4804477922983676
93 1045 2038 2.612241374758504 3.9845359218349756
93 1046 2038 1.6762472967912803 7.198310304326851
93 1047 2038 0.8920790323732256 15.124765560480594
93 1048 2038 0.884197376155249 8.794235487324029
93 1049 2038 1.6636721431819743 4.634020982367293
93 1050 2038 2.5988083807775397 2.810215674671772
93 1051 2038 3.5692863432343804 1.8432431751350697
93 1052 2038 4.552560268683912 1.2718222846351885
93 1053 2038 5.541823255932943 0.9097395563599275
93 1054 2038 6.534355744830479 0.668733144039922
93 1055 2038 7.528864788266486 0.5022879422817363
93 1056 2038 8.524658644192085 0.38396714495325696
93 1037 2039 10.51036654926941 0.2467867241907456
93 1038 2039 9.510720530012499 0.31503460005452516
93 1039 2039 8.511157676838158 0.407426949658078
93 1040 2039 7.511711189868855 0.5350697685818928
93 1041 2039 6.51243464458576 0.7158123992842353
93 1042 2039 5.513420444696806 0.979739081443741
93 1043 2039 4.514842743662353 1.3807820270545883
93 1044 2039 3.517073357210576 2.0240892613639283
93 1045 2039 2.521072192540378 3.141345480462666
93 1046 2039 1.5302957230549352 5.356110895330481
93 1047 2039 0.5725425748362329 11.205370687208616
93 1048 2039 0.5601830058114756 15.048065452007657
93 1049 2039 1.516510797851389 6.391523506733624
93 1050 2039 2.5071507732882226 3.603592857303616
93 1051 2039 3.503113615057269 2.273297119619216
93 1052 2039 4.500867138674445 1.52971694654276
93 1053 2039 5.499436789344829 1.074869799399791
93 1054 2039 6.498446352783043 0.779512341849818
93 1055 2039 7.497719986769252 0.5792681410215237
93 1056 2039 8.497164527064248 0.438964288874356
93 1057 2039 9.496726014790513 0.33805468238378594
93 1037 2040 10.582996031370394 0.21859913693444383
93 1038 2040 9.59092305255346 0.2772838500969975
93 1039 2040 8.600686309824424 0.3559381660153288
93 1040 2040 7.613002364376431 0.4632928356255302
93 1041 2040 6.629012369878412 0.6130388595815736
93 1042 2040 5.650646423198046 0.8275270073412584
93 1043 2040 4.681431939054626 1.1451280274085553
93 1044 2040 3.728512437957077 1.6361180689464148
93 1045 2040 2.8085236335129 2.4407334577062474
93 1046 2040 1.9681984147947025 3.872964645819579
93 1047 2040 1.3637466773562663 6.728348698244504
93 1048 2040 1.358604063000009 11.553453644859028
93 1049 2040 1.9574996807151743 7.983148993048232
93 1050 2040 2.7960337980789656 4.469890023555844
93 1051 2040 3.7153472246883954 2.755495962622878
93 1052 2040 4.667955119749936 1.8198166027167901
93 1053 2040 5.637003193186919 1.2601958758490677
93 1054 2040 6.615270591593317 0.9033752162122926
93 1055 2040 7.5991976550159075 0.6649960359599579
93 1056 2040 8.586839057534451 0.49997417544358724
93 1057 2040 9.57704573446316 0.3824738306238224
93 1038 2041 9.773321083439424 0.24369336491459787
93 1039 2041 8.803624537655011 0.31045415132082416
93 1040 2041 7.841543534279541 0.400447467581542
93 1041 2041 6.890268862678811 0.524059610258313
93 1042 2041 5.9549815280990614 0.6976816380979196
93 1043 2041 5.044581746785446 0.9482011148278094
93 1044 2041 4.175380820955231 1.3217918960994177
93 1045 2041 3.37932019790973 1.902006244086612
93 1046 2041 2.7213608727988525 2.8475295721761857
93 1047 2041 2.3220260549788 4.45127621719044
93 1048 2041 2.3190094868284357 6.881100303398668
93 1049 2041 2.713633173441127 7.469293885724492
93 1050 2041 3.3689471649166656 5.06063700966838
93 1051 2041 4.1636288259161525 3.2098648622672754
93 1052 2041 5.032077602740223 2.1179658772560574
93 1053 2041 5.942037108601701 1.456984004219945
93 1054 2041 6.877049149162709 1.03676901998389
93 1055 2041 7.828141861259249 0.7579090363776548
93 1056 2041 8.790096984675385 0.5662744433543186
93 1057 2041 9.759703120484719 0.43078262420998187
93 1058 2041 10.734887283991345 0.3327103835976756
93 1039 2042 9.112398421930505 0.2706047754722792
93 1040 2042 8.186684615887033 0.3459507734228872
93 1041 2042 7.2806459191476485 0.4478968095235476
93 1042 2042 6.402640470930816 0.5884117941804771
93 1043 2042 5.565950502834269 0.7862853263879742
93 1044 2042 4.792265122048334 1.0719021704956402
93 1045 2042 4.117256975220372 1.4956899668760066
93 1046 2042 3.5969160401656146 2.1415694884955108
93 1047 2042 3.3051180009192653 3.134774264133685
93 1048 2042 3.3029993944898686 4.532218918912377
93 1049 2042 3.5910729594370974 5.617044168623988
93 1050 2042 4.108747376025957 4.933041537472535
93 1051 2042 4.782029380921877 3.485640272563766
93 1052 2042 5.554620149029089 2.375011684616423
93 1053 2042 6.390602866709824 1.6471132597029932
93 1054 2042 7.268136281055805 1.172226460598456
93 1055 2042 8.173848848614684 0.8546547430391211
93 1056 2042 9.099329920384218 0.6362605149226063
93 1057 2042 10.039113755705696 0.48217605397485913
93 1058 2042 10.989531609672872 0.3710100750537126
93 1039 2043 9.516711879635828 0.23588460164219086
93 1040 2043 8.634454528225948 0.2989809187016191
93 1041 2043 7.780732934627783 0.38313567957127875
93 1042 2043 6.96604658324945 0.49709869819975927
93 1043 2043 6.205788024095023 0.6540580125963757
93 1044 2043 5.522481779055599 0.8742228877665793
93 1045 2043 4.948111255822869 1.1887557180943438
93 1046 2043 4.524356860372626 1.6444012042305334
93 1047 2043 4.29602199715047 2.30132989326505
93 1048 2043 4.2943922736518365 3.1834219387251093
93 1049 2043 4.519712933362081 4.053970067875167
93 1050 2043 4.9410327867765 4.198342465726204
93 1051 2043 5.5136018173241546 3.446590013105938
93 1052 2043 6.195627893926498 2.523334717783856
93 1053 2043 6.9549841840222735 1.8022670666056535
93 1054 2043 7.769028575053631 1.2974692472549951
93 1055 2043 8.622285369900473 0.9495698802123146
93 1056 2043 9.504199335030785 0.7071648880034304
93 1057 2043 10.407487929370829 0.5352348306763349
93 1058 2043 11.327038668601752 0.41101369908708396
93 1059 2043 12.259192673255415 0.3196937579322605
93 1040 2044 9.169831241631535 0.2586433947016512
93 1041 2044 8.370890334964473 0.3282588059259972
93 1042 2044 7.619567244929431 0.4210117664832419
93 1043 2044 6.931363862906157 0.5462358006081267
93 1044 2044 6.326911173708798 0.7175737483685735
93 1045 2044 5.832307004951052 0.9548045690920335
93 1046 2044 5.477390345776079 1.2852736448345696
93 1047 2044 5.290350177445806 1.7406717170800015
93 1048 2044 5.289026848107386 2.3329456332503766
93 1049 2044 5.473555060470354 2.96945579361975
93 1050 2044 5.826302858588841 3.3324510388173456
93 1051 2044 6.319161732381944 3.114267863452715
93 1052 2044 6.922268775481074 2.5113836321778242
93 1053 2044 7.609454973912397 1.889934941413201
93 1054 2044 8.36001226075656 1.3961621565411924
93 1055 2044 9.158373490964424 1.034588751145918
93 1056 2044 9.993087861116791 0.774894805104401
93 1057 2044 10.855772888191778 0.5878062870237042
93 1058 2044 11.740264264487385 0.4515493795818587
93 1059 2044 12.641985801289264 0.35099552725716926
93 1041 2045 9.03348244034391 0.281818203481977
93 1042 2045 8.342050407423923 0.3576325189818075
93 1043 2045 7.718536454536022 0.4581818083745541
93 1044 2045 7.180654914421204 0.5928292103595919
93 1045 2045 6.74891139369908 0.7744675813577394
93 1046 2045 6.444672606114382 1.0198112735688647
93 1047 2045 6.2864779487405364 1.34682511494158
93 1048 2045 6.285364349025512 1.7623388955932253
93 1049 2045 6.441413276603262 2.2255271840474453
93 1050 2045 6.743723378075397 2.5900142984127483
93 1051 2045 7.1738277788082225 2.6422507281346213
93 1052 2045 7.710369965183279 2.3436796001616615
93 1053 2045 8.33281495054344 1.8875225333418473
93 1054 2045 9.023403182835185 1.4515731775420657
93 1055 2045 9.767691897270307 1.1000797174272694
93 1056 2045 10.554326364103012 0.8341716406645013
93 1057 2045 11.374524385661132 0.6369875144766253
93 1058 2045 12.221530386985078 0.49098970054871066
93 1059 2045 13.090141519479442 0.3822186407011368
93 1060 2045 13.976330169253995 0.3004291771920106
93 1041 2046 9.753758506340102 0.24251176992987503
93 1042 2046 9.117116046206815 0.3047711256727688
93 1043 2046 8.550310228290062 0.38604393993122876
93 1044 2046 8.068073190049873 0.4928647268588256
93 1045 2046 7.6863388553980245 0.6338523703649177
93 1046 2046 7.420633733044726 0.8196248250817667
93 1047 2046 7.2836670022730425 1.0609936461697578
93 1048 2046 7.282705884491083 1.362258995141709
93 1049 2046 7.41780324624487 1.7038874680688814
93 1050 2046 7.681783972489775 2.0142617803843383
93 1051 2046 8.061997581245027 2.167667492837228
93 1052 2046 8.54293889712437 2.0769135879446408
93 1053 2046 9.108666477591571 1.7956949939945672
93 1054 2046 9.744424303159233 1.4526697034211313
93 1055 2046 10.437423293131317 1.1369008934078328
93 1056 2046 11.177021293707911 0.8791566790724346
93 1057 2046 11.954572556139343 0.6792963457658823
93 1058 2046 12.76314244220442 0.5272850488455382
93 1059 2046 13.597198424675566 0.41214861739988345
93 1060 2046 14.452328705091078 0.3246794242098084
93 1042 2047 9.932462182158156 0.26058241745448285
93 1043 2047 9.414871480801096 0.3267058654483396
93 1044 2047 8.979187324028924 0.4122130058080431
93 1045 2047 8.637812512436328 0.5230014927478557
93 1046 2047 8.402249996280846 0.6660477168683997
93 1047 2047 8.281533976263173 0.8481866623284446
93 1048 2047 8.280688679089511 1.0723169835348614
93 1049 2047 8.399750293907616 1.3285435468107862
93 1050 2047 8.633759609810836 1.5797453370829373
93 1051 2047 8.973728600754585 1.7542597723006497
93 1052 2047 9.408177559974128 1.7775357408388455
93 1053 2047 9.924706796676695 1.6379475621796615
93 1054 2047 10.511222811833097 1.3992209288323318
93 1055 2047 11.156693282509847 1.1392037164408506
93 1056 2047 11.851489568826368 0.9045935039356198
93 1057 2047 12.587446325605528 0.7110918924178378
93 1058 2047 13.357761975720333 0.5581083082453504
93 1059 2047 14.156828917522448 0.43933439276924835
93 1060 2047 14.980046895787734 0.3476411516002785
93 1061 2047 15.823647019571677 0.2767962610778818
93 1044 2048 9.90746208673048 0.3466983030333978
93 1045 2048 9.599156473357528 0.4347217712695245
93 1046 2048 9.38774759993054 0.5464691731763933
93 1047 2048 9.279860182136447 0.6864421723790822
93 1048 2048 9.279105829766216 0.8566912271187782
93 1049 2048 9.385510375040946 1.0520068716558446
93 1050 2048 9.595509626903675 1.252177688593827
93 1051 2048 9.902515084563163 1.4160047782768024
93 1052 2048 10.297854388172366 1.4910228117918134
93 1053 2048 10.77180602313283 1.4468664077400477
93 1054 2048 11.314495348887666 1.3019129801802
93 1055 2048 11.916534940996922 1.1066047910860968
93 1056 2048 12.569399548108906 0.907175520865699
93 1057 2048 13.265587246707183 0.7292177847078691
93 1058 2048 13.998635826393947 0.5811274390941191
93 1059 2048 14.76305540868827 0.46219738242226605
93 1060 2048 15.554221452711797 0.3682803449045004
93 1061 2048 16.368256015837478 0.2945932909953836
93 1045 2049 10.56767737016994 0.36375907884511816
93 1046 2049 10.376020672685737 0.4521563715561713
93 1047 2049 10.27851180862296 0.5613871427390701
93 1048 2049 10.277830753617298 0.6929530427563932
93 1049 2049 10.373996577982922 0.844047305769169
93 1050 2049 10.564364864959998 1.0032102056427368
93 1051 2049 10.84397551638702 1.1462422958146419
93 1052 2049 11.206150320248298 1.2385210078150777
93 1053 2049 11.643187063686682 1.250315791341258
93 1054 2049 12.147008067833033 1.1773782725093087
93 1055 2049 12.709673677951006 1.0443378581551237
93 1056 2049 13.323730896411881 0.8865531492906753
93 1057 2049 13.982410557554102 0.7317053917653359
93 1058 2049 14.679707251849415 0.5943755937676912
93 1059 2049 15.410379781173472 0.47920656685643204
93 1060 2049 16.169904297799665 0.3855096211381117
93 1061 2049 16.95440370523245 0.3104556460765535
93 1045 2050 11.541568567573561 0.3062291839101575
93 1046 2050 11.366345278936492 0.3769274322335475
93 1047 2050 11.277402404809441 0.46329224644980604
93 1048 2050 11.276781677411408 0.566451948497857
93 1049 2050 11.364497569184548 0.6848818540514762
93 1050 2050 11.53853565232614 0.8118670902798308
93 1051 2050 11.79507545546027 0.9328410266289356
93 1052 2050 12.128883089551204 1.0253859251936472
93 1053 2050 12.5337865387919 1.0658789085875298
93 1054 2050 13.003145965496232 1.042056683247549
93 1055 2050 13.530255171281908 0.9612807795660374
93 1056 2050 14.108642918438353 0.845446560078172
93 1057 2050 14.732270870439512 0.7182746918964847
93 1058 2050 15.395642402965862 0.5966299779877099
93 1059 2050 16.093843698756377 0.489096685500577
93 1060 2050 16.82253860153099 0.3983010363601014
93 1061 2050 17.577935174530598 0.3236229608860605
93 1062 2050 18.356737319033574 0.2630722705862067
93 1045 2051 12.519576869846768 0.25922598194109625
93 1046 2051 12.358228230616316 0.31632034702066747
93 1047 2051 12.276473638631003 0.3853854870965852
93 1048 2051 12.275903429076077 0.4672860142567291
93 1049 2051 12.35652884106219 0.5612014759318037
93 1050 2051 12.516780936007532 0.6630920308450027
93 1051 2051 12.753658494722266 0.7639788392033171
93 1052 2051 13.062993722726858 0.8493490154536698
93 1053 2051 13.439784410473301 0.9018896065080876
93 1054 2051 13.878537567049387 0.9084138384810292
93 1055 2051 14.373580103787678 0.8671422710205543
93 1056 2051 14.919309803070679 0.7887998133885047
93 1057 2051 15.51037733261189 0.6904092149559707
93 1058 2051 16.14180302816264 0.5876757620737231
93 1059 2051 16.80903938361739 0.4910808775524743
93 1060 2051 17.50799260337976 0.4058178920452522
93 1061 2051 18.235015903475386 0.3333909055186044
93 1062 2051 18.986885078916977 0.27326194985852215
93 1046 2052 13.351322219166242 0.2670586363666994
93 1047 2052 13.27568472810356 0.3228415769694933
93 1048 2052 13.275157437861216 0.3885718077164861
93 1049 2052 13.349749248581482 0.4638233229217334
93 1050 2052 13.498214881976125 0.5461145896646109
93 1051 2052 13.718156034977937 0.6297901258476055
93 1052 2052 14.006205945937017 0.7053790267244239
93 1053 2052 14.358266086126184 0.7606225502280783
93 1054 2052 14.76975981524416 0.7840932355415434
93 1055 2052 15.23587230846994 0.7702618411439516
93 1056 2052 15.751755616438473 0.7224367071057338
93 1057 2052 16.312688466344255 0.6509694198809528
93 1058 2052 16.914189457375745 0.5683545981889085
93 1059 2052 17.552088337289117 0.4849966643496305
93 1060 2052 18.222563074386667 0.4075384589370114
93 1061 2052 18.922151172633633 0.33919269225388615
93 1062 2052 19.64774300015145 0.28082207217058436
93 1046 2053 14.34537573575549 0.22669936761085818
93 1047 2053 14.275006304727233 0.27215288709753677
93 1048 2053 14.27451592874526 0.3254098371726723
93 1049 2053 14.343911774686918 0.3862674292319037
93 1050 2053 14.482189233676028 0.45317708749991403
93 1051 2053 14.687402935849542 0.5225079389512788
93 1052 2053 14.95679795277056 0.5880089762935762
93 1053 2053 15.28698155294241 0.6411156897652515
93 1054 2053 15.674112574560686 0.6727751119295635
93 1055 2053 16.114087159997656 0.6766219037805055
93 1056 2053 16.602704749528048 0.6518313181753514
93 1057 2053 17.135804766628297 0.6035224009379082
93 1058 2053 17.709370542173453 0.5403781898506612
93 1059 2053 18.31960166051655 0.4713373563019763
93 1060 2053 18.96295876175447 0.4033401383239661
93 1061 2053 19.636186111360846 0.34067338951411
93 1062 2053 20.336317390324147 0.28536046387410735
93 1048 2054 15.27395839329158 0.2742417510110631
93 1049 2054 15.33883323463692 0.32386945215425533
93 1050 2054 15.468219192912997 0.3786311206441178
93 1051 2054 15.660517392474679 0.4361568336834265
93 1052 2054 15.91344730094651 0.4922695765100614
93 1053 2054 16.224173476636697 0.5410029899890769
93 1054 2054 16.58944860445945 0.5754905810488642
93 1055 2054 17.005757995455582 0.5898481384469189
93 1056 2054 17.469453483151707 0.5813625146544329
93 1057 2054 17.976868609410293 0.5516563346977242
93 1058 2054 18.5244110567651 0.5059802511459319
93 1059 2054 19.1086316883235 0.4511580229739922
93 1060 2054 19.726271948850364 0.39351999357532835
93 1061 2054 20.37429274846125 0.3377402017282436
93 1062 2054 21.04988847951458 0.2866302281899837
93 1049 2055 16.33437494978006 0.27321255385752025
93 1050 2055 16.455935251452654 0.3183141217730176
93 1051 2055 16.636820759989032 0.3661737217732099
93 1052 2055 16.875123851397415 0.413965957891476
93 1053 2055 17.168453774292015 0.457523790133031
93 1054 2055 17.514045934620636 0.49175095375798694
93 1055 2055 17.908875034462703 0.5116998920929993
93 1056 2055 18.349763077489623 0.5140814427729226
93 1057 2055 18.83347564842988 0.4984823496928104
93 1058 2055 19.356802551041355 0.4675293200010198
93 1059 2055 19.916621324913546 0.425887975965183
93 1060 2055 20.509944051605817 0.37874549254959416
93 1061 2055 21.133949110376903 0.33057607533397576
93 1062 2055 21.786000206554682 0.2845607284916272
93 1050 2056 17.445051017408986 0.2691210448356012
93 1051 2056 17.61578283812565 0.30907360471542705
93 1052 2056 17.841014685269503 0.34967898171959905
93 1053 2056 18.11871422038556 0.38801125395468056
93 1054 2056 18.44651200091773 0.42032614330253176
93 1055 2056 18.82179069589293 0.44266263705331926
93 1056 2056 19.241772397572984 0.45182514056202394
93 1057 2056 19.703598782963518 0.44639024678417405
93 1058 2056 20.204400634515277 0.4272102981533583
93 1059 2056 20.741354946097452 0.39710794075015554
93 1060 2056 21.311729282252088 0.359950053392439
93 1061 2056 21.912914114740673 0.3196130559174321
93 1062 2056 22.542444521391214 0.27926673942357194
93 1050 2057 18.435341195649254 0.22870848725916157
93 1051 2057 18.59698376081461 0.26218437118765336
93 1052 2057 18.810470621438533 0.29666846201274427
93 1053 2057 19.074061051595752 0.3300926022403175
93 1054 2057 19.385711361722116 0.3597157503041053
93 1055 2057 19.74314577264732 0.3824513812888443
93 1056 2057 20.143927248677247 0.3954839191770337
93 1057 2057 20.585524161410163 0.3970164219737769
93 1058 2057 21.065369804491954 0.38682860722594653
93 1059 2057 21.580912978833897 0.36634930315419123
93 1060 2057 22.129658944502538 0.33820209906174337
93 1061 2057 22.709200888626643 0.30547233682217745
93 1062 2057 23.317242654310586 0.27103364188793583
93 1051 2058 19.580086950777375 0.22344520387518346
93 1052 2058 19.7829675478681 0.2527544989206942
93 1053 2058 20.03376662038375 0.2817438781048308
93 1054 2058 20.330710882799995 0.3084064026586835
93 1055 2058 20.671811846086495 0.3303728942846084
93 1056 2058 21.05492353346366 0.3452893923627986
93 1057 2058 21.477797955097763 0.35133997341606626
93 1058 2058 21.93813585973069 0.34773632026554524
93 1059 2058 22.433631114913197 0.33495158422592475
93 1060 2058 22.962007860812204 0.31457852346893334
93 1061 2058 23.52105025291178 0.2888856674956497
93 1052 2059 20.75807806614096 0.21620653593937386
93 1053 2059 20.997233270124003 0.24127785971307353
93 1054 2059 21.28073788664299 0.2649970976865118
93 1055 2059 21.606846252981995 0.2855601547393442
93 1056 2059 21.97366162022165 0.3010582957889285
93 1057 2059 22.379182402402503 0.3098302781577336
93 1058 2059 22.821345381024358 0.3108479279224078
93 1059 2059 23.298064404580945 0.3039877713509637
93 1060 2059 23.80726370249218 0.29006525685697493
93 1053 2060 21.963966058068895 0.20730554445336177
93 1054 2060 22.235147964427906 0.22824926632173798
93 1055 2060 22.5474567301947 0.24711178936533873
93 1056 2060 22.899209702520352 0.2623736664314359
93 1057 2060 23.288619645655302 0.27259602087626233
93 1058 2060 23.713831512431767 0.2767061469486127
93 1074 2066 38.017282977614286 0.05066974203810057
93 1073 2067 38.063891091164095 0.057163817321000746
93 1074 2067 38.74075121883933 0.05065058654990002
93 1075 2067 39.43135560692786 0.04473891713508554
93 1073 2068 38.81226359026231 0.05656071354388079
93 1074 2068 39.4762942156429 0.05039252197814592
93 1075 2068 40.15425014864555 0.044731942601934
93 1073 2069 39.57175514176749 0.05569050212327505
93 1074 2069 40.223249557936036 0.04990081765738208
110 2102 2320 10.407550960720654 0.8050186674251233
110 2103 2320 10.77103138051309 0.8377737091230173
110 2104 2320 11.212186093710631 0.8614541297424148
110 2105 2320 11.722248803024033 0.8745166735722399
110 2106 2320 12.29264483339524 0.8760602091780382
110 2107 2320 12.915382959866077 0.8659758699602313
110 2099 2321 8.860875633931267 0.8333151109016975
110 2100 2321 8.956177588681298 0.8953826642304457
110 2101 2321 9.160301141337957 0.9524444382648739
110 2102 2321 9.466209220168217 1.001294538610567
110 2103 2321 9.864436983426783 1.0387069924489531
110 2104 2321 10.344327769362224 1.061890584525105
110 2105 2321 10.895096006919752 1.0689692859919193
110 2106 2321 11.506568428510693 1.0593473118799557
110 2107 2321 12.16959806238478 1.033831856769413
110 2097 2322 8.02565368054195 0.8750310632899432
110 2098 2322 7.880933764472132 0.9605402355281645
110 2099 2322 7.861750250421162 1.0460551423197924
110 2100 2322 7.969009787922055 1.12773923488419
110 2101 2322 8.19775072809596 1.200826824203977
110 2102 2322 8.538215094502958 1.2600391976724632
110 2103 2322 8.977701097719754 1.3003318910839685
110 2104 2322 9.502479518525615 1.317851667768492
110 2105 2322 10.099263190946115 1.310812034100036
110 2106 2322 10.75607349361278 1.2799390648928186
110 2107 2322 11.462596433618335 1.2282872370025315
110 2095 2323 7.765765705968491 0.8820088019738113
110 2096 2323 7.348817387852049 0.9872754203115482
110 2097 2323 7.0500437587292275 1.0998027354657827
110 2098 2323 6.884846911878088 1.2166898810903488
110 2099 2323 6.862879643414823 1.3332381193696115
110 2100 2323 6.985493325456542 1.4427587573916263
110 2101 2323 7.245351406246505 1.5368640456703342
110 2102 2323 7.628441321790352 1.6065087503890763
110 2103 2323 8.117334353098856 1.6437937281866262
110 2104 2323 8.69420019323222 1.6440395238435659
110 2105 2323 9.342757462334099 1.6072142095211046
110 2106 2323 10.049135136916002 1.5379436131052897
110 2107 2323 10.801995972967225 1.444098064749727
110 2108 2323 11.59228696159651 1.3347208364104088
110 2093 2324 8.13652978855212 0.8527614705599503
110 2094 2324 7.476704956061616 0.9694383557720591
110 2095 2324 6.89921133173906 1.1006113100425576
110 2096 2324 6.4262832959648595 1.2459027712268407
110 2097 2324 6.082361136926786 1.4032253647009085
110 2098 2324 5.890086332134498 1.5678457236117647
110 2099 2324 5.864394001088087 1.731415468314397
110 2100 2324 6.007421826374294 1.881470354131765
110 2101 2324 6.307702989202851 2.0022462095252958
110 2102 2324 6.744265490029207 2.077595306014451
110 2103 2324 7.292675572106524 2.09571210713127
110 2104 2324 7.929761471822437 2.053547508575468
110 2105 2324 8.635920159427126 1.958070042511338
110 2106 2324 9.395590295452445 1.8234551092474613
110 2107 2324 10.196818964755652 1.6661898651840756
110 2108 2324 11.030553793894521 1.500927719066741
110 2109 2324 11.889958662669992 1.3384728952160538
110 2090 2325 9.91973371618389 0.6921739477552025
110 2091 2325 9.060856306111235 0.7933235474149204
110 2092 2325 8.233900473044113 0.9111803265751798
110 2093 2325 7.449504480164864 1.0482708038982538
110 2094 2325 6.722582613846907 1.20704166348883
110 2095 2325 6.073805808551755 1.3893707394325543
110 2096 2325 5.530742897658266 1.595656605944686
110 2097 2325 5.127096351737275 1.8232791121596443
110 2098 2325 4.897460260175471 2.0643151824316344
110 2099 2325 4.866530283476957 2.30286951312655
110 2100 2325 5.0379675465408305 2.5135470755769993
110 2101 2325 5.392505632820327 2.664112043156021
110 2102 2325 5.897212646666158 2.7249279900799706
110 2103 2325 6.517293686799728 2.6822994708183847
110 2104 2325 7.223096081321355 2.5459342657396378
110 2105 2325 7.991940753033661 2.343574010607
110 2106 2325 8.807333137789245 2.107881680334866
110 2107 2325 9.657490201910685 1.8658521840640638
110 2108 2325 10.533998148851232 1.635045596190336
110 2109 2325 11.430796866360698 1.4246219159587736
110 2089 2326 10.39206990931044 0.7144093122527286
110 2090 2326 9.470645014992158 0.8247359556492071
110 2091 2326 8.566861560688144 0.9555621169902289
110 2092 2326 7.686944581561418 1.1110813779376612
110 2093 2326 6.84011089091374 1.2961526064000861
110 2094 2326 6.040291135367324 1.5160827105346357
110 2095 2326 5.30877735453253 1.775951907295825
110 2096 2326 4.677725622564637 2.078995640791769
110 2097 2326 4.192745759045979 2.423230001052877
110 2098 2326 3.908595271961317 2.7953654443457507
110 2099 2326 3.8697696313861734 3.162263300105543
110 2100 2326 4.0832728294836 3.465218806961859
110 2101 2326 4.51343738186311 3.6307589607280764
110 2102 2326 5.105792494804273 3.6074159470316216
110 2103 2326 5.810948029366633 3.40297231910776
110 2104 2326 6.592807975362264 3.078302798018551
110 2105 2326 7.427187691178983 2.705803457890994
110 2106 2326 8.298259877829864 2.3381838544295253
110 2107 2326 9.19560313410715 2.0030807433373474
110 2108 2326 10.11222611495617 1.7103847091588582
110 2109 2326 11.043329072340546 1.460403121217907
110 2089 2327 10.064150088308295 0.841244263757353
110 2090 2327 9.109616731783845 0.9812887355197836
110 2091 2327 8.16597312021026 1.1506715543787638
110 2092 2327 7.23748001724335 1.35677167661623
110 2093 2327 6.330806978576834 1.6089003099635135
110 2094 2327 5.456841302438385 1.9184979722317368
110 2095 2327 4.634125268051974 2.2987237614278975
110 2096 2327 3.8952685401648615 2.762221175762524
110 2097 2327 3.2971376980645517 3.3141353265838434
110 2098 2327 2.9273054162486587 3.934618059027676
110 2099 2327 2.8752594665523756 4.545625876154993
110 2100 2327 3.156757355261784 4.982570505256597
110 2101 2327 3.6963653769614946 5.055883238742023
110 2102 2327 4.400126929987363 4.7269153731431395
110 2103 2327 5.201837848299419 4.153376224332756
110 2104 2327 6.062764798340824 3.523178319345165
110 2105 2327 6.9609709811204485 2.9432138678392157
110 2106 2327 7.883724817622777 2.4489820414392818
110 2107 2327 8.823328000250338 2.041241750777776
110 2108 2327 9.774922864145882 1.708769792494961
110 2109 2327 10.735321001255727 1.438177275445201
110 2088 2328 10.811157061110338 0.8411694075398866
110 2089 2328 9.827467476415082 0.9854027362968545
110 2090 2328 8.847435617171596 1.1618749934891592
110 2091 2328 7.872427643363695 1.3798931315490952
110 2092 2328 6.9045721808086835 1.6521265653539674
110 2093 2328 5.947362188398946 1.9960140533201456
110 2094 2328 5.006906929432364 2.4356889102882744
110 2095 2328 4.094767026339611 3.004202368314035
110 2096 2328 3.2349833075301118 3.744324590579585
110 2097 2328 2.482562587327615 4.700016460420645
110 2098 2328 1.9649725188915756 5.868299343358071
110 2099 2328 1.8865622173677241 7.033472600075826
110 2100 2328 2.2928403782208093 7.554670001537165
110 2101 2328 2.992510150358736 6.962072420696241
110 2102 2328 3.827939001603916 5.78052274893541
110 2103 2328 4.727696796538533 4.624300392042833
110 2104 2328 5.66119395534202 3.684955015035381
110 2105 2328 6.614160339756011 2.958608472686199
110 2106 2328 7.57925570224423 2.400576101325912
