# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
874 1558 1721 11.896335780398939 0.4548069322858706
874 1559 1721 11.148399212443021 0.5012384274320957
874 1560 1721 10.442739343677992 0.548955280375447
874 1561 1721 9.788503716094734 0.5965170430012943
874 1562 1721 9.196673583421374 0.6420298735160738
874 1563 1721 8.680023329461774 0.6832120607021958
874 1564 1721 8.252684714685323 0.7175698024493792
874 1565 1721 7.929111236450205 0.7426883474586289
874 1566 1721 7.722357476833161 0.7565992057599317
874 1567 1721 7.641911082968785 0.7581355461575087
874 1568 1721 7.691736149920984 0.7471650812887795
874 1569 1721 7.869358614271013 0.7246174786222448
874 1570 1721 8.16644384049762 0.6922960578972445
874 1571 1721 8.570577868498813 0.6525421287406062
874 1572 1721 9.067458574485013 0.6078610128676573
874 1573 1721 9.6427592005609 0.5606067993752188
874 1574 1721 10.28332655321234 0.5127775527533935
874 1559 1722 11.85617159963537 0.41631586550160926
874 1560 1722 11.195213486128813 0.45058622114730856
874 1561 1722 10.587577862759762 0.4839405690458126
874 1562 1722 10.042948023364488 0.5151035098829609
874 1563 1722 9.572084673674842 0.5426448148507418
874 1564 1722 9.186337953722417 0.5650962018413727
874 1565 1722 8.896786217505795 0.5811113271414109
874 1566 1722 8.713025020049075 0.5896443931919196
874 1567 1722 8.641805656227252 0.5901083136749445
874 1568 1722 8.68589690245063 0.5824705662298251
874 1569 1722 8.843574220868028 0.5672586468806111
874 1570 1722 9.108940937342918 0.5454734722699578
874 1571 1722 9.472951229685593 0.5184362835314266
874 1572 1722 9.924757175870951 0.4876102076169609
874 1573 1722 10.452980675386426 0.45443659023806604
874 1561 1723 11.418353865597297 0.39444233205151874
874 1562 1723 10.915255608550853 0.4161388246338412
874 1563 1723 10.483644642966537 0.43495417512512874
874 1564 1723 10.132660312079997 0.45000505029279364
874 1565 1723 9.870906999865879 0.460514464927258
874 1566 1723 9.705606884682757 0.46590161452182166
874 1567 1723 9.641722097219017 0.46585631657699317
874 1568 1723 9.681260506772947 0.460381214855112
874 1569 1723 9.822973327867775 0.44979141260923494
874 1570 1723 10.062544658286086 0.4346716268550367
874 1571 1723 10.393209562017017 0.4158013458727679
874 1572 1723 10.806609320226308 0.3940648958022291
874 1562 1724 11.807828123749134 0.33851113126565674
874 1563 1724 11.410030893910898 0.35161477588956275
874 1564 1724 11.08840858734928 0.3619304432059245
874 1565 1724 10.849737554429664 0.36899542478065117
874 1566 1724 10.69957031847548 0.37247473407939513
874 1567 1724 10.641654241705169 0.37219790716016926
874 1568 1724 10.677490575973446 0.36817864054531785
874 1569 1724 10.806146630506264 0.36061319101768863
874 1570 1724 11.02437322481428 0.34985787546830244
874 1568 1725 11.674365293239795 0.2974452791117603
750 1728 1510 7.6078088829833 0.3032187794933844
750 1729 1510 7.513105616188277 0.3220050780024948
750 1725 1511 7.755949716185568 0.2788090432938578
750 1726 1511 7.2610437266276815 0.3274994439027764
750 1727 1511 6.876827466208486 0.37586461966541396
750 1728 1511 6.622594355688685 0.4182482282499051
750 1729 1511 6.513582424442009 0.44790226918597137
750 1730 1511 6.557038660859035 0.45903173045506523
750 1731 1511 6.750018962936346 0.4492225636232988
750 1732 1511 7.080307620435745 0.4206093730244749
750 1733 1511 7.529857634776416 0.37883844117803794
750 1724 1512 7.587275927498538 0.29876654043018597
750 1725 1512 6.937921590793529 0.36603423697357024
750 1726 1512 6.379871158573597 0.4415603924971561
750 1727 1512 5.938918756810825 0.5197496145481819
750 1728 1512 5.642584159762231 0.5903492465529112
750 1729 1512 5.514232131493909 0.6396263367125347
750 1730 1512 5.565496923006972 0.6552136873467601
750 1731 1512 5.791610829467073 0.6326943264622557
750 1732 1512 6.173390964453854 0.5783702454719007
750 1733 1512 6.6842169324462155 0.5053751431391077
750 1734 1512 7.297037481060442 0.42704774087890873
750 1723 1513 7.67976275675223 0.2999058421256458
750 1724 1513 6.895415578483926 0.3809253504454776
750 1725 1513 6.173714927011049 0.4815132248552186
750 1726 1513 5.5392017475444275 0.6011368343652005
750 1727 1513 5.02501303480891 0.732519496352831
750 1728 1513 4.671055127056377 0.8570847404305911
750 1729 1513 4.515169542774654 0.9448127653801703
750 1730 1513 4.577636508068338 0.9662698612105911
750 1731 1513 4.850026391680801 0.9131346457527465
750 1732 1513 5.300071320274898 0.8051947301778568
750 1733 1513 5.887168759259472 0.6745209999790936
750 1734 1513 6.574705772884513 0.5467507583440081
750 1723 1514 7.1385401869008644 0.36707471246363094
750 1724 1514 6.287030777720023 0.48065870537472105
750 1725 1514 5.485868755265573 0.6305720335558751
750 1726 1514 4.760541565830431 0.8226603625448893
750 1727 1514 4.150994579615766 1.052387708155829
750 1728 1514 3.7146676836561947 1.2886964690324425
750 1729 1514 3.5166398735156106 1.4608516088479702
750 1730 1514 3.5964921798886342 1.4874802591749672
750 1731 1514 3.937353933798727 1.353544152233709
750 1732 1514 4.480039731966729 1.1279545749067743
750 1733 1514 5.161274648766595 0.8910627929569374
750 1734 1514 5.933528124143422 0.6858831141578366
750 1735 1514 6.765704397917571 0.523181177164386
750 1722 1515 7.6400756540755825 0.32923798185446107
750 1723 1515 6.7036375200333325 0.43934896730843054
750 1724 1515 5.788502051480924 0.5938365141131361
750 1725 1515 4.906603305750228 0.812180354243306
750 1726 1515 4.079553406930626 1.1190068356115517
750 1727 1515 3.3482467053667784 1.5331362285070742
750 1728 1515 2.789042129477376 2.023039682182555
750 1729 1515 2.5192768803765713 2.4145787812663793
750 1730 1515 2.629592363846556 2.4286368957700946
750 1731 1515 3.0794083847389144 2.052678395725856
750 1732 1515 3.7484338062716995 1.5618643531256349
750 1733 1515 4.540788037334572 1.1412468823710453
750 1734 1515 5.402476839376636 0.8281916068488924
750 1735 1515 6.305137270512132 0.6051603857492979
750 1722 1516 7.372296521437431 0.373047758263698
750 1723 1516 6.396777000959051 0.5084487677508056
750 1724 1516 5.43017089970462 0.7073870880374247
750 1725 1516 4.478253677495178 1.0079743547802686
750 1726 1516 3.5528518122769057 1.4752341439672014
750 1727 1516 2.681558502065451 2.213595634748101
750 1728 1516 1.9387511444225418 3.3223406306310626
750 1729 1516 1.525370774598729 4.460024354206963
750 1730 1516 1.7013982485003731 4.299316489962223
750 1731 1516 2.3372539442688613 3.085997346703198
750 1732 1516 3.167136877370563 2.04701324617433
750 1733 1516 4.074157090736779 1.369684238503458
750 1734 1516 5.016647884793289 0.9407159491232968
750 1735 1516 5.977855468309785 0.6633532987485852
750 1722 1517 7.233999999999894 0.40653038611717485
750 1723 1517 6.2368867233579515 0.5618686450523621
750 1724 1517 5.240873591301253 0.79728211345211
750 1725 1517 4.246734745660376 1.1702791497217921
750 1726 1517 3.256187341047703 1.7979396836906203
750 1727 1517 2.273929638313271 2.9492430927251103
750 1728 1517 1.3186189745334829 5.349541429225634
750 1729 1517 0.5538555768428671 10.49034923503288
750 1730 1517 0.9352839141138675 7.89011818193637
750 1731 1517 1.8554665181566514 4.053408446455554
750 1732 1517 2.8303278961987033 2.3486797906334824
750 1733 1517 3.818213718481561 1.4784795582376689
750 1734 1517 4.811107564792228 0.9836677378426418
750 1735 1517 5.806440906441847 0.6809820859150589
750 1721 1518 8.230598763151942 0.31185977107302865
750 1722 1518 7.232617506822719 0.42304322678966755
750 1723 1518 6.235283153153408 0.5865109679297202
750 1724 1518 5.238965164991929 0.8355470768653376
750 1725 1518 4.2443793421416895 1.2329140197800592
750 1726 1518 3.2531148150656057 1.908320306902956
750 1727 1518 2.2695277041709674 3.1665591232972514
750 1728 1518 1.3110133485208122 5.856926651910573
750 1729 1518 0.5354960317312942 11.301701165628383
750 1730 1518 0.9245301509416415 7.28533267160363
750 1731 1518 1.8500691878955189 3.7764848826646866
750 1732 1518 2.826792528644541 2.2121238998629074
750 1733 1518 3.81559379389379 1.4029081659175482
750 1734 1518 4.809028592138024 0.9383596884977351
750 1735 1518 5.804718425557025 0.6522218886929503
750 1721 1519 8.350015329327144 0.31069634830766196
750 1722 1519 7.36822610945121 0.4188185215550171
750 1723 1519 6.392085418703251 0.5752539147880773
750 1724 1519 5.424643398417902 0.8076593579606431
750 1725 1519 4.4715496195389735 1.1631619734273138
750 1726 1519 3.544397833200916 1.7220449244555
750 1727 1519 2.6703475429238717 2.604489553631892
750 1728 1519 1.9232150165802497 3.8445554775276016
750 1729 1519 1.5055749732245092 4.676835130924119
750 1730 1519 1.6836733649969617 3.919408524910283
750 1731 1519 2.3243829288652944 2.668446862562395
750 1732 1519 3.1576503923013095 1.7633975267243285
750 1733 1519 4.066786938112301 1.18921818217914
750 1734 1519 5.010664227425446 0.8244467133178675
750 1722 1520 7.633528410898759 0.3948519278630582
750 1723 1520 6.696174728902968 0.5314378466052712
750 1724 1520 5.7798577837174285 0.7243621730890206
750 1725 1520 4.896402352748307 0.9971970634439613
750 1726 1520 4.067278697114247 1.3744271214076764
750 1727 1520 3.333280066240996 1.8531309958960955
750 1728 1520 2.7710568381034317 2.322166552515071
750 1729 1520 2.4993511157898562 2.5057912907908753
750 1730 1520 2.6105087626744736 2.244127025258157
750 1731 1520 3.063128466127469 1.7559560413255555
750 1732 1520 3.73507108366101 1.2930743387000332
750 1733 1520 4.52976334922707 0.9372732267162526
750 1723 1521 7.12872751618399 0.46668871450403354
750 1724 1521 6.275886869598509 0.6127635153767697
750 1725 1521 5.473093823423747 0.8012355384091262
750 1726 1521 4.745814577077299 1.0297880357247957
750 1727 1521 4.134096757454958 1.2715574128674823
750 1728 1521 3.6957754260777 1.459380228401282
750 1729 1521 3.4966778519045785 1.5074674899318026
750 1730 1521 3.5769758176426394 1.388637272526382
750 1731 1521 3.919535176522905 1.1661186911414665
750 1732 1521 4.464387527981935 0.9244929726847533
750 1724 1522 6.882351051784483 0.4983436315393014
750 1725 1522 6.159119742300778 0.6212068241153346
750 1726 1522 5.522930019473305 0.7544775985053871
750 1727 1522 5.007070600660591 0.8777147699515145
750 1728 1522 4.651747628580019 0.9594839933936399
750 1729 1522 4.4951925431509645 0.9713782033613192
750 1730 1522 4.557933303592786 0.9087293001217442
750 1731 1522 4.831434155610574 0.7945820719767914
750 1726 1523 6.36260606984272 0.5516988875539792
750 1727 1523 5.920367893974126 0.6166559899176988
750 1728 1523 5.623055752880265 0.6547948210783524
750 1729 1523 5.494247537197433 0.6558803347297032
