# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
104 1335 1691 4.045557810735158 2.9986654495276324
104 1336 1691 4.103722456502194 2.8267796006886767
104 1337 1691 4.394830827233348 2.5277373532153464
104 1338 1691 4.87734948512004 2.1808489302250447
104 1339 1691 5.501139700098597 1.8431277046937011
104 1328 1692 8.83869549198292 1.117230820066637
104 1329 1692 8.037197148260042 1.3091860211056885
104 1330 1692 7.284952848165835 1.5225525380978966
104 1331 1692 6.598828532398737 1.7466935155360295
104 1332 1692 6.001544634508672 1.9604501154972143
104 1333 1692 5.522004889530613 2.13165933646277
104 1334 1692 5.192931542009788 2.2244296377791666
104 1335 1692 5.043861417604602 2.2150475095236355
104 1336 1692 5.090632377219992 2.1060559632372313
104 1337 1692 5.328089526274932 1.9246232889924095
104 1338 1692 5.732585629539326 1.7069573207650566
104 1328 1693 9.44439188089944 0.98151448852353
104 1329 1693 8.698881422343877 1.125423941235083
104 1330 1693 8.009028530352454 1.2768751967155159
104 1331 1693 7.390435575796581 1.4260660615316845
104 1332 1693 6.862400308929806 1.5581806038341304
104 1333 1693 6.447211645354917 1.6550628011004147
104 1334 1693 6.16770119250278 1.6999840080610504
104 1335 1693 6.042726040455614 1.6841212286669278
104 1330 1694 8.787407922703922 1.0645866785962015
104 1331 1694 8.227547508218947 1.1640770254528807
104 1332 1694 7.756709224922639 1.2470121686475366
49 2326 1125 17.253520278482206 0.3025510464270191
49 2327 1125 17.058896857651632 0.3075530804091836
49 2328 1125 16.92122814691643 0.3093466734971874
49 2322 1126 17.656555779652958 0.29083192027037147
49 2323 1126 17.235891679863748 0.30861739908655916
49 2324 1126 16.86410276296953 0.32461625690851775
49 2325 1126 16.54448433768779 0.3381421865829274
49 2326 1126 16.280109397666735 0.3485488584433983
49 2327 1126 16.073704053515385 0.35529638262480917
49 2328 1126 15.927522155062192 0.35801440592354206
49 2329 1126 15.843230794253964 0.3565491611448723
49 2321 1127 17.25659184195988 0.3059065036747128
49 2322 1127 16.766393828131214 0.3292567672854972
49 2323 1127 16.322804967284164 0.35153268377023217
49 2324 1127 15.929719457667693 0.3718647153040216
49 2325 1127 15.590957699897618 0.3893276149301812
49 2326 1127 15.310126126194943 0.4030214913062282
49 2327 1127 15.090459303811699 0.41216992684622666
49 2328 1127 14.934656407162409 0.4162185219492964
49 2329 1127 14.844728424595624 0.41491262360406994
49 2330 1127 14.821874442863068 0.40833500078235263
49 2331 1127 14.866403801861347 0.396893465147786
49 2320 1128 16.965434329836548 0.3152445394481007
49 2321 1128 16.405729547935273 0.34410958883108866
49 2322 1128 15.889303383093818 0.3730130296030949
49 2323 1128 15.42050459615368 0.4010138820778339
49 2324 1128 15.00379825244251 0.42698448639686754
49 2325 1128 14.643632131407733 0.44967590261974083
49 2326 1128 14.344265822969021 0.4678274990457497
49 2327 1128 14.109569872962012 0.4803116120779905
49 2328 1128 13.942810405366536 0.48628888368226014
49 2329 1128 13.84644221451841 0.4853385844154535
49 2330 1128 13.821937707861283 0.4775284296117758
49 2331 1128 13.869677790056901 0.4634031446693428
49 2332 1128 13.988922832012399 0.4438952531226459
49 2333 1128 14.177868739694198 0.4201841511813742
49 2319 1129 16.788745099023824 0.3179136448000357
49 2320 1129 16.161186899482246 0.3516616039719801
49 2321 1129 15.572602929504004 0.38686877815646936
49 2322 1129 15.027573390271526 0.42270085626195103
49 2323 1129 14.53100003440909 0.45801144163988267
49 2324 1129 14.088007737078975 0.49135099232700746
49 2325 1129 13.703793708312935 0.5210357994998231
49 2326 1129 13.38342116201972 0.5452909325261843
49 2327 1129 13.131563577883535 0.5624619092314549
49 2328 1129 12.952218420023557 0.5712614138024256
49 2329 1129 12.848422549091294 0.5709913159738016
49 2330 1129 12.822010840737804 0.561673437900505
49 2331 1129 12.873459597171145 0.5440453594593785
49 2332 1129 13.001844561445811 0.5194227107430948
49 2333 1129 13.204921885418258 0.48947378991413715
49 2334 1129 13.479316080573161 0.45597344925618843
49 2335 1129 13.820780079286347 0.4205948331314238
49 2318 1130 16.730151284432445 0.3136358788625482
49 2319 1130 16.03807850086776 0.351084281424097
49 2320 1130 15.379920741018037 0.3915247684052443
49 2321 1130 14.76021551333167 0.43442444094960847
49 2322 1130 14.184003736604026 0.4788747721362573
49 2323 1130 13.656791790167892 0.5235185691293259
49 2324 1130 13.184459109117721 0.5665210420314747
49 2325 1130 12.773095239604118 0.6056243356047185
49 2326 1130 12.428755448555478 0.6383216811227929
49 2327 1130 12.15713625818176 0.6621614302530368
49 2328 1130 11.963191965357645 0.6751405167145926
49 2329 1130 11.85073677034461 0.6760890261079442
49 2330 1130 11.822096345403295 0.6649192223110078
49 2331 1130 11.877876998857921 0.642644922224853
49 2332 1130 12.016903178439867 0.6111635498377473
49 2333 1130 12.236337769120231 0.572884276419202
49 2334 1130 12.53195762839942 0.5303282436299185
49 2335 1130 12.898525574653815 0.4858065317806867
49 2336 1130 13.330189871115813 0.4412255741447655
49 2337 1130 13.820852433912995 0.3980161464266024
49 2318 1131 16.039200790562997 0.34244237590040716
49 2319 1131 15.315938169109879 0.3864221113016807
49 2320 1131 14.625319210191515 0.43470221486555866
49 2321 1131 13.972185297940944 0.48685211217415425
49 2322 1131 13.362034351100778 0.5419613931007528
49 2323 1131 12.801014100453031 0.5984960397850687
49 2324 1131 12.295851414196475 0.6541929901405701
49 2325 1131 11.853689805288376 0.7060595624556487
49 2326 1131 11.481810048942531 0.7505566124710568
49 2327 1131 11.187223158585772 0.7840184880875397
49 2328 1131 10.976154244542936 0.8032789258786524
49 2329 1131 10.853476954414102 0.8063481191056819
49 2330 1131 10.822197651124199 0.7928973897497329
49 2331 1131 10.883104428424744 0.7643434381765739
49 2332 1131 11.034670905831238 0.7234936173946873
49 2333 1131 11.273240971433125 0.6739098961005212
49 2334 1131 11.593444785739853 0.6192396176523924
49 2335 1131 11.988743136792895 0.5627099149364259
49 2336 1131 12.451986267258683 0.5068604291646394
49 2337 1131 12.975899275194724 0.45348517146269773
49 2338 1131 13.55344834350281 0.40370825330731974
49 2318 1132 15.382261277198385 0.3721725228867715
49 2319 1132 14.626549900779645 0.4234979210023478
49 2320 1132 13.901725144743624 0.48082624663254775
49 2321 1132 13.21287107331322 0.5439621577692493
49 2322 1132 12.565904742596029 0.6121324751896482
49 2323 1132 11.967621401097107 0.6837361261715058
49 2324 1132 11.425671183785994 0.7561009067065779
49 2325 1132 10.948422808788385 0.8253468529830666
49 2326 1132 10.544665096625774 0.8865082577276977
49 2327 1132 10.223109213932812 0.9340676525245961
49 2328 1132 9.991694651058852 0.9629363169681284
49 2329 1132 9.85677239262418 0.969663195465911
49 2330 1132 9.822319583479166 0.9534034084412443
49 2331 1132 9.88938633080933 0.9161725678740191
49 2332 1132 10.055941626719925 0.8622510945929822
49 2333 1132 10.317168313059483 0.7970495530015242
49 2334 1132 10.666112787702874 0.7259498396105688
49 2335 1132 11.094501430889038 0.6535018146972119
49 2336 1132 11.593531041059018 0.583076159307679
49 2337 1132 12.154503774321645 0.516871155686331
49 2338 1132 12.769258474946744 0.45610985038310153
49 2339 1132 13.430411832851567 0.401294938284792
49 2317 1133 15.577225747866562 0.35038970433803474
49 2318 1133 14.763873543213416 0.4022323900763831
49 2319 1133 13.974761607984489 0.4616450408423437
49 2320 1133 13.214233311092904 0.529212570605441
49 2321 1133 12.48751224223614 0.6051709858554126
49 2322 1133 11.800845817143683 0.689120960872671
49 2323 1133 11.161629002972536 0.7796350493961506
49 2324 1133 10.578466902155425 0.8737914771515963
49 2325 1133 10.061111370022594 0.9667575963422358
49 2326 1133 9.62018513335362 1.0516794282754751
49 2327 1133 9.266604664061058 1.12023601881443
49 2328 1133 9.010658244545636 1.1641131314733961
49 2329 1133 8.86081045954592 1.177179298667199
49 2330 1133 8.822469155514145 1.1574804861415506
49 2331 1133 8.897076036541366 1.1079398214660117
49 2332 1133 9.081847939709116 1.035322057848557
49 2333 1133 9.370270113502537 0.948106017262231
49 2334 1133 9.753151388141115 0.8544009175798132
49 2335 1133 10.219880723374372 0.7606644437739203
49 2336 1133 10.759552128225375 0.6713136353882617
49 2337 1133 11.361776357594762 0.5889255880051596
49 2338 1133 12.017152824192568 0.5146803746183247
49 2339 1133 12.71746680750532 0.44881849165696813
49 2340 1133 13.455703697688934 0.39101253138070874
49 2316 1134 15.896098955404026 0.32327884532706774
49 2317 1134 15.033561188221409 0.3733722595580333
49 2318 1134 14.189078969404505 0.43184652758234876
49 2319 1134 13.366075040938435 0.4999230741538997
49 2320 1134 12.568769311272982 0.5787802421358487
49 2321 1134 11.802371032974587 0.669351218832842
49 2322 1134 11.073299508276552 0.7719743328637686
49 2323 1134 10.389415864234035 0.8858394166893155
49 2324 1134 9.760223460556523 1.0082055904011347
49 2325 1134 9.196953952260394 1.133483748700736
49 2326 1134 8.712402768467387 1.2525361084184432
49 2327 1134 8.320334248093541 1.3529045455585245
49 2328 1134 8.03429909824114 1.4208091219665004
49 2329 1134 7.8658732509492255 1.4450420841232257
49 2330 1134 7.822656965507221 1.4212110653749879
49 2331 1134 7.906703611493146 1.3536372995657777
49 2332 1134 8.114059526525478 1.2534871318669805
49 2333 1134 8.435636431236176 1.1345371753416278
49 2334 1134 8.859004571620849 1.0092681718252814
49 2335 1134 9.37037683340426 0.8868490374821406
49 2336 1134 9.956202187581335 0.772896793253425
49 2337 1134 10.60414833921138 0.6701726192818682
49 2338 1134 11.303537587852734 0.5794994856497089
49 2339 1134 12.045412487748177 0.5005461669084663
49 2340 1134 12.822400789243792 0.43238280663496076
49 2316 1135 15.428673371356242 0.33980221380843695
49 2317 1135 14.53843052052034 0.3949038461066987
49 2318 1135 13.663380328454501 0.46006559238422234
49 2319 1135 12.806637419713168 0.5371045653546932
49 2320 1135 11.972132725625693 0.6279921478152685
49 2321 1135 11.16485387275614 0.7346839496578988
49 2322 1135 10.391148252238436 0.8587593006387167
49 2323 1135 9.659087016897509 1.00074337674919
49 2324 1135 8.978861954613075 1.1589621492099722
49 2325 1135 8.363131112209006 1.3278612201742104
49 2326 1135 7.827129869881958 1.496084413130497
49 2327 1135 7.388231317439816 1.6454452773892227
49 2328 1135 7.0645567447645705 1.752924257083031
49 2329 1135 6.872405837841557 1.7973722187637853
49 2330 1135 6.822899823388793 1.768819171450665
49 2331 1135 6.919101242213395 1.673754825801504
49 2332 1135 7.155135358607764 1.5316302217847142
49 2333 1135 7.517842908707203 1.3657919237380358
49 2334 1135 7.989991364200545 1.1958251396301665
49 2335 1135 8.553476603112877 1.0345812116877802
49 2336 1135 9.191515761831642 0.8887424100194498
49 2337 1135 9.88968968168363 0.7606816812992349
49 2338 1135 10.636162935946391 0.6502440635967784
49 2339 1135 11.421469345053634 0.5560115518757955
49 2340 1135 12.238135560615433 0.4760720387593737
49 2316 1136 15.013392754470834 0.3543715217974551
49 2317 1136 14.096948676929964 0.4141949153885897
49 2318 1136 13.19264802835267 0.4858015825004752
49 2319 1136 12.303168778814575 0.5717014227340386
49 2320 1136 11.431971046149384 0.6748460812783693
49 2321 1136 10.583570380547293 0.7985593435652176
49 2322 1136 9.763911204020552 0.9462723279945588
49 2323 1136 8.980866439269553 1.1208615952946908
49 2324 1136 8.244874892925806 1.3232519936838867
49 2325 1136 7.56967383709486 1.5498370007584092
49 2326 1136 6.972945001934156 1.7884934939758066
49 2327 1136 6.476415829762527 2.01428393602414
49 2328 1136 6.104585325802136 2.1890503649657678
49 2329 1136 5.881153118224256 2.271565066407789
49 2330 1136 5.823226081820883 2.2383626485855266
49 2331 1136 5.9356517755002365 2.099209738531656
49 2332 1136 6.209183682256406 1.8903783104476104
49 2333 1136 6.62389326604825 1.6534038331245433
49 2334 1136 7.155275117002802 1.4194037248868006
49 2335 1136 7.77945769318142 1.2056399773002517
49 2336 1136 8.47596378000754 1.01886800180802
49 2337 1136 9.228432261223995 0.8597343470707527
49 2338 1136 10.024268651627407 0.7259816004825342
49 2339 1136 10.853937626502193 0.6143049936134692
49 2340 1136 11.71025029621486 0.521284106824026
49 2341 1136 12.58777033473364 0.44378853261679896
49 2316 1137 14.654690784864671 0.36642334130709403
49 2317 1137 13.714297721720849 0.43043950502662515
49 2318 1137 12.782955917940019 0.5078963292983691
49 2319 1137 11.86279739353235 0.6020468238408265
49 2320 1137 10.95664008717992 0.7169523518904017
49 2321 1137 10.068265093848003 0.8575965119264433
49 2322 1137 9.202823588442747 1.0298733249238532
49 2323 1137 8.367434612830767 1.2402182515794336
49 2324 1137 7.572051373306871 1.494374580255905
49 2325 1137 6.830663364564132 1.7942983300575914
49 2326 1137 6.162788492232936 2.131659782422971
49 2327 1137 5.594815635925712 2.4770825699364187
49 2328 1137 5.159841276628472 2.7701022170597454
49 2329 1137 4.893461147286148 2.9282632522529655
49 2330 1137 4.8236875935324806 2.8929787841642973
49 2331 1137 4.958826675736842 2.678241569510803
49 2332 1137 5.283177263730549 2.35796694975283
49 2333 1137 5.76489045862968 2.0101956792855513
49 2334 1137 6.3683563028461 1.683978899275959
49 2335 1137 7.062433150126078 1.3998903581614341
49 2336 1137 7.823040457520329 1.1616297763069574
49 2337 1137 8.63261038157057 0.9653818699447921
49 2338 1137 9.478605488150675 0.804931301952374
49 2339 1137 10.352099400604702 0.6739517401743004
49 2340 1137 11.246686712094382 0.5668522789695438
49 2341 1137 12.15771203804402 0.47898134482263316
49 2316 1138 14.356808907274544 0.3754480984309791
49 2317 1138 13.395520221327644 0.44288348747440326
49 2318 1138 12.440336088707488 0.5252224043909934
49 2319 1138 11.492778689246482 0.6264397426193306
49 2320 1138 10.554902273351383 0.7517270690852708
49 2321 1138 9.629535918204901 0.9078631736908032
49 2322 1138 8.720662933515916 1.1036243048051118
49 2323 1138 7.834025912645332 1.3500833881741083
49 2324 1138 6.978105903466832 1.6603199506705075
49 2325 1138 6.165708556200071 2.0472071532493907
49 2326 1138 5.416452898345825 2.51597307108189
49 2327 1138 4.760248102777733 3.0451294957938795
49 2328 1138 4.240514355594038 3.551703729349607
49 2329 1138 3.9120278628863616 3.871255894548488
49 2330 1138 3.824390408940927 3.845397045272665
49 2331 1138 3.9934899524099805 3.488696562071501
49 2332 1138 4.389756485273367 2.9708811153668373
49 2333 1138 4.9590283322441 2.446920784750015
49 2334 1138 5.649244374250402 1.9890517129629957
49 2335 1138 6.421523339519987 1.613327987149341
49 2336 1138 7.249687027727476 1.3126828562491302
49 2337 1138 8.116647214213524 1.0739433624172279
49 2338 1138 9.01121312587824 0.884240688833337
49 2339 1138 9.925923735350802 0.7328225268229142
49 2340 1138 10.855688002148943 0.611210668501446
49 2341 1138 11.796947147461527 0.5128690426438255
49 2342 1138 12.747155055148609 0.43279397550737514
49 2316 1139 14.12359593021543 0.38103767596379134
49 2317 1139 13.145263861938945 0.45090085560273446
49 2318 1139 12.170454469739333 0.5368058643382363
49 2319 1139 11.200087588943145 0.6433418564959924
49 2320 1139 10.235426810836877 0.7767027999688186
49 2321 1139 9.278252098321024 0.9453442149087021
49 2322 1139 8.331144099101792 1.1609205020385003
49 2323 1139 7.397970127000967 1.4395707707004268
49 2324 1139 6.484748414549236 1.8034706940941267
49 2325 1139 5.60124646842102 2.2818751008525733
49 2326 1139 4.764027917634306 2.908221783267581
49 2327 1139 4.002244620209911 3.7008768075494887
49 2328 1139 3.367486005909942 4.5931250552061185
49 2329 1139 2.9431211324033892 5.2888310392396605
49 2330 1139 2.825590557741784 5.319302401650437
49 2331 1139 3.050567488189639 4.658514222989825
49 2332 1139 3.5535843876288853 3.766954421528348
49 2333 1139 4.236739548284727 2.9625355997645455
49 2334 1139 5.027122636260229 2.3237715528168335
49 2335 1139 5.881663200150116 1.8353183250186218
49 2336 1139 6.77613178738432 1.4638500733624036
49 2337 1139 7.69662016732022 1.1795992491246696
49 2338 1139 8.634811057573899 0.9598724169362601
49 2339 1139 9.585507915598452 0.7881284664422696
49 2340 1139 10.545328918530739 0.6524225829508105
49 2341 1139 11.511992095202325 0.5440936306767682
49 2342 1139 12.483908122058608 0.45680219668089145
49 2316 1140 13.95829366362515 0.38292766913792436
49 2317 1140 12.967496365914208 0.45406550210451396
49 2318 1140 11.978228667044151 0.5419500563079722
49 2319 1140 10.990903602525064 0.6515940766472861
49 2320 1140 10.006096241791727 0.7899110598408599
49 2321 1140 9.024630851176056 0.9666178805337593
49 2322 1140 8.04773023901763 1.1956623872097063
49 2323 1140 7.0772849313842725 1.4975328402129096
49 2324 1140 6.116368366931393 1.9030532976546393
49 2325 1140 5.170296123047414 2.4595681983375437
49 2326 1140 4.248995410682299 3.240061469585824
49 2327 1140 3.3728270041612496 4.349577969062797
49 2328 1140 2.588042117122414 5.878349058774576
49 2329 1140 2.004984289215151 7.528441238185723
49 2330 1140 1.828103388761068 7.83936183847717
49 2331 1140 2.159620800047966 6.381940694523457
49 2332 1140 2.8259444438983463 4.748078686771778
49 2333 1140 3.6480079495527487 3.5218973517181813
49 2334 1140 4.542021796513109 2.658282375305349
49 2335 1140 5.472838568786794 2.045871547027536
49 2336 1140 6.424481457674261 1.6024758033827258
49 2337 1140 7.388908038404627 1.27437738338799
49 2338 1140 8.361696119807311 1.026740085681787
49 2339 1140 9.340233508858372 0.836562127513565
49 2340 1140 10.322885352458433 0.6882926159570375
49 2341 1140 11.308579132676261 0.571167996075335
49 2342 1140 12.296583346604905 0.4775748959160309
49 2316 1141 13.86333156207404 0.38102663663545944
49 2317 1141 12.865222967364318 0.4522042360423073
49 2318 1141 11.8674328310717 0.5403336499929781
49 2319 1141 10.870048849936168 0.6506020011804761
49 2320 1141 9.873194113355552 0.7902419846892708
49 2321 1141 8.87704691888011 0.9695712363575477
49 2322 1141 7.881875538220515 1.2037109033947195
49 2323 1141 6.888102931867312 1.5155531699159308
49 2324 1141 5.896436381408619 1.9411601080808378
49 2325 1141 4.9081526056143865 2.540230456779716
49 2326 1141 3.9258071781481334 3.4180200648936396
49 2327 1141 2.955327731402987 4.775470266644784
49 2328 1141 2.013941905815469 7.029915550540436
49 2329 1141 1.1738662615476088 10.929506322994042
49 2330 1141 0.8366373168822171 13.09365452736876
49 2331 1141 1.4219571020252306 8.7432063901845
49 2332 1141 2.31170110524698 5.75633422877871
49 2333 1141 3.2658784423184253 4.021658432616446
49 2334 1141 4.24122175793725 2.9372736008873135
49 2335 1141 5.225893416440911 2.2155205818449337
49 2336 1141 6.21546152751351 1.7122983205140403
49 2337 1141 7.207909683119003 1.348914930358241
49 2338 1141 8.202192511761767 1.0792289766066792
49 2339 1141 9.197715042335293 0.8746305895850173
49 2340 1141 10.194114086079331 0.7165762473638002
49 2341 1141 11.191155525681928 0.5926082030367266
49 2342 1141 12.188681717068555 0.49410615237241523
49 2316 1142 13.840157585807988 0.3754265508379061
49 2317 1142 12.840247739042987 0.4454192632335939
49 2318 1142 11.840353119734168 0.5320584128891391
49 2319 1142 10.840477941493114 0.640438090586744
49 2320 1142 9.84062813035829 0.7776671442489294
49 2321 1142 8.840812292996555 0.9539009066364667
49 2322 1142 7.841043425463164 1.1840578687628935
49 2323 1142 6.841342119789013 1.4908126818800005
49 2324 1142 5.841743061792375 1.9101258796629512
49 2325 1142 4.842309572920701 2.5022458725706027
49 2326 1142 3.843170826283888 3.375864759489254
49 2327 1142 2.8446374109892636 4.749043398173794
49 2328 1142 1.8476909914809394 7.139439347781246
49 2329 1142 0.8578822763059822 12.239015308573912
49 2330 1142 0.2407529854436908 22.0697039481136
49 2331 1142 1.174717838461716 10.281040533132874
49 2332 1142 2.168400793211505 6.3014867565412
49 2333 1142 3.1660641181126445 4.287770598161163
49 2334 1142 4.16484837659194 3.0897564516105587
49 2335 1142 5.164103213530945 2.311621184735092
49 2336 1142 6.163599759880645 1.7768086483394705
49 2337 1142 7.163236838189902 1.3942125901755766
49 2338 1142 8.16296281995704 1.1121304625541053
49 2339 1142 9.162748605085763 0.8991688280091251
49 2340 1142 10.162576543377236 0.7352713920384307
49 2341 1142 11.162435307763326 0.6071044318329032
49 2342 1142 12.162317295647298 0.505514189696008
49 2317 1143 12.893019894501004 0.4340748554870513
49 2318 1143 11.897561178661736 0.5176339077705613
49 2319 1143 10.902933641914865 0.6218289613692439
49 2320 1143 9.909387569370725 0.7532454333446862
49 2321 1143 8.917284452118771 0.9211885085340175
49 2322 1143 7.9271660762216465 1.1391321496070455
49 2323 1143 6.939881987469197 1.4271567591427279
49 2324 1143 5.95684161280116 1.8162281863262333
49 2325 1143 4.9805584024283505 2.356073960325429
49 2326 1143 4.015963396247501 3.130385383199056
49 2327 1143 3.074079049081184 4.2868313751246205
49 2328 1143 2.184482089649625 6.087544927306609
49 2329 1143 1.4470528670370368 8.832320355154154
49 2330 1143 1.1899420153941218 10.901648081659152
49 2331 1143 1.6546788207988707 8.61351431832357
49 2332 1143 2.4616990067838223 5.932186563724458
49 2333 1143 3.3737163484799035 4.188324134342542
49 2334 1143 4.324807741391598 3.0656689297327793
49 2335 1143 5.293955232149287 2.3116867538432855
49 2336 1143 6.27279538961705 1.7846613094784307
49 2337 1143 7.257407388317197 1.404040552144783
49 2338 1143 8.245723861493373 1.1217967095663077
49 2339 1143 9.236555743349427 0.9079303659432385
49 2340 1143 10.229172107262709 0.7429371706578514
49 2341 1143 11.223099482763285 0.6137010315636007
49 2342 1143 12.218017924360792 0.5111471253166581
49 2317 1144 13.022594288389655 0.41875135615934655
49 2318 1144 12.037855373778129 0.49790327856164746
49 2319 1144 11.05585645709997 0.59603182882652
49 2320 1144 10.077398573044496 0.7189098380804728
49 2321 1144 9.103623564273699 0.8745170844785546
49 2322 1144 8.13621300114491 1.0740758782621755
49 2323 1144 7.177740730898517 1.3336526484875004
49 2324 1144 6.232331987306172 1.676633882696494
49 2325 1144 5.306972960172288 2.137413392570232
49 2326 1144 4.414290656492834 2.766020576733345
49 2327 1144 3.5788213143435996 3.62927769868227
49 2328 1144 2.851308822277967 4.782679202346577
49 2329 1144 2.334943682404414 6.1041646516343
49 2330 1144 2.184939816104874 6.872649202033703
49 2331 1144 2.4690002025112343 6.274895901792853
49 2332 1144 3.0688698245446373 4.969582976864822
49 2333 1144 3.839265815230921 3.7760948288123477
49 2334 1144 4.697016286963551 2.8734908566820785
49 2335 1144 5.602139055753702 2.2157008950742862
49 2336 1144 6.534979877551352 1.7343874132399424
49 2337 1144 7.485182830098488 1.376967755030298
49 2338 1144 8.446890670536783 1.107097746552534
49 2339 1144 9.416579102837796 0.9000725905085529
49 2340 1144 10.392014337942456 0.7389549454300994
49 2341 1144 11.371717636311661 0.6119439478558208
49 2342 1144 12.354673690551353 0.5106697278021846
49 2317 1145 13.226713953208447 0.40017693535683796
49 2318 1145 12.258383335497351 0.47392951780639553
49 2319 1145 11.295572672511975 0.5646377888158993
49 2320 1145 10.339824079741367 0.6771119979844937
49 2321 1145 9.393293458633108 0.8177946297685484
49 2322 1145 8.459075717831094 0.9953734969259697
49 2323 1145 7.541747940630193 1.2215875296108898
49 2324 1145 6.648305197567262 1.51215379296537
49 2325 1145 5.78981536838611 1.8873749087432365
49 2326 1145 4.984371775861037 2.3707517366759245
49 2327 1145 4.262154619438416 2.980192386514764
49 2328 1145 3.6725960845157393 3.6973867226338797
49 2329 1145 3.287850665708596 4.394803107135777
49 2330 1145 3.1830743001068282 4.775868632366888
49 2331 1145 3.3843702516126526 4.585660160049411
49 2332 1145 3.8439513524498206 3.9603382862811154
49 2333 1145 4.483075060714567 3.2268745205178035
49 2334 1145 5.236407356193848 2.5732836145147395
49 2335 1145 6.06151482716995 2.0461272325619317
49 2336 1145 6.932817753266075 1.6350592635931702
49 2337 1145 7.8349193997131445 1.3168672121572278
49 2338 1145 8.758308169960767 1.069741272583093
49 2339 1145 9.69690476389253 0.8763521951075927
49 2340 1145 10.646687841765708 0.7236481293203179
49 2341 1145 11.60491111555801 0.6019553087439944
49 2342 1145 12.569644465934665 0.5041107543839294
49 2318 1146 12.554917841228566 0.4468690347962153
49 2319 1146 11.61671046381029 0.5293556490965906
49 2320 1146 10.689712905405813 0.6304382546718201
49 2321 1146 9.777114195916896 0.7550416354378409
49 2322 1146 8.88335308315502 0.9094615217288866
49 2323 1146 8.014734056723276 1.1015950798302598
49 2324 1146 7.18038731545869 1.3409097310663285
49 2325 1146 6.39374397360421 1.637569847276166
49 2326 1146 5.674677259545276 1.99932262284457
49 2327 1146 5.052124503612356 2.4232454307933686
49 2328 1146 4.565737837414728 2.8783893907116664
49 2329 1146 4.262389236097594 3.2821088971315446
49 2330 1146 4.18210019009597 3.502422911958192
49 2331 1146 4.337275873172107 3.4388727517126414
49 2332 1146 4.704674483957523 3.122676090141118
49 2333 1146 5.239843699959103 2.682756447105503
49 2334 1146 5.897284290247606 2.2344297749675217
49 2335 1146 6.640780225244721 1.8356065111622724
49 2336 1146 7.444592802833574 1.5023829497035448
49 2337 1146 8.291197862794107 1.2315817117039622
49 2338 1146 9.168749205862362 1.0137935327781176
49 2339 1146 10.069158951968223 0.8389493371270973
49 2340 1146 10.986808544795979 0.6982189833037141
49 2341 1146 11.91771630808529 0.5844130812558053
49 2342 1146 12.859003149544762 0.4918588191141932
49 2318 1147 12.922227439570916 0.41785730594521925
49 2319 1147 12.012741652095897 0.49182419880398387
49 2320 1147 11.118811177459566 0.5812938138819298
49 2321 1147 10.244508870609653 0.6898471180281961
49 2322 1147 9.395315960626338 0.8217743816896709
49 2323 1147 8.578692324591207 0.9819776721757174
49 2324 1147 7.804867840008582 1.1755148678317495
49 2325 1147 7.087874293467706 1.4063565575084114
49 2326 1147 6.44670163727161 1.6745975713144248
49 2327 1147 5.906095326017061 1.9711389473738794
49 2328 1147 5.495813133650078 2.269775566967404
49 2329 1147 5.246519036466065 2.5211142693156616
49 2330 1147 5.181501905818517 2.660965260888581
49 2331 1147 5.307538224073477 2.643124994110386
49 2332 1147 5.6117699525195395 2.4739369959608557
49 2333 1147 6.0674510298807744 2.207083983018545
49 2334 1147 6.643490197178091 1.9055322700308368
49 2335 1147 7.311495195922753 1.6136158287825382
49 2336 1147 8.048600002485005 1.3531227021616872
49 2337 1147 8.837531442659865 1.130558968993212
49 2338 1147 9.665607171823293 0.9446408854247974
49 2339 1147 10.523590737006167 0.79099392874548
49 2340 1147 11.404734192430883 0.6645246972557495
49 2341 1147 12.304062824937226 0.5604419308994053
49 2318 1148 13.354473482694841 0.3879227354822643
49 2319 1148 12.476536458488782 0.4534808587879132
49 2320 1148 11.618345923581375 0.5317032326954034
49 2321 1148 10.784616914846817 0.625073036454355
49 2322 1148 9.981480952243517 0.7363395914832718
49 2323 1148 9.216938862767849 0.8682824129243117
49 2324 1148 8.501409412562154 1.0231642065997741
49 2325 1148 7.848309499503731 1.2016337227742213
49 2326 1148 7.274473314268231 1.40078055519902
49 2327 1148 6.799997205881834 1.6112136830697854
49 2328 1148 6.446856753488545 1.8138875144496336
49 2329 1148 6.235700602177832 1.9793491350144634
49 2330 1148 6.181097151800891 2.073859772340421
49 2331 1148 6.287126688718878 2.0737107085604523
49 2332 1148 6.545988237080886 1.9789420467151193
49 2333 1148 6.940602423421287 1.8133172489949207
49 2334 1148 7.4494269578271295 1.6105805673294924
49 2335 1148 8.050836105647765 1.4001582987119425
49 2336 1148 8.725706962762489 1.2010636346079837
49 2337 1148 9.458327653449203 1.022663070567244
49 2338 1148 10.236306072016509 0.8678523844128246
49 2339 1148 11.05006615364823 0.7359755563220634
49 2340 1148 11.892264796917459 0.6247670325190373
49 2341 1148 12.75727094640552 0.5314467752201669
49 2319 1149 13.000844664866971 0.41549260630460005
49 2320 1149 12.179653607553876 0.48322752119109424
49 2321 1149 11.387096293612355 0.5627799476205343
