# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
845 923 1664 14.495521687749012 0.2923011112164629
845 924 1664 14.083896797406677 0.3022673753291981
845 925 1664 13.732885676361038 0.3092665686576594
845 926 1664 13.447235738247555 0.31293561046216006
845 927 1664 13.231180937467462 0.3130767009554083
845 928 1664 13.088168282842426 0.3096821303647826
845 929 1664 13.020604786260987 0.30293526473579274
845 930 1664 13.029664193677544 0.29318748194704664
845 931 1664 13.115187722636788 0.28091624756883493
845 932 1664 13.27569768411449 0.2666731323252428
845 933 1664 13.508521347653227 0.25103137750721094
845 934 1664 13.810001774076753 0.23454084529799304
845 935 1664 14.17575920365478 0.21769497016256564
845 936 1664 14.60096397502587 0.20091096849095844
845 937 1664 15.080588483212562 0.18452199926319315
845 938 1664 15.60961719581885 0.16877854998481012
845 939 1664 16.183205770180507 0.15385593524221927
845 940 1664 16.796789842109824 0.13986510031959612
845 908 1665 25.565800378630836 0.07834151953172282
845 909 1665 24.735524029217586 0.08637073431282674
845 910 1665 23.918238835666827 0.09512887480055002
845 911 1665 23.115322818425028 0.10463930561321454
845 912 1665 22.32832615759634 0.11491041630332252
845 913 1665 21.558992300198103 0.1259299638367078
845 914 1665 20.80928035757126 0.1376584957532032
845 915 1665 20.08138812433048 0.1500220845706118
845 916 1665 19.377774614232703 0.16290484572273842
845 917 1665 18.701180417289212 0.1761420251775173
845 918 1665 18.054643419353415 0.18951480218049205
845 919 1665 17.441506500299845 0.20274829178567894
845 920 1665 16.86541280253768 0.21551443717944613
845 921 1665 16.330283187991625 0.22744139738193608
845 922 1665 15.840269852499421 0.23813049903923778
845 923 1665 15.39968015901636 0.24718073418156486
845 924 1665 15.01286611543586 0.2542192125793126
845 925 1665 14.684078077972833 0.2589342177454022
845 926 1665 14.41728646451899 0.2611060931330874
845 927 1665 14.215982167968647 0.2606306937751724
845 928 1665 14.082973727164397 0.25753097664210356
845 929 1665 14.020205027031622 0.25195442008483143
845 930 1665 14.028618927036362 0.24415679322554953
845 931 1665 14.108088070323454 0.23447546327795138
845 932 1665 14.25742434663439 0.22329712825232373
845 933 1665 14.474465413271854 0.21102520359845647
845 934 1665 14.756224076639771 0.19805120478994084
845 935 1665 15.099077753293523 0.1847328553310571
845 910 1666 24.51758856413087 0.08744511243477271
845 911 1666 23.734956267075805 0.09567933765971022
845 912 1666 22.969200007836605 0.1044853362160466
845 913 1666 22.22206446305116 0.11383453820064669
845 914 1666 21.49549136446993 0.12367483984109669
845 915 1666 20.791636515676238 0.13392579626453602
845 916 1666 20.112885148580787 0.14447414770472722
845 917 1666 19.46186396520132 0.1551703219891484
845 918 1666 18.841447635465855 0.16582673953922342
845 919 1666 18.2547568869049 0.17621886946168125
845 920 1666 17.705144704294344 0.18608997481459988
845 921 1666 17.196166694935304 0.19516026356070368
845 922 1666 16.731531579625408 0.2031406717520122
845 923 1666 16.31502831747473 0.2097507496181345
845 924 1666 15.950427862599875 0.21473919875374087
845 925 1666 15.64136020300033 0.21790472700595795
845 926 1666 15.391171138025937 0.2191143244719217
845 927 1666 15.20276780721204 0.2183160738499362
845 928 1666 15.078466400798288 0.21554430497882618
845 929 1666 15.019858488015224 0.21091617683708888
845 930 1666 15.02771270020834 0.20462029708896606
845 931 1666 15.101925340829995 0.1968993467211982
845 932 1666 15.241527121650352 0.1880295093593049
845 912 1667 23.63501954727352 0.09469585470228244
845 913 1667 22.909608224498328 0.10259538241116216
845 914 1667 22.205543204344306 0.1108222801026515
845 915 1667 21.52491925652688 0.11929739215773535
845 916 1667 20.87002992331352 0.1279167038888543
845 917 1667 20.243372964997754 0.13654999529988898
845 918 1667 19.64764996125496 0.14504108823349315
845 919 1667 19.08575775283764 0.1532102449599243
845 920 1667 18.560769084281024 0.16085918412326747
845 921 1667 18.075899673322 0.16777895353576205
845 922 1667 17.634459135454154 0.17376052940476625
845 923 1667 17.239783902358017 0.17860752931851465
845 925 1667 16.603678779114066 0.1842571291584347
845 926 1667 16.368205430040366 0.18484897029686395
845 927 1667 16.191175034567532 0.18390256560581877
845 928 1667 16.07451862420779 0.1814544156298383
845 929 1667 16.019555206059973 0.17759715168583218
845 930 1667 16.026919510623472 0.17247153230307183
845 931 1667 16.096525991654328 0.16625490415458272
845 914 1668 22.937221911120837 0.09910838990130601
845 915 1668 22.27896202698864 0.10610195510254951
845 916 1668 21.646896983170635 0.11313699862059501
845 917 1668 21.043387298626666 0.1201032860692508
845 918 1668 20.470958673203416 0.12687333754954613
845 919 1668 19.932289105870463 0.13330520738252702
845 928 1668 17.071032452666806 0.15356523890273213
