# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
460 1640 2026 2.5945968858379147 1.6201840640423681
460 1641 2026 1.6049713393079195 3.428345258619043
460 1642 2026 0.6480223761568019 10.148187656279266
460 1643 2026 0.5137440997227692 7.616961149408945
460 1644 2026 1.4518722395582917 2.8631683629934077
460 1645 2026 2.439658377724238 1.4078238187833783
460 1646 2026 3.4345207817103263 0.7848113231896621
460 1635 2027 7.687517999978883 0.18270840967823418
460 1636 2027 6.703874476748457 0.27443714537495706
460 1637 2027 5.72590019123626 0.426831065800019
460 1638 2027 4.757092914795704 0.6943038427523378
460 1639 2027 3.804462248465549 1.1989377026598647
460 1640 2027 2.8840826964564648 2.242778908789333
460 1641 2027 2.0400816160143305 4.4950430558840475
460 1642 2027 1.4163096412860052 5.9049311980778265
460 1643 2027 1.3601224209606075 3.1963421892274235
460 1644 2027 1.9219607176005953 1.6335336594032908
460 1645 2027 2.7455296392499293 0.9104004922965622
460 1646 2027 3.658132447028114 0.5440399140576511
460 1634 2028 8.879185379301362 0.15283801618661155
460 1635 2028 7.9173185485995905 0.22500228180601342
460 1636 2028 6.966199322442559 0.3405077535717885
460 1637 2028 6.03091477306712 0.532469054064977
460 1638 2028 5.120149704842552 0.8646099795727198
460 1639 2028 4.249697989269276 1.4552914882998929
460 1640 2028 3.4502076749087696 2.4363498446093104
460 1641 2028 2.783510912498715 3.308652394398606
460 1642 2028 2.364726834118368 2.7097702753999995
460 1643 2028 2.331508738992743 1.6537883774239952
460 1644 2028 2.6981350966917095 0.9770716897506041
460 1645 2028 3.3352560621337055 0.5961205514124944
460 1634 2029 9.188358558523872 0.1825929233066208
460 1635 2029 8.262562132897937 0.26883527778792016
460 1636 2029 7.356217302391152 0.4048411654469555
460 1637 2029 6.477494345809883 0.6229739498907664
460 1638 2029 5.639320260456845 0.9700055847351878
460 1639 2029 4.862708401703634 1.471650098476456
460 1640 2029 4.182096722936853 1.9557751386033653
460 1641 2029 3.6515658285178447 1.9456641201158567
460 1642 2029 3.3433415918806837 1.4543603703455836
460 1643 2029 3.3199296679296255 0.9567471843768574
460 1644 2029 3.5869113454334727 0.6144742925020201
460 1633 2030 10.496091320105718 0.14736111260349583
460 1634 2030 9.592285077081407 0.21139806426574945
460 1635 2030 8.70953115844927 0.3077537474594859
460 1636 2030 7.854930489826039 0.45293483267175166
460 1637 2030 7.038745129637725 0.6660805787546547
460 1638 2030 6.275980640505422 0.9500185780774788
460 1639 2030 5.588553748511228 1.2335454607074843
460 1640 2030 5.00758754291914 1.3338071026839862
460 1641 2030 4.5738313261421215 1.157269986582501
460 1642 2030 4.331735564412843 0.8584967406121174
460 1643 2030 4.313691342690052 0.5934678690506083
460 1633 2031 10.943214016000892 0.16622796233041143
460 1634 2031 10.079580001170607 0.23494336047893677
460 1635 2031 9.24348056740525 0.33338117045396276
460 1636 2031 8.443099726995916 0.46966419468212206
460 1637 2031 7.689599014252861 0.6420187373187677
460 1638 2031 6.998137823735585 0.8173492340354901
460 1639 2031 6.38889137487864 0.9172580795306443
460 1640 2031 5.88743857717418 0.8745083162107524
460 1641 2031 5.523217631055179 0.7199327008515221
460 1642 2031 5.324465513081932 0.5395165073742224
460 1633 2032 11.46036356316841 0.1805044013823713
460 1634 2032 10.638793775611887 0.24856113280529904
460 1635 2032 9.85027578294122 0.33874187510880677
460 1636 2032 9.103402276072298 0.44885818453905035
460 1637 2032 8.409276603846395 0.5621849934372898
460 1638 2032 7.782026278547151 0.6417785706676257
460 1639 2032 7.239056084877259 0.6482119193368765
460 1640 2032 6.800583283807244 0.5777879186850791
460 1641 2032 6.487829606270387 0.4668098632093207
460 1633 2033 12.038518721171553 0.18762817910504176
460 1634 2033 11.259215470004916 0.24905753524368546
460 1635 2033 10.517315864801153 0.3222243088942833
460 1636 2033 9.82129996487217 0.39811925632198353
460 1637 2033 9.181608410294906 0.4579617807207341
460 1638 2033 8.61080327263364 0.4793450310561611
460 1639 2033 8.123418799987986 0.452536795810952
460 1640 2033 7.735239686008334 0.3895914646107841
460 1634 2034 11.931300557776499 0.23630912510821617
460 1635 2034 11.233874353934969 0.28862372662560626
460 1636 2034 10.585080679900265 0.3329543774729842
460 1637 2034 9.994395079243063 0.3564215815147433
460 1638 2034 9.47269407296562 0.3505119468888911
141 1744 1054 20.54667296668735 0.05224079226700877
141 1745 1054 20.29836865366281 0.05344894052918867
141 1746 1054 20.096809945859594 0.054472906595356474
141 1747 1054 19.943414201184343 0.05529545460444725
141 1742 1055 20.245882791323286 0.05781302883288715
141 1743 1055 19.893561018580872 0.05971790429423843
141 1744 1055 19.586009547633758 0.06144735051204254
141 1745 1055 19.325365973248754 0.06297267449272517
141 1746 1055 19.11354938257154 0.06426725122462683
141 1747 1055 18.952196970272368 0.06530750503019249
141 1748 1055 18.842605180813013 0.0660738358152213
141 1749 1055 18.785679918491148 0.06655142852137194
141 1750 1055 18.78190006362513 0.06673088799954566
141 1751 1055 18.831297618592348 0.06660865168144722
141 1741 1056 19.73534316904573 0.06536362360940969
141 1742 1056 19.32205397984387 0.0679478735764489
141 1743 1056 18.952566316992545 0.07035750938585236
141 1744 1056 18.62948657370891 0.0725522297962088
141 1745 1056 18.355265457083444 0.07449285477112458
141 1746 1056 18.132119842974813 0.07614275166824495
141 1747 1056 17.96195340156524 0.07746929199506847
141 1748 1056 17.84628168555011 0.07844524412075024
141 1749 1056 17.78616794028442 0.07905000145812
141 1750 1056 17.782175626171327 0.0792705503928345
141 1751 1056 17.834342432509303 0.07910209827652684
141 1752 1056 17.942178518786452 0.07854830792016114
141 1753 1056 18.104689171593147 0.07762111822585378
141 1754 1056 18.320419482097083 0.07634016654960432
141 1755 1056 18.58751650974391 0.07473186223119527
141 1756 1056 18.90380305652814 0.07282818800699754
141 1757 1056 19.26685677530206 0.07066532352502895
141 1758 1056 19.674088797197268 0.06828219145841313
141 1739 1057 19.829618503642465 0.06988635251107009
141 1740 1057 19.315065881326934 0.07342227628714518
141 1741 1057 18.83957987854294 0.07685545361428438
141 1742 1057 18.406188361526677 0.08013433344229037
141 1743 1057 18.017929126289744 0.08320483663215472
141 1744 1057 17.677776161044704 0.08601194960803835
141 1745 1057 17.388552843753292 0.08850161676089982
141 1746 1057 17.15283562563347 0.0906228447697364
141 1747 1057 16.97285391441289 0.092329895146833
141 1748 1057 16.85039376394514 0.0935844126316447
141 1749 1057 16.786714091804903 0.09435732269295229
141 1750 1057 16.782484023528863 0.09463033603628067
141 1751 1057 16.837748364909178 0.09439692352362615
141 1752 1057 16.951925259391686 0.09366266946725509
141 1753 1057 17.12383631082714 0.09244496929051496
141 1754 1057 17.351765616213303 0.09077210067910549
141 1755 1057 17.633541051076566 0.08868175610587169
141 1756 1057 17.966629344426366 0.08621917046858123
141 1757 1057 18.348236155009634 0.08343500469921844
141 1758 1057 18.775403324562777 0.08038315245288236
141 1759 1057 19.245097297753606 0.07711862396782723
141 1736 1058 20.81071286621386 0.06838590693236689
141 1737 1058 20.172847344884143 0.07282022657558845
141 1738 1058 19.565320595379962 0.07731578081312511
141 1739 1058 18.99104446838034 0.08182500807956351
141 1740 1058 18.453123583827203 0.0862925312344661
141 1741 1058 17.95482581369142 0.09065570308635791
141 1742 1058 17.499536279570382 0.09484567176236994
141 1743 1058 17.090692496209748 0.09878901653951941
141 1744 1058 16.731699555036254 0.10240996018899892
141 1745 1058 16.4258263110262 0.10563310469871504
141 1746 1058 16.176086362281847 0.1083865686103383
141 1747 1058 15.985110884820315 0.11060533510646085
141 1748 1058 15.855023494148506 0.11223456228749683
141 1749 1058 15.787329413171857 0.113232573477233
141 1750 1058 15.78283149501386 0.11357324638034831
141 1751 1058 15.841583569832961 0.11324756059417393
141 1752 1058 15.962887270165188 0.1122641407991168
141 1753 1058 16.1453327621329 0.11064873730345974
141 1754 1058 16.386877982092933 0.10844269973135512
141 1755 1058 16.68495639790534 0.10570060441582796
141 1756 1058 17.036600893370792 0.10248727462405197
141 1757 1058 17.438571329096966 0.09887447431769975
141 1758 1058 17.887475227096832 0.09493755799967943
141 1759 1058 18.379874047446652 0.090752326276421
141 1734 1059 21.46661990160534 0.06868118803343115
141 1735 1059 20.752681031616103 0.07383123482495593
141 1736 1059 20.06319441165835 0.07918265084852309
141 1737 1059 19.400767252869127 0.08469856642494741
141 1738 1059 18.76826497042279 0.09033133356144131
141 1739 1059 18.16881311478544 0.09602183319055335
141 1740 1059 17.605787968733452 0.10169924278055881
141 1741 1059 17.08279163368797 0.10728142968924537
141 1742 1059 16.603607138209455 0.11267612701247004
141 1743 1059 16.172129420704007 0.1177830141403595
141 1744 1059 15.792269311280133 0.12249675872236913
141 1745 1059 15.46783016457061 0.12671097987348148
141 1746 1059 15.202360671948309 0.13032297096408482
141 1747 1059 14.998992299484684 0.13323888944322623
141 1748 1059 14.86027489651524 0.13537900369233916
141 1749 1059 14.788027928023439 0.13668250955308192
141 1750 1059 14.783225967291488 0.13711141588232767
141 1751 1059 14.845934460316116 0.13665306291625373
141 1752 1059 14.975305339124198 0.13532097668141352
141 1753 1059 15.169633153112237 0.13315395639588043
141 1754 1059 15.426463301742304 0.13021350489286093
141 1755 1059 15.74273705554413 0.12657990450215953
141 1756 1059 16.11495485566132 0.12234737802299275
141 1757 1059 16.53934007147814 0.11761883620677742
141 1758 1059 17.01198900775576 0.11250069744996516
141 1759 1059 17.52899797478461 0.10709818628829243
141 1760 1059 18.086563244574773 0.10151139896118307
141 1761 1059 18.681053771134092 0.09583229340296702
141 1734 1060 20.790905944667212 0.07879383293168363
141 1735 1060 20.052924225658426 0.08511684728515426
141 1736 1060 19.338504854305537 0.09173978741289736
141 1737 1060 18.650355760681858 0.09862183032808713
141 1738 1060 17.99149160019811 0.10570715367510837
141 1739 1060 17.3652460391438 0.11292341809519171
141 1740 1060 16.77527257602688 0.12018082021272043
141 1741 1060 16.225528342707356 0.12737200357080253
141 1742 1060 15.720234413010509 0.13437312654275055
141 1743 1060 15.263805881889354 0.14104635516042402
141 1744 1060 14.860745943592477 0.14724396012483346
141 1745 1060 14.515501024766607 0.15281404311616112
141 1746 1060 14.232279156902473 0.15760770338079244
141 1747 1060 14.014841062245434 0.16148720550667953
141 1748 1060 13.86628176549146 0.16433446684790995
141 1749 1060 13.788827723922042 0.16605900500666704
141 1750 1060 13.783677665993256 0.1666044281335131
141 1751 1060 13.850912244325334 0.1659526501283546
141 1752 1060 13.989487839088378 0.1641252697165443
141 1753 1060 14.197315591336336 0.16118192505431822
141 1754 1060 14.471412163296364 0.15721584831415633
141 1755 1060 14.80809812231139 0.1523472097591386
141 1756 1060 15.203215778249097 0.1467150847553294
141 1757 1060 15.652340719521872 0.1404689618703023
141 1758 1060 16.15096808244022 0.1337606399284163
141 1759 1060 16.694662919628023 0.12673717569473508
141 1760 1060 17.279171565789923 0.11953529854424834
141 1761 1060 17.900496361833188 0.11227746010742232
141 1762 1060 18.554939234608216 0.10506947740876653
141 1733 1061 20.924860095111704 0.08302563353666231
141 1734 1061 20.142188808567912 0.09032933899657815
141 1735 1061 19.37951934388463 0.09809844602377889
141 1736 1061 18.63930712231543 0.10630822215384914
141 1737 1061 17.924334576212274 0.11491655793705038
141 1738 1061 17.23774260162853 0.12386075775603876
141 1739 1061 16.583056714610827 0.13305457134014517
141 1740 1061 15.964202767441895 0.14238584828496118
141 1741 1061 15.385505191575596 0.1517152974629679
141 1742 1061 14.851658829908523 0.16087690191661058
141 1743 1061 14.367664041172453 0.1696805437401481
141 1744 1061 13.938714790108884 0.17791729507416218
141 1745 1061 13.570032055968044 0.18536760028372562
141 1746 1061 13.266641247881864 0.19181220310089908
141 1747 1061 13.033102853887122 0.1970451927327904
141 1748 1061 12.873219100131903 0.20088803512499054
141 1749 1061 12.789752538653788 0.20320304169152262
141 1750 1061 12.784200014079927 0.20390454199367203
141 1751 1061 12.85666247515277 0.2029661685635182
141 1752 1061 13.005835997735845 0.20042314939474373
141 1753 1061 13.22912582145932 0.19636925037407654
141 1754 1061 13.52286101385361 0.19094884370459694
141 1755 1061 13.882570727354572 0.18434529664783317
141 1756 1061 14.303278295551767 0.17676731502347393
141 1757 1061 14.77977570871772 0.16843496669989177
141 1758 1061 15.306853693689066 0.15956688388914608
141 1759 1061 15.879476376757603 0.1503697070920019
141 1760 1061 16.492900593891996 0.14103032299914653
141 1761 1061 17.142746862740612 0.13171098078082613
141 1762 1061 17.82503211778322 0.12254701934719896
141 1763 1061 18.536174632323775 0.11364672753133039
141 1733 1062 20.32967707564481 0.09452503002308006
141 1734 1062 19.523159836460856 0.10341473682244387
141 1735 1062 18.7353081106236 0.11295988550135377
141 1736 1062 17.968577294822165 0.12314508554810805
141 1737 1062 17.225787935534292 0.13393264882325887
141 1738 1062 16.510171713219673 0.14525723198748625
141 1739 1062 15.825415318404733 0.15702041637920439
141 1740 1062 15.175696689114453 0.1690857727670753
141 1741 1062 14.565705269570696 0.18127518014512123
141 1742 1062 14.000634628473085 0.19336737235945817
141 1743 1062 13.48613250713487 0.20509980947436698
141 1744 1062 13.028191355671748 0.2161749265093994
141 1745 1062 12.632963626956274 0.22627151061376058
141 1746 1062 12.306493001663812 0.23506133965198278
141 1747 1062 12.054367258384016 0.24223029886752656
141 1748 1062 11.881320212838334 0.24750211463699717
141 1749 1062 11.79083415200133 0.25066186641439814
141 1750 1062 11.78481098702907 0.2515758886966587
141 1751 1062 11.863379366774092 0.2502048321879329
141 1752 1062 12.024881288395385 0.24660760644864865
141 1753 1062 12.266041333698563 0.24093549379887808
141 1754 1062 12.582280000063653 0.23341749101353512
141 1755 1062 12.96810587557034 0.22433940693298945
141 1756 1062 13.417517281524258 0.2140200430419662
141 1757 1062 13.924358872134915 0.20278778460480393
141 1758 1062 14.482602321406278 0.19096026864398427
141 1759 1062 15.086542678824816 0.1788287715285504
141 1760 1062 15.730917646469415 0.1666478963469231
141 1761 1062 16.41096493202039 0.15463027701550047
141 1762 1062 17.122434698371702 0.14294546323821716
141 1763 1062 17.86157243917801 0.13172190687531382
141 1764 1062 18.625084429338933 0.12105096707349115
141 1732 1063 20.612708943755983 0.09744041363765144
141 1733 1063 19.767189228618165 0.10734894713558556
141 1734 1063 18.936730710447307 0.11814740167516029
141 1735 1063 18.12340392972574 0.12986066714925257
141 1736 1063 17.329621173008906 0.14249367445933075
141 1737 1063 16.558193440106887 0.1560239909392276
141 1738 1063 15.812392924538617 0.17039325258287238
141 1739 1063 15.096018349220403 0.18549778152243868
141 1740 1063 14.413457947349043 0.20117908146322577
141 1741 1063 13.769741101415068 0.21721534570940215
141 1742 1063 13.17056452852343 0.23331560660459366
141 1743 1063 12.622272774742264 0.24911859638503087
141 1744 1063 12.13176697765004 0.2641986009437621
141 1745 1063 11.706313253966858 0.27808033796210674
141 1746 1063 11.353227294474479 0.29026395690081486
141 1747 1063 11.079430039492125 0.30025954779525327
141 1748 1063 10.890903084684973 0.3076282404399717
141 1749 1063 10.792116103897365 0.31202461784425223
141 1750 1063 10.785535220840968 0.31323358046045197
141 1751 1063 10.871327885773715 0.3111947839655455
141 1752 1063 11.047342214306633 0.30600969414439255
141 1753 1063 11.309366472088591 0.29792977410612526
141 1754 1063 11.65159946101829 0.2873282766328306
141 1755 1063 12.067218817938203 0.2746612679994344
141 1756 1063 12.548935014574027 0.26042493860885824
141 1757 1063 13.089452624155154 0.24511577905046422
141 1758 1063 13.681804340071613 0.22919833074508086
141 1759 1063 14.31955900158949 0.21308280527161172
141 1760 1063 14.996925351551322 0.19711267664096385
141 1761 1063 15.708780029015713 0.18156083542194965
141 1762 1063 16.450646491855665 0.16663215165314263
141 1763 1063 17.218645997871125 0.15247018509598337
141 1764 1063 18.009435582494067 0.1391660723850517
141 1765 1063 18.820142666834478 0.1267680893841911
141 1732 1064 20.10795290426148 0.10962635094782792
141 1733 1064 19.240264291324014 0.12149829882994714
141 1734 1064 18.386021048611855 0.13457058654131449
141 1735 1064 17.547186954039052 0.14890696023713246
141 1736 1064 16.726080533107524 0.16455049592989965
141 1737 1064 15.925444106837293 0.18151307592732732
141 1738 1064 15.14852369044584 0.19976234394337491
141 1739 1064 14.399158655977057 0.2192062781514017
141 1740 1064 13.681877429651209 0.23967604223042022
141 1741 1064 13.001991001381263 0.26090855973961863
141 1742 1064 12.365669007376816 0.28253129971072044
141 1743 1064 11.779973259731946 0.3040529383705958
141 1744 1064 11.252811648650301 0.3248645658455505
141 1745 1064 10.792764706042657 0.34425641038937127
141 1746 1064 10.408735273797689 0.36145398398931156
141 1747 1064 10.109390189324003 0.3756745577954061
141 1748 1064 9.902412332356223 0.3861999659166059
141 1749 1064 9.793659683693361 0.392455933301246
141 1750 1064 9.786407410280901 0.39408350163051886
141 1751 1064 9.880879009480944 0.3909870994349768
141 1752 1064 10.074213120636335 0.3833477718473234
141 1753 1064 10.3608768933909 0.37159827139677254
141 1754 1064 10.733395082638188 0.35636617232953627
141 1755 1064 11.183191404961368 0.3383982718384601
141 1756 1064 11.701357613542198 0.3184819174220946
141 1757 1064 12.279241426081748 0.2973765217756763
141 1758 1064 12.908825275756207 0.2757632697670765
141 1759 1064 13.582921997861966 0.2542153184659565
141 1760 1064 14.295235919704252 0.23318642336377043
141 1761 1064 15.040338094604218 0.2130135657252991
141 1762 1064 15.813594468051942 0.19392858854418188
141 1763 1064 16.611073716048676 0.17607443957702806
141 1764 1064 17.429451224866586 0.15952272433373893
141 1765 1064 18.26591826325749 0.14429043001885497
141 1766 1064 19.11810058557083 0.1303546499740799
141 1767 1064 19.983987840268615 0.11766483803846282
141 1731 1065 20.540637039780375 0.11007870177440678
141 1732 1065 19.641175372161353 0.12275411219632436
141 1733 1065 18.75190043702232 0.1368971224648621
141 1734 1065 17.87433271481758 0.1526405882323243
141 1735 1065 17.010284242187083 0.17011028642714637
141 1736 1065 16.161923462261488 0.18941492501266136
141 1737 1065 15.331854747550883 0.2106322275889301
141 1738 1065 14.523214864485023 0.2337903014887548
141 1739 1065 13.739787844068005 0.25884374768132096
141 1740 1065 12.986137609004421 0.2856445938097545
141 1741 1065 12.267753258033814 0.31390931687145773
141 1742 1065 11.591193640000991 0.3431851354117925
141 1743 1065 10.964204029476997 0.3728214056145435
141 1744 1065 10.39575730767123 0.40195499142768376
141 1745 1065 9.895947150222659 0.42952090321965775
141 1746 1065 9.475640875423686 0.45429957441069274
141 1747 1065 9.14580614270827 0.4750077678040588
141 1748 1065 8.916488658659333 0.49042999465504866
141 1749 1065 8.795553990511381 0.4995728277169186
141 1750 1065 8.787478022732168 0.50181070376778
141 1751 1065 8.892568245450862 0.49698627949612717
141 1752 1065 9.106907817695378 0.48543667755890857
141 1753 1065 9.423044624748488 0.46793774207068484
141 1754 1065 9.83116320686426 0.44558285681845866
141 1755 1065 10.320357067466306 0.4196297431648927
141 1756 1065 10.879695308233677 0.3913515556301783
141 1757 1065 11.49894647348191 0.36191915124504603
141 1758 1065 12.16896749934037 0.33232654354549684
141 1759 1065 12.88183876626324 0.3033582778330218
141 1760 1065 13.630838932362256 0.27558948830956576
141 1761 1065 14.410335526975171 0.2494068872674609
141 1762 1065 15.215642280232633 0.2250401182460604
141 1763 1065 16.042872872400476 0.20259571845701074
141 1764 1065 16.888806056083517 0.18208890787446383
141 1765 1065 17.750768152392826 0.1634708204475254
141 1766 1065 18.62653403078532 0.1466504247026766
141 1767 1065 19.514245309516937 0.13151133678534999
141 1768 1065 20.41234356951705 0.1179241937360789
141 1731 1066 20.13364770725855 0.12181431878405688
141 1732 1066 19.21514428777462 0.13664374366799134
141 1733 1066 18.305184238351654 0.15336278549266855
141 1734 1066 17.40510758369502 0.17218586757401386
141 1735 1066 16.516530204616167 0.19333269741084713
141 1736 1066 15.64141202065844 0.21701766451311033
141 1737 1066 14.782143619921925 0.24343339717942483
141 1738 1066 13.941655927471409 0.27272652374525064
141 1739 1066 13.123557825528824 0.30496355862572627
141 1740 1066 12.33230594819959 0.3400851839868033
141 1741 1066 11.57340788186432 0.3778484816851947
141 1742 1066 10.853652380650457 0.41775951263743827
141 1743 1066 10.181344213805932 0.4590036776769744
141 1744 1066 9.56649204254097 0.5003887072895866
141 1745 1066 9.020851955331041 0.5403237563357165
141 1746 1066 8.557673165060702 0.5768643029210019
141 1747 1066 8.190956598590926 0.60784991093707
141 1748 1066 7.934089109658424 0.6311433303422657
141 1749 1066 7.797933700667157 0.6449432673674332
141 1750 1066 7.7888234027997285 0.6481006776832021
141 1751 1066 7.907197354309612 0.6403439044596668
141 1752 1066 8.147500843817145 0.6223344597580087
141 1753 1066 8.499398213991464 0.5955328825322612
141 1754 1066 8.949735750289024 0.5619233589731207
141 1755 1066 9.484501568348314 0.5236880417197998
141 1756 1066 10.090280967346835 0.48291931134337923
141 1757 1066 10.755081124752243 0.4414226983181012
141 1758 1066 11.46864290140739 0.40062103111665054
141 1759 1066 12.222428972998875 0.3615411858637346
141 1760 1066 13.009449258135508 0.3248536832188602
141 1761 1066 13.824028718141562 0.2909374198590804
141 1762 1066 14.661574608479228 0.25994970065702994
141 1763 1066 15.518368793143274 0.23189012680011237
141 1764 1066 16.391393168367454 0.20665333955960813
141 1765 1066 17.278187694315726 0.18406966210053405
141 1766 1066 18.176737055918576 0.1639347800162559
141 1767 1066 19.08538105461884 0.14603042147474868
141 1768 1066 20.002744061753226 0.13013810166113293
141 1769 1066 20.927679517806173 0.11604776358794079
141 1730 1067 20.71115086131133 0.11875433409549223
141 1731 1067 19.768909175773896 0.13383217589744908
141 1732 1067 18.832625148926994 0.15100747604157996
141 1733 1067 17.90323350682769 0.17057503009674327
141 1734 1067 16.981865916323738 0.19286120429275655
141 1735 1067 16.0699026132705 0.21822054210413683
141 1736 1067 15.169039850959527 0.24702753452359585
141 1737 1067 14.281378434870998 0.2796608850903604
141 1738 1067 13.409540260575623 0.31647657911954563
141 1739 1067 12.556821651994534 0.35776494805261216
141 1740 1067 11.7273939986682 0.4036860351857013
141 1741 1067 10.926562588481296 0.454177669250064
141 1742 1067 10.16109098473187 0.5088331615198234
141 1743 1067 9.439585266313316 0.5667527140337443
141 1744 1067 8.772899748657773 0.6263871553849453
141 1745 1067 8.174458391844672 0.6854158293823522
141 1746 1067 7.660272188375552 0.7407281404262785
141 1747 1067 7.248294282105283 0.788595002074658
141 1748 1067 6.956706835852745 0.825094551075243
141 1749 1067 6.8010124246321215 0.8467712272645408
141 1750 1067 6.7905647776897515 0.8513723794356788
141 1751 1067 6.926021224339472 0.8384000676984562
141 1752 1067 7.199150644346943 0.8092402856552469
141 1753 1067 7.595114877340644 0.7668097222071721
141 1754 1067 8.095910696147863 0.7148801203432457
141 1755 1067 8.683419257412458 0.6573507009972366
141 1756 1067 9.341293807605117 0.5976904569561537
141 1757 1067 10.05573319057352 0.5386386786396374
141 1758 1067 10.815533736251858 0.48213527358180097
141 1759 1067 11.611794434970085 0.4293992198322792
141 1760 1067 12.437514623107079 0.3810740421489508
141 1761 1067 13.287203242217776 0.3373839920098979
141 1762 1067 14.156545129374 0.29827125406841676
141 1763 1067 15.042133159894673 0.2635036031037398
141 1764 1067 15.941259987842965 0.23275261838190367
141 1765 1067 16.85175866193209 0.20564716756958337
141 1766 1067 17.77188144232353 0.18180799603509198
141 1767 1067 18.70020775285675 0.160868754828307
141 1768 1067 19.635574093975553 0.1424877414632492
141 1769 1067 20.577020435427574 0.12635353172902442
141 1729 1068 21.366791289288077 0.11381196362814894
141 1730 1068 20.405826863913088 0.1286982188081169
141 1731 1068 19.448798677553256 0.14578787653713218
141 1732 1068 18.49631774164786 0.16543513526145961
141 1733 1068 17.5491244795858 0.18805010860220062
141 1734 1068 16.608123614665136 0.21410446896673033
141 1735 1068 15.67443045217267 0.24413517664342285
141 1736 1068 14.749432870452956 0.2787441624524714
141 1737 1068 13.834875134962306 0.31859046761955195
141 1738 1068 12.932972202861896 0.36436930106066884
141 1739 1068 12.046566730815824 0.4167695722915516
141 1740 1068 11.179345687472 0.47639768824174944
141 1741 1068 10.336139027702703 0.5436513076194441
141 1742 1068 9.523327674715345 0.6185242189949168
141 1743 1068 8.749386835658791 0.7003271491272572
141 1744 1068 8.025569761705366 0.787328009477259
141 1745 1068 7.366666138763159 0.8763617884081576
141 1746 1068 6.791595541549856 0.9625442748230837
141 1747 1068 6.323272095995874 1.0393273630939404
141 1748 1068 5.986799645887627 1.099176913006522
141 1749 1068 5.805150299518558 1.134996377956848
141 1750 1068 5.792906869612231 1.1419885792986222
141 1751 1068 5.951115021573751 1.1191670962771754
141 1752 1068 6.266878808466055 1.0696906860512254
141 1753 1068 6.718018308995674 0.9998204673361396
141 1754 1068 7.279407256089006 0.9171045244303497
141 1755 1068 7.927658544614636 0.8286793450842908
141 1756 1068 8.64324996746025 0.7402404897675253
141 1757 1068 9.410832588033951 0.6557299108740151
141 1758 1068 10.218697079373769 0.5774986381603756
141 1759 1068 11.058018357734904 0.5066717194387754
141 1760 1068 11.922154587154216 0.4435325349793771
141 1761 1068 12.806083320047644 0.38784186307539487
141 1762 1068 13.705975704049774 0.33907080544590945
141 1763 1068 14.618884020334892 0.29655667754455656
141 1764 1068 15.542514918764049 0.2596001990608611
141 1765 1068 16.475065098505777 0.2275218565727959
141 1766 1068 17.415101779777327 0.19969158198426737
141 1767 1068 18.36147515860323 0.17554184491157396
141 1768 1068 19.31325373933672 0.15457093236501
141 1769 1068 20.269676119760867 0.13634076436468023
141 1770 1068 21.230114695874917 0.12047193951721633
141 1772 1068 23.161039916204203 0.09455719906637039
141 1773 1068 24.130722533732897 0.0839902002314429
141 1729 1069 21.11837517424096 0.12164771656986366
141 1730 1069 20.145564524232054 0.1381532642644178
141 1731 1069 19.175551361042977 0.1572485220411801
141 1732 1069 18.208782770959658 0.17939211720041867
141 1733 1069 17.245804417306765 0.2051297229748436
141 1734 1069 16.287288601851373 0.23510948523855268
141 1735 1069 15.33407219234336 0.27009847455755315
141 1736 1069 14.387208554823902 0.3109986064709558
141 1737 1069 13.44803963408787 0.3588588303234795
141 1738 1069 12.518297408194071 0.4148774959964291
141 1739 1069 11.600248704230378 0.48038387775717234
141 1740 1069 10.696904692479912 0.5567797575167217
141 1741 1069 9.812327450712136 0.645409525364926
141 1742 1069 8.952081880769361 0.7473100885405218
141 1743 1069 8.123901156464132 0.8627734865757528
141 1744 1069 7.338649058239496 0.9906499825295854
141 1745 1069 6.611638979859655 1.1273658093018766
141 1746 1069 5.964207407526988 1.2658000552806241
141 1747 1069 5.424921197584346 1.394532471277008
141 1748 1069 5.028694661639355 1.4984476361310803
141 1749 1069 4.8110050924937005 1.5617214964449375
141 1750 1069 4.796224556878096 1.5729693522654495
141 1751 1069 4.986157839459223 1.5300208858706374
141 1752 1069 5.359082943937409 1.4409229061003814
141 1753 1069 5.880286557643345 1.3203677249129488
141 1754 1069 6.514274326431241 1.1842724259161121
141 1755 1069 7.231443147809528 1.0457579743408039
141 1756 1069 8.009480008090508 0.9136614141171967
141 1757 1069 8.832313966339836 0.7928744299904874
141 1758 1069 9.688538073414476 0.6854043422735541
141 1759 1069 10.57004115413001 0.5914473676388806
141 1760 1069 11.470996905238978 0.5102048882546285
141 1761 1069 12.38716149890694 0.4404190007069112
141 1762 1069 13.315395976087327 0.38069017077532935
141 1763 1069 14.253342415026825 0.32964926128885624
141 1764 1069 15.199202939628213 0.28604047007480077
141 1765 1069 16.151587228504916 0.24875322326659874
141 1766 1069 17.10940589266627 0.2168266202410601
141 1767 1069 18.071794874887317 0.1894402992685677
141 1768 1069 19.038061088251702 0.1658995266170651
141 1769 1069 20.007642789694238 0.14561870155572038
141 1770 1069 20.980080314431685 0.1281053927835693
