# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
43 752 1744 14.722253529945853 0.3528426622043843
43 753 1744 14.801511713335332 0.40558829904309396
43 754 1744 14.947399405916835 0.465341533745563
43 755 1744 15.157992908033796 0.5321074479809242
43 756 1744 15.43064318166948 0.6052393409942081
43 757 1744 15.762130217708604 0.6830924662382081
43 758 1744 16.148831196095976 0.7626542171115929
43 759 1744 16.58688484918137 0.8392883315837393
43 760 1744 17.072338709151786 0.9068300766851275
43 761 1744 17.60127123249916 0.958297903713801
43 762 1744 18.16988577289363 0.9873057510990113
43 763 1744 18.774577198967815 0.9898213789000552
43 764 1744 19.411974371505906 0.9654798839307935
43 765 1744 20.078962846720994 0.9177098627804555
43 766 1744 20.772692386881438 0.852595501041204
43 767 1744 21.49057349164982 0.777132978823954
43 768 1744 22.23026650762428 0.6977122489368269
43 769 1744 22.98966613502688 0.6192728342072494
43 770 1744 23.766883451559266 0.5451134591207238
43 771 1744 24.560226973706932 0.4771036222261485
43 772 1744 25.368183793878533 0.41604579595950875
43 773 1744 26.189401463187384 0.3620320167064175
43 774 1744 27.022671018979626 0.31472897055592125
43 775 1744 27.86691136455566 0.273580225932612
43 776 1744 28.721155077747156 0.23793801704868744
43 777 1744 29.584535639418124 0.20714300692530527
43 778 1744 30.456276019894503 0.18056875582646353
43 779 1744 31.335678531029146 0.15764365227893495
43 743 1745 16.03966174830391 0.11786637311847886
43 744 1745 15.543833150159697 0.13473619845190934
43 745 1745 15.098037918882158 0.15433476434756865
43 746 1745 14.706826612155437 0.17713811966523993
43 747 1745 14.37465648285215 0.20370161063632666
43 748 1745 14.105699167357967 0.23466644295611347
43 749 1745 13.903623592430973 0.2707611512196121
43 750 1745 13.77137425967369 0.31279283065610947
43 751 1745 13.710971847392985 0.3616196221225444
43 752 1745 13.723365075665768 0.4180909892343608
43 753 1745 13.808357940030481 0.482935720582111
43 754 1745 13.964624914404352 0.5565704259341417
43 755 1745 14.189811450473986 0.6387976862228664
43 756 1745 14.480702641792027 0.7283733110030588
43 757 1745 14.833433486553357 0.8224662480586994
43 758 1745 15.243711785520034 0.91613859055491
43 759 1745 15.7070286496206 1.0021417997819266
43 760 1745 16.218839323453523 1.0714758021093798
43 761 1745 16.774705630800266 1.1150604355424971
43 762 1745 17.370398642518314 1.1262841109836155
43 763 1745 18.001965142728224 1.1033258353353137
43 764 1745 18.66576408829818 1.0498580167424187
43 765 1745 19.358480028142754 0.973656533621366
43 766 1745 20.07712003749546 0.8840329089645711
43 767 1745 20.81899971180176 0.7895080732000903
43 768 1745 21.58172256795091 0.696541860435903
43 769 1745 22.363156060806833 0.6092922830167432
43 770 1745 23.161406455567448 0.5299744953978417
43 771 1745 23.97479403456892 0.4594117349962883
43 772 1745 24.801829549450606 0.3975457396685258
43 773 1745 25.64119242547041 0.3438234151960631
43 774 1745 26.491710948898735 0.29745700812892384
43 775 1745 27.352344488178723 0.2575845072933222
43 776 1745 28.222167687830094 0.22336073382994395
43 777 1745 29.10035650984367 0.1940039608183469
43 778 1745 29.986175964934255 0.1688156748412387
43 740 1746 17.024592476767356 0.09027378840784403
43 741 1746 16.376102985753466 0.10289660491713865
43 742 1746 15.764414007504481 0.11754367560544454
43 743 1746 15.193970810818461 0.13457857937624085
43 744 1746 14.66958584964154 0.15443444495184422
43 745 1746 14.196363935881724 0.17762635811465405
43 746 1746 13.779577243152389 0.20476466752999586
43 747 1746 13.424483193032165 0.23656803791930803
43 748 1746 13.136085756419337 0.2738738881689897
43 749 1746 12.918852464518778 0.3176417417923123
43 750 1746 12.77641377695646 0.3689414584417585
43 751 1746 12.711284317487465 0.42891255172890425
43 752 1746 12.72465123294162 0.4986720116422056
43 753 1746 12.816268918839157 0.5791359982221483
43 754 1746 12.984481083200919 0.6707076729408945
43 755 1746 13.226365676178867 0.7727783443094727
43 756 1746 13.537974331487055 0.8830157154570181
43 757 1746 13.91462356659361 0.9965166444021378
43 758 1746 14.351193295332699 1.1051337345132946
43 759 1746 14.842397009917303 1.1976147509867643
43 760 1746 15.383001950204713 1.2613343484269377
43 761 1746 15.967991389025796 1.2857905116468913
43 762 1746 16.59267154499244 1.2665360495553268
43 763 1746 17.252731638786997 1.2070920552371278
43 764 1746 17.94426785912431 1.1174212252022324
43 765 1746 18.663781744330425 1.0101060033505433
43 766 1746 19.40816191709049 0.8966947086266153
43 767 1746 20.174656106114956 0.7857423440983111
43 768 1746 20.960838461283014 0.68251736707543
43 769 1746 21.764575552948447 0.5896172198495544
43 770 1746 22.583993203151678 0.5078171065494447
43 771 1746 23.417445398676627 0.4368054927906932
43 772 1746 24.263485920205305 0.3757084216869002
43 773 1746 25.120842919774827 0.32342154339918144
43 774 1746 25.98839642994544 0.2788018353638619
43 775 1746 26.865158644608837 0.24076808457388715
43 776 1746 27.75025673755111 0.20834638510297326
43 777 1746 28.642917955403927 0.18068452592385004
43 740 1747 16.29180005401501 0.10223323889883579
43 741 1747 15.612903285423995 0.11692502520688658
43 742 1747 14.970061756719753 0.13405513598654686
43 743 1747 14.368115708053134 0.15408083147436558
43 744 1747 13.812412859453742 0.17755187878396156
43 745 1747 13.308747086033419 0.2051284965576591
43 746 1747 12.863232447561654 0.23760110068469603
43 747 1747 12.482097139503557 0.2759103452763559
43 748 1747 12.171390594340599 0.32116409418577063
43 749 1747 11.936613799566555 0.37464455927480655
43 750 1747 11.782306607791304 0.43779283959023707
43 751 1747 11.711650139924883 0.5121479348307814
43 752 1747 11.726156616726662 0.5992011588570241
43 753 1747 11.825512631594556 0.7001039752864722
43 754 1747 12.007612127313337 0.8151422950779976
43 755 1747 12.268771291372344 0.9428843427232514
43 756 1747 12.604076681772534 1.078979883774094
43 757 1747 13.007795701040283 1.2148437546309523
43 758 1747 13.473780056094206 1.3369870551722638
43 759 1747 13.995811837832127 1.4283479698563535
43 760 1747 14.567867002413285 1.4726964978116293
43 761 1747 15.184292838324797 1.4609895893324334
43 762 1747 15.839910006057536 1.3956912155004362
43 763 1747 16.530055928520074 1.2895438220976811
43 764 1747 17.250586917551573 1.1598413763200939
43 765 1747 17.99785401096479 1.0225281813787808
43 766 1747 18.768664017452103 0.8890921763653481
43 767 1747 19.56023386874506 0.7662366095228913
43 768 1747 20.37014356846807 0.6569505111915015
43 769 1747 21.196290925536974 0.5618336014588855
43 770 1747 22.036849797555025 0.4801618707861434
43 771 1747 22.890232611312644 0.41059619931772473
43 772 1747 23.755057335228656 0.35160038907269653
43 773 1747 24.63011873702603 0.30166395764510995
43 774 1747 25.514363582108032 0.25940693188476727
43 775 1747 26.40686935249994 0.22361848709959703
43 740 1748 15.588737889899978 0.11601749787876794
43 741 1748 14.877793821666005 0.13317237082720462
43 742 1748 14.20171641034995 0.15327870643855704
43 743 1748 13.565719627060076 0.17691578086840604
43 744 1748 12.975698401242335 0.20478722617676243
43 745 1748 12.438197176440115 0.23774736949766534
43 746 1748 11.960298867503385 0.27683104639763845
43 747 1748 11.549404703273787 0.3232850014769318
43 748 1748 11.212883170710493 0.37859612085929495
43 749 1748 10.957588648968462 0.44450618352563337
43 750 1748 10.789288623445126 0.5229924560711935
43 751 1748 10.712084250975733 0.6161749679793503
43 752 1748 10.727942440188718 0.7260804289330548
43 753 1748 10.836454632397174 0.8541471223535866
43 754 1748 11.034887810938637 1.0003051099675364
43 755 1748 11.31851355081585 1.161464426100564
43 756 1748 11.681127899308436 1.329440427043462
43 757 1748 12.115640676415005 1.4890067408009005
43 758 1748 12.614624409787307 1.6179847032206296
43 759 1748 13.170753547159011 1.6920076157721253
43 760 1748 13.777109602525545 1.6941851482490147
43 761 1748 14.427361123920116 1.6239864493405427
43 762 1748 15.11584430324689 1.497545268972302
43 763 1748 15.837573961942573 1.339090274024918
43 764 1748 16.588211145268236 1.1711120579328957
43 765 1748 17.36400728518625 1.009274870153714
43 766 1748 18.161738600695724 0.8621258352829756
43 767 1748 18.978639282098204 0.7329893528208014
43 768 1748 19.8123383021793 0.6220626916477634
43 769 1748 20.660802235150523 0.5279647761270809
43 770 1748 21.522284939104416 0.44868623119632955
43 771 1748 22.39528407946639 0.38210414256772135
43 772 1748 23.27850401121173 0.32622947450522544
43 773 1748 24.170824334308513 0.2793058121222929
43 740 1749 14.919609545829376 0.1319411356985566
43 741 1749 14.175145466625834 0.15203883599289875
43 742 1749 13.463831141246642 0.17572741339864323
43 743 1749 12.791198106510695 0.2037463645119557
43 744 1749 12.163665113772357 0.2370042448892651
43 745 1749 11.58856112724969 0.2766179324244751
43 746 1749 11.074057476824045 0.3239584701098408
43 747 1749 10.628958039243662 0.3807013338281991
43 748 1749 10.262297452325301 0.4488745446433338
43 749 1749 9.982722524442032 0.5308888366941895
43 750 1749 9.797691003496803 0.6295157605703438
43 751 1749 9.712607734280331 0.7477447710735134
43 752 1749 9.730095014952425 0.8883885761597259
43 753 1749 9.84960654036505 1.0532099993880581
43 754 1749 10.067509572878581 1.2412377866203737
43 755 1749 10.377608057736705 1.4459657650721043
43 756 1749 10.771942675302432 1.6517108982992552
43 757 1749 11.241652414124964 1.831209964281161
43 758 1749 11.777722572721839 1.9491815832898547
43 759 1749 12.371529776062516 1.9756933457961705
43 760 1749 13.015173798301788 1.903218945485378
43 761 1749 13.701633077848834 1.7516253371277557
43 762 1749 14.424796324385355 1.5555943844421127
43 763 1749 15.179418598879245 1.3476559650252173
43 764 1749 15.961038468721297 1.1495318394267533
43 765 1749 16.76588050178102 0.9721026233117499
43 766 1749 17.59075748795375 0.8188302870928874
43 767 1749 18.432979927293385 0.6891149349992204
43 768 1749 19.29027602187176 0.5805449464804209
43 769 1749 20.160722928506324 0.4901510124276025
43 770 1749 21.042688730293012 0.41501712417949527
43 771 1749 21.934783997112905 0.3525344005866301
43 740 1750 14.28918293675334 0.15037763746025026
43 741 1750 13.510024019223753 0.17400405690438978
43 742 1750 12.761690679529991 0.202022592073064
43 743 1750 12.049927344179407 0.23538489798495543
43 744 1750 11.381596944190322 0.27527519523323624
43 745 1750 10.76479210203348 0.3231697527240594
43 746 1750 10.208856400204791 0.38090874607360026
43 747 1750 9.724235137017319 0.4507785843208997
43 748 1750 9.322057122760091 0.5355960380600436
43 749 1750 9.013365020901022 0.6387701017189603
43 750 1750 8.807993471841472 0.7642842890143001
43 751 1750 8.713251344934445 0.9164738668299571
43 752 1750 8.732740062546338 1.0993423309175072
43 753 1750 8.865706345238474 1.314945816457528
43 754 1750 9.107181177510506 1.560135186860718
43 755 1750 9.448849083354098 1.8211087222450029
43 756 1750 9.8803213004437 2.0670859588465262
43 757 1750 10.390416209180525 2.2495274882744187
43 758 1750 10.968169810866412 2.31764285607782
43 759 1750 11.603480038333382 2.24884523392411
43 760 1750 12.287422390395847 2.065937328511856
43 761 1750 13.012330652116134 1.819771154276164
43 762 1750 13.771737326858982 1.5588167682812701
43 763 1750 14.56024549930395 1.3137561244006968
43 764 1750 15.373377930695675 1.0983192092794944
43 765 1750 16.20742882137697 0.9156163624088977
43 766 1750 17.059330262352056 0.7635748583074269
43 767 1750 17.926537563065562 0.6381864346643124
43 768 1750 18.80693353526833 0.535116436472374
43 769 1750 19.698749934957814 0.45038398858130524
43 770 1750 20.600503610348955 0.3805832005366141
43 739 1751 14.540520932896547 0.14831668220618846
43 740 1751 13.702800772105045 0.17177034398308982
43 741 1751 12.888240725560744 0.19964314042299391
43 742 1751 12.101518458441586 0.23291772384688833
43 743 1751 11.34842495679477 0.27282908332366534
43 744 1751 10.63610591335016 0.32093611345102113
43 745 1751 9.973301810333536 0.3792132527606446
43 746 1751 9.370525545560511 0.4501654175509889
43 747 1751 8.840064988449011 0.5369661351916624
43 748 1751 8.39563868922442 0.6436087818338732
43 749 1751 8.051506008195103 0.7750350501127896
43 750 1751 7.820917401430715 0.9371431183818731
43 751 1751 7.714061770559119 1.136438737868271
43 752 1751 7.736068058128858 1.3788008569536687
43 753 1751 7.885857531048955 1.6663101887589296
43 754 1751 8.156393136675147 1.9905079140668542
43 755 1751 8.536202258616028 2.3212448092030353
43 756 1751 9.011478735479615 2.596777762729458
43 757 1751 9.568006532188468 2.735042631135642
43 758 1751 10.192484927631785 2.682562677445691
43 759 1751 10.873212450789373 2.460668832398992
43 760 1751 11.600290901524883 2.145908894541519
43 761 1751 12.365546854061929 1.8131391170382503
43 762 1751 13.162323085230843 1.5065644511973615
43 763 1751 13.985233247965537 1.2431126993694315
43 764 1751 14.82992747790766 1.0244687252417475
43 765 1751 15.692888484915725 0.8459449086825226
43 766 1751 16.571262746091517 0.7010871064615577
43 767 1751 17.4627245583271 0.5836356186954758
43 768 1751 18.365368196690213 0.4881928215166266
43 769 1751 19.277623012186957 0.41033796571153086
43 770 1751 20.198186775054836 0.34653636785126135
43 739 1752 14.036123004590777 0.16905745371947803
43 740 1752 13.166349114314203 0.19664479865641749
43 741 1752 12.316361029135281 0.22964518108237852
43 742 1752 11.490550421977279 0.2693266955840903
43 743 1752 10.694519577802554 0.3173059325303436
43 744 1752 9.93542897916351 0.37565639600930056
43 745 1752 9.222404729787236 0.4470521329533421
43 746 1752 8.566956810910272 0.5349554724299695
43 747 1752 7.983279338718005 0.6438548109500893
43 748 1752 7.488173942958437 0.779544776455848
43 749 1752 7.100193588910209 0.9493987160546451
43 750 1752 6.837598189423063 1.162467038955398
43 751 1752 6.715113476330945 1.4289373903872182
43 752 1752 6.740381962470776 1.7577912366341981
43 753 1752 6.911783344405502 2.1500953415560895
43 754 1752 7.2189160543672495 2.5838321230178125
43 755 1752 7.6454397519044734 2.990098567258158
43 756 1752 8.17268309675599 3.2453182948914954
43 757 1752 8.782525206340202 3.23550053009808
43 758 1752 9.459003594459666 2.965604559748338
43 759 1752 10.18885415539946 2.5540306302894598
43 760 1752 10.961420938911193 2.121593384912856
43 761 1752 11.768294226437435 1.7332939950693467
43 762 1752 12.60288653444125 1.408874388531649
43 763 1752 13.460042681953148 1.1463655390183147
43 764 1752 14.335715852373763 0.9365601274275712
43 765 1752 15.226711693599519 0.7693039375880961
43 766 1752 16.130491282040985 0.6356550807678643
43 767 1752 17.045021237886452 0.5283544654269176
43 768 1752 17.968660189340774 0.44170575526652817
43 769 1752 18.900072724727806 0.37129903554198246
43 738 1753 14.500301686516814 0.16590212695001852
43 739 1753 13.586712221873334 0.19307261281383303
43 740 1753 12.686163683320586 0.22562210347895637
43 741 1753 11.801641792564375 0.26483386401017056
43 742 1753 10.937035658714933 0.31235623510469923
43 743 1753 10.097462503025298 0.3703239419983958
43 744 1753 9.289711997688725 0.4415246497521824
43 745 1753 8.522836910325209 0.5296280228401694
43 746 1753 7.80888910153049 0.6394990998536709
43 747 1753 7.163710560875669 0.7776188047950606
43 748 1753 6.6074767498646185 0.9526201135594835
43 749 1753 6.16431253263504 1.175883083589886
43 750 1753 5.859927388628748 1.461911522206515
43 751 1753 5.7165329527609 1.8275479068203107
43 752 1753 5.746194305799376 2.2872457550151504
43 753 1753 5.946322308788945 2.8374222504697295
43 754 1753 6.3006943268183555 3.4185463172821327
43 755 1753 6.785185995976892 3.865291671222382
43 756 1753 7.374194803502335 3.953223681490569
43 757 1753 8.044796392700114 3.6266024189348567
43 758 1753 8.778311284068291 3.07286888117277
43 759 1753 9.560269295370325 2.4981393298152272
43 760 1753 10.379727790265047 1.9998071277501666
43 761 1753 11.228479371669186 1.5977736646217133
43 762 1753 12.100361523524839 1.2819411981024624
43 763 1753 12.990717801568945 1.0354638614408398
43 764 1753 13.89599758923411 0.8426801884041819
43 765 1753 14.813465124676268 0.6909727237165355
43 766 1753 15.74098945428781 0.5706782045981026
43 767 1753 16.67689266620134 0.4745243738456902
43 768 1753 17.619839641722052 0.39705640334640224
43 769 1753 18.568757335912377 0.3341692296146204
43 737 1754 15.083260555993926 0.1623455571514137
43 738 1754 14.13664560636653 0.18897835993975168
43 739 1754 13.197906993156227 0.2209136039844361
43 740 1754 12.268852798856214 0.2594322972831896
43 741 1754 11.351861036852146 0.3061888737584464
43 742 1754 10.450107607101554 0.36334099398317327
43 743 1754 9.567902016638847 0.43373205214981964
43 744 1754 8.711185281005198 0.5211504757231125
43 745 1754 7.888266539614488 0.6307012771327872
43 746 1754 7.110889466163951 0.7693406299075612
43 747 1754 6.39568205901461 0.9466405527390853
43 748 1754 5.765825959912533 1.1758516178987564
43 749 1754 5.252118524938408 1.4752511278177547
43 750 1754 4.891293182789304 1.8693627692047883
43 751 1754 4.7185536979037375 2.3880789727829965
43 752 1754 4.754445183194455 3.0563763412821214
43 753 1754 4.994471843949155 3.8525918535463117
43 754 1754 5.411538505822609 4.600980679597423
43 755 1754 5.968647166653487 4.903013855658356
43 756 1754 6.6305919041968355 4.518307646341781
43 757 1754 7.369175598396373 3.744683485423632
43 758 1754 8.163623521451761 2.960025921951228
43 759 1754 8.999152682336286 2.311861891787121
43 760 1754 9.865330658421962 1.8112337076079328
43 761 1754 10.754754715938445 1.4311717274449345
43 762 1754 11.662107399608363 1.1422353670360958
43 763 1754 12.58351099653829 0.9207530340221819
43 764 1754 13.516092223716143 0.7491881312947937
43 765 1754 14.45768823152581 0.6148446120525878
43 766 1754 15.406646260624012 0.508547235460039
43 767 1754 16.361685396070897 0.4236205488857974
43 768 1754 17.32179981988014 0.3551586006924927
43 737 1755 14.801714393947817 0.18441888714320737
43 738 1755 13.835850136511377 0.21559271255181786
43 739 1755 12.875198988753603 0.2532162063073831
43 740 1755 11.92102130691837 0.2989257054565119
43 741 1755 10.975005649201355 0.35486514682287595
43 742 1755 10.039459597010268 0.4238770843134058
43 743 1755 9.117606538999228 0.5097797458624789
43 744 1755 8.214058010508655 0.6177755067108188
43 745 1755 7.335581026749096 0.7550630375530855
43 746 1755 6.49236081868539 0.931768358545119
43 747 1755 5.700065701375832 1.1623746326845033
43 748 1755 4.983046156719911 1.467907754429818
43 749 1755 4.378441389353178 1.879129482184459
43 750 1755 3.938368824780242 2.4403855697811396
43 751 1755 3.7216594417008153 3.210072600086117
43 752 1755 3.7670610560489646 4.236003152036828
43 753 1755 4.065802380834644 5.420236025120582
43 754 1755 4.568451488196036 6.180531378199803
43 755 1755 5.216392335704869 5.771842877056015
43 756 1755 5.962444884441315 4.632932466558468
43 757 1755 6.774271104701991 3.5269014669368275
43 758 1755 7.630907482075789 2.673573210984363
43 759 1755 8.518846694242136 2.049011500498944
43 760 1755 9.429249652013679 1.5929118776261413
43 761 1755 10.356193750601618 1.2557652149354643
43 762 1755 11.295607509116095 1.0026438483671745
43 763 1755 12.244621227298126 0.8096477551640417
43 764 1755 13.20116468346637 0.6603773955353839
43 765 1755 14.163712401768107 0.5434284854624952
43 766 1755 15.131118564071844 0.45073936758565225
43 767 1755 16.102507537647654 0.37651569220752656
43 736 1756 15.56716894621504 0.17945440656622572
43 737 1756 14.583440917698463 0.20973789593679992
43 738 1756 13.602086200285664 0.24628865552924187
43 739 1756 12.623658304944792 0.29070316721636397
43 740 1756 11.648894754439217 0.3450783535745848
43 741 1756 10.678799042963654 0.41220390194437545
43 742 1756 9.714769631854445 0.4958446124061309
43 743 1756 8.758809793573626 0.601163621399384
43 744 1756 7.813881813797876 0.7353715649667221
43 745 1756 6.884529686187801 0.9087477902000881
43 746 1756 5.9780221645625415 1.1362910502495087
43 747 1756 5.106539826536256 1.4404620643496995
43 748 1756 4.291473989202411 1.8558463727072996
43 749 1756 3.571659138271844 2.4371074322370294
43 750 1756 3.0160817296619618 3.2715457630510687
43 751 1756 2.727040337068854 4.489758755586373
43 752 1756 2.788682305319221 6.198380959710432
43 753 1756 3.180683731526988 7.889046173600184
43 754 1756 3.8022031771067106 7.644797907168088
43 755 1756 4.560345272016175 5.832779659070271
43 756 1756 5.397846700305614 4.216045193137819
43 757 1756 6.2830525224607285 3.0841240932832794
43 758 1756 7.198385166132751 2.3077148114372834
43 759 1756 8.133679917478924 1.7642694953425289
43 760 1756 9.082772098869368 1.3739881941170908
43 761 1756 10.041750295640686 1.086940190718381
43 762 1756 11.008031113691482 0.8713906817197292
43 763 1756 11.979847620065943 0.7066175079592768
43 764 1756 12.955954191027365 0.5787102070869191
43 765 1756 13.935449364839279 0.4780900562105751
43 766 1756 14.91766566859572 0.3980096259946791
43 735 1757 16.418975272531526 0.1741468304413748
43 736 1757 15.424744698049354 0.20343060030193588
43 737 1757 14.431311409570565 0.23875787999797393
43 738 1757 13.438852220334944 0.281666666693314
43 739 1757 12.447600130145625 0.3341782381083258
43 740 1757 11.4578684317809 0.39898439197729324
43 741 1757 10.470088299532208 0.4797238426861476
43 742 1757 9.484869477225352 0.5813997426194116
43 743 1757 8.503102316213834 0.7110272208122445
43 744 1757 7.526137721301741 0.878668608118701
43 745 1757 6.556123015929527 1.0991478409732438
43 746 1757 5.596673029577555 1.395009056789115
43 747 1757 4.654325837326037 1.8018745383086938
43 748 1757 3.7420247193198284 2.3787020284622145
43 749 1757 2.8883817268499254 3.2286176749739512
43 750 1757 2.1639660348537073 4.542861450606605
43 751 1757 1.7386054756615696 6.678821898196695
43 752 1757 1.8337799758968663 9.926747866078578
43 753 1757 2.388042922562371 10.745549646442665
43 754 1757 3.1690296622152574 7.472602383661652
43 755 1757 4.04756087045026 5.0266707706160965
43 756 1757 4.9721976026702706 3.531563924872927
43 757 1757 5.921380666702649 2.5786886074639117
43 758 1757 6.884965432011974 1.9398678924951975
43 759 1757 7.8576554391243025 1.493611058181611
43 760 1757 8.836444364109337 1.1715894219073355
43 761 1757 9.819508592592584 0.9331049634622275
43 762 1757 10.805681329744992 0.7527045158164518
43 763 1757 11.794182845793065 0.613814258850529
43 764 1757 12.784472965280944 0.5052754938587513
43 765 1757 13.776165976061673 0.4193621585860917
43 735 1758 16.34529745829061 0.1967529389898985
43 736 1758 15.346294308399061 0.23073378150843235
43 737 1758 14.34743004861851 0.2719651686797643
43 738 1758 13.348735857750773 0.322369551746552
43 739 1758 12.350252993360144 0.3845043735607727
43 740 1758 11.352037218050384 0.46182333747020726
43 741 1758 10.354165780013425 0.5590714025436623
43 742 1758 9.356748847756945 0.6828985289283436
43 743 1758 8.359949102715927 0.8428443288738168
43 744 1758 7.364017178144056 1.052978853210986
43 745 1758 6.369360171948252 1.3347647362427306
43 746 1758 5.376685689158386 1.7223392335731609
43 747 1758 4.3873396266986795 2.272981701586955
43 748 1758 3.404225168816015 3.089879620615094
43 749 1758 2.4349022567652163 4.378329678885167
43 750 1758 1.5062367011861917 6.611877801325911
43 751 1758 0.780223685874877 11.151780524184154
43 752 1758 0.9740374736118199 17.18888514587427
43 753 1758 1.8134908326208916 9.607455890404017
43 754 1758 2.762019007899825 5.899124605213531
43 755 1758 3.7374789631514784 3.9832297791623934
43 756 1758 4.72321384228999 2.845623519290436
43 757 1758 5.713908382184623 2.111186893288003
43 758 1758 6.707365280048464 1.6099164895238007
43 759 1758 7.7025157578546715 1.2538381162413406
43 760 1758 8.69877859242316 0.9931093233473496
43 761 1758 9.695810899558602 0.797571934697897
43 762 1758 10.693397448893373 0.6480419254836947
43 763 1758 11.691396366559436 0.5318250979831809
43 764 1758 12.689710359184685 0.44024871794864834
43 765 1758 13.688270489729483 0.367228459152983
43 734 1759 17.332476712807125 0.18978562168541735
43 735 1759 16.332628355534244 0.22232477432817327
43 736 1759 15.332799776948802 0.26174628804917355
43 737 1759 14.3329951161647 0.30985635694486924
43 738 1759 13.333219753682943 0.36905081238621046
43 739 1759 12.33348081443357 0.4425545788670594
43 740 1759 11.33378793696092 0.5347819550327478
43 741 1759 10.334154488878168 0.6518933776267597
43 742 1759 9.33459956291649 0.8026831151382303
43 743 1759 8.3351514083429 1.0000479383773013
43 744 1759 7.335853665388953 1.2635278768269487
43 745 1759 6.336777493332116 1.6239501165706554
43 746 1759 5.338047302150888 2.1325294582902194
43 747 1759 4.339901957417966 2.8804130544134257
43 748 1759 3.3428653876577514 4.046332662872284
43 749 1759 2.3483502719995006 6.037105014742064
43 750 1759 1.3618916990715695 10.062141411084317
43 751 1759 0.4413037502672781 22.301401396084266
43 752 1759 0.7312653417193258 11.502107373848899
43 753 1759 1.695508478303721 6.64465153857372
43 754 1759 2.686028480861608 4.376733627347917
43 755 1759 3.681677470936263 3.083206722062407
43 756 1759 4.679182514072256 2.2663885695925297
43 757 1759 5.677565411336048 1.7167766352711287
43 758 1759 6.676432355682142 1.3302650278674195
43 759 1759 7.67559437437905 1.0493788183716315
43 760 1759 8.67494950993948 0.8399643247814312
43 761 1759 9.674437916488955 0.6805848710484546
43 762 1759 10.67402215661927 0.5572018094484636
43 763 1759 11.673677612474956 0.4603028935841814
43 764 1759 12.673387431937797 0.3832599136612029
43 733 1760 18.37554758367764 0.18260619133523578
43 734 1760 17.378168747022833 0.21363509961040658
43 735 1760 16.381109516757437 0.2511521091426631
43 736 1760 15.384432033715154 0.2968353578793049
43 737 1760 14.388215629465694 0.3529008799721031
43 738 1760 13.392563197536191 0.4223160992443433
43 739 1760 12.397610616566434 0.5091180024481413
43 740 1760 11.403541072842271 0.6188992214077675
43 741 1760 10.410607523098763 0.7595721921463842
43 742 1760 9.419169230882334 0.9426112703821394
43 743 1760 8.429753792371425 1.1851530072076344
43 744 1760 7.443167941139063 1.5137192992721413
43 745 1760 6.460708088127821 1.9712069951357822
43 746 1760 5.484591962944934 2.630965498508205
43 747 1760 4.518932285396637 3.62767697821269
43 748 1760 3.572219058232571 5.231632804883111
43 749 1760 2.664723062533875 8.02489456708109
43 750 1760 1.854925604977146 12.478771572595004
43 751 1760 1.334447076507626 11.017134030736779
43 752 1760 1.456279162798008 6.94515367877815
43 753 1760 2.1120485316392674 4.625527389565574
43 754 1760 2.9666056360762725 3.2593772574181523
43 755 1760 3.891111537851289 2.3912159403261946
43 756 1760 4.8456938615640315 1.8070383242809467
43 757 1760 5.815560935971633 1.3969592910048827
43 758 1760 6.7941702215943325 1.099632998578178
43 759 1760 7.778222740446503 0.8784834708421936
43 760 1760 8.765885522866416 0.7105505319638031
43 761 1760 9.756062166673546 0.5808166457153964
43 762 1760 10.748057917596038 0.47912507969696777
43 763 1760 11.741411712396376 0.3984131738537054
43 764 1760 12.735805785265363 0.3336533997277535
43 765 1760 13.731014128606766 0.281194497981864
43 733 1761 18.4728652081912 0.2047626749529712
43 734 1761 17.481039700200927 0.24031585621614932
43 735 1761 16.49020160580218 0.2834906193008612
43 736 1761 15.500540280906366 0.3363133432339102
43 737 1761 14.512296475747755 0.40147899060128905
43 738 1761 13.525780901670728 0.4826240921196282
43 739 1761 12.541401396973168 0.5847369285471201
43 740 1761 11.559703672672603 0.7147891552740313
43 741 1761 10.581434165556216 0.8827356780600253
43 742 1761 9.60764013689107 1.1031474387949887
43 743 1761 8.639835009998755 1.3979711293079042
43 744 1761 7.680283132801818 1.8013665788802755
43 745 1761 6.732514314875241 2.3684682203242065
43 746 1761 5.802305490061683 3.1913678898203615
43 747 1761 4.89966825407597 4.424779481387039
43 748 1761 4.043111301955436 6.284706072388649
43 749 1761 3.2690593448268417 8.583132665269263
43 750 1761 2.6508015768819093 8.843938909768719
43 751 1761 2.316624484028332 6.620379348450132
43 752 1761 2.388880281638126 4.6558266850113785
43 753 1761 2.836679220496983 3.3435143294343974
43 754 1761 3.519481353836001 2.4714162857350632
43 755 1761 4.327441391861848 1.8733914549985002
43 756 1761 5.2025713834602145 1.4498768568953508
43 757 1761 6.116105705430462 1.141497818887421
43 758 1761 7.05313752878809 0.9116679492803325
43 759 1761 8.005419976490858 0.7370037549830963
43 760 1761 8.968096174774153 0.602051640625588
43 761 1761 9.93814615509345 0.4962956677368541
43 762 1761 10.91360385024116 0.41239661721452137
43 763 1761 11.893138736262962 0.3451189119284159
