# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
477 2410 1419 8.205267210761695 0.29869438037135826
477 2411 1419 7.21667582755391 0.4109334126648725
477 2412 1419 6.231726085122871 0.5784206691306722
477 2413 1419 5.25246703940165 0.8374162527893799
477 2414 1419 4.282803988043422 1.2561105453354784
477 2415 1419 3.3311274367698003 1.971058593836352
477 2416 1419 2.418762080073285 3.262778637820737
477 2417 1419 1.6138184532345485 5.492083731684356
477 2418 1419 1.165508472727786 6.603039607440448
477 2419 1419 1.4534132241039235 4.3239577673420975
477 2420 1419 2.205994106973105 2.5544724603463758
477 2421 1419 3.1016785778026668 1.5832104771438704
477 2422 1419 4.046530612759513 1.0320348924316591
477 2423 1419 5.0128245530837985 0.7003855351140906
477 2424 1419 5.990192818265509 0.4906237157075928
477 2409 1420 9.374988533326391 0.2318331432746179
477 2410 1420 8.405022903002777 0.31190483805778374
477 2411 1420 7.443010815523589 0.4267063078090007
477 2412 1420 6.492488736994546 0.5949608907300427
477 2413 1420 5.559353379665745 0.8472567925709377
477 2414 1420 4.654074558921552 1.2328388514623998
477 2415 1420 3.796631401650778 1.8213841668834756
477 2416 1420 3.027938242435049 2.649629428065107
477 2417 1420 2.43360021367532 3.436472774772086
477 2418 1420 2.1625008670519574 3.3867291078252544
477 2419 1420 2.3303240118061637 2.566206488609337
477 2420 1420 2.8608407855034987 1.7568144414278097
477 2421 1420 3.597000139004749 1.189982898868542
477 2422 1420 4.437613097150324 0.8193537118335478
477 2423 1420 5.333517600983425 0.5765235380565702
477 2424 1420 6.261023079337745 0.4142474263661571
477 2409 1421 9.654450269176467 0.23595221062355223
477 2410 1421 8.715641686072313 0.31450484278492147
477 2411 1421 7.7920735366140725 0.424428051188345
477 2412 1421 6.889877357399132 0.5797083291591794
477 2413 1421 6.018671780384867 0.7993782723599845
477 2414 1421 5.194074508514587 1.104232547917605
477 2415 1421 4.442117738196609 1.49812269738019
477 2416 1421 3.8061016801973206 1.911953940359905
477 2417 1421 3.3526720686641536 2.1429034802872327
477 2418 1421 3.1613936800089735 2.0087596100642635
477 2419 1421 3.2784767804577455 1.6216161845403931
477 2420 1421 3.6745625589994364 1.2095256544789228
477 2421 1421 4.272752040547215 0.8776824729738025
477 2422 1421 5.001040891654486 0.6354376026895413
477 2423 1421 5.8107151022916455 0.4637651607601182
477 2409 1422 10.026285952435316 0.2330622552771636
477 2410 1422 9.125810101026739 0.3060620341972512
477 2411 1422 8.248297400070001 0.40456720281454694
477 2412 1422 7.401919345683352 0.5366007740616345
477 2413 1422 6.598667289688227 0.7094261877332236
477 2414 1422 5.856313686953703 0.9228073379347873
477 2415 1422 5.201000865218268 1.1539934595841048
477 2416 1422 4.669519247203194 1.3403581008578689
477 2417 1422 4.307947307013049 1.3961676089720045
477 2418 1422 4.160818429107534 1.288978640708692
477 2419 1422 4.2504599751086705 1.0782838583227143
477 2420 1422 4.562938746027685 0.8482464569920082
477 2421 1422 5.057114790075524 0.6473132520533791
477 2422 1422 5.6858077702293555 0.48857886797131894
477 2410 1423 9.622806763102014 0.2879524464763863
477 2411 1423 8.795021887408907 0.37097516857562257
477 2412 1423 8.006647862870057 0.4755155300047273
477 2413 1423 7.270516487843321 0.6010332555814857
477 2414 1423 6.604120683331089 0.738629321442113
477 2415 1423 6.030622687583877 0.8653159954211715
477 2416 1423 5.5787462749260515 0.9451343172664005
477 2417 1423 5.279811549667393 0.9471836769722962
477 2418 1423 5.160466064223376 0.8705816540532003
477 2419 1423 5.233011561233265 0.7452769797246185
477 2420 1423 5.489846081631152 0.6075495837701415
477 2421 1423 5.906979769730113 0.4811475399235582
477 2411 1424 9.416496694631288 0.329243571755385
477 2412 1424 8.684722793503651 0.40745567622682005
477 2413 1424 8.011142864785386 0.493593473452112
477 2414 1424 7.411640169355343 0.5780654718254917
477 2415 1424 6.905534736716745 0.6451038309715186
477 2416 1424 6.514630457669989 0.6771176355921781
477 2417 1424 6.260543906083672 0.6639923220555193
477 2418 1424 6.160228080193241 0.6100131293535591
477 2419 1424 6.221126103849786 0.5308073783860251
477 2420 1424 6.438665234347964 0.44382115880000683
477 2412 1425 9.420318996722036 0.3409154468194772
477 2413 1425 8.803204530169795 0.39787306085296953
477 2414 1425 8.26138063522084 0.44829354121671133
477 2415 1425 7.810531992124596 0.48290112261268225
477 2416 1425 7.467155415551608 0.49370721645324583
477 2417 1425 7.246544693852486 0.4779333195018742
477 2418 1425 7.160056564022488 0.43958926574379065
