# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
266 2224 1994 16.516521334711946 0.12831947773805355
266 2225 1994 15.559160549335406 0.15194439267228815
266 2226 1994 14.607514401841117 0.18072246982098206
266 2227 1994 13.662777060319618 0.2159675687851814
266 2228 1994 12.726487221539037 0.25937302442067584
266 2229 1994 11.80065578686188 0.3131269409594996
266 2230 1994 10.887951000991745 0.38005599491780556
266 2231 1994 9.991970626457903 0.46379199282608835
266 2232 1994 9.117646461669693 0.568931831875175
266 2233 1994 8.27184846331207 0.7011014695780032
266 2234 1994 7.464280072451637 0.8666923234025307
266 2235 1994 6.708761212027075 1.0717287916066598
266 2236 1994 6.0249047295371705 1.3187513923617946
266 2237 1994 5.4398048678238204 1.599951679739772
266 2238 1994 4.988334090655928 1.8857526061348748
266 2239 1994 4.7090845182477326 2.1155788800215727
266 2240 1994 4.633300875186161 2.212758914035316
266 2241 1994 4.770689363184446 2.1362871358999374
266 2242 1994 5.104064752724204 1.9188795713021922
266 2243 1994 5.598524537769032 1.6361035475118029
266 2244 1994 6.2157442836720955 1.3521395855806002
266 2245 1994 6.9229673551160635 1.1001312663966647
266 2246 1994 7.695419221849001 0.8898952994559759
266 2247 1994 8.515367108939195 0.7197057196481919
266 2248 1994 9.370350953939976 0.5837435489653169
266 2249 1994 10.251608507936899 0.47557454810429595
266 2250 1994 11.152913386196657 0.3894526381363902
266 2251 1994 12.069775350022258 0.3206530385061635
266 2252 1994 12.998902915246552 0.26543210266146594
266 2253 1994 13.937843341062694 0.22087256022304277
266 2254 1994 14.884739735716108 0.1847154312546952
266 2255 1994 15.838165203078493 0.15521280603904303
266 2222 1995 18.219480700612575 0.09617626019657022
266 2223 1995 17.24069247449169 0.11326857177188819
266 2224 1995 16.264485144018384 0.13397945367384517
266 2225 1995 15.29135301404016 0.15921931379610466
266 2226 1995 14.321922950497795 0.19016841422311379
266 2227 1995 13.357001048139356 0.22836946172791683
266 2228 1995 12.397639977027733 0.27585574384375333
266 2229 1995 11.44523818013398 0.33532894324784246
266 2230 1995 10.501689245068956 0.41040515611967643
266 2231 1995 9.569612165599887 0.5059504173096752
266 2232 1995 8.652715007441174 0.6285208501955059
266 2233 1995 7.756382984355406 0.7868847424136327
266 2234 1995 6.888648416053649 0.9924680986968322
266 2235 1995 6.061804764259471 1.2591467121459998
266 2236 1995 5.295042681603161 1.6006394920777276
266 2237 1995 4.618384674320619 2.0209822271653612
266 2238 1995 4.07694456670678 2.4896648973419886
266 2239 1995 3.7300773450426337 2.9010841851067126
266 2240 1995 3.6339340940639904 3.076978395381919
266 2241 1995 3.8075552523897858 2.912068559766481
266 2242 1995 4.2177573424749575 2.5055956892483495
266 2243 1995 4.8043185781130076 2.0365886547244205
266 2244 1995 5.511213750164492 1.613777503995535
266 2245 1995 6.298053429433775 1.2695449590453958
266 2246 1995 7.138450602196733 1.0005126725985738
266 2247 1995 8.015577147030854 0.7930758777318987
266 2248 1995 8.918602861435398 0.6332986339937136
266 2249 1995 9.840400245925164 0.5096607555075862
266 2250 1995 10.776153163351214 0.41330887637451846
266 2251 1995 11.72252007889109 0.33761995442276665
266 2252 1995 12.67712416126012 0.2776779213027147
266 2253 1995 13.638235846325781 0.2298299662694052
266 2254 1995 14.60457041477105 0.19134758894214068
266 2255 1995 15.57515576166114 0.1601778691644023
266 2222 1996 18.04681348604218 0.09915439618722932
266 2223 1996 17.05812055884218 0.11703493262066558
266 2224 1996 16.070826892229118 0.1387862190471114
266 2225 1996 15.085207224297415 0.16541564873836911
266 2226 1996 14.101612567362475 0.19824499329516457
266 2227 1996 13.120498351815591 0.239027200188051
266 2228 1996 12.142465853359276 0.2901141853252607
266 2229 1996 11.168324717700342 0.3547012070810996
266 2230 1996 10.199190016859024 0.4371875243269288
266 2231 1996 9.236637754074648 0.5437147718166233
266 2232 1996 8.28296305678092 0.6829758127536323
266 2233 1996 7.34162631846636 0.8674230792658437
266 2234 1996 6.418058662866699 1.1150088797186228
266 2235 1996 5.5211843838073955 1.4513833548924964
266 2236 1996 4.666420148250586 1.9113200680479268
266 2237 1996 3.881684814613287 2.533185684301239
266 2238 1996 3.218614142763895 3.3226701347576815
266 2239 1996 2.7661303295398305 4.128458236993066
266 2240 1996 2.635047817403036 4.495018822239915
266 2241 1996 2.8697520798844063 4.089825606031457
266 2242 1996 3.3952138371538902 3.2757043708447395
266 2243 1996 4.101155568861246 2.4939134361073467
266 2244 1996 4.910343877978607 1.8818291937491547
266 2245 1996 5.7795741192584735 1.4298029375400945
266 2246 1996 6.6854675977079365 1.0991936644988862
266 2247 1996 7.614950886250226 0.8557094201562393
266 2248 1996 8.560343275827405 0.6741848994732873
266 2249 1996 9.516904801457448 0.5370287554523093
266 2250 1996 10.48157798234618 0.4320378761048786
266 2251 1996 11.4523131724558 0.35068857520629076
266 2252 1996 12.427689930152141 0.28695428532883294
266 2253 1996 13.40669523036924 0.2365148121163567
266 2254 1996 14.388588429724637 0.19622993952138676
266 2255 1996 15.372816170110344 0.1637866059485338
266 2256 1996 16.35895708778547 0.13745966955732852
266 2222 1997 17.928342840318333 0.10150030068706085
266 2223 1997 16.932733890308263 0.11999858826092591
266 2224 1997 15.937674767669039 0.14256599195832156
266 2225 1997 14.943275310319178 0.17028725883426882
266 2226 1997 13.949676591233043 0.2045979498497739
266 2227 1997 12.957062823031904 0.2474218511713477
266 2228 1997 11.965679128239895 0.30137331461261596
266 2229 1997 10.975858827444723 0.37006131396234887
266 2230 1997 9.98806672985301 0.45855677868800915
266 2231 1997 9.002970454244364 0.5741291078710079
266 2232 1997 8.021563251636016 0.727439341630338
266 2233 1997 7.045386930467179 0.9345310692359003
266 2234 1997 6.0769628104833835 1.220251672834659
266 2235 1997 5.120691066643103 1.6242659287480792
266 2236 1997 4.184910632259529 2.2115485595308786
266 2237 1997 3.2871685384231855 3.088262980880617
266 2238 1997 2.4693069878003406 4.403525368151102
266 2239 1997 1.841053231169583 6.149483918598289
266 2240 1997 1.6375216029110373 7.12248103547339
266 2241 1997 1.9933582216954142 5.891473452827598
266 2242 1997 2.6954548781237415 4.179876803724792
266 2243 1997 3.543653058638987 2.9372529708766377
266 2244 1997 4.455275187909476 2.1112276273772483
266 2245 1997 5.398284634956014 1.5560262503107019
266 2246 1997 6.358732342220622 1.1725016463053541
266 2247 1997 7.329766503784614 0.9002411617803985
266 2248 1997 8.307675788089186 0.7022563579530879
266 2249 1997 9.290289392694055 0.5552751707534246
266 2250 1997 10.276257927864794 0.4442059173065732
266 2251 1997 11.264700484256313 0.35898048115239084
266 2252 1997 12.255018441438787 0.29270972437362813
266 2253 1997 13.246791196361674 0.24057316910697749
266 2254 1997 14.239714779447146 0.19913077413112887
266 2255 1997 15.233564159447582 0.1658845788181834
266 2256 1997 16.228169243633317 0.1389925193850385
266 2221 1998 18.864556103974277 0.08755854770897674
266 2222 1998 17.865146990718927 0.10313889544845511
266 2223 1998 16.865807926096927 0.12205573257166724
266 2224 1998 15.866552145945073 0.14517313817820163
266 2225 1998 14.867396443224166 0.17362649622240353
266 2226 1998 13.868362448392922 0.20892582785224523
266 2227 1998 12.869478505362807 0.2531068285710248
266 2228 1998 11.870782493163443 0.3089562716969263
266 2229 1998 10.872326200036314 0.38035645922558986
266 2230 1998 9.874182345895605 0.4728261459232444
266 2231 1998 8.876456331216687 0.5943973975472393
266 2232 1998 7.879306885760777 0.7570912247235789
266 2233 1998 6.88298459972108 0.9795147287113003
266 2234 1998 5.887909391286345 1.291688937270502
266 2235 1998 4.894841876914749 1.7446551977769564
266 2236 1998 3.905313943846087 2.431319323703785
266 2237 1998 2.9229226811530697 3.5370367834246417
266 2238 1998 1.958437387306375 5.4804694553293665
266 2239 1998 1.061827198747419 9.312200617034417
266 2240 1998 0.6476704408880817 13.44694233261175
266 2241 1998 1.3082343062313162 8.147445276541486
266 2242 1998 2.2368453232177017 4.908418003864267
266 2243 1998 3.2086565724616394 3.223105979708379
266 2244 1998 4.193742600589794 2.2411946698386975
266 2245 1998 5.184542120573621 1.6214723236577517
266 2246 1998 6.178306968741711 1.2079334989704198
266 2247 1998 7.1738049178941825 0.9204660768032127
266 2248 1998 8.170402499265451 0.7142657161916639
266 2249 1998 9.167741106728718 0.5626208437899961
266 2250 1998 10.16560263830944 0.4487991242523961
266 2251 1998 11.163846872830362 0.3618980722117936
266 2252 1998 12.16237957802685 0.2945816095714174
266 2253 1998 13.16113509542414 0.24177938319839096
266 2254 1998 14.160066278093664 0.19990656766056253
266 2255 1998 15.15913839899899 0.16637873907588369
266 2256 1998 16.158325315452903 0.1393008535627124
266 2257 1998 17.157606971836326 0.11726252146731544
266 2221 1999 18.85761058564931 0.08827829459804863
266 2222 1999 17.857812772005236 0.10401569232581907
266 2223 1999 16.858038942889937 0.12313124974567624
266 2224 1999 15.858293634562138 0.1465025289046675
266 2225 1999 14.858582604003466 0.17528371968803333
266 2226 1999 13.85891326908408 0.21101153368959802
266 2227 1999 12.859295353945143 0.25576030288636026
266 2228 1999 11.859741860596946 0.31237401184237296
266 2229 1999 10.860270576739602 0.38482193397486664
266 2230 1999 9.86090649991147 0.47875917808257856
266 2231 1999 8.861685900549436 0.6024395876584699
266 2232 1999 7.862663480017253 0.768261322821616
266 2233 1999 6.863925771742975 0.9955092239561171
266 2234 1999 5.865618211237224 1.3155106692463214
266 2235 1999 4.868005443710816 1.7820680941146518
266 2236 1999 3.87162459440459 2.494711039082561
266 2237 1999 2.8777555490345037 3.657917360392301
266 2238 1999 1.8903642506139522 5.764618991962981
266 2239 1999 0.930310163332434 10.358089740006712
266 2240 1999 0.3968337183254355 16.700725091242226
266 2241 1999 1.2039422743638344 8.386047849603502
266 2242 1999 2.1774932835719 4.92042867104656
266 2243 1999 3.1675664160363084 3.209664262236402
266 2244 1999 4.162388376881893 2.226693139971318
266 2245 1999 5.1592128275543985 1.609517402459992
266 2246 1999 6.157067240172241 1.1986149701021998
266 2247 1999 7.155520735767774 0.9132851633028367
266 2248 1999 8.154353254550783 0.7087199065133831
266 2249 1999 9.153440719205173 0.5583083230866964
266 2250 1999 10.152707865392548 0.445417497144858
266 2251 1999 11.152106392964697 0.35922350572570116
266 2252 1999 12.151603885907589 0.29244857225282156
266 2253 1999 13.151177779955862 0.2400647972284805
266 2254 1999 14.150811884835624 0.19851818945187452
266 2255 1999 15.150494282366022 0.16524681798633017
266 2256 1999 16.150216004747612 0.13837216895628804
266 2221 2000 18.903636607806256 0.08837900381662775
266 2222 2000 17.90640882477537 0.10410083874053945
266 2223 2000 16.909508478959214 0.12318486048734525
266 2224 2000 15.912997109281264 0.1464990746989951
266 2225 2000 14.916952671373407 0.17518243134183858
266 2226 2000 13.92147538876518 0.2107470048214329
266 2227 2000 12.926696291009353 0.25522661363991106
266 2228 2000 11.932789992285766 0.3113972204339121
266 2229 2000 10.939994378426148 0.38311097821939527
266 2230 2000 9.948641967625335 0.47581511702756046
266 2231 2000 8.959211851496564 0.5973806860232724
266 2232 2000 7.972419770684234 0.7594685618828035
266 2233 2000 6.989383163055036 0.9798623404989233
266 2234 2000 6.011944527355321 1.286610716499955
266 2235 2000 5.043359693696055 1.7256778014185798
266 2236 2000 4.089923837921476 2.3754584899016065
266 2237 2000 3.165355746199581 3.373166818101815
266 2238 2000 2.3046641837801616 4.9410356607360795
266 2239 2000 1.6135293613688748 7.153045063328497
266 2240 2000 1.3767632330941366 8.138552576791566
266 2241 2000 1.7853506658357599 6.193382012653077
266 2242 2000 2.5454816832970066 4.204520525529209
266 2243 2000 3.430958612399883 2.904555863943201
266 2244 2000 4.366174183424352 2.0731568694312057
266 2245 2000 5.324986103268409 1.5233458606084318
266 2246 2000 6.2966242543129445 1.1464082982150758
266 2247 2000 7.275951965207193 0.8798193050508097
266 2248 2000 8.26023468189632 0.686316278283262
266 2249 2000 9.247890408087844 0.5427851971340153
266 2250 2000 10.237943006288106 0.43435645303162446
266 2251 2000 11.229758545935166 0.3511566302985935
266 2252 2000 12.22290787824257 0.2864487792064032
266 2253 2000 13.217090337892248 0.23552678582826556
266 2254 2000 14.21208911455332 0.19503544548817825
266 2255 2000 15.20774398127498 0.16253962555784984
266 2256 2000 16.203933997644086 0.13624395753649918
266 2221 2001 19.00224926160039 0.08785751392984623
266 2222 2001 18.01048241996846 0.10339140971912927
266 2223 2001 17.01967910978328 0.12221453883982406
266 2224 2001 16.03001799749438 0.1451629200073542
266 2225 2001 15.041724535437885 0.17332734941569877
266 2226 2001 14.055087228473342 0.20814607143352556
266 2227 2001 13.070481131159434 0.251537349050224
266 2228 2001 12.088402582640734 0.30609200445849927
266 2229 2001 11.109521906904705 0.3753575415642995
266 2230 2001 10.134765759503075 0.464264273809102
266 2231 2001 9.165450179887308 0.579774436000463
266 2232 2001 8.203503946485103 0.7318833820536282
266 2233 2001 7.251860244102685 0.9351698513668629
266 2234 2001 6.315178303104151 1.2111506422037257
266 2235 2001 5.4012477262201 1.5915512734736226
266 2236 2001 4.523878535062382 2.121302931364757
266 2237 2001 3.7091073049992143 2.853299676608334
266 2238 2001 3.0082348645009263 3.7984844669545015
266 2239 2001 2.518228941140832 4.7306055022393405
266 2240 2001 2.3734946808450297 4.9867533339930326
266 2241 2001 2.6316301031869997 4.294340266663634
266 2242 2001 3.196478843978228 3.2993461863016527
266 2243 2001 3.938207333292746 2.4555569113926525
266 2244 2001 4.775089213826391 1.83186806745174
266 2245 2001 5.6651105020115455 1.383974336921315
266 2246 2001 6.586765291097131 1.0610359050831817
266 2247 2001 7.528444527258087 0.8249959742539015
266 2248 2001 8.483482598556009 0.6497356253031352
266 2249 2001 9.447829221572698 0.517594766922896
266 2250 2001 10.418899989922322 0.41654633693349236
266 2251 2001 11.394975954340744 0.33828014805008405
266 2252 2001 12.374872807427318 0.27695915657072684
266 2253 2001 13.357749698209068 0.22841598202651495
266 2254 2001 14.3429940040427 0.18962901193561615
266 2255 2001 15.330149281726033 0.158375834271516
266 2256 2001 16.318868741429526 0.13300026116980582
266 2222 2002 18.169080246396426 0.10191163530473803
266 2223 2002 17.187422058004895 0.12025668624064666
266 2224 2002 16.20800657082769 0.1425494293649989
266 2225 2002 15.231266427976168 0.1698039039069961
266 2226 2002 14.257751470691101 0.20334278914996404
266 2227 2002 13.288170566334353 0.2449070140300614
266 2228 2002 12.32345231661952 0.29680947687499226
266 2229 2002 11.364835106590654 0.3621517587616563
266 2230 2002 10.414003888994653 0.44512975397985843
266 2231 2002 9.473303383719754 0.5514605607402381
266 2232 2002 8.546079627524923 0.6889602835270839
266 2233 2002 7.637242761625224 0.8682615403091726
266 2234 2002 6.754219199877752 1.1034880637577975
266 2235 2002 5.908593487455168 1.4121223994967376
266 2236 2002 5.118933189640005 1.8115400758153863
266 2237 2002 4.41536827456084 2.305170239620227
266 2238 2002 3.845448868467599 2.844770581588647
266 2239 2002 3.4755542004116564 3.2729767680970725
266 2240 2002 3.3721620660934253 3.359555291035612
266 2241 2002 3.5585779463150513 3.044930540306119
266 2242 2002 3.9944307479289485 2.5242127890932355
266 2243 2002 4.609498562750681 2.0011879734651745
266 2244 2002 5.342235206353326 1.5622863841382468
266 2245 2002 6.150729794097717 1.218661939044459
266 2246 2002 7.008814236374203 0.9559283938473386
266 2247 2002 7.900346637964823 0.7558747613512301
266 2248 2002 8.815184456379937 0.6029003300768938
266 2249 2002 9.746767515438275 0.48502140730430404
266 2250 2002 10.690719199380517 0.39337193788357944
266 2251 2002 11.644031818919235 0.3214628271291668
266 2252 2002 12.604581587661048 0.26454113220147485
266 2253 2002 13.570831846279884 0.21910468202961006
266 2254 2002 14.541646296069942 0.1825514200361288
266 2255 2002 15.516168244769874 0.15293020030065532
266 2222 2003 18.380790978627463 0.09971103196318468
266 2223 2003 17.411073401717456 0.11738303622260728
266 2224 2003 16.44498333839209 0.13876396762901713
266 2225 2003 15.48319983078413 0.164769251183704
266 2226 2003 14.526578296350248 0.1965756014757214
266 2227 2003 13.576209964492833 0.23570434716145586
266 2228 2003 12.633506124587697 0.2841321632056389
266 2229 2003 11.700319525551224 0.3444361459513737
266 2230 2003 10.779122274099853 0.41997787173629986
266 2231 2003 9.873270835948743 0.5151207279257897
266 2232 2003 8.987406578095616 0.635443125170944
266 2233 2003 8.1280672364343 0.7878251542319186
266 2234 2003 7.304620250224996 0.9800751976308374
266 2235 2003 6.5306567051099425 1.2192842110288469
266 2236 2003 5.825931427677279 1.5071888056826046
266 2237 2003 5.218570398106956 1.8299029375951925
266 2238 2003 4.746101242072125 2.1418206022208457
266 2239 2003 4.451682490923958 2.358138425455969
266 2240 2003 4.371438779166341 2.391138533713231
266 2241 2003 4.51679941994325 2.2251258545995554
266 2242 2003 4.867594580488401 1.932762057573034
266 2243 2003 5.383816211573388 1.606585305109771
266 2244 2003 6.023078697809019 1.305049799386475
266 2245 2003 6.7505167950314116 1.0501999767975463
266 2246 2003 7.540654945029744 0.8437831567143377
266 2247 2003 8.375767248437716 0.6796863590436182
266 2248 2003 9.243672268097907 0.5500531836049354
266 2249 2003 10.13594973349822 0.4476327903147094
266 2250 2003 11.04669529768985 0.3664333795575626
266 2251 2003 11.971694825713 0.30172902312014865
266 2252 2003 12.907884296041848 0.24986664678787657
266 2253 2003 13.852995235688349 0.20804344506508457
266 2254 2003 14.805319213039768 0.1741108246552261
266 2255 2003 15.76354899760853 0.14641728100730508
266 2223 2004 17.688512571722725 0.11369475629090162
266 2224 2004 16.738443087694662 0.13395234721575291
266 2225 2004 15.794539467803217 0.15843648467301927
266 2226 2004 14.857976881123282 0.18816065190731612
266 2227 2004 13.930236071222708 0.22440608603953244
266 2228 2004 13.013203948297846 0.2687917050678553
266 2229 2004 12.109313646941146 0.3233547184151388
266 2230 2004 11.221741264170879 0.39063256673973895
266 2231 2004 10.35468381941215 0.4737196861676244
266 2232 2004 9.513751993824318 0.5762352400860131
266 2233 2004 8.70651922412146 0.702061463157881
266 2234 2004 7.943266141833403 0.8545695486678541
266 2235 2004 7.237919383358541 1.0348314782047021
266 2236 2004 6.609045089874758 1.2381509152056296
266 2237 2004 6.080417502112665 1.4487454629780585
266 2238 2004 5.680094805546681 1.6350187841536665
266 2239 2004 5.436494918603232 1.7530294695815973
266 2240 2004 5.370984732802649 1.7659260979180227
266 2241 2004 5.489943260180337 1.6692232381317045
266 2242 2004 5.781995935660961 1.4943372537456614
266 2243 2004 6.222819055701383 1.2858751509191757
266 2244 2004 6.783470866746655 1.0790226134265262
266 2245 2004 7.43689969005909 0.8928486106514546
266 2246 2004 8.160850262074495 0.7340374936770161
266 2247 2004 8.938203231075121 0.60244335087158
266 2248 2004 9.756201976179158 0.4950081785067821
266 2249 2004 10.605445629486885 0.4078709052884176
266 2250 2004 11.47900156808086 0.33731769329326894
266 2251 2004 12.371720858474104 0.2801277160451611
266 2252 2004 13.279739342321578 0.23364106621143874
266 2253 2004 14.200122429049827 0.19571455842945273
266 2254 2004 15.130613900301743 0.1646422409417652
266 2255 2004 16.06945789378113 0.13907326258204575
266 2223 2005 18.01725497960199 0.10931459786877046
266 2224 2005 17.085475615270212 0.12828846038593014
266 2225 2005 16.16185252376699 0.1510548169349783
266 2226 2005 15.247867949323071 0.17845945601804214
266 2227 2005 14.345364303495193 0.21154324710613134
266 2228 2005 13.4566517752372 0.25157791236765886
266 2229 2005 12.584652438585458 0.30009627089721963
266 2230 2005 11.733093240914574 0.3589013983891041
266 2231 2005 10.90676290197947 0.4300229301694397
266 2232 2005 10.111848347359448 0.5155597947666117
266 2233 2005 9.356360243171293 0.617301931838712
266 2234 2005 8.65063448540029 0.7359626528008941
266 2235 2005 8.007838472396726 0.8698185209189243
266 2236 2005 7.444291571398684 1.0126839389508977
266 2237 2005 6.979217506282338 1.1517380421807664
266 2238 2005 6.633360912840355 1.26700013722006
266 2239 2005 6.426000077808792 1.3353442327250054
266 2240 2005 6.370673198336183 1.3399214217728457
266 2241 2005 6.471280939659422 1.2795149093247018
266 2242 2005 6.720824131012484 1.1692868376623935
266 2243 2005 7.103624215849265 1.032151635384371
266 2244 2005 7.599570843146371 0.8888844059351403
266 2245 2005 8.18813025055176 0.7533164312146515
266 2246 2005 8.85084611774497 0.632417225555567
266 2247 2005 9.572328713536825 0.5283841345397685
266 2248 2005 10.340284183715744 0.44073944791695896
266 2249 2005 11.145110003943538 0.3677832306525234
266 2250 2005 11.97937715409289 0.307429676157526
266 2251 2005 12.837346961113228 0.25762698054397315
266 2252 2005 13.714571703119402 0.2165370342826539
266 2253 2005 14.6075828595974 0.18259013302443394
266 2254 2005 15.513654533990504 0.15448064220111019
266 2223 2006 18.39455019836018 0.10437814165261296
266 2224 2006 17.482890979468838 0.12196089150296859
266 2225 2006 16.58141963162362 0.14288886508069995
266 2226 2006 15.69189207839493 0.1678464964460116
266 2227 2006 14.81645966484551 0.19764996468853194
266 2228 2006 13.957774786834552 0.233257539454958
266 2229 2006 13.11912638097502 0.27576561737781397
266 2230 2006 12.304612021514336 0.32637456936192705
266 2231 2006 11.519352282137891 0.38629696870662955
266 2232 2006 10.769748232897362 0.4565640956458326
266 2233 2006 10.063770516063858 0.5376675126933089
266 2234 2006 9.411242054054107 0.6289643425575769
266 2235 2006 8.824028388440109 0.7278150646973893
266 2236 2006 8.31597721257083 0.8285837490784298
266 2237 2006 7.902371606043194 0.9219845983558235
266 2238 2006 7.598649682673761 0.9957013392130414
266 2239 2006 7.418320362453918 1.0371737462421768
266 2240 2006 7.370446187307713 1.038139000637844
266 2241 2006 7.457578494390734 0.9983940786595887
266 2242 2006 7.675120650517458 0.9258952422613994
266 2243 2006 8.012457612992401 0.8331114640614105
266 2244 2006 8.455263272069077 0.7324492320060626
266 2245 2006 8.987962894894519 0.6333608253087117
266 2246 2006 9.595596750593526 0.5416408605417387
266 2247 2006 10.264866146229156 0.4600444901070491
266 2248 2006 10.984510776543567 0.3892853493587903
266 2249 2006 11.745274666860803 0.3289088243261353
266 2250 2006 12.539676112244786 0.2778989941585992
266 2251 2006 13.36171684328039 0.23504637024075783
266 2252 2006 14.206599769121507 0.1991474332119936
266 2253 2006 15.070483635238904 0.16909995774891745
266 2254 2006 15.950281408175968 0.143939098575174
266 2223 2007 18.817477965976 0.09902517323859138
266 2224 2007 17.9273388153399 0.11516019484447819
266 2225 2007 17.049383478589277 0.1341998027896691
266 2226 2007 16.18559473729629 0.15668127667350315
266 2227 2007 15.33836617766031 0.1832222724896237
266 2228 2007 14.510598781580109 0.21451447217348518
266 2229 2007 13.70581909263341 0.2512999988481632
266 2230 2007 12.928320733954386 0.29431761981891214
266 2231 2007 12.183327829455926 0.3441993386329824
266 2232 2007 11.477171994877294 0.4012913629951771
266 2233 2007 10.81746167083554 0.46537138736849815
266 2234 2007 10.213201114244074 0.5352481263617002
266 2235 2007 9.674785630699875 0.6082797729608506
266 2236 2007 9.213765625410554 0.6799583168031809
266 2237 2007 8.842255198759958 0.7438663045522401
266 2238 2007 8.57190043105949 0.7924094325196889
266 2239 2007 8.412459628431998 0.8185249915340274
266 2240 2007 8.370273412499655 0.8179205660831859
266 2241 2007 8.44709873270101 0.7906995258161713
266 2242 2007 8.63976139716829 0.7413196862376111
266 2243 2007 8.940776084882103 0.6769137506508096
266 2244 2007 9.33967221052217 0.6050533974284971
266 2245 2007 9.824534441895986 0.532080424585961
266 2246 2007 10.383326875332436 0.46241562962375043
266 2247 2007 11.004793364711634 0.398626892371509
266 2248 2007 11.678933042020644 0.3418529931042974
266 2249 2007 12.397156004503692 0.2922836296106869
266 2250 2007 13.152242280311077 0.2495549146239566
266 2251 2007 13.9382020720035 0.2130270361851631
266 2252 2007 14.750100914909126 0.18195935133213995
266 2253 2007 15.583885170264937 0.1556111057008338
266 2254 2007 16.436224536066785 0.13329354382928063
266 2224 2008 18.41541411426831 0.10806812158549946
266 2225 2008 17.561875668617883 0.125230285759207
266 2226 2008 16.72457703501028 0.14528755892433265
266 2227 2008 15.906083018769694 0.16869040155897388
266 2228 2008 15.109449923805762 0.19591505226663783
266 2229 2008 14.338321972950473 0.22743148320669063
266 2230 2008 13.597039273312213 0.2636459018890869
266 2231 2008 12.89075160725685 0.3048062439003901
266 2232 2008 12.225525632871392 0.350858575776977
266 2233 2008 11.608422674937186 0.4012476825181003
266 2234 2008 11.047509990943489 0.45467300020873774
266 2235 2008 10.551752318927724 0.5088491752347067
266 2236 2008 10.130719470994988 0.5603795556679942
266 2237 2008 9.794053144638196 0.6049070152740844
266 2238 2008 9.550679399916936 0.6376954584714288
266 2239 2008 9.407841250786392 0.6546382058339124
266 2240 2008 9.370137512331313 0.6533969064496936
266 2241 2008 9.43882815819839 0.634148005862082
266 2242 2008 9.611632379570038 0.5995240702156965
266 2243 2008 9.883090457948848 0.5537840647780771
266 2244 2008 10.245363683149561 0.5016640710490552
266 2245 2008 10.689222469384774 0.447415893362902
266 2246 2008 11.204975546604315 0.3942882189676431
266 2247 2008 11.78318619898714 0.3444232575704125
266 2248 2008 12.415130969909315 0.2990069896813241
266 2249 2008 13.093031619911478 0.25851406196199367
266 2250 2008 13.81012226593241 0.2229476567565255
266 2251 2008 14.560613895025254 0.19203151121023176
266 2252 2008 15.339604851494803 0.1653463417851624
266 2253 2008 16.142969894043762 0.14241867056885033
266 2224 2009 18.943745062684737 0.1008495373207167
266 2225 2009 18.115117360922415 0.11619403803400595
266 2226 2009 17.304608548013825 0.133940608482429
266 2227 2009 16.514886527009303 0.15440466828274418
266 2228 2009 15.749078607969222 0.1778960213396194
266 2229 2009 15.010845312639598 0.20468573875103996
266 2230 2009 14.304456543329234 0.23495391768972415
266 2231 2009 13.634862558896401 0.2687127132091772
266 2232 2009 13.007746807191294 0.30570124823728445
266 2233 2009 12.429540498344887 0.34525590937766865
266 2234 2009 11.90737070053654 0.3861739364798588
266 2235 2009 11.448907240431133 0.42661124214737756
266 2236 2009 11.06207381099931 0.4640817441281125
266 2237 2009 10.754602596097968 0.4956375084468306
266 2238 2009 10.533445637586855 0.5182776509933252
266 2239 2009 10.404108659563198 0.5295396511177719
266 2240 2009 10.37002782059905 0.5280983985795712
266 2241 2009 10.432136741818459 0.5141272580330182
266 2242 2009 10.588742937667295 0.48924935520979834
266 2243 2009 10.835749950972447 0.456103159198989
266 2244 2009 11.16716065076525 0.417724459497294
266 2245 2009 11.575727925275373 0.37698513120646215
266 2246 2009 12.053608463858467 0.33623569221649424
266 2247 2009 12.592913761318341 0.2971718348292265
266 2248 2009 13.18610924420093 0.26086472562575447
266 2249 2009 13.826260412707464 0.2278758077646303
266 2250 2009 14.507152615175798 0.198394328781095
266 2251 2009 15.223320170054965 0.17236244326905112
266 2252 2009 15.97001806511197 0.14957397231460334
266 2253 2009 16.743162096808447 0.12974541197137895
266 2225 2010 18.7054932305992 0.10727008331150224
266 2226 2010 17.921704076342543 0.12286177520862467
266 2227 2010 17.160404336728003 0.14063268363051104
266 2228 2010 16.424721519709053 0.16076924895164676
266 2229 2010 15.718252988166148 0.1834039565018323
266 2230 2010 15.045114722061589 0.20857219750364384
266 2231 2010 14.409978383050918 0.23615422017648235
266 2232 2010 13.81808514230518 0.26580324278398276
266 2233 2010 13.27522041248263 0.2968666629221525
266 2234 2010 12.787629842937896 0.32831681584594885
266 2235 2010 12.361855726386562 0.35871972609337677
266 2236 2010 12.004477373046967 0.386279703906378
266 2237 2010 11.721752300743988 0.4089945526803113
266 2238 2010 11.519178659956506 0.4249294939517493
266 2239 2010 11.40102964648359 0.4325663698135321
266 2240 2010 11.369937422870809 0.43112907929486943
266 2241 2010 11.426612665177657 0.4207661245910424
266 2242 2010 11.569765641533056 0.40251486381149676
