# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1381 1944 1534 2.6953502555325803 5.816871903885437
1381 1945 1534 1.8217884070329444 8.284192243782133
1381 1946 1534 1.1717137022326405 11.791764657725603
1381 1947 1534 1.1945346374215393 11.976051105223728
1381 1948 1534 1.8657205042556335 8.464643834877792
1381 1949 1534 2.7449795991955903 5.930429261331139
1381 1950 1534 3.686314283942712 4.327040002711422
1381 1951 1534 4.652194428439138 3.2670839891741497
1381 1952 1534 5.630001154529211 2.5325249593312638
1381 1953 1534 6.614447293614209 2.003832755464607
1381 1954 1534 7.602954228456227 1.6118032214361901
1381 1955 1534 8.594120839271492 1.3140991697416073
1381 1956 1534 9.587122248099302 1.0835828693998626
1381 1957 1534 10.581441914975514 0.9021763112322824
1381 1935 1535 11.658598243356641 0.7306002031414666
1381 1936 1535 10.675997049456253 0.8673172372946896
1381 1937 1535 9.696953800034253 1.037467134878501
1381 1938 1535 8.722666622082883 1.2517195495025855
1381 1939 1535 7.754928303988303 1.5251154271788487
1381 1940 1535 6.796536838714182 1.8792736221208068
1381 1941 1535 5.85208620920771 2.3458262418657525
1381 1942 1535 4.929595622360839 2.9714907449836803
1381 1943 1535 4.044120794437183 3.82380230163196
1381 1944 1535 3.2262847053537174 4.98723082129085
1381 1945 1535 2.542225993101206 6.489602265666344
1381 1946 1535 2.125303037215987 7.934435588889767
1381 1947 1535 2.13796936367189 8.082483133110841
1381 1948 1535 2.573890634817197 6.751105139606276
1381 1949 1535 3.267860615142537 5.209901356690661
1381 1950 1535 4.090588343991588 3.9892023639406125
1381 1951 1535 4.978645699384516 3.0922639620677055
1381 1952 1535 5.902619164404902 2.435024008537137
1381 1953 1535 6.847986054308238 1.9463151005636137
1381 1954 1535 7.806978480820874 1.5763978935005738
1381 1955 1535 8.775130369401944 1.29158216369002
1381 1956 1535 9.74971348296966 1.0688974679611922
1381 1935 1536 11.877159298418048 0.7044736868842847
1381 1936 1536 10.914252745836446 0.8328023619006333
1381 1937 1536 9.958660201051067 0.991026832204998
1381 1938 1536 9.012708416452769 1.1878882108607922
1381 1939 1536 8.079784217415627 1.4351635652245815
1381 1940 1536 7.1649782274615985 1.74872444253918
1381 1941 1536 6.276218049111968 2.1496423698706932
1381 1942 1536 5.426316706569837 2.6644148810462354
1381 1943 1536 4.636692032041703 3.320875996690781
1381 1944 1536 3.9437181694435393 4.1287607818149805
1381 1945 1536 3.40689198537306 5.017921909926729
1381 1946 1536 3.1082009265810466 5.722125980448791
1381 1947 1536 3.116875518848862 5.822159554276739
1381 1948 1536 3.4305849355466265 5.240753986163983
1381 1949 1536 3.97780253406319 4.364344316780386
1381 1950 1536 4.6772762372987575 3.522137551506453
1381 1951 1536 5.470915188521909 2.8245774678647835
1381 1952 1536 6.323362475771874 2.274560329577179
1381 1953 1536 7.213800177437679 1.8460693887717605
1381 1954 1536 8.129754793350164 1.511513264527425
1381 1955 1536 9.063493421413185 1.2483135219318597
1381 1956 1536 10.010040609308243 1.0393109841578705
1381 1935 1537 12.174190445364246 0.6729257817180657
1381 1936 1537 11.236766127316088 0.7913309446418823
1381 1937 1537 10.311106293700899 0.9356299059728014
1381 1938 1537 9.400686836609246 1.1125425921251948
1381 1939 1537 8.510400284357866 1.3305877343162533
1381 1940 1537 7.647281412371231 1.6002728119904188
1381 1941 1537 6.8216503135237465 1.933718984890011
1381 1942 1537 6.0488770032129695 2.342597519570853
1381 1943 1537 5.351907416986844 2.8317167632022504
1381 1944 1537 4.764127727086972 3.3831723075305176
1381 1945 1537 4.330232441797897 3.9269548002332666
1381 1946 1537 4.099379587205735 4.317107605151666
1381 1947 1537 4.1059606671276265 4.386621287328364
1381 1948 1537 4.348897906366535 4.099425439324533
1381 1949 1537 4.792380723606934 3.5919221502883034
1381 1950 1537 5.38710618050168 3.031252463397866
1381 1951 1537 6.088917227225174 2.5149074108210185
1381 1952 1537 6.865050109066909 2.076090455101666
1381 1953 1537 7.69304315599488 1.7158642742156531
1381 1954 1537 8.55785679945626 1.4239884365529853
1381 1955 1537 9.449386911329213 1.1881162686914621
1381 1956 1537 10.360739018043063 0.9970431764994396
1381 1935 1538 12.54411866174734 0.6373756293537113
1381 1936 1538 11.636533547409982 0.7449959021141763
1381 1937 1538 10.745367048174671 0.874426886804233
1381 1938 1538 9.875065214974438 1.030526492905974
1381 1939 1538 9.031661696498503 1.2189868980803518
1381 1940 1538 8.223436811941728 1.4460276967656045
1381 1941 1538 7.461830405470121 1.7173965675722924
1381 1942 1538 6.762611403888182 2.0358954645017002
1381 1943 1538 6.147106067085436 2.3961528470029037
1381 1944 1538 5.6427752923538135 2.7754777910428214
1381 1945 1538 5.281563499570818 3.1230050612010762
1381 1946 1538 5.094007557905547 3.35968813939308
1381 1947 1538 5.099305148743201 3.4097766150579805
1381 1948 1538 5.296877665190976 3.254680208379907
1381 1949 1538 5.666649186247469 2.948995320946291
1381 1950 1538 6.1777757324136635 2.5764419779144165
1381 1951 1538 6.798449308481992 2.2027885088796197
1381 1952 1538 7.50152737780776 1.862968693919491
1381 1953 1538 8.266009496728119 1.5692093938979839
1381 1954 1538 9.076393171298802 1.3217159623702832
1381 1955 1538 9.92143704309006 1.1156986742874113
1381 1956 1538 10.793002964884227 0.9449712519117821
1381 1936 1539 12.105904055459789 0.6957921360365451
1381 1937 1539 11.251973737971388 0.8103049588207407
1381 1938 1539 10.424054537462759 0.946053866898082
1381 1939 1539 9.62885834354198 1.106520605269642
1381 1940 1539 8.87518523750339 1.2948710223821294
1381 1941 1539 8.174528304434341 1.5128838837446632
1381 1942 1539 7.541678394097581 1.7589147477258928
1381 1943 1539 6.995063473621833 2.024521432842918
1381 1944 1539 6.556288050413773 2.290038730399858
1381 1945 1539 6.248112755064406 2.5215311014554755
1381 1946 1539 6.090395143174096 2.6748819375500426
1381 1947 1539 6.094826740769478 2.712096808965816
1381 1948 1539 6.261063248362756 2.622797470115989
1381 1949 1539 6.576846736848813 2.4311114461626624
1381 1950 1539 7.022030546786233 2.1803031774194217
1381 1951 1539 7.573830800856265 1.9114574417839028
1381 1952 1539 8.210780291787081 1.6524339409427597
1381 1953 1539 8.914645982875554 1.4176361706990857
1381 1954 1539 9.670827937669003 1.2121481504553873
1381 1955 1539 10.467994698126256 1.0358473093400908
1381 1936 1540 12.637124396000758 0.6454695919533491
1381 1937 1540 11.821629033259232 0.7456779023213426
1381 1938 1540 11.036526310393034 0.8624311499726032
1381 1939 1540 10.28877606909577 0.9976195420972893
1381 1940 1540 9.58712224809916 1.1524319291025713
1381 1941 1540 8.942422099185318 1.3264628888732717
1381 1942 1540 8.367849962803948 1.5162976473238226
1381 1943 1540 7.878763418202004 1.7136005908290957
1381 1944 1540 7.491923184336463 1.9032551149624912
1381 1945 1540 7.223774152061947 2.063086735320593
1381 1946 1540 7.087800293461886 2.16748457409776
1381 1947 1540 7.091608632743242 2.195831111905049
1381 1948 1540 7.234978438115664 2.1419556060069356
1381 1949 1540 7.509920971621383 2.017372728996827
1381 1950 1540 7.902715545937278 1.8453868462408012
1381 1951 1540 8.396839464941486 1.6512278569195606
1381 1952 1540 8.975573129332684 1.4550012989959613
1381 1953 1540 9.623664218996785 1.2695335123945213
1381 1954 1540 10.32806433945873 1.101382199239237
1381 1937 1541 12.445678486928601 0.6824064381631164
1381 1938 1541 11.702517378752209 0.7820176698656919
1381 1939 1541 11.000132408293892 0.8951138094909064
1381 1940 1541 10.346831060764337 1.021714767188318
1381 1941 1541 9.752482401932225 1.1603830872055887
1381 1942 1541 9.228483786624855 1.3073352686571285
1381 1943 1541 8.787429260028095 1.455458091386268
1381 1944 1541 8.442328647950044 1.5936686969174378
1381 1945 1541 8.2052978617475 1.7074308584486666
1381 1946 1541 8.085846461564687 1.781284826478347
1381 1947 1541 8.089184940400253 1.8033195961954163
1381 1948 1541 8.215163601535782 1.769677110481309
1381 1949 1541 8.458304380902737 1.6861905453535757
1381 1950 1541 8.808910999663835 1.5659403545200312
1381 1951 1541 9.25477784714461 1.424513973298226
1381 1952 1541 9.782888786038544 1.2758511637358942
1381 1953 1541 10.380699061238543 1.1301843554970328
1381 1954 1541 11.036888737320806 0.9938474801123686
1381 1938 1542 12.413416652960509 0.7063315924401041
1381 1939 1542 11.753591493666834 0.800552966513222
1381 1940 1542 11.144546334418347 0.9038769697328904
1381 1941 1542 10.595041906476704 1.0145045494577127
1381 1942 1542 10.114786848965114 1.128919748347752
1381 1943 1542 9.714057494167804 1.241430918737539
1381 1944 1542 9.40302679991915 1.3440546344087465
1381 1945 1542 9.190805895023454 1.4271383248636447
1381 1946 1542 9.084322374288462 1.4810094707490409
1381 1947 1542 9.087294041682487 1.498428892223543
1381 1948 1542 9.199614828893552 1.4768841996071629
1381 1949 1542 9.41737293516606 1.4194702852501417
1381 1950 1542 9.733494387936858 1.3338107583299104
1381 1951 1542 10.138782619229904 1.2296847525052352
1381 1952 1542 10.623036900999567 1.1166260330615752
1381 1953 1542 11.175997181459852 1.0023857178431839
1381 1939 1543 12.541567406030122 0.7145606203658899
1381 1940 1543 11.972673594481611 0.798905196718702
1381 1941 1543 11.46293649114385 0.8874453622329485
1381 1942 1543 11.020567725847766 0.977162044898758
1381 1943 1543 10.653962314556846 1.0636399619127497
1381 1944 1543 10.37115774636552 1.1411487892020844
1381 1945 1543 10.179141073784058 1.2031719703838728
1381 1946 1543 10.083100366454643 1.24346110367632
1381 1947 1543 10.085777758804614 1.2574286715331742
1381 1948 1543 10.187095415278975 1.2433826981440526
1381 1949 1543 10.38416645667807 1.2030245072605035
1381 1950 1543 10.67168744857148 1.1409482763789434
1381 1951 1543 11.04259539238843 1.0634050623882336
1381 1952 1543 11.488816866849183 0.9769104496113276
1381 1953 1543 12.001954549155665 0.8871915413978132
1381 1941 1544 12.350826409596934 0.7772916065472679
1381 1942 1544 11.941394935266029 0.8481838716811473
1381 1943 1544 11.60391800212313 0.9154163688074803
1381 1944 1544 11.34481877334307 0.9748614376093324
1381 1945 1544 11.169552945395685 1.0220419661715394
1381 1946 1544 11.08209876332085 1.0528056603060516
1381 1947 1544 11.084534857178157 1.0641419793123659
1381 1948 1544 11.176802449716899 1.0548789259545226
1381 1949 1544 11.35671224430723 1.0259767085447322
1381 1950 1544 11.620194189427208 0.9802862353852552
1381 1951 1544 11.9617270074182 0.9218815406120996
1381 1952 1544 12.374850019293083 0.8552414525761123
1381 1943 1545 12.561644518135235 0.7912950049813249
1381 1944 1545 12.322699095571437 0.837518097130012
1381 1945 1545 12.161534154867025 0.8739972298598649
1381 1946 1545 12.08126288928427 0.8979032046251318
1381 1947 1545 12.083497548309321 0.9072009566754402
1381 1948 1545 12.16819267598921 0.9010590124037653
1381 1949 1545 12.333649622070409 0.8800291706862707
1381 1950 1545 12.576681319012486 0.8459264724522002
1381 1951 1545 12.892901651684067 0.8014565636220774
1381 1952 1545 13.277082247240838 0.7497262739216164
1381 1945 1546 13.154729681753137 0.7518591003776792
1381 1946 1546 13.080554766522598 0.7707171104350735
1381 1947 1546 13.082618736323289 0.7784131699166892
1381 1948 1546 13.160885722473136 0.774345122850386
1381 1949 1546 13.314011904756482 0.7588331818534223
1381 1950 1546 13.539457633154933 0.7330590765144996
1381 1951 1546 13.833687613937128 0.6988518229166605
1381 1952 1546 14.192424493369609 0.658389461359047
1381 1946 1547 14.07994719450314 0.6653254253533255
1381 1947 1547 14.081864684763767 0.6717475473584166
1381 1948 1547 14.154607483077623 0.6690771203188601
1381 1949 1547 14.297094564980576 0.65750005102759
1381 1950 1547 14.507271039034087 0.6378009723441108
1381 1951 1547 14.782249930237185 0.6112367967641286
1381 1952 1547 15.118495725435032 0.5793514982210749
1381 1953 1547 15.51202478724159 0.5437795480266528
1381 1952 1548 16.053439288825217 0.5109091508186316
1381 1953 1548 16.424582582214903 0.4823118900971103
1381 1954 1548 16.8469852792717 0.45161157745426495
1381 1953 1549 17.346783938240453 0.4284466637687309
1381 1954 1549 17.74725085752712 0.40334731635497684
1381 1953 1550 18.27716917358913 0.38122529236903907
1381 1954 1550 18.65767705262359 0.3606208997971437
