# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
100 1390 1082 2.8028786987666665 2.1450715537563565
100 1391 1082 2.361382857564551 2.749078829579031
100 1392 1082 2.3013320056001314 2.86908497178082
100 1393 1082 2.648797651765669 2.372789678917537
100 1394 1082 3.2766032716822955 1.723577945862245
100 1395 1082 4.056615461194088 1.205416011954118
100 1396 1082 4.9169227164964395 0.8442862152153633
100 1385 1083 6.760926637673352 0.4244953718069456
100 1386 1083 5.7818793657426735 0.5965493413831091
100 1387 1083 4.811458095006201 0.861201794040167
100 1388 1083 3.856180623363032 1.284702138447866
100 1389 1083 2.930892184984003 1.9921145721049605
100 1390 1083 2.0760850175270043 3.2005660427330884
100 1391 1083 1.4248259542835051 4.959169397599366
100 1392 1083 1.3229244120507042 5.407915855586377
100 1393 1083 1.8628282261119786 3.719278723349824
100 1394 1083 2.6814415898913966 2.3064907917087805
100 1395 1083 3.5930667959278324 1.4687537208755421
100 1396 1083 4.542040180359361 0.9731672745796507
100 1385 1084 6.645609753815016 0.4427753322368249
100 1386 1084 5.6466033152684885 0.6288159824476337
100 1387 1084 4.648024203895767 0.9225071306292013
100 1388 1084 3.6502231438640407 1.4135891756118482
100 1389 1084 2.6540778059432393 2.306183476185038
100 1390 1084 1.6625669911315692 4.163809193456299
100 1391 1084 0.6957937912917012 9.194842042830293
100 1392 1084 0.45180637445688976 12.298955551878176
100 1393 1084 1.387129770425132 5.083869028259275
100 1394 1084 2.3757375696821983 2.698006361969296
100 1395 1084 3.371072381305284 1.6149274253044372
100 1396 1084 4.368538542808004 1.0376617815195255
100 1385 1085 6.679680306721382 0.4399004160860266
100 1386 1085 5.686662377880479 0.6230577837262719
100 1387 1085 4.6966082442546835 0.9101521538246505
100 1388 1085 3.7118902192819303 1.3842182203603766
100 1389 1085 2.7382711699173727 2.224085307422156
100 1390 1085 1.7939144349718739 3.858697089939694
100 1391 1085 0.9685705962913894 7.189057717894467
100 1392 1085 0.8112515023098925 8.244814948507251
100 1393 1085 1.5421183482469358 4.5201116361677345
100 1394 1085 2.4694390051182995 2.545039075119535
100 1395 1085 3.437750572685496 1.5563486796267079
100 1396 1085 4.42019558390794 1.010523773009133
100 1386 1086 5.898485314044737 0.58100187148226
100 1387 1086 4.95097253072578 0.8291370019234124
100 1388 1086 4.028911639636818 1.2135620907327689
100 1389 1086 3.1546995102546354 1.818728776431312
100 1390 1086 2.381623185980653 2.7357801998251414
100 1391 1086 1.841773330244641 3.785354809711258
100 1392 1086 1.7641227281570395 3.9502318431707795
100 1393 1086 2.1982104084914247 2.98925316817671
100 1394 1086 2.9244023321013537 2.0020085172224555
100 1395 1086 3.777847138252107 1.3306363360284725
100 1396 1086 4.689576633343296 0.9037391599963533
100 1386 1087 6.264673096020384 0.5141724055787464
100 1387 1087 5.382019044931132 0.7083524264024297
100 1388 1087 4.5482006332176255 0.9834698304159892
100 1389 1087 3.795540672947797 1.3589292447041645
100 1390 1087 3.1821579156290807 1.811750001486336
100 1391 1087 2.801094250467237 2.191279202689665
100 1392 1087 2.75065973904451 2.2348078483066898
100 1393 1087 3.047315047710068 1.903523657125505
100 1394 1087 3.606401114684834 1.4476655467127693
100 1395 1087 4.327369755405679 1.0518206540719932
100 1387 1088 5.951481244194725 0.5791118387203451
100 1388 1088 5.209618892011333 0.762766156470842
100 1389 1088 4.5672890208526535 0.9838502083049782
100 1390 1088 4.0718704547174625 1.2109013486353715
100 1391 1088 3.7815511367692483 1.371930893535409
100 1392 1088 3.7443462713804383 1.3867979810335278
100 1393 1088 3.9673831425765265 1.246787040162001
100 1394 1088 4.41136362137607 1.025105530916597
100 1389 1089 5.414252395299038 0.710215674205775
100 1390 1089 5.00341173600586 0.8299774310316907
100 1391 1089 4.770128824256319 0.9070110042227151
100 1392 1089 4.740688663053161 0.9128349498334137
100 1393 1089 4.918752789071695 0.8450408780477175
215 524 1431 8.694787231439216 0.16123621112282183
215 525 1431 8.482648466133583 0.17200361337375433
215 526 1431 8.385184851868111 0.1772258151311203
215 527 1431 8.406385965443082 0.17606382451119595
215 522 1432 8.551568569566559 0.17061206356250833
215 523 1432 8.092300352804426 0.1968458072296525
215 524 1432 7.7357174844999745 0.22051553163235593
215 525 1432 7.496487510827896 0.2382748019505727
215 526 1432 7.386022271832018 0.2470338936209017
215 527 1432 7.410082658108383 0.24507873191037638
215 528 1432 7.567385611953351 0.23280301486057903
215 529 1432 7.849925158878815 0.2125335525997543
215 530 1432 8.244836262776756 0.18757853854240336
215 521 1433 8.307546268303224 0.1861896056589862
215 522 1433 7.705279034532028 0.2256493597730553
215 523 1433 7.192171090845852 0.26725265379554314
215 524 1433 6.788470004352881 0.30648023690706616
215 525 1433 6.514547183035733 0.3370141630632999
215 526 1433 6.38712180876479 0.35243574193642396
215 527 1433 6.414929851525954 0.3489761023849833
215 528 1433 6.596008262578117 0.3275122739243994
215 529 1433 6.918332530313846 0.29307997423199666
215 530 1433 7.3633772821986225 0.25234883744227793
215 531 1433 7.9104566871956745 0.2111075856910492
215 520 1434 8.300682200879576 0.18849369494544777
215 521 1434 7.56685700935329 0.23882971487010188
215 522 1434 6.900240937822317 0.29893224861384127
215 523 1434 6.322129783545969 0.36616549958377964
215 524 1434 5.858781869979373 0.43346284736893176
215 525 1434 5.539072575801746 0.48866995414820924
215 526 1434 5.3886292320031615 0.5175542748837342
215 527 1434 5.421561122038465 0.5110212491246524
215 528 1434 5.634653937909494 0.47123023486718196
215 529 1434 6.00877067294126 0.4100502680202846
215 530 1434 6.516235492982045 0.34162839320491617
215 531 1434 7.12862714693362 0.27639984560550024
215 519 1435 8.531548804291 0.1767546460362903
215 520 1435 7.690469751582097 0.23150708294523925
215 521 1435 6.891975406224199 0.303138479002151
215 522 1435 6.152668120417288 0.3943707787298668
215 523 1435 5.496482966406718 0.5044394359601014
215 524 1435 4.956543654604404 0.624077024287351
215 525 1435 4.574202116216464 0.7302026092692963
215 526 1435 4.390822815828392 0.7889155657182135
215 527 1435 4.431176480349115 0.7754478858286724
215 528 1435 4.689490910535936 0.6958760281149855
215 529 1435 5.132964543029608 0.5813443973798195
215 530 1435 5.718682103422007 0.4632695255608794
215 531 1435 6.407755067104168 0.35944178905456153
215 532 1435 7.170448033421562 0.27539116517055034
215 518 1436 8.981833053447353 0.15470750950901377
215 519 1436 8.064076202516901 0.20645912105176373
215 520 1436 7.168355808691376 0.2780082935394092
215 521 1436 6.3040720966688975 0.37705412846773256
215 522 1436 5.486102897321502 0.5128095301003247
215 523 1436 4.738493959054858 0.692722114734762
215 524 1436 4.099917682100382 0.9118903731940234
215 525 1436 3.6284052970966965 1.1314190885467503
215 526 1436 3.39430773501746 1.265101910436861
215 527 1436 3.4463495179681582 1.2336161825030223
215 528 1436 3.772707913422314 1.0575677442186517
215 529 1436 4.311533949767687 0.8305470598896578
215 530 1436 4.994529507370974 0.6232588368399836
215 531 1436 5.770730023142595 0.4595424698330825
215 532 1436 6.6073689922691115 0.33796746434644975
215 518 1437 8.655363943821172 0.17193946963340165
215 519 1437 7.698787242157014 0.2339223235415912
215 520 1437 6.754800145081983 0.32308407500657926
215 521 1437 5.82952185003192 0.4534007357565213
215 522 1437 4.9334901439041685 0.6461535366183628
215 523 1437 4.085991311787088 0.930860278600591
215 524 1437 3.324353320572223 1.3347270774200077
215 525 1437 2.7216401305094613 1.8261319265036946
215 526 1437 2.4006926083944093 2.1856964530769454
215 527 1437 2.47372694531946 2.096019038983688
215 528 1437 2.911241144254378 1.649079592965487
215 529 1437 3.5820838906981973 1.1764811721246442
215 530 1437 4.380333891383113 0.816675875152332
215 531 1437 5.248173491796886 0.5685211599807036
215 532 1437 6.156242766493174 0.4010320403884901
215 518 1438 8.435480128599663 0.18484544658929283
215 519 1438 7.4507264746466015 0.2551070200465266
215 520 1438 6.470651049160337 0.3592924435364864
215 521 1438 5.4977563605528905 0.5183600899782467
215 522 1438 4.53666452363405 0.7696486357007164
215 523 1438 3.596849315720601 1.1819013854234732
215 524 1438 2.7006156705462097 1.8797633304399142
215 525 1438 1.9103206537122888 3.02544648940236
215 526 1438 1.4160949826899822 4.276729850110755
215 527 1438 1.536660339827815 3.9124503133272426
215 528 1438 2.1719403767138106 2.561094756291434
215 529 1438 3.0121960427567998 1.5874786234888951
215 530 1438 3.9280179480241326 1.0101605187318894
215 531 1438 4.877020094278853 0.666093740239438
215 532 1438 5.843057846710035 0.4534962155104003
215 518 1439 8.330625726798676 0.1914032675957809
215 519 1439 7.3318023022992085 0.2660793722451181
215 520 1439 6.333350219275732 0.37856039460139557
215 521 1439 5.335477954223029 0.5543435842258522
215 522 1439 4.338585599017259 0.8425306028623735
215 523 1439 3.3435497603594815 1.3469727673470449
215 524 1439 2.3527271410004054 2.3191876068064747
215 525 1439 1.3752545218976506 4.511048584886814
215 526 1439 0.497317805834388 10.617020362111026
215 527 1439 0.7767399822333885 7.702368887873161
215 528 1439 1.7202688743332883 3.4929223858855387
215 529 1439 2.7046857488440157 1.890796764678311
215 530 1439 3.697475490114831 1.131789292134535
215 531 1439 4.693327710697379 0.7222469831187072
215 532 1439 5.690634850348412 0.4821238396156461
215 518 1440 8.345137805932277 0.19046819961139286
215 519 1440 7.348287215399257 0.2645084237558173
215 520 1440 6.352426701662929 0.37578371649635733
215 521 1440 5.358108341569825 0.5491025701208679
215 522 1440 4.366385805216957 0.8317186568720205
215 523 1440 3.379545087730024 1.321622937981957
215 524 1440 2.4036066649932826 2.246454349511922
215 525 1440 1.460590633956046 4.2105469115330685
215 526 1440 0.6995176909843805 8.291380779273405
215 527 1440 0.9194155752433791 6.6450729648786515
215 528 1440 1.789224692429687 3.322705884237895
215 529 1440 2.7490589298885726 1.8426393830677614
215 530 1440 3.730056970074331 1.113578796414654
215 531 1440 4.719038567335521 0.7140892176733199
215 532 1440 5.711858279054207 0.47803860316265384
215 556 1440 29.68449637437024 0.001694390395150624
215 557 1440 30.684284658437125 0.0014325287069166086
215 558 1440 31.684086305273187 0.0012144247994606515
215 559 1440 32.68390008857572 0.0010321911695452724
215 518 1441 8.478403446404302 0.18220837401748063
215 519 1441 7.499288299565523 0.2507404510498408
215 520 1441 6.526509403961688 0.3517335767758056
215 521 1441 5.56339150159328 0.5045364124322376
215 522 1441 4.6159858102035285 0.7425640086185663
215 523 1441 3.6963935126012117 1.1240380263940277
215 524 1441 2.8318412738005496 1.7429515467986836
215 525 1441 2.0917277547521125 2.6790430406276178
215 526 1441 1.6526720787864446 3.5771397658615744
215 527 1441 1.7570785412155892 3.330391474637081
215 528 1441 2.333093440049133 2.313154501242015
215 529 1441 3.1303873562229154 1.4886060455237797
215 530 1441 4.019368731529901 0.9668874368013761
215 531 1441 4.950891333891331 0.6452123793362257
215 532 1441 5.904856052436865 0.44258105203302317
215 556 1441 29.722236204565768 0.0016831574159567025
215 557 1441 30.720796295018136 0.001423491290754814
215 558 1441 31.7194471105661 0.0012071225836891679
215 559 1441 32.71818034365603 0.0010262669818036929
215 519 1442 7.776974025930686 0.2276313939182831
215 520 1442 6.843780022765236 0.3125896735091789
215 521 1442 5.932396227495305 0.4352150518951157
215 522 1442 5.054634012468214 0.6133364530305302
215 523 1442 4.23146842124581 0.8694461015809739
215 524 1442 3.501617483392569 1.218436833878713
215 525 1442 2.9355280615249626 1.6201062677321365
215 526 1442 2.640705398184451 1.89788798355093
215 527 1442 2.7072726127969626 1.8302588383541614
215 528 1442 3.11212547947548 1.4789636189808741
215 529 1442 3.7471756030376375 1.0842809341559123
215 530 1442 4.5163397790689395 0.7681550410051087
215 531 1442 5.36221269626639 0.5423556011699356
215 532 1442 6.253744878071096 0.3863579859611303
215 558 1442 31.786244273270164 0.0011934328856623743
215 559 1442 32.78294259214692 0.0010151539196274096
215 520 1443 7.2855559156457455 0.26656145775074874
215 521 1443 6.437027652573874 0.35844069977199117
215 522 1443 5.638379643124495 0.4820867927665608
215 523 1443 4.913992775737537 0.6420174104339815
215 524 1443 4.301549139554342 0.8309301095692101
215 525 1443 3.8547795008276013 1.0137535960270467
215 526 1443 3.6352888468456928 1.1220391369730787
215 527 1443 3.683927930891249 1.0969343581497495
215 528 1443 3.9909052857717224 0.9533583802728423
215 529 1443 4.503701255634155 0.7619950831237968
215 530 1443 5.1613297705146355 0.5811607239363189
215 531 1443 5.915684660290866 0.4341660404754893
215 521 1444 7.0482143128597405 0.2864412776978125
215 522 1444 6.3271893444088505 0.36897106780770295
215 523 1444 5.691162007885639 0.46658506729724475
215 524 1444 5.171588247337648 0.5703482882711355
215 525 1444 4.806383775771644 0.6604222288760289
215 526 1444 4.632205198391029 0.7095123802791694
215 527 1444 4.670473744707368 0.6984085497163778
215 528 1444 4.916230771638051 0.6317345854793449
215 529 1444 5.340910502901248 0.5338579763707824
215 530 1444 5.906041398432698 0.4306038531200766
215 523 1445 6.529266804167301 0.3389538065687807
215 524 1445 6.081720562472521 0.39782689259634496
215 525 1445 5.774367930778318 0.44544655065002203
215 526 1445 5.630215360001877 0.4701476452829946
215 527 1445 5.661742223026501 0.46464057580610596
215 528 1445 5.866116688236014 0.4306261050457171
215 529 1445 6.226341220974084 0.37765431089044
332 2030 1953 6.007934836530871 0.3318812947173346
332 2031 1953 5.817669722492092 0.37314371628408716
332 2028 1954 6.002272986127923 0.3028806568996317
332 2029 1954 5.4568563294264045 0.39249796912802687
332 2030 1954 5.052452968608517 0.4868774584153125
332 2031 1954 4.824653459058071 0.5630333711750344
332 2032 1954 4.798674921267434 0.5920839902710434
332 2033 1954 4.977678274055186 0.5604029568041043
332 2027 1955 5.975724307563126 0.293661504462851
332 2028 1955 5.24016039830851 0.40802941227487016
332 2029 1955 4.605353515203888 0.5585004613487312
332 2030 1955 4.118164761152812 0.7334763403645436
332 2031 1955 3.8352680479988357 0.8863661452118003
332 2032 1955 3.8025361273761487 0.9412504928891386
332 2033 1955 4.026075135911003 0.8621631182897266
332 2034 1955 4.467581112861948 0.6994424170695026
332 2027 1956 5.398266481010417 0.3692863588624216
332 2028 1956 4.570698086725986 0.5409654420463312
332 2029 1956 3.8263926876368277 0.7940140794195587
332 2030 1956 3.223550992306557 1.1344278113612067
332 2031 1956 2.853293009839786 1.4782105467596516
332 2032 1956 2.8091423958212918 1.5960805553976651
332 2033 1956 3.1050412235589704 1.3731033119283618
332 2034 1956 3.659409925110958 1.0110341341426676
332 2035 1956 4.375074970786282 0.6976211133069058
332 2027 1957 4.957144440098592 0.4469963216583596
332 2028 1957 4.040208039198029 0.6909513247893462
332 2029 1957 3.173843253848617 1.1004736997764513
332 2030 1957 2.413147529679936 1.776734153199068
332 2031 1957 1.890312408042749 2.676011007602156
332 2032 1957 1.8229868348401137 2.99146433573625
332 2033 1957 2.2523945036339383 2.2351125074113045
332 2034 1957 2.970400814705042 1.40816037761967
332 2035 1957 3.8174966928604372 0.8742273582930348
332 2027 1958 4.690978682535252 0.510812719459861
332 2028 1958 3.7088112650821374 0.8237094839931687
332 2029 1958 2.739576792134173 1.4127870823710242
332 2030 1958 1.8042397290826309 2.6406458658747467
332 2031 1958 1.002637023054787 5.370635722287074
332 2032 1958 0.8690690421365643 6.667522088619096
332 2033 1958 1.5828079479204562 3.4051847849074264
332 2034 1958 2.5010559769825553 1.7554371772419757
332 2035 1958 3.464863777986108 0.9949993195433953
332 2027 1959 4.630041144525603 0.5411577270600167
332 2028 1959 3.6314296082947766 0.8853181978489225
332 2029 1959 2.6338718647648665 1.5590642148921954
332 2030 1959 1.639292835340884 3.0990144028429403
332 2031 1959 0.6612722586045436 7.960119327615388
332 2032 1959 0.4327597485903171 10.485487666475674
332 2033 1959 1.3918624213620951 3.6936065102607407
332 2034 1959 2.384802088224504 1.7880796074784842
332 2027 1960 4.782183706216204 0.5265217240509333
332 2028 1960 3.823516836630871 0.8424550158815267
332 2029 1960 2.892970964251066 1.4174476717035258
332 2030 1960 2.0296011923527595 2.5077869570697913
332 2031 1960 1.3672165154062994 4.244105165702576
332 2032 1960 1.2725097249136226 4.355481739306537
332 2033 1960 1.8355601324935513 2.613620981204765
332 2034 1960 2.6681980811026276 1.473760599840973
332 2027 1961 5.128477454371769 0.47263818842257327
332 2028 1961 4.248679912631633 0.7188776125418603
332 2029 1961 3.4352992591620795 1.1063267762200604
332 2030 1961 2.7479594247367505 1.6596385607493367
332 2031 1961 2.3024510852566515 2.182704982262036
332 2032 1961 2.24750550611106 2.155697002759733
332 2033 1961 2.607926571052094 1.6133733301383886
332 2028 1962 4.845955117414865 0.5686800424623895
332 2029 1962 4.15129871245124 0.7988912347759798
332 2030 1962 3.603232021394032 1.0593960084989
332 2031 1962 3.2761686464526396 1.242420151403439
332 2032 1962 3.2377895237336416 1.2162290845932502
174 818 1367 28.369752237197893 0.032205920590440494
174 817 1368 27.97861401141942 0.03420559976393678
174 818 1368 27.487175955343158 0.03623243406689549
174 819 1368 27.023819900228666 0.037883590403166224
174 820 1368 26.59001395261001 0.03906788939502262
174 821 1368 26.187226695471114 0.03971542839679269
174 816 1369 27.654345806762368 0.03520696515805812
174 817 1369 27.120192514065884 0.03807591366593153
174 818 1369 26.612907432296744 0.04068052979656326
174 819 1369 26.134055215369756 0.042889090385301254
174 820 1369 25.685226142667993 0.04457677772367578
174 821 1369 25.2680201440476 0.04563998235210891
174 822 1369 24.884027849204703 0.0460097360926455
174 823 1369 24.534808782625454 0.04566137996431045
174 816 1370 26.82284179575303 0.03870396572781153
174 817 1370 26.271787948291518 0.04224812496887562
174 818 1370 25.74779295396006 0.045558636125002695
174 819 1370 25.252541297857437 0.04846929216654791
174 820 1370 24.787755888744655 0.05081322011987709
174 821 1370 24.355181009386797 0.05244168437198029
174 822 1370 23.956561564631834 0.05324371013533398
174 823 1370 23.593618671157575 0.05316231941335029
174 824 1370 23.268021875526834 0.052203364591274774
174 816 1371 26.003208302053725 0.042362288545416495
174 817 1371 25.434402725442478 0.0466981361634061
174 818 1371 24.892786947226213 0.05086090206604731
174 819 1371 24.380173133101323 0.05464624081308346
174 820 1371 23.898427605179293 0.05783646780524903
174 821 1371 23.449452914726937 0.06022402911371867
174 822 1371 23.03516533476579 0.06163892256639419
174 823 1371 22.65746768727687 0.061974403595285714
174 824 1371 22.318217715579248 0.06120450285966011
174 825 1371 22.019192582835444 0.05938844158213692
174 816 1372 25.19660377908094 0.04613378420783965
174 817 1372 24.609161749234694 0.05138422094956474
174 818 1372 24.048967586987928 0.056562078276150285
174 819 1372 23.517968492197532 0.06142369284310281
174 820 1372 23.018185028363895 0.06569268007233744
174 821 1372 22.551692663744685 0.06908727378737346
174 822 1372 22.12059768631932 0.07135675608522528
174 823 1372 21.727007203017994 0.07232011104612474
174 824 1372 21.372993285920334 0.0718972202050871
174 825 1372 21.060551797139496 0.0701234955474909
174 826 1372 20.791556988354568 0.06714335090099846
174 827 1372 20.56771358221413 0.06318458772384716
174 816 1373 24.404320150333962 0.0499547123387614
174 817 1373 23.79732846350607 0.05624382524920511
174 818 1373 23.217554608528353 0.06261192341242568
174 819 1373 22.667087197079294 0.06877915615321643
174 820 1373 22.14811147705366 0.07440543961822284
174 821 1373 21.662890896646182 0.07911919507765108
174 822 1373 21.21374181986752 0.08256277134575062
174 823 1373 20.80300079315472 0.08444759065445206
174 824 1373 20.432984167761592 0.08460579190523002
174 825 1373 20.105940465444434 0.08302296427695675
174 826 1373 19.82399662025788 0.07984104576226807
174 827 1373 19.589100081422725 0.07533038107578956
174 828 1373 19.402959619604317 0.06984037697367891
174 815 1374 24.28025621775842 0.046799769249134655
174 816 1374 23.627798077687995 0.0537454514878936
174 817 1374 23.00032264991073 0.06119112659367249
174 818 1374 22.399929508817575 0.06892966622733682
174 819 1374 21.828853428432662 0.07665473503369653
174 820 1374 21.2894537741107 0.08396345286025274
174 821 1374 20.784196929397975 0.09038153924270617
174 822 1374 20.31563048492456 0.09541514441701673
174 823 1374 19.886348131318535 0.09862486289419105
174 824 1374 19.498944638107883 0.0997060910574038
174 825 1374 19.155961004345254 0.09855188437857895
174 826 1374 18.85982083690076 0.09527632666469482
174 827 1374 18.612760192942797 0.09018962431608106
174 828 1374 18.41675438289809 0.08373427941570191
174 829 1374 18.273446363507787 0.07640458446557472
174 814 1375 24.2382103712299 0.042382066823854286
174 815 1375 23.542150326594992 0.04947230153393888
174 816 1375 22.868643204178 0.057411618026800684
174 817 1375 22.219739917469706 0.06611604017703343
174 818 1375 21.597658252690188 0.07539937799556337
174 819 1375 21.0047814080508 0.08494751034923478
174 820 1375 20.4436504078894 0.09430557697103607
174 821 1375 19.916948611672332 0.10289127090096412
174 822 1375 19.427476470195412 0.11004608438412275
174 823 1375 18.978114816809292 0.11512702584703301
174 824 1375 18.57177541324459 0.11762398346370777
174 825 1375 18.21133828141129 0.11726968096750891
174 826 1375 17.89957658717089 0.11410271463744756
174 827 1375 17.639071460822315 0.10845822947463532
174 828 1375 17.432120983976567 0.1008901107135232
174 829 1375 17.28064935122509 0.0920554810449328
174 830 1375 17.186123530336797 0.08260117700274543
174 814 1376 23.541300771197776 0.044042979960759315
174 815 1376 22.82399706449326 0.051890381360309414
174 816 1376 22.128643022110435 0.06084696477007439
174 817 1376 21.457372672347304 0.070885445137688
174 818 1376 20.812516474467877 0.08186744338616234
174 819 1376 20.196604714654313 0.09350080138824385
174 820 1376 19.612364518333752 0.10530406131044495
174 821 1376 19.062708149683157 0.1165962166750294
174 822 1376 18.550710013365975 0.1265339621604403
174 823 1376 18.079569740455568 0.13421259520959414
174 824 1376 17.65255907793532 0.13882494073382104
174 825 1376 17.2729511664914 0.13983962475923492
174 826 1376 16.943932306285827 0.13713499212407085
174 827 1376 16.668498492665634 0.1310314937661353
174 828 1376 16.449341688955105 0.12220774115849745
174 829 1376 16.28873359104373 0.11153784388042146
174 830 1376 16.188416908394604 0.09991510468940128
174 831 1376 16.149515224922276 0.08811696845493455
174 814 1377 22.866894017334257 0.04540275895039086
174 815 1377 22.127739197667644 0.05397413381272858
174 816 1377 21.409783791528515 0.06393826261493818
174 817 1377 20.71523212517777 0.07534734631087639
174 818 1377 20.046516954323938 0.08814355514214785
174 819 1377 19.406309334852853 0.10209836552509659
174 820 1377 18.797522230336558 0.11674804349608398
174 821 1377 18.223304914312248 0.13134585075998423
174 822 1377 17.68702467912557 0.14486422042944533
174 823 1377 17.19223202495816 0.15608396317035658
174 824 1377 16.742605591723077 0.16378818336410775
174 825 1377 16.341873882758883 0.16702964945681273
174 826 1377 15.993712577134703 0.1653820282798719
174 827 1377 15.701619088488828 0.15906409930856466
174 828 1377 15.468769892916395 0.14887518185494203
174 829 1377 15.297870505400308 0.1359743941868228
174 830 1377 15.191011882030658 0.12160641354377254
174 831 1377 15.149549234218046 0.10687688037897318
174 832 1377 15.174018650311345 0.09262882114378578
174 833 1377 15.264103052587023 0.07941556128003532
174 814 1378 22.21703945173608 0.046414511890135284
174 815 1378 21.455508430237614 0.05564878992183747
174 816 1378 20.714266629547794 0.06657207964889592
174 817 1378 19.995570559501356 0.07933841295320196
174 818 1378 19.30193881453356 0.09400664259378227
174 819 1378 18.63617026108093 0.11046420222222576
174 820 1378 18.00135667109558 0.12833083670015938
174 821 1378 17.400886241798066 0.14686005578841094
174 822 1378 16.83843347820685 0.16487865371533456
174 823 1378 16.317930077065448 0.1808263736279067
174 824 1378 15.843511037645573 0.1929553814941767
174 825 1378 15.419430663938181 0.1996943332743567
174 826 1378 15.04994491684262 0.20007675908132733
174 827 1378 14.739160152464487 0.19404577718018856
174 828 1378 14.490853736063894 0.1824729395711351
174 829 1378 14.308278792363422 0.16688055295354284
174 830 1378 14.193972030407727 0.1490172093446325
174 831 1378 14.149588050540439 0.13047880642880286
174 832 1378 14.175783646768766 0.11248841205864801
174 833 1378 14.272170192370771 0.09584052405412898
174 834 1378 14.437341929870493 0.08095334775083167
174 835 1378 14.668975492514692 0.06796546392031355
174 814 1379 21.593953829718114 0.04704166266409635
174 815 1379 20.809633394175822 0.05685022539434581
174 816 1379 20.044521495909986 0.06864298980038676
174 817 1379 19.300902621380107 0.08269481235482598
174 818 1379 18.581357377758966 0.09921670437004472
174 819 1379 17.888790959704277 0.11827080628827114
174 820 1379 17.226457616120545 0.13964605902806876
174 821 1379 16.59797704541121 0.1627018040912202
174 822 1379 16.00733713020368 0.18621618506569812
174 823 1379 15.458875832349433 0.20832102122710608
174 824 1379 14.957233768314158 0.226640421960861
174 825 1379 14.507268591985097 0.23872040951777193
174 826 1379 14.113923692580927 0.24269087560942845
174 827 1379 13.782047815908824 0.23789218648072327
174 828 1379 13.516169649719448 0.22511874380057278
174 829 1379 13.320241814621726 0.20632706011216173
174 830 1379 13.197380118796195 0.18399002162052394
174 831 1379 13.149632770537625 0.16044867447048014
174 832 1379 13.177816283436227 0.1375111416507311
174 833 1379 13.281447285593424 0.11633858008512667
174 834 1379 13.458783080204425 0.09752338405620907
174 835 1379 13.706963266894563 0.08124401392918332
174 836 1379 14.02222671332898 0.06741931083096697
174 814 1380 21.00002004760943 0.047260812240135064
174 815 1380 20.19264326431777 0.057530199249709556
174 816 1380 19.403217310538935 0.07006234247428735
174 817 1380 18.634023773731688 0.08526552892911964
174 818 1380 17.887672906222253 0.10353254499349002
174 819 1380 17.16714425872858 0.1251580447177009
174 820 1380 16.475825988398814 0.15019848576869818
174 821 1380 15.817548545839765 0.17826338917609122
174 822 1380 15.196606265873891 0.2082545621729232
174 823 1380 14.61775776239289 0.23813305949217817
174 824 1380 14.08619331118232 0.26488497874398526
174 825 1380 13.607455382987574 0.28490744936346507
174 826 1380 13.18729851030898 0.2949080678575061
174 827 1380 12.831478558607243 0.29304311723584026
174 828 1380 12.54547097561496 0.2796666885339821
174 829 1380 12.33413320829629 0.2571810311532269
174 830 1380 12.20134590936579 0.2290948137696283
174 831 1380 12.14968485187979 0.19890258142026018
174 832 1380 12.180182346746587 0.16933514307006767
174 833 1380 12.29222689344763 0.14212410457032143
174 834 1380 12.483622951691434 0.1181207700569807
174 835 1380 12.750797700536117 0.09755156556507136
174 836 1380 13.089111581768911 0.08026755649445694
174 814 1381 20.43777977178534 0.04706365248967877
174 815 1381 19.60726503110513 0.05766057479587902
174 816 1381 18.793265868390147 0.07076641929420033
174 817 1381 17.998023280349372 0.0869265828368074
174 818 1381 17.224135450001487 0.10673398244991497
174 819 1381 16.474612043990533 0.13076299290097174
174 820 1381 15.752931219300043 0.15943462289626056
174 821 1381 15.063095365826968 0.19277866126320745
174 822 1381 14.409678761165978 0.23007122739977487
174 823 1381 13.797856427720859 0.26938732011235766
174 824 1381 13.233398731996168 0.30724935858643637
174 825 1381 12.722611445768425 0.3387429282979915
174 826 1381 12.27219792865148 0.35850492789502875
174 827 1381 11.889021910989888 0.36254145529363585
174 828 1381 11.579760014784313 0.34997504211506564
174 829 1381 11.350455585570016 0.32346811253946955
174 830 1381 11.206018115280624 0.287981067744926
174 831 1381 11.149746275139963 0.2488279188755279
174 832 1381 11.182971072125577 0.21023534290851015
174 833 1381 11.304903449388563 0.17484631869900688
174 834 1381 11.512725220381027 0.14390371542025954
174 835 1381 11.80189993179053 0.11768619219767697
174 836 1381 12.166628209984774 0.09592292590830434
174 837 1381 12.600350868130509 0.07809064805553359
174 815 1382 19.056412096719527 0.05723588808593364
174 816 1382 18.21781660902311 0.07072271271556836
174 817 1382 17.396288167307365 0.0875939819525369
174 818 1382 16.59436175331845 0.10864552747464791
174 819 1382 15.815019506785257 0.1347581325265433
174 820 1382 15.061767558955296 0.16679445556964761
174 821 1382 14.33871828302649 0.20537312127808194
174 822 1382 13.650671851597565 0.2504503188941645
174 823 1382 13.00318584040073 0.3006652377488349
