# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1593 1946 1540 6.995811604095622 1.7955470322024067
1593 1947 1540 6.988374632201621 1.8121387142811767
1593 1948 1540 7.12273683354926 1.763306438981558
1593 1949 1540 7.3911690550277305 1.6588132035206893
1593 1950 1540 7.779805910175376 1.5169521766648675
1593 1951 1540 8.271721707117562 1.3573671122941995
1593 1952 1540 8.849710729735751 1.1958966014612293
1593 1953 1540 9.498072436026177 1.0428749025016153
1593 1938 1541 11.692791796658202 0.6508971910833449
1593 1939 1541 10.982594411157935 0.7455168977365269
1593 1940 1541 10.320531963033577 0.8507568949560603
1593 1941 1541 9.716448939813244 0.9650036843337985
1593 1942 1541 9.181796120585453 1.084639599107482
1593 1943 1541 8.729340181250715 1.2033699635291517
1593 1944 1541 8.372417810883451 1.3119460578185
1593 1945 1541 8.123630961583535 1.398876034172736
1593 1946 1541 7.993083259919092 1.452601978839312
1593 1947 1541 7.986574985561647 1.4648363042668375
1593 1948 1541 8.104404975073692 1.4335632073506035
1593 1949 1541 8.341305653193592 1.36383950094949
1593 1950 1541 8.687541654576371 1.2658371260286354
1593 1951 1541 9.130683435537547 1.1514489219755035
1593 1952 1541 9.657400271294545 1.0313499078616897
1593 1953 1541 10.254822280273808 0.913495268340767
1593 1939 1542 11.72882688080941 0.6591785591582023
1593 1940 1542 11.111317653635755 0.7434019429245065
1593 1941 1542 10.552600627333423 0.8326407733576277
1593 1942 1542 10.062473850897598 0.9237130388288657
1593 1943 1542 9.651392645623643 1.0117793434869748
1593 1944 1542 9.329811359293302 1.0904046428031655
1593 1945 1542 9.10721582043593 1.1522000922425852
1593 1946 1542 8.990961016487542 1.1901590141695852
1593 1947 1542 8.985175568679717 1.1994155860256572
1593 1948 1542 9.090070406767984 1.1787156542255692
1593 1949 1542 9.301901956051744 1.1308268168627467
1593 1950 1542 9.613603902803538 1.0616501190826477
1593 1951 1542 10.01585642868345 0.9785366615465962
1593 1952 1542 10.498256045648715 0.8886285090278006
1593 1953 1542 11.05031130783201 0.7977842133288915
1593 1940 1543 11.933540128561912 0.6490130339996798
1593 1941 1543 11.415138194520363 0.7189824429134348
1593 1942 1543 10.963638994421414 0.788870549074368
1593 1943 1543 10.587605017188636 0.8550527922130511
1593 1944 1543 10.295308640346738 0.9130537434520368
1593 1945 1543 10.094026946664961 0.9580307080973626
1593 1946 1543 9.98926323609497 0.9855873922436775
1593 1947 1543 9.984056289905357 0.9927370926803273
1593 1948 1543 10.078560413074822 0.978667240299097
1593 1949 1543 10.270023369009396 0.9449619808694197
1593 1950 1543 10.553169192237908 0.895173932839286
1593 1951 1543 10.920869013041017 0.8339511824411622
1593 1952 1543 11.36491882945055 0.7660909833536395
1593 1953 1543 11.876757975137822 0.6958247875280151
1593 1941 1544 12.298511292022198 0.6218268597136369
1593 1942 1544 11.880630454651708 0.675923807725618
1593 1943 1544 11.534529899393293 0.7262903991005639
1593 1944 1544 11.2668265274654 0.7697948801263995
1593 1945 1544 11.083202605745248 0.80320002220559
1593 1946 1544 10.987874225708921 0.8236624389561704
1593 1947 1544 10.983140716570949 0.8292793885675791
1593 1948 1544 11.069118302737522 0.8195065508468022
1593 1949 1544 11.243726250669702 0.7952848282925634
1593 1950 1544 11.502929192166627 0.7588231752040653
1593 1951 1544 11.841173083778454 0.713127180441339
1593 1952 1544 12.251913319967601 0.6614494359105074
1593 1942 1545 12.81004996087047 0.5811720047810621
1593 1943 1545 12.489730981890592 0.619959317259129
1593 1944 1545 12.242931838411824 0.6530803735560308
1593 1945 1545 12.074161668621059 0.678329342970693
1593 1946 1545 11.986716814874633 0.6938174000824112
1593 1947 1545 11.982377894224438 0.698293524231135
1593 1948 1545 12.061234596839522 0.6913827607151641
1593 1949 1545 12.221676644388806 0.673661467450238
1593 1950 1545 12.460552957232638 0.6465423718841019
1593 1951 1545 12.773463899819783 0.6120106241615916
1593 1944 1546 13.222608668488899 0.5572307426572277
1593 1945 1546 13.066498383270018 0.5766090294852435
1593 1946 1546 12.985737560878016 0.588526038057171
1593 1947 1546 12.981732550010355 0.592136676508943
1762 1701 1591 5.7838009993429 0.39564346194819217
1762 1702 1591 5.621241321985752 0.45563169397096515
1762 1703 1591 5.634212811032284 0.4832898228254763
1762 1704 1591 5.8215422355249205 0.4674086643708766
1762 1699 1592 5.7402398904575005 0.3394448263441105
1762 1700 1592 5.205415833533352 0.45209820621237395
1762 1701 1592 4.8210324620354825 0.5776325596436674
1762 1702 1592 4.62475447996973 0.6853500674951487
1762 1703 1592 4.640512256206234 0.7300714493746013
1762 1704 1592 4.866246397378626 0.6874906853330646
1762 1705 1592 5.275069099073551 0.5808262905080075
1762 1698 1593 5.709146521153517 0.3195668733062985
1762 1699 1593 4.973967631579391 0.4540179999049146
1762 1700 1593 4.345843301362772 0.6392861338016347
1762 1701 1593 3.877157979757836 0.8673994581906387
1762 1702 1593 3.6302002699575753 1.078241215379228
1762 1703 1593 3.650253963767485 1.1543425239331357
1762 1704 1593 3.933237089218043 1.037352940425501
1762 1705 1593 4.429035335149248 0.8134311948680192
1762 1698 1594 5.136570256503776 0.40028596936498145
1762 1699 1594 4.30468976814816 0.598740449843396
1762 1700 1594 3.56038677674205 0.9045254568549855
1762 1701 1594 2.9702447710584106 1.34119156331617
1762 1702 1594 2.6397640046034447 1.8070586992319781
1762 1703 1594 2.6672746390276725 1.9444578800414962
1762 1704 1594 3.0430829761937788 1.595652108758
1762 1705 1594 3.661468830947571 1.1150679701227992
1762 1698 1595 4.708965279124411 0.4844860733163072
1762 1699 1595 3.7842243590991567 0.7631557396238008
1762 1700 1595 2.909699984534421 1.25065019867722
1762 1701 1595 2.147639168948032 2.1099312813117863
1762 1702 1595 1.6608293109166814 3.3360318262354416
1762 1703 1595 1.7042165355377128 3.5888150500778764
1762 1704 1595 2.2472992680104604 2.414318760417379
1762 1705 1595 3.032549092760171 1.4324836003271972
1762 1697 1596 5.460618463141242 0.35699880127517175
1762 1698 1596 4.468148833689317 0.5564671745255482
1762 1699 1596 3.4799933907982337 0.9122011205919576
1762 1700 1596 2.5012704771774628 1.606062135063199
1762 1701 1596 1.5499529025101884 3.154519515582179
1762 1702 1596 0.7405092842091467 7.160013419552427
1762 1703 1596 0.8332790648997059 7.206517367930175
1762 1704 1596 1.6853349815393717 3.173389843164445
1762 1705 1596 2.643171201417059 1.613910761579864
1762 1697 1597 5.44135589720053 0.37923101126054914
1762 1698 1597 4.444587044934452 0.595762737069006
1762 1699 1597 3.4496889714870456 0.9880530393517298
1762 1700 1597 2.4589335086576734 1.7742004393744994
1762 1701 1597 1.4806599879782396 3.634515318431263
1762 1702 1597 0.5816820437317164 9.455824214121971
1762 1703 1597 0.695955458344923 7.290376538685581
1762 1704 1597 1.6218366132259676 2.9938945174434997
1762 1705 1597 2.6031431001772574 1.5212842939263784
1762 1698 1598 4.641589598402591 0.5882146138848993
1762 1699 1598 3.7000478375284978 0.9506588251678393
1762 1700 1598 2.7993488528583748 1.6125283206937264
1762 1701 1598 1.9955836239054692 2.82320047142201
1762 1702 1598 1.4588879326390598 4.282957034385319
1762 1703 1598 1.508096150780863 3.633337203230679
1762 1704 1598 2.102463792791743 2.132368110774491
1762 1705 1598 2.926833442476771 1.2299198778735714
1762 1698 1599 5.033324348777763 0.5367122128654577
1762 1699 1599 4.180951327150231 0.8206944690139696
1762 1700 1599 3.4097439786587294 1.2587014382038306
1762 1701 1599 2.7878941873750605 1.8315748229282105
1762 1702 1599 2.4327667376877367 2.213302144735292
1762 1703 1599 2.462590912027416 1.9646785187310778
1762 1704 1599 2.865371529138971 1.3913424810792494
1762 1699 1600 4.823935530249056 0.6561900470069746
1762 1700 1600 4.173290548236419 0.9112011559578034
1762 1701 1600 3.682710143359047 1.1668534504804955
1762 1702 1600 3.421747214508956 1.2827388893542313
1762 1703 1600 3.4430152482961764 1.1647230631387397
1848 1780 1650 4.6511127700798705 1.0671922811446046
1848 1781 1650 4.37845292312251 1.3277161105729791
1848 1782 1650 4.3253728163015115 1.5314998018415034
1848 1783 1650 4.499649986387839 1.581013517064382
1848 1779 1651 4.296609128138144 1.0896410591610957
1848 1780 1651 3.7415037084038856 1.4841388567312324
1848 1781 1651 3.3965938821119077 1.9426173100847963
1848 1782 1651 3.3278897217305823 2.3004753504223117
1848 1783 1651 3.551457447302454 2.3091480168690133
1848 1784 1651 4.018812013518432 1.9611918886456072
1848 1778 1652 4.3919073305341945 0.9963366653291782
1848 1779 1652 3.581459199823447 1.4379158784945016
1848 1780 1652 2.892205041140758 2.0989027956865525
1848 1781 1652 2.429578152684129 2.9838491082718854
1848 1782 1652 2.3325629680675366 3.6969442497826615
1848 1783 1652 2.641751313049744 3.4631054545610955
1848 1784 1652 3.242969318387095 2.5815563413990272
1848 1778 1653 3.956621033154424 1.2208106870952198
1848 1779 1653 3.031971305932823 1.8604301530564358
1848 1780 1653 2.1750517235229143 2.9713328841571016
1848 1781 1653 1.5062702280799456 4.885706697804653
1848 1782 1653 1.3441912066369213 6.67341716683552
1848 1783 1653 1.8288931078660757 5.094952236779999
1848 1784 1653 2.6235186296270214 3.1048442507066714
1848 1778 1654 3.744442548631233 1.430625881280975
1848 1779 1654 2.749336283541898 2.2788876453574964
1848 1780 1654 1.7597869189194428 3.97420033459777
1848 1781 1654 0.7967747485958604 8.244303265343751
1848 1782 1654 0.4157523301197572 14.919677855910084
1848 1783 1654 1.3079946483071017 6.028569609037852
1848 1778 1655 3.793000131821768 1.5639851245076046
1848 1779 1655 2.815111010244527 2.5109223992459695
1848 1780 1655 1.8608734508289302 4.398354132715702
1848 1781 1655 1.0004249097258535 8.604212215481688
1848 1782 1655 0.7340640299047441 9.396198794600197
1848 1783 1655 1.441128030398411 4.7919925120607605
1848 1778 1656 4.093024554043127 1.5654086363915218
1848 1779 1656 3.2079354731664953 2.40096345538117
1848 1780 1656 2.4143011411172295 3.7290815731089455
1848 1781 1656 1.8348978173184378 5.1555961382184226
1848 1782 1656 1.7043620507392139 4.763723685018663
1848 1779 1657 3.828426569754203 2.027871323385821
1848 1780 1657 3.1929375189627405 2.7206493272949555
1848 1781 1657 2.780800244533928 3.1270387093824255
