# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
722 810 2560 2.851248323103472 0.9938361290921961
722 811 2560 3.6975149763050696 0.5070545424394981
722 803 2561 4.784100437908952 0.18843686631667383
722 804 2561 3.798633570114462 0.3362514741597689
722 805 2561 2.8234052135675567 0.6488441830607095
722 806 2561 1.8744644568517101 1.4103144154574934
722 807 2561 1.0274322362084485 3.7317254901291137
722 808 2561 0.7730569189912274 7.301236548469209
722 809 2561 1.4627429712701154 2.5977874407156483
722 810 2561 2.383614272486226 1.0618392886231722
722 811 2561 3.350166712269698 0.5122154423316143
722 803 2562 4.737047287076656 0.20537742041729506
722 804 2562 3.739200048138669 0.3714879268512578
722 805 2562 2.7429212529710254 0.7328667318278909
722 806 2562 1.7508903449388418 1.6650791071165163
722 807 2562 0.7794979153275349 5.079897551549602
722 808 2562 0.3868035677186664 9.301693002512195
722 809 2562 1.3006217743832391 2.4238821865755606
722 810 2562 2.28770999036148 0.9817272595284464
722 803 2563 4.898123824486269 0.2138181504725378
722 804 2563 3.9412709878920915 0.3843167476380588
722 805 2563 3.0125764720583974 0.7449731372190538
722 806 2563 2.1488641185518773 1.5970314248769715
722 807 2563 1.46956354064724 3.617122788503836
722 808 2563 1.3044604248498952 3.8863295343575035
722 809 2563 1.801004441971059 1.7451038405637804
722 810 2563 2.6049216878822676 0.804536365511903
722 803 2564 5.248201310925455 0.21195079616870083
722 804 2564 4.368708848160928 0.37068949083428426
722 805 2564 3.5535358447607504 0.678965242612177
722 806 2564 2.8582541874366973 1.2704001137132777
722 807 2564 2.3898989518386196 2.065150386494955
722 808 2564 2.292077005687036 1.9550155789178907
722 809 2564 2.606840424728596 1.146876141436489
722 804 2565 4.963629418076985 0.33489699206385937
722 805 2565 4.263756207852318 0.5659554060236036
722 806 2565 3.704270103542545 0.9133939120177292
722 807 2565 3.356131254882474 1.2129721859595135
722 808 2565 3.287189833276887 1.1115716243053613
722 809 2565 3.513917614287342 0.7488351952287609
722 804 2566 5.673589428219048 0.2866791616089441
722 805 2566 5.072634128339916 0.4445973367316072
722 806 2566 4.612333140613194 0.6344342337909725
722 807 2566 4.337697200128046 0.7505392781317322
722 808 2566 4.2845789758153145 0.6816965294944194
722 804 2567 6.460775263077847 0.23583051905947403
722 805 2567 5.940001430976136 0.3379362049051425
722 806 2567 5.552082222013508 0.43955762227983464
722 807 2567 5.326125890363311 0.4855525173759649
722 805 2568 6.843655236786715 0.2530495801262397
722 806 2568 6.5098092906012335 0.30759655236511774
537 487 2144 7.970396790624711 0.33366874775784594
537 488 2144 7.505146567522892 0.37245379845753157
537 489 2144 7.150330411946052 0.399554447521081
537 490 2144 6.922949154803937 0.4095469227665038
537 491 2144 6.83573148975298 0.40021151638415714
537 492 2144 6.893999202204803 0.37362567134904673
537 486 2145 7.749659669946846 0.3682130845928475
537 487 2145 7.13142517313339 0.4384902263983378
537 488 2145 6.607361424956301 0.5050286009080585
537 489 2145 6.2013889573224255 0.5559176879108707
537 490 2145 5.9377794671072515 0.5789639635036454
537 491 2145 5.835856835118595 0.5677052115288749
537 492 2145 5.904000762195105 0.5253736109030306
537 493 2145 6.136548296884849 0.46285260124104044
537 485 2146 7.783779608904702 0.3666724472050734
537 486 2146 7.027604499400957 0.4631068979410658
537 487 2146 6.339339476633235 0.5744696568399722
537 488 2146 5.743450617877766 0.6901739166724141
537 489 2146 5.2713589329508235 0.7887904032656315
537 490 2146 4.958550695515818 0.8422315397958556
537 491 2146 4.8360340155958745 0.8311014025243222
537 492 2146 4.918050935075836 0.7596923668928405
537 493 2146 5.1949230023168065 0.6524066018298526
537 494 2146 5.6380160517685844 0.5363169562752984
537 485 2147 7.205360851477222 0.43352571826980496
537 486 2147 6.381005014886018 0.5698508781201505
537 487 2147 5.6140203954029655 0.7424158367015401
537 488 2147 4.93124984157165 0.9436711603884512
537 489 2147 4.37232489643672 1.1408943116223433
537 490 2147 3.989639708043864 1.26997859004432
537 491 2147 3.8363035594176176 1.268906885957411
537 492 2147 3.939190906772638 1.1382640065010807
537 493 2147 4.279862731443638 0.9405735320423538
537 494 2147 4.808037541450789 0.7395869488586336
537 495 2147 5.46966406646698 0.5675505935135844
537 484 2148 7.645078482265602 0.36493054493881616
537 485 2148 6.7266057562488735 0.49402580886395253
537 486 2148 5.835000000000037 0.6757605293069882
537 487 2148 4.9846990882098785 0.9294227662897925
537 488 2148 4.200860030993695 1.268881228612588
537 489 2148 3.528062499446446 1.6694843491631484
537 490 2148 3.040925023738707 2.003222684379727
537 491 2148 2.8367631201776806 2.057095221496733
537 492 2148 2.974428516538961 1.7867572630565824
537 493 2148 3.412803100092374 1.3865904820071573
537 494 2148 4.055517846095622 1.0227506899893848
537 495 2148 4.821537617814469 0.7438592335141108
537 496 2148 5.661026850316114 0.542499218340385
537 484 2149 7.333295643842573 0.38724603697293036
537 485 2149 6.370025510153033 0.5363003309818944
537 486 2149 5.420076106476769 0.758397314672692
537 487 2149 4.491906610783479 1.096950607354463
537 488 2149 3.6023915667234556 1.619252735250578
537 489 2149 2.7887676489805004 2.3971235479713955
537 490 2149 2.1394450214951033 3.3230253240580936
537 491 2149 1.8377227756112013 3.6715119803505556
537 492 2149 2.0438260689207612 2.9817767207420935
537 493 2149 2.6414437340212356 2.068627597849366
537 494 2149 3.4317961769312584 1.3931910256157836
537 495 2149 4.310130508464907 0.950390609621379
537 496 2149 5.2323250090184485 0.6627956041635312
537 484 2150 7.148931738378845 0.39203495232415825
537 485 2150 6.1568843581799015 0.5496602518745547
537 486 2150 5.167903346619429 0.7924365251005092
537 487 2150 4.184163596228074 1.1837679032230093
537 488 2150 3.2104867232244088 1.8530629960761895
537 489 2150 2.2599170338753933 3.087313829000848
537 490 2150 1.3810231714204184 5.486275557746015
537 491 2150 0.8409667056430149 7.972460714606939
537 492 2150 1.2276909220158059 5.284000435672199
537 493 2150 2.0753855063577884 2.980762325730787
537 494 2150 3.017817920286101 1.7971897426308394
537 495 2150 3.988386265145326 1.1520420830190503
537 496 2150 4.970636277178188 0.7731959057182078
537 484 2151 7.101916994727572 0.3782141113000747
537 485 2151 6.102231149342039 0.530295194664424
537 486 2151 5.102668419562477 0.7652853636215242
537 487 2151 4.103318778744856 1.1469186500070152
537 488 2151 3.1043880234275045 1.8115700472069738
537 489 2151 2.1064721692916057 3.100903410987243
537 490 2151 1.1123061628886348 6.147672093323455
537 491 2151 0.19293781381572805 17.76853300960618
537 492 2151 0.9149999999999711 7.6247043143044335
537 493 2151 1.9071510165689296 3.6187232668011218
537 494 2151 2.9046901728067067 2.055693079060155
537 495 2151 3.9034888241161663 1.2797452003850778
537 496 2151 4.902777274157961 0.8441273239364198
537 485 2152 6.2102516052089385 0.48365954889713964
537 486 2152 5.2313693236092735 0.6870930668523283
537 487 2152 4.26230278136128 1.0056145214997017
537 488 2152 3.3116800872065006 1.5269285952350693
537 489 2152 2.401504736618275 2.4210748395470127
537 490 2152 1.6022562217073664 3.96473388613758
537 491 2152 1.1692839689313796 5.8147270862579346
537 492 2152 1.472149788574476 5.117072705132738
537 493 2152 2.2287272152508546 3.2030896892634892
537 494 2152 3.1252559895150642 1.9740643865859344
537 495 2152 4.070285616513876 1.2690624799958112
537 496 2152 5.03658862723567 0.8499265025965445
537 485 2153 6.47280657829354 0.42111133892075914
537 486 2153 5.540507648221422 0.5825793076295888
537 487 2153 4.6365100021460135 0.8203750929366042
537 488 2153 3.7811671478526288 1.1737351808837575
537 489 2153 3.0161606389580675 1.688805790271105
537 490 2153 2.4284202684049343 2.360604568609294
537 491 2153 2.1673082383454014 2.9355487774291187
537 492 2153 2.344616173278646 2.8923618068698413
537 493 2153 2.8804904096350947 2.280403366971986
537 494 2153 3.619008842210766 1.620862432947021
537 495 2153 4.460630560806361 1.126039366437479
537 496 2153 5.356979092734973 0.7882508749373707
537 486 2154 6.002268321226568 0.475086066981079
537 487 2154 5.1795004585384445 0.6415923636347507
537 488 2154 4.430262407578123 0.8666637503563269
537 489 2154 3.7983187070070707 1.1540260759900023
537 490 2154 3.350705149666234 1.4713080609943532
537 491 2154 3.166579384762014 1.7135368254197128
537 492 2154 3.2904748897385203 1.739764203795121
537 493 2154 3.691507144785133 1.5312846400000752
537 494 2154 4.292694375331144 1.2180821976308123
537 495 2154 5.022671102112858 0.9201452307513742
537 496 2154 5.833285952188487 0.682113329699114
537 488 2155 5.1920347649067065 0.6332038304210538
537 489 2155 4.664464063533965 0.7974516945752624
537 490 2155 4.307809768316115 0.9621693326069335
537 491 2155 4.166200307234363 1.0831561660702227
537 492 2155 4.261129545085394 1.1116155071119644
537 493 2155 4.577906180777366 1.0338886139690575
537 494 2155 5.075157633019842 0.8852853591178882
537 495 2155 5.705893882644464 0.7165835523625776
537 491 2156 5.165967963508836 0.7213866860854559
537 492 2156 5.242826050900371 0.7435689301662167
537 493 2156 5.503383050451744 0.7130142578033097
698 1145 2116 7.0973417558972445 0.3928198255955721
698 1146 2116 6.606077504843748 0.45521961432113445
698 1147 2116 6.237648595424612 0.5108455999501347
698 1148 2116 6.014670398284736 0.5502096434505077
698 1149 2116 5.953508209451188 0.5648707460310626
698 1150 2116 6.0590642841946085 0.5512988578299458
698 1151 2116 6.322994543727106 0.5127691152791444
698 1152 2116 6.726682689112278 0.45759921293509864
698 1144 2117 6.942640707972874 0.42643446800066903
698 1145 2117 6.2823769387073645 0.5221684630504111
698 1146 2117 5.721560975817888 0.6250199832004073
698 1147 2117 5.291905138983708 0.7220432790228429
698 1148 2117 5.027152275394312 0.7936311460223398
698 1149 2117 4.953812673083454 0.8201092180377377
698 1150 2117 5.080183067567769 0.7929947107700388
698 1151 2117 5.392240721629766 0.7209660942398926
698 1152 2117 5.8603975974333276 0.6237630097351847
698 1143 2118 7.0730658133514925 0.4243042768943449
698 1144 2118 6.268672905807229 0.5445337683725089
698 1145 2118 5.528495274484882 0.6937428688696526
698 1146 2118 4.881829575067292 0.8674362643687954
698 1147 2118 4.370384422450928 1.0456182862621106
698 1148 2118 4.045770631165558 1.1865849053612962
698 1149 2118 3.9542711085611955 1.2391663891632105
698 1150 2118 4.11147905260404 1.1797294841935413
698 1151 2118 4.491353916137299 1.0348010820062954
698 1152 2118 5.043833859278265 0.8558866506882193
698 1153 2118 5.719113567678291 0.6833724496592954
698 1143 2119 6.566906425403149 0.5119574562917925
698 1144 2119 5.691419857996877 0.6819012376601558
698 1145 2119 4.8641813288570175 0.910885774751555
698 1146 2119 4.114396675091167 1.2071936594178156
698 1147 2119 3.4923144188347757 1.552061392344412
698 1148 2119 3.0764037446345216 1.8605773608236817
698 1149 2119 2.9550397628460665 1.9808731470761403
698 1150 2119 3.1623187695109682 1.8315076319377857
698 1151 2119 3.642562284985858 1.511670925265134
698 1152 2119 4.305375709505666 1.1696969763751202
698 1153 2119 5.079789365712072 0.8810263486351604
698 1142 2120 7.138085177412825 0.43922124381546973
698 1143 2120 6.182253634395852 0.5961245510168054
698 1144 2120 5.242924756278764 0.8233107429182231
698 1145 2120 4.33084980113612 1.1573186017818844
698 1146 2120 3.4676014765253513 1.6487426316075253
698 1147 2120 2.700418486087078 2.3370087218266438
698 1148 2120 2.1354765276164605 3.1116673757233273
698 1149 2120 1.9565939793429 3.4595212544224037
698 1150 2120 2.257489756344625 2.9925216409555957
698 1151 2120 2.892103041041405 2.209128220639763
698 1152 2120 3.6921890525812695 1.5533289370650754
698 1153 2120 4.571680216288208 1.092023870937793
698 1142 2121 6.9316852207814685 0.4772765639686416
698 1143 2121 5.9427485223590155 0.6602158290436128
698 1144 2121 4.958251708011634 0.9374960506790088
698 1145 2121 3.9814896709649163 1.3756485096438706
698 1146 2121 3.01997682110316 2.104499389034569
698 1147 2121 2.09481741447802 3.385172481120037
698 1148 2121 1.286957652761117 5.591565176132833
698 1149 2121 0.9613844184302309 7.172850596683403
698 1150 2121 1.4806282450367014 5.028955196669786
698 1151 2121 2.336719923311412 3.0375574133446075
698 1152 2121 3.2754022653714645 1.909745402338397
698 1153 2121 4.24219990099483 1.260854055377607
698 1154 2121 5.221518936095184 0.8660473422161387
698 1142 2122 6.866167781229919 0.4930493739962901
698 1143 2122 5.866196382665672 0.6868380512766264
698 1144 2122 4.866236739000666 0.9856192106580179
698 1145 2122 3.866297970927728 1.4712865342462516
698 1146 2122 2.8664019257598707 2.323112448888432
698 1147 2122 1.8666172612509304 4.0117881437769505
698 1148 2122 0.8673292339129087 8.30116736767764
698 1149 2122 0.14233762678920234 20.81909800445279
698 1150 2122 1.135015418397482 6.621401747572906
698 1151 2122 2.134539763040277 3.4191581783255804
698 1152 2122 3.134367559811719 2.038881470569315
698 1153 2122 4.1342786553400215 1.3140535402364182
698 1154 2122 5.134224381540032 0.8908553052503775
698 1142 2123 6.945520858798088 0.4825739100592337
698 1143 2123 5.958880767392427 0.6674656207555608
698 1144 2123 4.977575715144812 0.9473125618416486
698 1145 2123 4.005528679213197 1.3881482437668722
698 1146 2123 3.0515995805477893 2.116143271059251
698 1147 2123 2.1401542000518265 3.3706901685230335
698 1148 2123 1.3595072636803018 5.400600006393608
698 1149 2123 1.0565320629301937 6.570925053588733
698 1150 2123 1.544104918714904 4.6758086309174
698 1151 2123 2.377448211843865 2.888637805579911
698 1152 2123 3.3045816679270645 1.8385918462193678
698 1153 2123 4.264769630355155 1.2225654125072267
698 1143 2124 6.213232652975334 0.608380090907031
698 1144 2124 5.279418528588062 0.8389878462593471
698 1145 2124 4.374958285515299 1.1755135467509572
698 1146 2124 3.5225360182685135 1.6631327843320214
698 1147 2124 2.7706064318121806 2.323911166564332
698 1148 2124 2.2235692028805967 3.0141202923612562
698 1149 2124 2.05237910727991 3.2499377996482877
698 1150 2124 2.3409955147328048 2.7767385522774584
698 1151 2124 2.9577457632459114 2.059299785430073
698 1152 2124 3.7438295901388416 1.4604108140135037
698 1153 2124 4.613486750820814 1.034566016803617
698 1144 2125 5.741799369535519 0.6988652011728353
698 1145 2125 4.923033617597844 0.9285741270349926
698 1146 2125 4.183809269075079 1.2191324473853022
698 1147 2125 3.573829878435538 1.5433656127526603
698 1148 2125 3.1686369309213385 1.8099170136299028
698 1149 2125 3.0509441161710305 1.8821831715528237
698 1150 2125 3.2521162340849163 1.712427013888365
698 1151 2125 3.7207875510432853 1.405401850316106
698 1152 2125 4.371757083827819 1.088718942405782
698 1145 2126 5.597522666322849 0.7083228213161408
698 1146 2126 4.959864917515203 0.8761493011175234
698 1147 2126 4.4573826400700804 1.0400878311377055
698 1148 2126 4.139596598703568 1.1579353338649843
698 1149 2126 4.050217278122024 1.1854902117730346
698 1150 2126 4.203838721930018 1.1106005484261827
698 1151 2126 4.576052884309603 0.9646593686409237
