# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
45 1061 803 5.763832752604811 1.3105477691015814
45 1062 803 4.776794741246473 1.7785141344453725
45 1063 803 3.7965468520749166 2.4886057044315892
45 1064 803 2.830153352735495 3.624062787501504
45 1065 803 1.8988859892052412 5.547028483789157
45 1066 803 1.0962517958936129 8.662667012090372
45 1067 803 0.8931785935634458 9.66199288700213
45 1068 803 1.547180661719884 6.459100823495822
45 1069 803 2.447400253330048 4.153440074841496
45 1070 803 3.4037873024030136 2.80744471227558
45 1071 803 4.3796995330730155 1.9821302812603054
45 1061 804 5.992142187899076 1.2239481559007215
45 1062 804 5.049927524232395 1.6220730202603677
45 1063 804 4.134944739654925 2.1844729601003423
45 1064 804 3.2701327190192044 2.975014493392031
45 1065 804 2.507940988141455 4.011162571332653
45 1066 804 1.9712351457905626 5.011175564407008
45 1067 804 1.8659496241860187 5.162549106787984
45 1068 804 2.253390334584745 4.28964743609915
45 1069 804 2.9451261433086278 3.2144816133654155
45 1070 804 3.777534645770963 2.3589112307248445
45 1062 805 5.494157624240489 1.3936265144939781
45 1063 805 4.6670941708947655 1.7878180845825533
45 1064 805 3.921449731923119 2.2687367374055323
45 1065 805 3.312667807070293 2.779173587572795
45 1066 805 2.927416608547528 3.156047460013573
45 1067 805 2.857580795008238 3.189911395309518
45 1068 805 3.1243828190540155 2.857771659711681
45 1069 805 3.6548280397304493 2.3551841723892224
45 1070 805 4.3535925395011335 1.862961214443312
45 1063 806 5.335332042150692 1.4126571090922884
45 1064 806 4.696995635509988 1.6951423095835927
45 1065 806 4.202114705716619 1.9555018459116058
45 1066 806 3.9056072511198408 2.121669768120594
45 1067 806 3.8535396715227783 2.129009811791314
45 1068 806 4.055338210309947 1.9743012133641225
48 1590 872 10.260183234231224 0.22259597257251212
48 1591 872 10.187019191107838 0.25581350319489116
48 1592 872 10.211726592501353 0.2892077207503599
48 1593 872 10.333603437330039 0.3201881653392626
48 1594 872 10.549282440052457 0.34555572092434195
48 1595 872 10.853172807985645 0.3620776965216733
48 1596 872 11.238120839357393 0.36733556852864974
48 1589 873 9.45512347883409 0.24119943681863945
48 1590 873 9.268406551290225 0.28345109371023713
48 1591 873 9.187347821868913 0.3285449717613239
48 1592 873 9.214736024433872 0.37363960505362337
48 1593 873 9.349618174021828 0.4144785854224403
48 1594 873 9.5874584744863 0.44585625062400885
48 1595 873 9.920854801880687 0.4628288409770503
48 1596 873 10.340568649740641 0.4623612921907041
48 1597 873 10.836575104709 0.4445406993465796
48 1598 873 11.398919247016305 0.4125395154247379
48 1599 873 12.01829272401029 0.3713549502863151
48 1588 874 8.804962237284144 0.255671712282671
48 1589 874 8.487129078787461 0.30716554171547444
48 1590 874 8.27860857874073 0.36533801447347386
48 1591 874 8.187756713532682 0.42782262408135824
48 1592 874 8.21847674450682 0.48988623974203704
48 1593 874 8.36943008812424 0.5442430171802808
48 1594 874 8.634312943135617 0.5821377885153065
48 1595 874 9.003075030232678 0.596038378739961
48 1596 874 9.463580717677587 0.5828717494616084
48 1597 874 10.003167498347658 0.5455529179063496
48 1598 874 10.609776623473222 0.4915318615794413
48 1599 874 11.272593312986979 0.42957267635970287
48 1600 874 11.98229360348004 0.3670239292219301
48 1587 875 8.345978672390672 0.26447423839501655
48 1588 875 7.884120749963173 0.3243573265796632
48 1589 875 7.527506891395037 0.3956427308042668
48 1590 875 7.291595161554135 0.47754147759057136
48 1591 875 7.188279349051452 0.5663002459844947
48 1592 875 7.223251345481443 0.653679520698261
48 1593 875 7.394549343942428 0.7265667076961726
48 1594 875 7.693072208162308 0.7696988398221576
48 1595 875 8.104773901843235 0.7720166333841051
48 1596 875 8.613440659805994 0.7328810939399568
48 1597 875 9.203008203842861 0.6624686655095248
48 1598 875 9.858973577406468 0.5759417607226439
48 1599 875 10.568981029408597 0.4868458399008645
48 1600 875 11.322868894410053 0.4039630618682812
48 1586 876 8.110694174976647 0.2665737565532078
48 1587 876 7.502490253242588 0.3328319855217691
48 1588 876 6.985081245053627 0.41539232144590144
48 1589 876 6.5799209721697896 0.5161765317033413
48 1590 876 6.30867339462107 0.6346113362252057
48 1591 876 6.188970835284299 0.7646381759338671
48 1592 876 6.229555361339968 0.8911060501000391
48 1593 876 6.4273913837574455 0.9888861943988883
48 1594 876 6.7687044550637125 1.030416538700175
48 1595 876 7.233212287773618 1.0016429293478566
48 1596 876 7.798933260388831 0.912456475895413
48 1597 876 8.445552675816963 0.789201955053257
48 1598 876 9.15594670146124 0.6583668608959427
48 1599 876 9.916418708384539 0.537076163045419
48 1600 876 10.716312798719473 0.43282985806578417
48 1585 877 8.118581156827853 0.261712702053857
48 1586 877 7.376676758541083 0.3314083183557863
48 1587 877 6.702190686633743 0.421514720993206
48 1588 877 6.11746352665874 0.5372463687080726
48 1589 877 5.650430072127244 0.6832176359740395
48 1590 877 5.332106525567527 0.8601939228914739
48 1591 877 5.189928708566208 1.0583466289339312
48 1592 877 5.238259252843411 1.2477930247959965
48 1593 877 5.472052631325791 1.3763326860031377
48 1594 877 5.869187337272463 1.3931167747013211
48 1595 877 6.399324964400489 1.2905080925560648
48 1596 877 7.032450497515018 1.1115618178652262
48 1597 877 7.743342947332188 0.9117868995927915
48 1598 877 8.512541336169772 0.7275430071913694
48 1599 877 9.325629201292477 0.5730915988061889
48 1600 877 10.172087298091718 0.4496662604505894
48 1584 878 8.368952144683373 0.2504808663453374
48 1585 878 7.51953190032467 0.3202894251266241
48 1586 878 6.7117330101844965 0.41298759878280333
48 1587 878 5.962496121592042 0.5366925250105977
48 1588 878 5.2967310673659895 0.7016710140766169
48 1589 878 4.749669462183653 0.9189382071951745
48 1590 878 4.366160784945953 1.1943917213389912
48 1591 878 4.191343460037577 1.5127108302297947
48 1592 878 4.251042225148989 1.809191432650398
48 1593 878 4.536007054668189 1.9632784094182298
48 1594 878 5.007929711966761 1.885365924409131
48 1595 878 5.61990747254787 1.623193825821404
48 1596 878 6.331457967956456 1.301781522796319
48 1597 878 7.112760364302962 1.0078876664306977
48 1598 878 7.943258777101443 0.77052633585677
48 1599 878 8.809049892014405 0.588610670507922
48 1583 879 8.841230683564397 0.23415377137711124
48 1584 879 7.916524489951414 0.3009968447998999
48 1585 879 7.012514527614213 0.39122567602613756
48 1586 879 6.138351570250787 0.5146265592918812
48 1587 879 5.3088002411091155 0.6854975626726186
48 1588 879 4.54833595944716 0.9242208472680448
48 1589 879 3.8976095237978905 1.2572795502155618
48 1590 879 3.419847949836355 1.70854313355584
48 1591 879 3.1936436870759124 2.2594487410514845
48 1592 879 3.2715989974322546 2.7501785174624445
48 1593 879 3.634193170429943 2.8607319045486763
48 1594 879 4.208486663873315 2.4929200095272903
48 1595 879 4.920910484859428 1.9357982659051882
48 1596 879 5.720083915468317 1.4344717143338088
48 1597 879 6.5744475053040965 1.0529775194528965
48 1598 879 7.4650760210462135 0.7775200684362242
48 1599 879 8.38041526417391 0.5806174977291845
48 1583 880 8.532254098419752 0.2759046478152975
48 1584 880 7.569898282011493 0.3595494089651163
48 1585 880 6.618712865807101 0.4752790483961111
48 1586 880 5.684308225281275 0.6386338744450806
48 1587 880 4.776542682736151 0.8744069833246525
48 1588 880 3.91399540112149 1.2227493171898425
48 1589 880 3.134223986890547 1.7474940859508667
48 1590 880 2.515424417469144 2.5351366672884414
48 1591 880 2.1980354865196987 3.603745751493108
48 1592 880 2.309839821286271 4.468918311509566
48 1593 880 2.7998857119532037 4.135506331503458
48 1594 880 3.5133118278911146 3.050640526635668
48 1595 880 4.341354627302349 2.1077957309864113
48 1596 880 5.229852770394155 1.461052533121385
48 1597 880 6.152670964711124 1.0332177886732725
48 1598 880 7.096432906749645 0.7467966495088356
48 1599 880 8.05377923710348 0.5506891812368492
48 1583 881 8.332548229683445 0.3220757192956194
48 1584 881 7.344069716444732 0.4251900277961485
48 1585 881 6.359194917597708 0.5712722779171527
48 1586 881 5.379903344856711 0.7840064339364421
48 1587 881 4.409916098975164 1.1045188208559233
48 1588 881 3.4570739072227306 1.6084874211178797
48 1589 881 2.540740049670595 2.444470737661382
48 1590 881 1.7202790471316114 3.9147634166313883
48 1591 881 1.2096941762280045 6.437930911845825
48 1592 881 1.402626108412308 7.852097064025535
48 1593 881 2.114559055689805 5.261738818663129
48 1594 881 2.9958905186938436 3.199538099612161
48 1595 881 3.934381781169638 2.0431915328784034
48 1596 881 4.897280878201645 1.3702142282912346
48 1597 881 5.872593975408089 0.9548633016008907
48 1598 881 6.855024434675582 0.6856645656262115
48 1582 882 9.24983026871309 0.28264459596970887
48 1583 882 8.250052121047526 0.37093624401846276
48 1584 882 7.2503351646665735 0.4950783809830187
48 1585 882 6.250708759812808 0.6744034261194644
48 1586 882 5.25122461907701 0.9423990394664208
48 1587 882 4.251983066758426 1.3611562792807226
48 1588 882 3.2532076478454766 2.057160913261763
48 1589 882 2.2555176789376317 3.3270518033333754
48 1590 882 1.2614911811027878 6.056418933577752
48 1591 882 0.30880414504992004 14.812739572287198
48 1592 882 0.7741834407941812 10.336884532952196
48 1593 882 1.7616356036365246 4.863449254516962
48 1594 882 2.7581443036940123 2.8052423494245757
48 1595 882 3.7565090176917764 1.7806722818538896
48 1596 882 4.755560955344757 1.1983984404123016
48 1597 882 5.754942223862846 0.8398405086463038
48 1582 883 9.2839302022366 0.31762210205146396
48 1583 883 8.28826640498487 0.41939126814457706
48 1584 883 7.29378913871252 0.5637559030049129
48 1585 883 6.301060228247357 0.7744823883396704
48 1586 883 5.311060157821652 1.0933460280100264
48 1587 883 4.325662954970077 1.5989836604402012
48 1588 883 3.3489341588034183 2.4533198218586767
48 1589 883 2.3915183461559026 4.029699067768824
48 1590 883 1.491093558432927 7.223725723332306
48 1591 883 0.8528540320594574 10.353990629470138
48 1592 883 1.1096666166015716 6.182635220378872
48 1593 883 1.9327079448276412 3.5227150222447787
48 1594 883 2.87042853943445 2.1875742046630573
48 1595 883 3.839708322255702 1.4455715740726567
48 1596 883 4.8215516174774695 0.9983602411455351
48 1597 883 5.809592068295286 0.7125811332710791
48 1582 884 9.424614580978949 0.34992791194635364
48 1583 884 8.445552675817071 0.4629235289355709
48 1584 884 7.472038543797857 0.6230350056600495
48 1585 884 6.50656284070174 0.8557009986477102
48 1586 884 5.553319727874545 1.2037374398820784
48 1587 884 4.619887444516427 1.7407596471561455
48 1588 884 3.7212041062000916 2.5887122804230787
48 1589 884 2.8898719694824413 3.8820063598177037
48 1590 884 2.203488143830193 5.269390581369418
48 1591 884 1.83285569535633 5.084212263420756
48 1592 884 1.965543181921995 3.623349070576385
48 1593 884 2.5233628355826965 2.4107371023621247
48 1594 884 3.2971745480031616 1.6283474927887307
48 1595 884 4.168376182639921 1.1317017804242737
48 1596 884 5.08717603391112 0.8081046575568593
48 1581 885 10.62785773333465 0.2892692340467288
48 1582 885 9.6672312478807 0.3763774146146541
48 1583 885 8.715466711542243 0.496112603581281
48 1584 885 7.775818927932984 0.6633170369519477
48 1585 885 6.853273670298068 0.9003262191015013
48 1586 885 5.95578374355556 1.2395765540359032
48 1587 885 5.096602790094651 1.7214862582476746
48 1588 885 4.298762612659657 2.365746920555398
48 1589 885 3.6032429837578794 3.0542398651108518
48 1590 885 3.0801558402133313 3.3678777369346293
48 1591 885 2.8268993614913493 2.995928106251199
48 1592 885 2.9146800853610166 2.298466848870704
48 1593 885 3.316528305321697 1.6682854849594682
48 1594 885 3.9374306343096275 1.2016510923440502
48 1595 885 4.691200272851269 0.8738601744525211
48 1596 885 5.523708898919251 0.6447483654854232
48 1581 886 10.935417687496038 0.3046438677815854
48 1582 886 10.004367046445322 0.3937761654966105
48 1583 886 9.087978873214936 0.5138876584833768
48 1584 886 8.191175739782471 0.6766195726905543
48 1585 886 7.321158378289656 0.8965667458955324
48 1586 886 6.488710195408694 1.1878861873700193
48 1587 886 5.710285456962781 1.5508910914608847
48 1588 886 5.011123626493418 1.9377543103057888
48 1589 886 4.428923119675984 2.211852342032933
48 1590 886 4.014892277508869 2.2093550384939125
48 1591 886 3.8240502088754353 1.932028975676326
48 1592 886 3.889390697782902 1.544731268118644
48 1593 886 4.198971302593062 1.1826798381161518
48 1594 886 4.704823057246678 0.8925601975551787
48 1595 886 5.351575468962377 0.6736395622096292
48 1581 887 11.32322215625929 0.3128341782719335
48 1582 887 10.426857628259876 0.39971871229127137
48 1583 887 9.551092084154622 0.5131803254186963
48 1584 887 8.702146861550947 0.6600331203214053
48 1585 887 7.888685568584978 0.8454744798450722
48 1586 887 7.122875823710588 1.0670722545814055
48 1587 887 6.4217879130348665 1.3029479875845213
48 1588 887 5.808903510990746 1.499210829676808
48 1589 887 5.314824550255682 1.5811863874809151
48 1590 887 4.975073868798374 1.508620371032859
48 1591 887 4.822381154575022 1.317428575947655
48 1592 887 4.874357393544325 1.082103258860731
48 1593 887 5.124779019626128 0.8586502442244468
48 1594 887 5.546833330829406 0.6706938564950572
48 1581 888 11.783350966512087 0.312836642673196
48 1582 888 10.924804803748268 0.3933263358791933
48 1583 888 10.09234165097482 0.49411753461829633
48 1584 888 9.29297368983691 0.6171641863635099
48 1585 888 8.536003748827723 0.760281018246712
48 1586 888 7.833732188427229 0.9125279734622584
48 1587 888 7.202177448522131 1.0496311367422502
48 1588 888 6.661483318300863 1.1362358927299256
48 1589 888 6.2353315870128805 1.1425075804763112
48 1590 888 5.948391379188198 1.0660448887518588
48 1591 888 5.821285081491919 0.9338960465028797
48 1592 888 5.864414719304927 0.7819906097798587
48 1593 888 6.074155085277309 0.6366164086865505
48 1581 889 12.307695153845883 0.3046509502659894
48 1582 889 11.488401107203792 0.3755430739622142
48 1583 889 10.699876634802909 0.459969500489171
48 1584 889 9.94944018525671 0.5563603925136487
48 1585 889 9.246370098584688 0.6588598702559577
48 1586 889 8.60228806771785 0.7554342342791134
48 1587 889 8.031398383843303 0.8282797400409555
48 1588 889 7.550321847444699 0.8592666140480328
48 1589 889 7.17714149226561 0.8393586093448643
48 1590 889 6.929311654125576 0.7744546839060801
48 1591 889 6.820510244842422 0.6814965510468883
48 1592 889 6.857358091860184 0.5790383520611299
48 1582 890 12.108482976822545 0.34881824251063887
48 1583 890 11.36307000770484 0.4158893100378768
48 1584 890 10.659425875721505 0.487185573731296
48 1585 890 10.006365973718983 0.5562948046209337
48 1586 890 9.414422977538294 0.6137123495602673
48 1587 890 8.895805753275017 0.6487799846639306
48 1588 890 8.464003780717539 0.6536519267582206
48 1589 890 8.132856816642027 0.6271544082846495
48 1590 890 7.9150085281066245 0.5754232446974444
48 1584 891 11.412947033961089 0.4175544110849637
48 1585 891 10.805524512951749 0.46189166470394594
48 1586 891 10.259793370239045 0.4939566404134329
48 1587 891 9.786079909749406 0.5081589323558267
82 1516 1142 13.919355768138212 0.15275676939705976
82 1517 1142 13.738503011609474 0.160922288779064
82 1518 1142 13.628810109470402 0.1682636138217862
82 1524 1142 14.482142969878558 0.18312673631159643
82 1525 1142 14.857000538466806 0.1797976909673906
82 1526 1142 15.288180565391128 0.17494791552960362
82 1527 1142 15.771064168279928 0.16877223690656493
82 1514 1143 13.54874403773288 0.16258757933356482
82 1515 1143 13.212360311466014 0.17433149634925926
82 1516 1143 12.944669366190947 0.18567693259400248
82 1517 1143 12.749998627451001 0.19628541949425557
82 1518 1143 12.63172454576185 0.20579302721272227
82 1519 1143 12.59200003970785 0.21383318683718772
82 1520 1143 12.631566213261225 0.22006516095416292
82 1521 1143 12.74968489806719 0.2242049635357616
82 1522 1143 12.944205846632794 0.22605416712274165
82 1523 1143 13.21175480396161 0.2255215825114431
82 1524 1143 13.54800594183523 0.22263363546318937
82 1525 1143 13.947991432460904 0.21753133322523985
82 1526 1143 14.406403610894802 0.21045444380377873
82 1527 1143 14.917857252300106 0.20171604277403257
82 1528 1143 15.47709485013266 0.19167214493884782
82 1512 1144 13.542099726408825 0.1664458840676498
82 1513 1144 13.05321665337713 0.1815502674874889
82 1514 1144 12.6247560372469 0.19696065895194162
82 1515 1144 12.263052841768321 0.21233617230997243
82 1516 1144 11.974158216760047 0.22725474667991963
82 1517 1144 11.763437635317416 0.2412243248275641
82 1518 1144 11.635139234233609 0.2537067907613671
82 1519 1144 11.592000043133295 0.26415525847592974
82 1520 1144 11.634967339876908 0.27206225869265643
82 1521 1144 11.763097593746402 0.2770127666220221
82 1522 1144 11.973657127210652 0.2787330550593417
82 1523 1144 12.26240045831168 0.27712546866354454
82 1524 1144 12.623963917882628 0.27228130525231126
82 1525 1144 13.052297307370935 0.2644687655806163
82 1526 1144 13.541065873852125 0.2540988163574953
82 1527 1144 14.083979018729142 0.24167665654645806
82 1528 1144 14.675028620074398 0.22774867116662345
82 1529 1144 15.308640207412374 0.21285396007008875
82 1510 1145 13.899944784063052 0.16364472699926316
82 1511 1145 13.274278323133114 0.18125598321982092
82 1512 1145 12.69663203373248 0.20001703568307708
82 1513 1145 12.17384347689758 0.21970449548870497
82 1514 1145 11.71326022079258 0.23997882195637266
82 1515 1145 11.322476098451341 0.26036925502874786
82 1516 1145 11.00892660526002 0.280269557699876
82 1517 1145 10.779353644815721 0.2989512232987624
82 1518 1145 10.639194753363716 0.31560005003328906
82 1519 1145 10.592000047205536 0.3293785787791288
82 1520 1145 10.639006767551288 0.33951054299219563
82 1521 1145 10.778982558664902 0.34537540766682306
82 1522 1145 11.008381579505782 0.34659426136429156
82 1523 1145 11.321769517173642 0.34308651850060845
82 1524 1145 11.712406456403498 0.3350823816569312
82 1525 1145 12.172857717068837 0.32308761397054364
82 1526 1145 12.69552933122532 0.30781024431456133
82 1527 1145 13.27307292980802 0.29006785826491976
82 1528 1145 13.89864975456258 0.27069597269386814
82 1529 1145 14.566072394437786 0.2504733143796623
82 1509 1146 13.857361401074932 0.1735046583419714
82 1510 1146 13.153876424841517 0.19423425436820085
82 1511 1146 12.490895284166044 0.21685827575928238
82 1512 1146 11.875203787725141 0.24125786682005923
82 1513 1146 11.314524514976384 0.2671747509159042
82 1514 1146 10.81741489451161 0.29417228366006687
82 1515 1146 10.393000769748923 0.3216013768468843
82 1516 1146 10.050495758916659 0.34858202391251636
82 1517 1146 9.798492996374584 0.37401445565322583
82 1518 1146 9.644089640811197 0.3966341534908804
82 1519 1146 9.59200005212687 0.4151190623426641
82 1520 1146 9.643882257680355 0.4282436655702353
82 1521 1146 9.798084761829832 0.43505542030248545
82 1522 1146 10.049898755709036 0.4350322445757453
82 1523 1146 10.392230992429011 0.4281759472131661
82 1524 1146 10.816490419724973 0.41501189568273317
82 1525 1146 11.313463881588262 0.3964950310324085
82 1526 1146 11.874024802062786 0.3738520978645147
82 1527 1146 12.489614285477444 0.34840523517264016
82 1528 1146 13.152507935751352 0.3214181560105535
82 1529 1146 13.855918049700003 0.29398928572527205
82 1530 1146 14.593987289291517 0.266997080820939
82 1508 1147 13.958669886489943 0.18075409015714838
82 1509 1147 13.18493325732069 0.20440186330274823
82 1510 1147 12.443490868723345 0.2308028356686024
82 1511 1147 11.740462725122946 0.26002497433861
82 1512 1147 11.083161326986149 0.29200173235479265
82 1513 1147 10.480193939045279 0.3264679575729782
82 1514 1147 9.94145185574026 0.36288571989530605
82 1515 1147 9.47789348958942 0.40037010730494954
82 1516 1147 9.101014503889198 0.4376344793607244
82 1517 1147 8.821930911087525 0.47298483186958057
82 1518 1147 8.650113583069395 0.5043981517221268
82 1519 1147 8.592000058193767 0.5297109344282565
82 1520 1147 8.64988236914247 0.5469137308840882
82 1521 1147 8.82147748395935 0.554498969133818
82 1522 1147 9.100355212847564 0.5517643156536807
82 1523 1147 9.477049382587488 0.5389656649052296
82 1524 1147 9.94044591555137 0.5172605615128689
82 1525 1147 10.479048859510197 0.4884643578952311
82 1526 1147 11.08189807749566 0.4547095178828523
82 1527 1147 11.739099837721888 0.41811608425750735
82 1528 1147 12.442044245219597 0.380549795083727
82 1529 1147 13.18341628713901 0.3434935825741428
82 1530 1147 13.957093716100147 0.3080177397621112
82 1531 1147 14.75799664588667 0.27481566391760964
82 1532 1147 15.581927512345906 0.2442719377741089
82 1508 1148 13.36639311856422 0.21088569832406678
82 1509 1148 12.556212207509118 0.240615237633485
82 1510 1148 11.775247980403684 0.2743135981635574
82 1511 1148 11.029708291700244 0.3122236028189126
82 1512 1148 10.327268031769155 0.3544244487301113
82 1513 1148 9.677317035211836 0.40072399189538555
82 1514 1148 9.09112011800533 0.4505203265581248
82 1515 1148 8.581751860780019 0.5026442386651078
82 1516 1148 8.163606127196568 0.5552152261648812
82 1517 1148 7.8512715530671455 0.605572793961141
82 1518 1148 7.657706249262989 0.6503698877543717
82 1519 1148 7.592000065858897 0.685910033076388
82 1520 1148 7.657445069995705 0.7087420327178392
82 1521 1148 7.850762064920932 0.716393049818726
82 1522 1148 8.162871124794366 0.7079881644256325
82 1523 1148 8.58081959954885 0.6844872329846297
82 1524 1148 9.090020076985624 0.6484255158585502
82 1525 1148 9.676076942645803 0.6032821154191126
82 1526 1148 10.325912308362968 0.5527485514428325
82 1527 1148 11.02825756862805 0.5001447973799443
82 1528 1148 11.773719250941985 0.4480948342830977
82 1529 1148 12.554619269416415 0.3984429854222867
82 1530 1148 13.364747098243273 0.3523280180796375
82 1531 1148 14.199100851814597 0.31032891658258827
82 1532 1148 15.05365287895274 0.27262205555685126
82 1533 1148 15.925151961598424 0.23911830006789378
82 1534 1148 16.810962643465786 0.2095692092516193
82 1507 1149 13.692277568030846 0.21307875553298417
82 1508 1149 12.824837815738675 0.24532285071138282
82 1509 1149 11.978082692985586 0.28263686527001924
82 1510 1149 11.156722861127315 0.32565773337709
82 1511 1149 10.36679627464536 0.37496462454112006
82 1512 1149 9.616052464499191 0.43096969005167957
82 1513 1149 8.914396502287802 0.4937462355987716
82 1514 1149 8.274325652281343 0.562779307708703
82 1515 1149 7.711190893759608 0.6366400843996177
82 1516 1149 7.242959685101192 0.7126277007492721
82 1517 1149 6.889010451436491 0.7864993142190031
82 1518 1149 6.667568147383365 0.8525056098719814
82 1519 1149 6.5920000758496125 0.9039908034900753
82 1520 1149 6.667268181196954 0.9346726533248645
82 1521 1149 6.888429792049955 0.9403217873633105
82 1522 1149 7.2421312470847585 0.920118468861351
82 1523 1149 7.710153370718476 0.8769351980140633
82 1524 1149 8.273117006304306 0.8163740527226212
82 1525 1149 8.913050263518185 0.7451219425978606
82 1526 1149 9.61459645539019 0.6694341011777996
82 1527 1149 10.365252770675767 0.5942363633846209
82 1528 1149 11.155109367460353 0.5228748556543773
82 1529 1149 11.976412860285075 0.4572855713065998
82 1530 1149 12.823122279694669 0.39833490596242577
82 1531 1149 13.69052464297851 0.34616839648373826
82 1532 1149 14.574925900326283 0.30049497178147205
82 1533 1149 15.47341155013987 0.2607909973376445
82 1534 1149 16.383664577865417 0.22643436273138579
82 1535 1149 17.303828044684277 0.19678622070572782
82 1506 1150 14.152613362909356 0.21076671051828672
82 1507 1150 13.23988160823202 0.24442797948585954
82 1508 1150 12.340683327919916 0.2840467678558514
82 1509 1150 11.45820513867685 0.3306663542609439
82 1510 1150 10.596625170307794 0.3854346390530208
82 1511 1150 9.76147862774901 0.4495416763432243
82 1512 1150 8.96015987580583 0.5240870410953791
82 1513 1150 8.202588920578723 0.6098322874504936
82 1514 1150 7.502030725077101 0.7067810922030675
82 1515 1150 6.875933754771123 0.8135357499766515
82 1516 1150 6.346374161676962 0.926442051136929
82 1517 1150 5.939231010829685 1.03871624521
82 1518 1150 5.6808859344296865 1.1400793509568599
82 1519 1150 5.5920000894135455 1.2177442426924803
82 1520 1150 5.68053386575603 1.2593825271608377
82 1521 1150 5.938557484777022 1.2574046188412578
82 1522 1150 6.345428669522748 1.2121871503295438
82 1523 1150 6.874770177976955 1.131902942405473
82 1524 1150 7.500697634220522 1.029086152695554
82 1525 1150 8.201125837347051 0.9163924944820787
82 1526 1150 8.958597267429841 0.8038064845783525
82 1527 1150 9.759839394170452 0.697808675726336
82 1528 1150 10.594926380112394 0.6018170571276228
82 1529 1150 11.456459531635485 0.51707393677629
82 1530 1150 12.338900477757392 0.4434864649302555
82 1531 1150 13.238068779093181 0.38024935795780035
82 1532 1150 14.150776127124677 0.3262471674145866
82 1533 1150 15.074563509435414 0.2802895138646648
82 1534 1150 16.00751276744772 0.2412359625963778
82 1535 1150 16.948110956681923 0.20805394571425856
82 1505 1151 14.734804545700639 0.20417538508878375
82 1506 1151 13.788127682901703 0.2380268001150041
82 1507 1151 12.849531703529134 0.2783766325763423
82 1508 1151 11.92092550937218 0.3265993777454555
82 1509 1151 11.004838254149874 0.38434832481709524
82 1510 1151 10.104675403000359 0.45357713315015014
82 1511 1151 9.225099728458252 0.5365221974123017
82 1512 1151 8.372602044764852 0.6355972126009883
82 1513 1151 7.556352625440439 0.7531105756743045
82 1514 1151 6.789437752862947 0.8906544800402753
82 1515 1151 6.090522555577699 1.047946121784689
82 1516 1151 5.485659942067204 1.2209049041964881
82 1517 1151 5.009038330857612 1.3990533815150474
82 1518 1151 4.699836699290823 1.563326925511207
82 1519 1151 4.592000108885115 1.6870804095435665
82 1520 1151 4.699411133323084 1.7435480052749985
82 1521 1151 5.00823971071683 1.7184061317611865
82 1522 1151 5.484566072170254 1.6182025096981854
82 1523 1151 6.089208897714143 1.4663672038692452
82 1524 1151 6.787964717056294 1.2908817888459099
82 1525 1151 7.554764390767007 1.1142004522180284
82 1526 1151 8.37092975720148 0.9499974549479928
82 1527 1151 9.223365166792503 0.8045304409086842
82 1528 1151 10.10289389234596 0.6792942665337656
82 1529 1151 11.003020721601926 0.5732542889894557
82 1530 1151 11.91907987220496 0.4842849506643705
82 1531 1151 12.84766379541438 0.4099661120523061
82 1532 1151 13.786241873694278 0.34797216381928825
82 1533 1151 14.732904160415949 0.2962332236760929
82 1534 1151 15.68618707653334 0.2529795529310444
82 1535 1151 16.64495313901489 0.21673136106862062
82 1505 1152 14.454427176474342 0.2267858478345281
82 1506 1152 13.488086039168051 0.2662860110924295
82 1507 1152 12.52702937651222 0.313986325882749
82 1508 1152 11.572573827805126 0.3718641507249522
82 1509 1152 10.62649824730613 0.4424169417780574
82 1510 1152 9.691257142393875 0.5287850248898402
82 1511 1152 8.77031726906161 0.6348708639323801
82 1512 1152 7.8687016082706025 0.7654025810842329
82 1513 1152 6.993887688546365 0.9258135192665492
82 1514 1152 6.157309883382553 1.1216489887373664
82 1515 1152 5.376845264651059 1.3569055078106629
82 1516 1152 4.680647925234343 1.6302560456317199
82 1517 1152 4.111747195536298 1.927953681331883
82 1518 1152 3.7288691315197235 2.214218371619682
82 1519 1152 3.592000139198314 2.4275891783470973
82 1520 1152 3.7283327372970283 2.5010259852271464
82 1521 1152 4.1107742579714595 2.4067143188205318
82 1522 1152 4.679365875842671 2.179915418419726
82 1523 1152 5.375357197433571 1.8892095899299983
82 1524 1152 6.155685583263731 1.59319816429408
82 1525 1152 6.992171694116284 1.3243385108684533
82 1526 1152 7.866922206301587 1.0942540486207897
82 1527 1152 8.76849274390993 0.9032662411666907
82 1528 1152 9.689399620203572 0.7470247370485222
82 1529 1152 10.624615993060699 0.6199362608327341
82 1530 1152 11.570672625219384 0.5166392624397311
82 1531 1152 12.525113372740435 0.43251108450245496
82 1532 1152 13.486158274319685 0.363753041914063
82 1533 1152 14.452489923885135 0.3073147350308762
82 1534 1152 15.42311463356223 0.26077240013263464
82 1535 1152 16.39727004717558 0.22220745989175386
82 1504 1153 15.223286931540105 0.2117860796900992
82 1505 1153 14.238906734718078 0.24908695906069936
82 1506 1153 13.256864825440436 0.2943793251654314
82 1507 1153 12.277722305053162 0.3497324224797174
82 1508 1153 11.302232744020094 0.4178513970976688
