# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
229 1665 834 6.7824226497616475 0.8560186945492843
229 1666 834 5.972709351709645 1.1368731660815121
229 1667 834 5.229269260613749 1.5215428232574408
229 1668 834 4.584458201358138 2.030756636767575
229 1669 834 4.085248707239244 2.6319659539726494
229 1670 834 3.7896249154764567 3.1362327975914024
229 1671 834 3.74609890419353 3.2105109914210463
229 1672 834 3.9629858692657476 2.790565886538747
229 1673 834 4.40196058592078 2.1878003316006707
229 1674 834 5.004923276135214 1.6462886675685144
229 1675 834 5.720249732310651 1.2291689037097815
229 1676 834 6.511010443855861 0.9231099598114576
229 1677 834 7.352908064160745 0.7006481478738296
229 1678 834 8.230264698051949 0.5380834611517133
229 1679 834 9.132866855484107 0.41801453103502917
229 1680 834 10.053917495185654 0.3282434487306266
229 1681 834 10.988778685550102 0.26030109648495214
229 1682 834 11.93420533592414 0.2082806027861638
229 1683 834 12.887872477643478 0.16802017726372553
229 1659 835 11.979451448209124 0.20212938872940633
229 1660 835 11.008145029931232 0.2530812241532419
229 1661 835 10.042472653684436 0.3199860415562626
229 1662 835 9.084231227792463 0.40905838018966095
229 1663 835 8.136046767318867 0.5294990795711175
229 1664 835 7.201892598477139 0.69521690525594
229 1665 835 6.288024888627574 0.9276484692075092
229 1666 835 5.40474393472992 1.260211486423926
229 1667 835 4.5698202371646826 1.7441382580088005
229 1668 835 3.81513525317254 2.44892875200021
229 1669 835 3.198008286418271 3.414855209577155
229 1670 835 2.810561687634689 4.401161432754093
229 1671 835 2.7515917211679457 4.574448443765465
229 1672 835 3.0402725206796846 3.7200384349956006
229 1673 835 3.593780321611218 2.6992066110933663
229 1674 835 4.311294121258727 1.9194178841981588
229 1675 835 5.124378694046731 1.3800376167413115
229 1676 835 5.994268679330291 1.010439535158559
229 1677 835 6.8995113595094635 0.7535208155326336
229 1678 835 7.827851365477001 0.5713841934851172
229 1679 835 8.771958561233642 0.43971168726095855
229 1680 835 9.727243031815346 0.34279655599235875
229 1681 835 10.690708910077023 0.27030902390297123
229 1682 835 11.660328340145497 0.21531318999188911
229 1683 835 12.634684681463177 0.173056058608387
229 1659 836 11.79174529066837 0.20611923069072052
229 1660 836 10.803576120896253 0.2588329159372818
229 1661 836 9.81780306382236 0.3284661601470997
229 1662 836 8.835228180415022 0.4218954207070102
229 1663 836 7.857051418948446 0.5495510573166836
229 1664 836 6.885147565593624 0.7277496820912287
229 1665 836 5.922605592135934 0.9829494071237705
229 1666 836 4.97486251066297 1.3598511404559084
229 1667 836 4.052315017369687 1.9373044476610082
229 1668 836 3.176988668535019 2.8582711612542764
229 1669 836 2.4010949585553543 4.358809398617528
229 1670 836 1.8539840883891006 6.454226841577001
229 1671 836 1.7633085379479083 6.958073211981924
229 1672 836 2.1866085612198667 4.955231230192774
229 1673 836 2.907448537807684 3.2362138752230742
229 1674 836 3.7583582852091237 2.1693481419867893
229 1675 836 4.668753259704361 1.5075775763282337
229 1676 836 5.609746607468123 1.0808147773312313
229 1677 836 6.568200438476291 0.7948502500400118
229 1678 836 7.537456931883602 0.5968929178355891
229 1679 836 8.513827400176737 0.4561022555003112
229 1680 836 9.495117534817577 0.35368308372559365
229 1681 836 10.479945467415384 0.2777431196937468
229 1682 836 11.46739974885328 0.22051068903299517
229 1683 836 12.456855823200343 0.1767642169327942
229 1684 836 13.44787183906808 0.14291064133188192
229 1659 837 11.686883973069968 0.20820973841802995
229 1660 837 10.689025072475026 0.26188048426890703
229 1661 837 9.691607554993121 0.3330145334001694
229 1662 837 8.694783321049453 0.42887569098042444
229 1663 837 7.698782825875775 0.5606308817792123
229 1664 837 6.703973224886852 0.7460850707665819
229 1665 837 5.710976886663072 1.0149403858727606
229 1666 837 4.720938148292125 1.4196877990608943
229 1667 837 3.7362089074354365 2.060436396617265
229 1668 837 2.762472986293246 3.149207933873158
229 1669 837 1.8174864511186732 5.206161305814507
229 1670 837 0.9875510113406675 9.660458467849034
229 1671 837 0.8045228399492462 11.748551768078904
229 1672 837 1.5229106999427202 6.24718593703715
229 1673 837 2.4477044347714965 3.6547422045050957
229 1674 837 3.4151510947540924 2.341185109134909
229 1675 837 4.397187396507011 1.5901112006558766
229 1676 837 5.385838560521484 1.1249100092473292
229 1677 837 6.378029241074405 0.8202786297982855
229 1678 837 7.372330499916575 0.6124230665745656
229 1679 837 8.367990021504578 0.46602156143330475
229 1680 837 9.364574576562473 0.36025076731754396
229 1681 837 10.361817263395464 0.2822222720970996
229 1682 837 11.359544753202051 0.2236422178615962
229 1683 837 12.357639620898496 0.17900035281870122
229 1659 838 11.667101482373404 0.2083077826933194
229 1660 838 10.66739223053131 0.26206672006608756
229 1661 838 9.667743118225667 0.3333556270264423
229 1662 838 8.668174952087652 0.4294941650493493
229 1663 838 7.668719384616952 0.5617612608281013
229 1664 838 6.66942703686005 0.7482005193489066
229 1665 838 5.670384202150667 1.0190638879264653
229 1666 838 4.671750956547222 1.4282479286528107
229 1667 838 3.6738613201915924 2.080015138860094
229 1668 838 2.677546824987368 3.201624971145472
229 1669 838 1.6856028595134622 5.393541576722326
229 1670 838 0.7164195698052824 10.96820468960649
229 1671 838 0.4304149160984218 15.192501472019899
229 1672 838 1.3628121660742676 6.626562924660662
229 1673 838 2.3514372200847853 3.759288838111808
229 1674 838 3.3468279011625452 2.3829443580945076
229 1675 838 4.3443361978557915 1.6103435731213083
229 1676 838 5.342776151028615 1.1359506631485174
229 1677 838 6.341707735302863 0.8268120528555054
229 1678 838 7.340930254402379 0.6165243224329884
229 1679 838 8.340339141785556 0.46871465821935954
229 1680 838 9.33987457089228 0.3620832639498193
229 1681 838 10.339499842835739 0.28350573274156476
229 1682 838 11.33919119690643 0.22456294466539836
229 1683 838 12.338932571336967 0.17967436265601944
229 1659 839 11.732828175678689 0.2064089473360597
229 1660 839 10.739239125748142 0.259381887110483
229 1661 839 9.746961423951557 0.3294684356492248
229 1662 839 8.756440886570285 0.42370516505424055
229 1663 839 7.7683496960422564 0.5528398225698925
229 1664 839 6.783749479454547 0.7338544024513884
229 1665 839 5.804417024990526 0.9947037524560183
229 1666 839 4.833555316741487 1.3837734411218885
229 1667 839 3.877532333843255 1.9901166986549557
229 1668 839 2.950806161034633 2.9896542367471133
229 1669 839 2.0926674365507703 4.745852685400325
229 1670 839 1.432221002499264 7.73688484805199
229 1671 839 1.3127288371937376 8.775784086639584
229 1672 839 1.8426223161570707 5.64190301670714
229 1673 839 2.658431304359786 3.487761619389317
229 1674 839 3.5692095763628253 2.280051627819474
229 1675 839 4.517881915234187 1.5636154747486009
229 1676 839 5.484820598706958 1.1121227311024393
229 1677 839 6.461830777728567 0.8136414838266132
229 1678 839 7.444948421580918 0.6087982514949848
229 1679 839 8.432037535495216 0.4639699303080963
229 1680 839 9.421849977578727 0.35906129388644936
229 1681 839 10.413609220630486 0.28152295756082213
229 1682 839 11.4068074850065 0.22322945978488165
229 1683 839 12.401099023876888 0.17875862874456633
229 1658 840 12.865661934000897 0.16307535118594205
229 1659 840 11.88264520214248 0.20259798882413513
229 1660 840 10.902717872163791 0.25396490557593904
229 1661 840 9.926794900671604 0.3215895098404268
229 1662 840 8.956185404512336 0.41193030518700585
229 1663 840 7.9928253452705835 0.5346610724275449
229 1664 840 7.039691541537871 0.7046516726758519
229 1665 840 6.101578238456004 0.9454045297158705
229 1666 840 5.186642170036401 1.295077797411451
229 1667 840 4.3096701729946725 1.8165809933762345
229 1668 840 3.4993223629725736 2.609807738795162
229 1669 840 2.8137620723863597 3.7891934152150166
229 1670 840 2.3641609505276935 5.181582636759801
229 1671 840 2.2937430108885417 5.520677773010177
229 1672 840 2.633107859545457 4.306938188843621
229 1673 840 3.256571356503659 2.990110509623221
229 1674 840 4.0345082723920775 2.067017269820617
229 1675 840 4.893797809472735 1.4604338823786334
229 1676 840 5.798383999012152 1.0572815703421237
229 1677 840 6.730026522978953 0.7823810339342878
229 1678 840 7.678883838162953 0.5899900337189328
229 1679 840 8.639285676489708 0.452158289569459
229 1680 840 9.607770657129585 0.3513808314410832
229 1681 840 10.582119683692879 0.27638263431591575
229 1682 840 11.560850184999385 0.21970451100035096
229 1683 840 12.54293653814769 0.17629062157376252
229 1658 841 13.079115298826588 0.1590804193162712
229 1659 841 12.113432915569382 0.19704012790246592
229 1660 841 11.153800114759084 0.24608671053712844
229 1661 841 10.20192418125129 0.3101794389248306
229 1662 841 9.260197460097695 0.3949866085846644
229 1663 841 8.332061989687777 0.5087499872431311
229 1664 841 7.422617934394836 0.6636203200085556
229 1665 841 6.5396679579318 0.8776553330622539
229 1666 841 5.695547120338828 1.1774572431327064
229 1667 841 4.9103214762375735 1.5999959746872257
229 1668 841 4.217019919326914 2.185514821307419
229 1669 841 3.668140809729091 2.9291852337042372
229 1670 841 3.3357543374775096 3.6240987835380785
229 1671 841 3.286222299236624 3.7709947442495677
229 1672 841 3.53146669246647 3.2212243382077097
229 1673 841 4.017867220304834 2.453213354014491
229 1674 841 4.670680571394293 1.8011417181977205
229 1675 841 5.430217030653576 1.3209444326624682
229 1676 841 6.2577357726257645 0.9794769420218822
229 1677 841 7.1296042667177675 0.7365994010872422
229 1678 841 8.031391971507817 0.5618186403450883
229 1679 841 8.954063714314314 0.43416497287037403
229 1680 841 9.891777241729631 0.33952337475337563
229 1681 841 10.840629917121989 0.2683588269179021
229 1682 841 11.797934437858194 0.21415017763027416
229 1683 841 12.761788941994 0.17236937607474329
229 1657 842 14.315350397388102 0.12565185134820914
229 1658 842 13.364178126618924 0.153970643309752
229 1659 842 12.420678604649575 0.18996476920140318
229 1660 842 11.486742662739502 0.23611934417673186
229 1661 842 10.564906861870567 0.2958612667129764
229 1662 842 9.658636394439943 0.3739566426461573
229 1663 842 8.77275652232523 0.47706915250611936
229 1664 842 7.914117575573405 0.6144957998238169
229 1665 842 7.092619896765926 0.7989650921480383
229 1666 842 6.322757072670113 1.0468898034871106
229 1667 842 5.6257672365642675 1.3758725862606225
229 1668 842 5.032023151775038 1.7929274261500572
229 1669 842 4.581839914270249 2.259901177724337
229 1670 842 4.320330658641771 2.637153961709491
229 1671 842 4.282202353929582 2.7124654228193634
229 1672 842 4.473170799332403 2.4314279473294613
229 1673 842 4.866339178479045 1.9763095261908554
229 1674 842 5.4178646162487425 1.530583403127847
229 1675 842 6.084838288730454 1.166264511869144
229 1676 842 6.833539126982459 0.8882745639795991
229 1677 842 7.639977552323057 0.680884349635063
229 1678 842 8.487712118115237 0.5266142820386839
229 1679 842 9.365535596003053 0.41123633880589056
229 1680 842 10.265732170673472 0.3241863642551398
229 1681 842 11.18290020522406 0.25785739787860673
229 1682 842 12.113185254094 0.20681081149055228
229 1683 842 13.053783244714934 0.16714643372954224
229 1684 842 14.002616077005053 0.13604612387163562
229 1657 843 14.644700645626038 0.12119172157473702
229 1658 843 13.71638644104196 0.1479213081739224
229 1659 843 12.798877177315195 0.18164447370337608
229 1660 843 11.894673471768773 0.2244969814081694
229 1661 843 11.00705487403419 0.27934527611753945
229 1662 843 10.140377557073496 0.35003667306990627
229 1663 843 9.300497674855892 0.44169668419086106
229 1664 843 8.495366796083609 0.5610016684681844
229 1665 843 7.735842358786786 0.7161795985338201
229 1666 843 7.036707823975637 0.9160373239898234
229 1667 843 6.417729894596684 1.1662903230315766
229 1668 843 5.90417284638585 1.4598775140889682
229 1669 843 5.525509659750856 1.7586696679520601
229 1670 843 5.3106738743779065 1.9785762328940137
229 1671 843 5.2797023590350305 2.021607066390532
229 1672 843 5.4357388642207685 1.8646063398967874
229 1673 843 5.763614924680527 1.5856575931371464
229 1674 843 6.236285513027779 1.2828028417062325
229 1675 843 6.823727500420879 1.012635060243475
229 1676 843 7.499017068923113 0.7923627942685255
229 1677 843 8.240585962175276 0.6198603285864872
229 1678 843 9.032123615185979 0.48689609411545215
229 1679 843 9.86160519388199 0.38478818452735336
229 1680 843 10.720226536785512 0.30619148544829566
229 1681 843 11.601519598742241 0.2453699856710996
229 1682 843 12.500690260941607 0.19798892473012686
229 1683 843 13.41414391603133 0.16081271813697853
229 1684 843 14.339151195241662 0.1314321092363491
229 1657 844 15.0334712225753 0.11614684074502184
229 1658 844 14.130720328419205 0.1411245598868395
229 1659 844 13.241950649356754 0.17237248871647531
229 1660 844 12.370176110306586 0.21167583762470588
229 1661 844 11.519255922150519 0.2613554215802205
229 1662 844 10.694169299202246 0.3243980416692057
229 1663 844 9.901376520464206 0.40455978600869263
229 1664 844 9.149276310178848 0.5063375307849265
229 1665 844 8.448742924246181 0.6345555257322381
229 1666 844 7.813658362124617 0.7930211950958037
229 1667 844 7.261215945005352 0.981268310652981
229 1668 844 6.811553200262037 1.1883027285356318
229 1669 844 6.486081791035326 1.384473500413698
229 1670 844 6.304066703327309 1.5201856129599878
229 1671 844 6.2779978496332784 1.5466932974525087
229 1672 844 6.409778233293262 1.4529711034732509
229 1673 844 6.690086471787949 1.275764417461335
229 1674 844 7.101355997272644 1.068428523045475
229 1675 844 7.622418054659569 0.8699222749777907
229 1676 844 8.23245145749431 0.6982741713702245
229 1677 844 8.913206886413006 0.557484816499436
229 1678 844 9.649728338145083 0.44501470059919235
229 1679 844 10.430208866556809 0.3562249507267221
229 1680 844 11.245499410875459 0.2863913862449353
229 1681 844 12.088558929831146 0.23142451726017743
229 1682 844 12.953966844175584 0.1880181459814861
229 1683 844 13.837530740706608 0.1535833210559746
229 1657 845 15.477185047675812 0.11065074346952417
229 1658 845 14.601892240391303 0.133776860252814
229 1659 845 13.74362604991855 0.16244185151003904
229 1660 845 12.905783858410143 0.1980988476391405
229 1661 845 12.092611669941272 0.24256908997583332
229 1662 845 11.309432213864667 0.2980848702382065
229 1663 845 10.562918962105119 0.3672672017917874
229 1664 845 9.861402385056595 0.4529374183086672
229 1665 845 9.215164512910224 0.5575649804165781
229 1666 845 8.636623009023838 0.682015088184979
229 1667 845 8.140224628350252 0.8231793345585191
229 1668 845 7.741786421750474 0.9704517109064557
229 1669 845 7.457027356795738 1.102688261002348
229 1670 845 7.299264140993944 1.190358106237497
229 1671 845 7.276761436243467 1.2076155165812608
229 1672 845 7.3907548328976596 1.1487405157995758
229 1673 845 7.635133070222165 1.0323805039841647
229 1674 845 7.997953300688881 0.8884979486135728
229 1675 845 8.46399769612446 0.7427441045100995
229 1676 845 9.017275475441583 0.610170776485254
229 1677 845 9.64278263780742 0.4967246642779735
229 1678 845 10.327403207002245 0.40292643637044223
229 1679 845 11.060165324261671 0.32680402754544813
229 1680 845 11.832128168677023 0.2655914424150771
229 1681 845 12.636109250873083 0.21654034443049003
229 1682 845 13.466375050472951 0.17723725247954314
229 1657 846 15.971263475379764 0.10483534627342123
229 1658 846 15.124591134969558 0.12606809191769952
229 1659 846 14.297736079533703 0.15212824513743312
229 1660 846 13.494341666046545 0.18416883497226536
229 1661 846 12.718854390234988 0.22357613276096241
229 1662 846 11.976696414287199 0.2719556996805953
229 1663 846 11.27445151659272 0.3310415178783481
229 1664 846 10.620040348322595 0.4024487731260818
229 1665 846 10.02283677408746 0.48714108367914566
229 1666 846 9.493642978330287 0.5844445928201374
229 1667 846 9.044404734420059 0.6905102814795584
229 1668 846 8.687534575470766 0.7965215640454124
229 1669 846 8.434764786287763 0.8878875237992438
229 1670 846 8.295616734155459 0.9466628773180221
229 1671 846 8.275823644810231 0.9583846790451978
229 1672 846 8.376231670626124 0.9198787017306151
229 1673 846 8.592628061309307 0.8412065446080619
229 1674 846 8.916572043111644 0.739774677761054
229 1675 846 9.336876190675348 0.6322855795387234
229 1676 846 9.841202009917296 0.5302351317341742
229 1677 846 10.417353646680152 0.43953915702524
229 1678 846 11.054105888763699 0.36210330368520377
229 1679 846 11.741603680928781 0.297557626311813
229 1680 846 12.47145769346953 0.2444956347618923
229 1681 846 13.236663363552022 0.20119342519237246
229 1658 847 15.693669328745262 0.11817309297897467
229 1659 847 14.898431360381528 0.14167772692262898
229 1660 847 14.129234126448603 0.17023149321384526
229 1661 847 13.390565970114924 0.2048576554741004
229 1662 847 12.687760125412202 0.24666445455399424
229 1663 847 12.027105096406196 0.29672677217492704
229 1664 847 11.415921206805868 0.3558410241352413
229 1665 847 10.862562174735753 0.4240814643144077
229 1666 847 10.376283390501628 0.5000971894106175
229 1667 847 9.96690809629546 0.5801906952842584
229 1668 847 9.644234391593768 0.6574992606692811
229 1669 847 9.417178823830419 0.7220506228159786
229 1670 847 9.29275292903024 0.762678827003438
229 1671 847 9.275087978019405 0.7709127149346743
229 1672 847 9.364788144960896 0.7448928764323678
229 1673 847 9.558831361625758 0.6903296468749281
229 1674 847 9.851053598473626 0.617670795109458
229 1675 847 10.233047297848291 0.5378310153876418
229 1676 847 10.695197847632377 0.4592449259615181
229 1677 847 11.227611366626485 0.3870359166626624
229 1678 847 11.820797646521164 0.32354455448804764
229 1679 847 12.466084268927444 0.2692668879613033
229 1680 847 13.155806968787598 0.22367796374058896
229 1681 847 13.883344589831385 0.18579376296324132
229 1682 847 14.643061735852935 0.15450083911518317
229 1659 848 15.540310711179485 0.13129947134666117
229 1660 848 14.804501241176611 0.15656755716288526
229 1661 848 14.10125019280205 0.18678134862444687
229 1662 848 13.4356710662326 0.22266986902378316
229 1663 848 12.813635588700029 0.2648399728898574
229 1664 848 12.24178324428267 0.31356334128478447
229 1665 848 11.727457397066082 0.36843808181122106
229 1666 848 11.278530799709685 0.4279203729472803
229 1667 848 10.903084746987892 0.48880825653902554
229 1668 848 10.608923460936083 0.5459268411676698
229 1669 848 10.402944631208996 0.5924503023124602
229 1670 848 10.290444936930575 0.6212631854809559
229 1671 848 10.274495462065284 0.6272071930112326
229 1672 848 10.355542332490373 0.609143737413006
229 1673 848 10.53134640015227 0.5704533979483403
229 1674 848 10.797280074166835 0.5175987461718351
229 1675 848 11.1468945002633 0.4577863499753077
229 1676 848 11.572608046590027 0.39709690955362775
229 1677 848 12.066368840707641 0.33968535193982397
229 1678 848 12.620192431179499 0.2878458667282566
229 1679 848 13.22653609226544 0.24247365954842853
229 1680 848 13.878517824321166 0.2035754859476074
229 1681 848 14.57001225119596 0.17067460114020575
229 1682 848 15.295661378312492 0.1430817844899449
229 1660 849 15.514872123224215 0.1433923611613806
229 1661 849 14.845310943190105 0.16960851359874787
229 1662 849 14.214614205105951 0.2002615090731466
229 1663 849 13.628178785149537 0.23564005320467765
229 1664 849 13.091953903065804 0.27570055552014733
229 1665 849 12.612345420261846 0.31982412453954523
229 1666 849 12.19603447846881 0.36652059543758453
229 1667 849 11.849694384244685 0.41315940310985816
229 1668 849 11.579605217795642 0.4558960258429246
229 1669 849 11.391192079848363 0.4900252532291355
229 1670 849 11.288545389021568 0.5109083375012422
229 1671 849 11.274008027316643 0.5152977018536338
229 1672 849 11.347918619729354 0.502469893229102
229 1673 849 11.508573195665925 0.4744990493593859
229 1674 849 11.752414943321233 0.43549306461906284
229 1675 849 12.074405037102252 0.3902738325260555
229 1676 849 12.468490566223332 0.3431994379765375
229 1677 849 12.92808017456576 0.2975250161729952
229 1678 849 13.446458901881948 0.25528969980328753
229 1679 849 14.017105871042007 0.21751384289543854
229 1680 849 14.633907782953955 0.18449663549709405
229 1681 849 15.291280423823258 0.15609116794720432
229 1682 849 15.984218998749999 0.13191171215103928
229 1683 849 16.708299045683866 0.11147145218472698
229 1661 850 15.617978646419001 0.15350792533503485
229 1662 850 15.019762215161727 0.17959261247395622
229 1663 850 14.46600349094386 0.20919681932967887
229 1664 850 13.961993303250075 0.24210329583347875
229 1665 850 13.513299264058352 0.27762857919089023
229 1666 850 13.125595491252959 0.3144446089441357
229 1667 850 12.804423337269041 0.3504519395811834
229 1668 850 12.554889764549909 0.3828104972982648
229 1669 850 12.381326948271743 0.408245002224467
229 1670 850 12.286954748838303 0.4236665206622696
229 1671 850 12.27360000162952 0.4269705120532477
229 1672 850 12.341525716053107 0.41768269432095945
229 1673 850 12.489405790509018 0.39711517955214637
229 1674 850 12.714450715622764 0.36794388420465846
229 1675 850 13.01265756869058 0.3334417697714105
229 1676 850 13.37913513647277 0.2967341571310649
229 1677 850 13.808448754295332 0.2603245907451327
229 1678 850 14.294938160062124 0.22593367116077265
229 1679 850 14.832978696135187 0.19455918260871669
229 1680 850 15.417174092550177 0.16663839704368874
229 1681 850 16.042482881399636 0.1422260996316012
229 1682 850 16.70428858108002 0.12114502910989994
229 1683 850 17.398426854172776 0.10309614739509221
229 1662 851 15.847121410527526 0.16071310025765254
229 1663 851 15.323291323994331 0.18545079974156797
229 1664 851 14.84840924139687 0.2124860508185956
229 1665 851 14.427309416519769 0.24115398970582347
229 1666 851 14.06482339028827 0.27032228217808524
229 1667 851 13.765582334213109 0.2983421988612723
229 1668 851 13.533782065631176 0.3231163726877491
229 1669 851 13.37293000804237 0.3423397075691854
229 1670 851 13.285603373576983 0.3539147553539902
229 1671 851 13.273253444427262 0.3564428749922129
229 1672 851 13.336088519502267 0.3496046903815727
229 1673 851 13.473056705885275 0.33425251981410503
229 1674 851 13.681931771500699 0.31216824224640144
229 1675 851 13.9594862727824 0.2856057692050069
229 1676 851 14.301722169025668 0.2568158655841596
229 1677 851 14.704123809326427 0.22770619406878298
229 1678 851 15.161901496844 0.19968558397665961
229 1679 851 15.670202838508516 0.17365876620863116
229 1680 851 16.22427986075192 0.15010710754512538
229 1681 851 16.819609299861884 0.1291987708812041
229 1682 851 17.451970003412235 0.11089348166327233
229 1683 851 18.117484841997257 0.09502670734115902
229 1663 852 16.19695208982233 0.16426077794423974
229 1664 852 15.748436652569676 0.18649582134736473
229 1665 852 15.352044065856507 0.20969845171074047
229 1666 852 15.011903843283838 0.23292836246518414
229 1667 852 14.731912876473308 0.25490184581854125
229 1675 852 14.91325775945686 0.24529817152219655
229 1676 852 15.234082085902001 0.22258233290133278
229 1677 852 15.612471200934216 0.19922580373641127
229 1678 852 16.044352807140594 0.1763616679911837
229 1679 852 16.525533486093583 0.15477551014320348
229 1680 852 17.0518402819168 0.13493929381847725
229 1681 852 17.61922975047435 0.11707628426897833
229 1682 852 18.223865040106077 0.10123145506062284
229 1683 852 18.862164695495593 0.08733341933709725
229 1676 853 16.174524938927892 0.19323955579475902
229 1677 853 16.531402148638218 0.17442488713070278
229 1678 853 16.939871811793626 0.15572891461397506
229 1679 853 17.39630009513518 0.13781579293111273
229 1680 853 17.897018103583633 0.12112045482325576
229 1681 853 18.438417963588968 0.10588452859391441
229 1682 853 19.01702545089532 0.0922020708707565
229 1683 853 19.629550606165196 0.08006375465942497
229 1677 854 17.459245602259003 0.15286093098867798
229 1678 854 17.84649144790091 0.13753420150512186
229 1679 854 18.280296961482883 0.12265215172884816
229 1680 854 18.75743204705805 0.10860083831667715
229 1681 854 19.274679167239086 0.09561832838168757
229 1682 854 19.828899540821734 0.0838233345679612
229 1683 854 20.417082480119447 0.07324589350658804
229 1678 855 18.762602617973883 0.12152328314973446
229 1679 855 19.175694433318455 0.1091398457246898
