# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
173 961 2366 7.331599143433756 1.8100753667090372
173 962 2366 7.850499729316504 1.6535036002006893
173 963 2366 8.456260757568822 1.4762971460334113
173 964 2366 9.131612453449739 1.2971198449592198
173 965 2366 9.862268805908624 1.127923086892983
173 966 2366 10.63683909815309 0.9748190090562999
173 967 2366 11.44641192688775 0.8399129167484654
173 968 2366 12.284068788475505 0.7229662000656679
173 969 2366 13.144441638958957 0.6225619267448543
173 970 2366 14.023350027721548 0.5368150413799493
173 971 2366 14.917518091157051 0.46376316072132323
173 972 2366 15.824359260330189 0.40156022790078666
173 946 2367 13.767074707431476 0.3785500470845406
173 947 2367 12.938715005749195 0.43435583629532243
173 948 2367 12.136241016064213 0.49901272752036024
173 949 2367 11.365137306693626 0.5737058108752882
173 950 2367 10.63223146851117 0.6595375256626491
173 951 2367 9.945971345223105 0.7573142328712607
173 952 2367 9.316670327965836 0.8671894370256699
173 953 2367 8.756617269242671 0.988115699123063
173 954 2367 8.279875965254485 1.1170925452826868
173 955 2367 7.9015407358311345 1.248312688878347
173 956 2367 7.636252091176584 1.3725466893061746
173 957 2367 7.496022011707188 1.47741953878278
173 958 2367 7.487879940276728 1.5493260794902108
173 959 2367 7.612249733160266 1.5770830000175087
173 960 2367 7.86284592243791 1.5559421653507728
173 961 2367 8.228143533021187 1.4895422952039834
173 962 2367 8.693695761872412 1.3884005886182564
173 963 2367 9.244368339697324 1.2660359581341643
173 964 2367 9.865918406311609 1.1351490618276667
173 965 2367 10.545821257730386 1.0054474699746727
173 966 2367 11.273524116264534 0.8831838169076525
173 967 2367 12.040363200501801 0.771693867211906
173 968 2367 12.839328097684781 0.6722445774476006
173 969 2367 13.664784886707798 0.5848101528388782
173 970 2367 14.512213683652739 0.5086489083367071
173 971 2367 15.377982507468191 0.44268373906659175
173 972 2367 16.259161909520355 0.3857322230400689
173 947 2368 13.541061479810185 0.3900173941028173
173 948 2368 12.77647627477933 0.444632975458333
173 949 2368 12.046424614797498 0.5068214915104494
173 950 2368 11.357567785401898 0.5771398814871056
173 951 2368 10.717851743703068 0.6558260663636906
173 952 2368 10.1365845332636 0.7425462364504001
173 953 2368 9.62436210873213 0.8360485477097471
173 954 2368 9.192733325839422 0.9337451519316441
173 955 2368 8.853493434797285 1.0313134325788016
173 956 2368 8.617560327610045 1.1225148122384176
173 957 2368 8.493547315462397 1.199530286809215
173 958 2368 8.486362353800267 1.2540811327575618
173 959 2368 8.59629838942311 1.2792895478833544
173 960 2368 8.81897647122376 1.2716761349576928
173 961 2368 9.146165644684018 1.2323123251398673
173 962 2368 9.56714931418958 1.1664557557997315
173 963 2368 10.070171100830317 1.0818883323129975
173 964 2368 10.643605873950706 0.9868710599423786
173 965 2368 11.276716986782896 0.8885846258246771
173 966 2368 11.960031187250218 0.7923904246100969
173 967 2368 12.685438344810864 0.7017726154021671
173 968 2368 13.446127546620913 0.6186515213492598
173 969 2368 14.236444289217642 0.5438086549901666
173 970 2368 15.051722359916075 0.4772778900929503
173 971 2368 15.888119649599744 0.4186488632501877
173 949 2369 12.769743380350244 0.44709982460221936
173 950 2369 12.122060303430223 0.5047437583832304
173 951 2369 11.52485774315669 0.5682430241017306
173 952 2369 10.986370920372144 0.6370733225253922
173 953 2369 10.515623899702698 0.7100379297193578
173 954 2369 10.122072218671358 0.7850410962372959
173 955 2369 9.815006164032626 0.8589097316477359
173 956 2369 9.602725967140705 0.9273724934324534
173 957 2369 9.49159343840634 0.9853333613620118
173 958 2369 9.485164521504002 1.0275368188289553
173 959 2369 9.583649931002183 1.04957071220938
173 960 2369 9.783881949410372 1.0489250899786227
173 961 2369 10.079798906724182 1.025675564074243
173 962 2369 10.463285621639026 0.9824619008377503
173 963 2369 10.925124530182615 0.9237726715945204
173 964 2369 11.455843312475857 0.8548786421030174
173 965 2369 12.046341602328805 0.7808435020588189
173 966 2369 12.688275927012214 0.7058810777735847
173 967 2369 13.374241885056424 0.6331016134128732
173 968 2369 14.097813518414744 0.5645450378444985
173 969 2369 14.853496086780293 0.5013644401874268
173 970 2369 15.636634740250134 0.44405309336813226
173 971 2369 16.443307027480735 0.39265420755907904
173 950 2370 12.918759460567358 0.441538082072291
173 951 2370 12.360111083643162 0.4929818202780278
173 952 2370 11.859609858675727 0.5479609054967104
173 953 2370 11.424900262146641 0.6054295737466874
173 954 2370 11.06374014517687 0.6637394980210848
173 955 2370 10.78352196640774 0.7205660191046775
173 956 2370 10.590672594316104 0.7729396558204448
173 957 2370 10.49001172544617 0.8174463043903129
173 958 2370 10.484195057323097 0.8506305703406645
173 959 2370 10.57337911927866 0.8695625267774068
173 960 2370 10.755200881433964 0.8724289237274562
173 961 2370 11.025078049610254 0.858946021235366
173 962 2370 11.376745844045114 0.8304273031491912
173 963 2370 11.802895661658528 0.7894770502241684
173 964 2370 12.295785700799994 0.7394374334560008
173 965 2370 12.847736999176064 0.6837927507015307
173 966 2370 13.451481182382759 0.6256998338519351
173 967 2370 14.100366874659588 0.5677183330517476
173 968 2370 14.788453130736741 0.5117272061651484
173 969 2370 15.510523717785846 0.4589692802376775
173 951 2371 13.218258054675676 0.42843597842838016
173 952 2371 12.751484070491495 0.4726441054262521
173 953 2371 12.3482122592705 0.5183185159949902
173 954 2371 12.014838575694565 0.5641798684628094
173 955 2371 11.757310321667882 0.6085184300238706
173 956 2371 11.58068849421303 0.6492370269754216
173 957 2371 11.488705148971226 0.6839920094908157
173 958 2371 11.483394358812115 0.710443530083018
173 959 2371 11.5648755289453 0.7265890300857571
173 960 2371 11.731340332630273 0.7311080299140598
173 961 2371 11.979246470458719 0.7236172808098963
173 962 2371 12.303672053496777 0.7047487830923638
173 963 2371 12.698753718377152 0.6760220729445915
173 964 2371 13.158128514344183 0.6395571603302125
173 965 2371 13.675318862827199 0.5977236750699824
173 966 2371 14.24402843299596 0.5528231131185727
173 967 2371 14.85834263974274 0.5068650895995089
173 968 2371 15.512844548953527 0.461452903612147
173 952 2372 13.658343457388899 0.4088881324589318
173 953 2372 13.282633247966988 0.44550294737555424
173 954 2372 12.97329356794172 0.48195913973238247
173 955 2372 12.735161797166063 0.5169906317083179
173 956 2372 12.572284836098722 0.5490934655889584
173 957 2372 12.487607697233196 0.5766238339815973
173 958 2372 12.482721898688512 0.5979569600392269
173 959 2372 12.557720573416086 0.6116902556793321
173 960 2372 12.711189794822417 0.6168519746208508
173 961 2372 12.940337939945676 0.6130626167860906
173 962 2372 13.24123657367383 0.6006015506334537
173 963 2372 13.60912730486409 0.5803577764518206
173 964 2372 14.038744459530463 0.5536804849158927
173 954 2373 13.937587524388782 0.4136493419290564
173 955 2373 13.716207420420476 0.44163830828502965
173 956 2373 13.565115038214666 0.46725904250944283
173 957 2373 13.486672903277428 0.48933639964281855
173 958 2373 13.482149161020194 0.506717420550098
173 959 2373 13.551617836996344 0.5183988834300506
173 960 2373 13.693952898998791 0.5236576501751463
173 961 2373 13.906917199724651 0.5221550654524404
173 962 2373 14.187330474758006 0.513988731911656
173 963 2373 14.531288518228422 0.4996774029714155
173 957 2374 14.485867112465082 0.41772136759235207
173 958 2374 14.481655499285893 0.43200951809173266
173 959 2374 14.546351638812988 0.4419599793381824
173 960 2374 14.6790444511895 0.4470286330758749
173 961 2374 14.877914706033138 0.44692697506664714
173 962 2374 15.140354883555307 0.4416608675838135
173 960 2375 15.666025213818502 0.38355723682027154
103 1125 1420 3.108376585936875 1.6243415088213533
103 1124 1421 2.4199183870536918 1.614569437849714
103 1125 1421 2.1113988254236578 2.77805283492315
103 1123 1422 2.459675791644196 1.2066682875572243
103 1124 1422 1.6284977740237665 2.4634702524413017
103 1125 1422 1.1198236468302605 5.432697112399794
103 1123 1423 2.2013643496705226 1.5298900780731033
103 1124 1423 1.2033307940878868 3.5331230086114065
103 1125 1423 0.22361797781047413 13.761296714636824
103 1124 1424 1.4980003337783359 3.911792496161683
