# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
322 2441 1041 25.464955703868725 0.16570576500662165
322 2442 1041 24.465362637819133 0.184188424102343
322 2443 1041 23.465804247883696 0.20516735727289837
322 2444 1041 22.466285162438332 0.22905142939372689
322 2445 1041 21.466810871668777 0.25633056299170404
322 2446 1041 20.46738793788785 0.2875950996484861
322 2447 1041 19.468024270582703 0.32356069849547087
322 2448 1041 18.46872949068228 0.3651006545487681
322 2449 1041 17.469515419724654 0.41328827550118796
322 2450 1041 16.470396746890998 0.4694530674533111
322 2451 1041 15.471391954184268 0.5352561435089619
322 2452 1041 14.47252462426642 0.6127928045046326
322 2453 1041 13.473825329133446 0.7047341854473025
322 2454 1041 12.47533442437509 0.8145261384932494
322 2455 1041 11.477106299063292 0.9466737692397097
322 2456 1041 10.479216048922671 1.1071572465857191
322 2457 1041 9.481770351574573 1.3040543245505316
322 2458 1041 8.484925986713069 1.548498582278979
322 2459 1041 7.488923086799523 1.8562025952264345
322 2460 1041 6.494148827983468 2.2499714266576456
322 2461 1041 5.501269762518394 2.7640356616799173
322 2462 1041 4.511537321135594 3.4519089153294304
322 2463 1041 3.5276010261932234 4.40145382008632
322 2464 1041 2.5561629447278253 5.765186348486048
322 2465 1041 1.619866969846528 7.818670379871485
322 2466 1041 0.8449668632555469 10.972656243747949
322 2467 1041 0.8966431843270006 14.031146464370048
322 2468 1041 1.7011669524183124 11.589475870970702
322 2469 1041 2.6427200003027855 8.245677303258944
322 2470 1041 3.615794380215847 6.041993815285368
322 2471 1041 4.600431392815313 4.589362501330295
322 2472 1041 5.590524930630467 3.585287761583349
322 2473 1041 6.583613673356065 2.862122941128686
322 2474 1041 7.5785202381468295 2.324144072382605
322 2475 1041 8.57461188626058 1.9135568509434906
322 2476 1041 9.571518636036885 1.5936640929873718
322 2477 1041 10.569009840093893 1.3401657395332685
322 2478 1041 11.566934295655079 1.1364033781903349
322 2479 1041 12.565188776934543 0.9706229932691427
322 2480 1041 13.563700416921701 0.8343271853907981
322 2481 1041 14.562416317356199 0.7212444214226276
322 2482 1041 15.561297150302163 0.6266626783322893
322 2483 1041 16.560313070712233 0.5469862406434558
322 2439 1042 27.456510502975355 0.14773801297630615
322 2440 1042 26.45656759672343 0.16386273373003643
322 2441 1042 25.456629175914006 0.18211034029164602
322 2442 1042 24.45669579072358 0.2028184880006622
322 2443 1042 23.45676808513902 0.22638960747059703
322 2444 1042 22.456846817841473 0.2533058294136574
322 2445 1042 21.456932888928858 0.284148015813766
322 2446 1042 20.45702737447445 0.3196202378480483
322 2447 1042 19.45713157173989 0.3605815567192454
322 2448 1042 18.457247059082167 0.40808771188566556
322 2449 1042 17.457375776444678 0.4634464243256579
322 2450 1042 16.45752013518433 0.5282916773525369
322 2451 1042 15.457683170514194 0.6046848683918644
322 2452 1042 14.457868757185407 0.695254679541933
322 2453 1042 13.458081921284252 0.8033938428654495
322 2454 1042 12.458329302117447 0.9335413791285533
322 2455 1042 11.458619855811534 1.091596519008355
322 2456 1042 10.458965962273636 1.2855414547839699
322 2457 1042 9.459385233724158 1.5264065950270804
322 2458 1042 8.459903604651696 1.82982023989067
322 2459 1042 7.460560903846233 2.2186037836384407
322 2460 1042 6.461421592807504 2.727348303795801
322 2461 1042 5.462597276021656 3.4110255810311414
322 2462 1042 4.464299385121853 4.3626058977108215
322 2463 1042 3.466982693928469 5.75339900548608
322 2464 1042 2.4718351482248266 7.941286729158681
322 2465 1042 1.483229247284382 11.834222212031943
322 2466 1042 0.5384876971667413 19.580007168476694
322 2467 1042 0.6164162554638591 14.395573379505992
322 2468 1042 1.5716135021054733 9.216996610861775
322 2469 1042 2.5612436432327903 6.508501065559947
322 2470 1042 3.5566794907610837 4.856814371324451
322 2471 1042 4.5541156111808 3.7554631761883743
322 2472 1042 5.552474133213122 2.978004692028925
322 2473 1042 6.551333375733596 2.4068991734908813
322 2474 1042 7.550494619559775 1.9747740097262572
322 2475 1042 8.549851987023006 1.6401964223727137
322 2476 1042 9.54934390416438 1.3763098881736082
322 2477 1042 10.54893212604961 1.1649794240582778
322 2478 1042 11.54859164573766 0.9935512969508646
322 2479 1042 12.548305423442713 0.8529555783970586
322 2480 1042 13.548061448044955 0.7365431084285262
322 2481 1042 14.547851009685317 0.6393451715779158
322 2482 1042 15.547667638588184 0.5575870291507177
322 2483 1042 16.547506428462338 0.4883594679056193
322 2438 1043 28.484135391477057 0.14520197748026076
322 2439 1043 27.485195451369744 0.16096656591054942
322 2440 1043 26.48633551475168 0.17879158074846513
322 2441 1043 25.487564987656164 0.19900150472913192
322 2442 1043 24.488894809688666 0.22198224265875907
322 2443 1043 23.490337779606246 0.24819502513611158
322 2444 1043 22.491908967448644 0.27819405006388365
322 2445 1043 21.493626241283646 0.3126490460167436
322 2446 1043 20.49551094752207 0.35237437994411214
322 2447 1043 19.497588799643847 0.39836695829158575
322 2448 1043 18.49989105373319 0.4518560783320241
322 2449 1043 17.502456084789856 0.5143697205221687
322 2450 1043 16.505331532568427 0.5878237638469002
322 2451 1043 15.508577271948505 0.6746436276810985
322 2452 1043 14.512269601960885 0.777932510417151
322 2453 1043 13.5165072781395 0.9017077376063118
322 2454 1043 12.52142040664709 1.051238507857109
322 2455 1043 11.52718391455599 1.233537569578883
322 2456 1043 10.534038589259037 1.4580913480739215
322 2457 1043 9.542325135940331 1.7379667784543
322 2458 1043 8.552541669001023 2.091522864038682
322 2459 1043 7.565445723815547 2.5450972709053374
322 2460 1043 6.582246501005495 3.13721717451858
322 2461 1043 5.604995004458009 3.92483612683745
322 2462 1043 4.63745285690317 4.990081093206318
322 2463 1043 3.687271213241511 6.431648807907122
322 2464 1043 2.7723580216125896 8.243035146766283
322 2465 1043 1.9431852716608924 9.734168168575584
322 2466 1043 1.3660047584104391 9.34267256515144
322 2467 1043 1.3985596161766245 7.57368773126227
322 2468 1043 2.011459420420967 5.8708769706893635
322 2469 1043 2.852362003673517 4.573278725302576
322 2470 1043 3.7717328908607173 3.617833379511768
322 2471 1043 4.723978090550451 2.907718078324772
322 2472 1043 5.69262408736084 2.3702725904255035
322 2473 1043 6.6705298889968985 1.9559310278972502
322 2474 1043 7.654147176531238 1.6311046812328907
322 2475 1043 8.641525849061685 1.3726826647087111
322 2476 1043 9.631509175617362 1.164434982033155
322 2477 1043 10.62336900422844 0.9947263256556913
322 2478 1043 11.616624681894551 0.855053328488688
322 2479 1043 12.610946395889638 0.7390921785234157
322 2480 1043 13.606100433261618 0.6420657313826315
322 2481 1043 14.60191662077284 0.5603142384820594
322 2482 1043 15.598268141047015 0.4909984694738425
322 2483 1043 16.595058571755704 0.4318906631634842
322 2438 1044 28.546838161169372 0.15710410614600306
322 2439 1044 27.55017185064362 0.17433823933431974
322 2440 1044 26.553756212633953 0.1938468310614147
322 2441 1044 25.557620566085497 0.21599075412732044
322 2442 1044 24.56179897727356 0.24119939675201338
322 2443 1044 23.566331258810663 0.26998610297424147
322 2444 1044 22.571264231318473 0.30296769819191915
322 2445 1044 21.57665333178426 0.34088935156648587
322 2446 1044 20.58256468470334 0.3846564636046111
322 2447 1044 19.589077798610052 0.43537587304041575
322 2448 1044 18.596289119068818 0.49440952214054645
322 2449 1044 17.604316771746568 0.5634449017986727
322 2450 1044 16.61330698566657 0.6445882506433722
322 2451 1044 15.623442930417028 0.7404887755115391
322 2452 1044 14.63495708910682 0.8545052758398115
322 2453 1044 13.648148922106547 0.9909305818604821
322 2454 1044 12.663410638528557 1.1552938162266078
322 2455 1044 11.681265727651194 1.3547638830032918
322 2456 1044 10.702428182426571 1.598673638892948
322 2457 1044 9.727896432425599 1.899153984474296
322 2458 1044 8.759107774197028 2.2717545612669143
322 2459 1044 7.798202934009794 2.7355698191066047
322 2460 1044 6.84850122289535 3.311326510150893
322 2461 1044 5.915401000777484 4.012959564849489
322 2462 1044 5.008190192075317 4.821583247452918
322 2463 1044 4.143907455530293 5.625553015589402
322 2464 1044 3.3558857251103906 6.157285149685611
322 2465 1044 2.7114514563236862 6.121241012770834
322 2466 1044 2.33280282064301 5.540880179270516
322 2467 1044 2.352013817986648 4.725865554826044
322 2468 1044 2.7607913720526356 3.9263102586248957
322 2469 1044 3.422275412645864 3.2391321002724456
322 2470 1044 4.219237964372307 2.677163864099513
322 2471 1044 5.088415175671175 2.224851140754008
322 2472 1044 5.998497228473217 1.8614150903286304
322 2473 1044 6.933395200044564 1.5681321489354874
322 2474 1044 7.8842862073875235 1.3298675340130897
322 2475 1044 8.846014300237215 1.1348446761072128
322 2476 1044 9.815394490289295 0.974009017438242
322 2477 1044 10.790364637026943 0.8404036294409403
322 2478 1044 11.76953563230095 0.7286592958575432
322 2479 1044 12.751939813220648 0.6346038006167747
322 2480 1044 13.736883525749281 0.5549697296749118
322 2481 1044 14.723857137312972 0.48717758061970456
322 2482 1044 15.712478130454224 0.4291746916497201
322 2483 1044 16.702453981376582 0.379315083660041
322 2437 1045 29.63794812398449 0.15238624177144877
322 2438 1045 28.644335722791617 0.16888632492381808
322 2439 1045 27.651183862540066 0.18752233841417637
322 2440 1045 26.6585440150057 0.20862374161918104
322 2441 1045 25.666475585868746 0.23258004322060563
322 2442 1045 24.675047497421286 0.25985356040643115
322 2443 1045 23.684340163914143 0.2909952762709573
322 2444 1045 22.694447977423835 0.32666462925606055
322 2445 1045 21.705482464114844 0.36765430358790135
322 2446 1045 20.717576330256325 0.4149213845142443
322 2447 1045 19.730888702742135 0.46962660044094445
322 2448 1045 18.745611993210503 0.5331837835838359
322 2449 1045 17.761980998751167 0.6073220892626519
322 2450 1045 16.780285128685914 0.6941637760587297
322 2451 1045 15.800885070147109 0.7963201099945296
322 2452 1045 14.824235865635636 0.9170063987240439
322 2453 1045 13.850919427965716 1.0601724579864051
322 2454 1045 12.881691232132457 1.2306329357169763
322 2455 1045 11.917548783201955 1.4341541255887753
322 2456 1045 10.959834350937907 1.6773916245047897
322 2457 1045 10.010393049226323 1.9674388850364475
322 2458 1045 9.071822804706827 2.3104732176872296
322 2459 1045 8.147881258339433 2.708492939708533
322 2460 1045 7.244167930135188 3.1525173695695323
322 2461 1045 6.369298941013781 3.610916328890638
322 2462 1045 5.536963879239184 4.016489057497354
322 2463 1045 4.769483095682337 4.270130176470036
322 2464 1045 4.103409436066515 4.286416501227086
322 2465 1045 3.595548497795553 4.0591742924416465
322 2466 1045 3.319332613643894 3.666985922066242
322 2467 1045 3.332861983341067 3.210728485501292
322 2468 1045 3.6329009069888345 2.76250869292885
322 2469 1045 4.157880349408872 2.3578358387920786
322 2470 1045 4.835076938374465 2.0078119177117295
322 2471 1045 5.609631806099286 1.7113576844465612
322 2472 1045 6.446547060248679 1.4625890373599966
322 2473 1045 7.32447738750015 1.254426368161744
322 2474 1045 8.230307952926255 1.080121538208952
322 2475 1045 9.155761519393202 0.9337873277905921
322 2476 1045 10.09544298186075 0.8104917782861577
322 2477 1045 11.045721750976783 0.7061825373322939
322 2478 1045 12.004081347608476 0.6175587937483998
322 2479 1045 12.96873043131061 0.5419395976165767
322 2480 1045 13.938363210937002 0.477146516165174
322 2481 1045 14.912007544257822 0.4214053085475396
322 2482 1045 15.888925986359252 0.37326597954477453
322 2483 1045 16.868549700552283 0.3315387483327406
322 2437 1046 29.7654828450673 0.162592581078466
322 2438 1046 28.776274411396553 0.1802212465116701
322 2439 1046 27.787838508959204 0.20012089144981118
322 2440 1046 26.80026061440441 0.22263629632946594
322 2441 1046 25.813639204885398 0.24817294086206837
322 2442 1046 24.828088307398872 0.2772090566026743
322 2443 1046 23.843740667101642 0.31031024401531043
322 2444 1046 22.860751715549444 0.3481471696839597
322 2445 1046 21.87930458218444 0.39151690711581355
322 2446 1046 20.89961647973467 0.44136847758043796
322 2447 1046 19.921946917909334 0.49883301596304475
322 2448 1046 18.94660837722671 0.5652585966251436
322 2449 1046 17.973980332691966 0.6422488517870119
322 2450 1046 17.004527897004305 0.7317026244879103
322 2451 1046 16.038826920943993 0.8358481404095521
322 2452 1046 15.077598250384508 0.9572579598497374
322 2453 1046 14.121755167117087 1.0988174662197752
322 2454 1046 13.172470117635427 1.263595179200914
322 2455 1046 12.231270130284852 1.4545209072240466
322 2456 1046 11.300175618104285 1.673710838134297
322 2457 1046 10.381905846230676 1.921191685231825
322 2458 1046 9.480188236527736 2.192722611442181
322 2459 1046 8.60023075271815 2.476586197306781
322 2460 1046 7.749449593358173 2.7500589492169474
322 2461 1046 6.938585518677369 2.978237179048814
322 2462 1046 6.183362273067901 3.119975020688924
322 2463 1046 5.506720348810132 3.1433116857948398
322 2464 1046 4.941049382469248 3.0424732504654535
322 2465 1046 4.528130850582818 2.8413571609632657
322 2466 1046 4.3120724715616765 2.5799152878748157
322 2467 1046 4.322495691148826 2.2965608217885647
322 2468 1046 4.557846969787414 2.018621692277342
322 2469 1046 4.986378345051693 1.761490819233091
322 2470 1046 5.563629121356007 1.5317371992138007
322 2471 1046 6.248517344138588 1.3305933889161383
322 2472 1046 7.009562682507441 1.1565215481301514
322 2473 1046 7.824574684927037 1.006786916339247
322 2474 1046 8.678362115053806 0.8783201627930329
322 2475 1046 9.56054229633452 0.7681459313278046
322 2476 1046 10.463936591933338 0.6735692698176728
322 2477 1046 11.383495464926474 0.5922354422970609
322 2478 1046 12.315598605021266 0.5221278901584497
322 2479 1046 13.257600423907862 0.4615389863584547
322 2480 1046 14.207532122082359 0.40903135405649205
322 2481 1046 15.163903488218402 0.3633984009359732
322 2482 1046 16.125568796169713 0.3236279264003366
322 2483 1046 17.091634474209965 0.2888702137949961
322 2436 1047 30.910677265307463 0.1556248484954524
322 2437 1047 29.92590798956643 0.1721495111350987
322 2438 1047 28.94218321067013 0.19073633836285384
322 2439 1047 27.95961317686631 0.2116835841487624
322 2440 1047 26.97832405839911 0.2353381771012059
322 2441 1047 25.99846089675303 0.26210423105747405
322 2442 1047 25.02019122628755 0.29245295583587044
322 2443 1047 24.043709551564557 0.3269340687511457
322 2444 1047 23.06924292212462 0.3661887024608162
322 2445 1047 22.097057926339357 0.41096359310013325
322 2446 1047 21.12746953612754 0.46212593600116664
322 2447 1047 20.16085238773394 0.5206775834583385
322 2448 1047 19.197655299541072 0.5877660140070777
322 2449 1047 18.238420134430438 0.6646873772417684
322 2450 1047 17.28380655411295 0.7528733702041284
322 2451 1047 16.334624850298763 0.8538479388649581
322 2452 1047 15.391879969646268 0.9691308048482828
322 2453 1047 14.456831222643437 1.100051683220477
322 2454 1047 13.531074199781711 1.2474221764511835
322 2455 1047 12.616654429760626 1.4109966637261233
322 2456 1047 11.71622673901451 1.5886557879447514
322 2457 1047 10.833280620384516 1.7753066947855698
322 2458 1047 9.972460528876455 1.9616840112366989
322 2459 1047 9.14002018597328 2.1336185803390455
322 2460 1047 8.344457381999094 2.272812769923382
322 2461 1047 7.597365925108473 2.3601841079555377
322 2462 1047 6.914475323551272 2.381575158157098
322 2463 1047 6.316642225106596 2.3332464734668386
322 2464 1047 5.830091680239665 2.223491276158234
322 2465 1047 5.484520854185888 2.0691450351015397
322 2466 1047 5.307538883512776 1.8895628562495717
322 2467 1047 5.316010628281343 1.7016662793865167
322 2468 1047 5.5090805947998565 1.5176867593223893
322 2469 1047 5.868557659254997 1.3451252256765156
322 2470 1047 6.366315182269932 1.1877657922830582
322 2471 1047 6.972802090981844 1.0468778220853754
322 2472 1047 7.66224307889021 0.9222123915503796
322 2473 1047 8.414271745076995 0.8127042005325911
322 2474 1047 9.213575256109932 0.7169193358414587
322 2475 1047 10.048878992206113 0.6333202142625656
322 2476 1047 10.911918667218956 0.5604110860993613
322 2477 1047 11.796608368510062 0.496810215778351
322 2478 1047 12.698423878576497 0.44127921159388017
322 2479 1047 13.613962281422772 0.3927285312779267
322 2480 1047 14.540631657531321 0.350210589166723
322 2481 1047 15.4764326961998 0.3129071061725589
322 2482 1047 16.419804170574093 0.28011443221935806
322 2436 1048 31.097362733839596 0.16351403471883064
322 2437 1048 30.118697996427333 0.18072334557347117
322 2438 1048 29.141481928687085 0.2000333979830131
322 2439 1048 28.165865316016763 0.2217342538631224
322 2440 1048 27.192020318468362 0.24615899756344034
322 2441 1048 26.2201443359871 0.2736897447398595
322 2442 1048 25.250464728396516 0.3047640119443327
322 2443 1048 24.283244614342554 0.33988111801005555
322 2444 1048 23.318790041509377 0.37960800977098696
322 2445 1048 22.35745891196039 0.4245834578693917
322 2446 1048 21.399672170386097 0.47551886475160754
322 2447 1048 20.44592793198678 0.5331928401467652
322 2448 1048 19.49681945856804 0.5984350607067902
322 2449 1048 18.553058211518596 0.6720925416452495
322 2450 1048 17.6155036544516 0.7549681422285486
322 2451 1048 16.685202096468533 0.8477169452370154
322 2452 1048 15.763437727856129 0.9506817614228614
322 2453 1048 14.851800193915826 1.0636465629928002
322 2454 1048 13.952274689096338 1.1854912278600342
322 2455 1048 13.067362740813406 1.3137523273623708
322 2456 1048 12.200244628694893 1.4441472135923896
322 2457 1048 11.354997534125612 1.5702138959200138
322 2458 1048 10.53688611497718 1.6833416557184868
322 2459 1048 9.75274161454096 1.7735343938012902
322 2460 1048 9.011435457239829 1.8311004612919106
322 2461 1048 8.324420039858593 1.8489851887840452
322 2462 1048 7.706229233548629 1.8248517446900356
322 2463 1048 7.174675532733145 1.7618369569808028
322 2464 1048 6.750256958072025 1.6675442007220436
322 2465 1048 6.454143552788389 1.5518516179919295
322 2466 1048 6.304440419260068 1.4246323881263028
322 2467 1048 6.311574209339554 1.2942012962786742
322 2468 1048 6.4750265636521025 1.1666811634298826
322 2469 1048 6.783507131270705 1.0460527301984135
322 2470 1048 7.218446439504878 0.934546772872295
322 2471 1048 7.758606124813967 0.8331214116827788
322 2472 1048 8.383672763174918 0.7418891118593698
322 2473 1048 9.07612081232952 0.6604466033874832
322 2474 1048 9.821709067163475 0.588107803177352
322 2475 1048 10.609239793689337 0.5240578172233823
322 2476 1048 11.430046762809045 0.46744913002756266
322 2477 1048 12.277457758021473 0.41745811697736457
322 2478 1048 13.146329107397312 0.3733155698189907
322 2479 1048 14.032675047901664 0.3343208550184937
322 2480 1048 14.933384378633066 0.2998461623648542
322 2481 1048 15.846007983085274 0.26933503779364065
322 2436 1049 31.314884144764065 0.17032163509801493
322 2437 1049 30.343235967839618 0.1879771544979858
322 2438 1049 29.373490922939276 0.20771661224935328
322 2439 1049 28.405843923390062 0.22980825505977281
322 2440 1049 27.440516922973522 0.25455424742466193
322 2441 1049 26.477763670672726 0.2822933501093799
322 2442 1049 25.517875479749417 0.3134027872216085
322 2443 1049 24.56118826522847 0.34829858700338395
322 2444 1049 23.608091176543624 0.38743330509098595
322 2445 1049 22.65903724786199 0.431289501037186
322 2446 1049 21.71455661532137 0.48036659167655843
322 2447 1049 20.775273018663253 0.53515770947774
322 2448 1049 19.841924528633744 0.596111953370743
322 2449 1049 18.91538973957443 0.663576049633114
322 2450 1049 17.99672106246018 0.7377083054816725
322 2451 1049 17.087187275850813 0.818357677515458
322 2452 1049 16.188328171865003 0.9049034185117427
322 2453 1049 15.302024996711978 0.9960587880090166
322 2454 1049 14.430591429321195 1.0896592032343475
322 2455 1049 13.57689099168136 1.1824835214921856
322 2456 1049 12.744487788844188 1.2701939016734125
322 2457 1049 11.937837702029576 1.3475089266167557
322 2458 1049 11.162525207138344 1.4087127486706372
322 2459 1049 10.425544062541727 1.4485111733568308
322 2460 1049 9.735603165700583 1.4630718908664535
322 2461 1049 9.10340425335486 1.4509128389441532
322 2462 1049 8.541777859438836 1.4132746206270328
322 2463 1049 8.06548008490503 1.3538076843373903
322 2464 1049 7.69038159001228 1.2777170780156961
322 2465 1049 7.431821378370174 1.1907202379119937
322 2466 1049 7.302189329235451 1.0981645029155855
322 2467 1049 7.308349266421264 1.0044848416646828
322 2468 1049 7.449964362330895 0.9130037908263552
322 2469 1049 7.7195834732192985 0.825975413353939
322 2470 1049 8.104441313255386 0.7447573541446545
322 2471 1049 8.589061008049764 0.6700222064891596
322 2472 1049 9.157618085506785 0.6019563916572556
322 2473 1049 9.795507592769304 0.5404240928837337
322 2474 1049 10.4900890844645 0.48509164620491924
322 2475 1049 11.230848988389141 0.43551646780283987
322 2476 1049 12.009245146969127 0.3912075997775531
322 2477 1049 12.818423030934877 0.35166505921608415
322 2478 1049 13.652910642057313 0.31640409390658486
322 2479 1049 14.508341359369856 0.2849690792389859
322 2480 1049 15.381221310416223 0.2569405311650406
322 2436 1050 31.562603964185143 0.1757747942806841
322 2437 1050 30.598823000239666 0.1935972915656725
322 2438 1050 29.637442011752565 0.21342693818663813
322 2439 1050 28.678702359067717 0.23549706217898828
322 2440 1050 27.72287807930476 0.260063158927386
322 2441 1050 26.770281451639548 0.28740192913103935
322 2442 1050 25.82126970154637 0.3178084827223369
322 2443 1050 24.876253114164857 0.3515907898082038
322 2444 1050 23.935704898749 0.3890601165582034
322 2445 1050 23.000173238477945 0.43051576172306144
322 2446 1050 22.070296078666395 0.4762219320952881
322 2447 1050 21.14681935894846 0.5263741382444895
322 2448 1050 20.2306195901163 0.5810522260538179
322 2449 1050 19.32273192382479 0.6401574137687944
322 2450 1050 18.424385172916836 0.7033320364038932
322 2451 1050 17.537045617777185 0.7698639316024501
322 2452 1050 16.662471875445075 0.8385835081594298
322 2453 1050 15.802783583913254 0.9077711865335675
322 2454 1050 14.960547082242627 0.975105394178521
322 2455 1050 14.13888146212417 1.0376929330905604
322 2456 1050 13.341587948966144 1.092226225190062
322 2457 1050 12.573303821987235 1.1352944636346372
322 2458 1050 11.839677740546781 1.1638305518706862
322 2459 1050 11.14755439547164 1.1756109264272052
322 2460 1050 10.505140122816032 1.1696716273035315
322 2461 1050 9.92209499047451 1.1465020613864083
322 2462 1050 9.409461674293569 1.107945634463986
322 2463 1050 8.97930782410313 1.0568440361539473
322 2464 1050 8.64395563385189 0.9965485509024483
322 2465 1050 8.414747114441406 0.9304431159253727
322 2466 1050 8.300480046358771 0.8615831374583606
322 2467 1050 8.305899650248627 0.7924885514497677
322 2468 1050 8.430775112645362 0.7250759659770574
322 2469 1050 8.669946308945665 0.6606883951743191
322 2470 1050 9.01432021840808 0.6001783594135545
322 2471 1050 9.452405461045396 0.544009912215331
322 2472 1050 9.971858853794561 0.49235797283642924
322 2473 1050 10.560680328463746 0.4451941230279964
322 2474 1050 11.207942228616334 0.4023552729961577
322 2475 1050 11.90411563283898 0.36359568041666224
322 2476 1050 12.641122141645557 0.32862466554937264
322 2477 1050 13.412232066289404 0.2971329023623904
322 2436 1051 31.839817351862994 0.17963757226131463
322 2437 1051 30.88468826133746 0.19732228790683407
322 2438 1051 29.93249019042679 0.21687834572403583
322 2439 1051 28.98351201976731 0.2384935126272856
322 2440 1051 28.03808069394188 0.2623647585987927
322 2441 1051 27.096567476342763 0.28869401537060957
322 2442 1051 26.159395424971056 0.3176814989930426
322 2443 1051 25.22704836083676 0.3495157336313383
322 2444 1051 24.300081666529373 0.38435922617214285
322 2445 1051 23.379135334738045 0.4223285895072781
322 2446 1051 22.464949788503805 0.4634678745540822
322 2447 1051 21.558385120411902 0.5077140801945621
322 2448 1051 20.660444549912217 0.5548544711859383
322 2449 1051 19.772303077790347 0.6044767242498276
322 2450 1051 18.89534252137277 0.6559153481773219
322 2451 1051 18.031194330936536 0.7082014836474718
322 2452 1051 17.181791786655957 0.760027895099235
322 2453 1051 16.34943329293093 0.8097457253016762
322 2454 1051 15.536858401877723 0.8554121885881725
322 2455 1051 14.747337691936078 0.8949054822079267
322 2456 1051 13.984776329995366 0.9261115060420526
322 2457 1051 13.253828465767874 0.9471659310509303
322 2458 1051 12.560014689481815 0.9567099438897696
322 2459 1051 11.909826573044592 0.9541000197891444
322 2460 1051 11.310789937046804 0.9395138687882656
322 2461 1051 10.771442289684302 0.9139207621649708
322 2462 1051 10.30116347797663 0.8789253056197247
322 2463 1051 9.909791571975655 0.8365302747476444
322 2464 1051 9.606975018183395 0.7888801332630406
322 2465 1051 9.401274860358035 0.738038966500623
322 2466 1051 9.299138078338236 0.685833840305482
322 2467 1051 9.303975978042951 0.6337700805207916
322 2468 1051 9.415623664951804 0.5830076743370098
322 2469 1051 9.630367023120177 0.5343803659255992
322 2470 1051 9.941527498327444 0.4884389244026027
322 2471 1051 10.340404682603136 0.44550394210205774
322 2472 1051 10.81729952437303 0.4057184500872874
322 2473 1051 11.362392749768912 0.369094961180484
322 2474 1051 11.966368246046972 0.33555467545795614
322 2475 1051 12.620775293142708 0.3049585312069979
322 2435 1052 33.0947121002736 0.16604609072175483
322 2436 1052 32.14576129134284 0.18173331250328087
322 2437 1052 31.19999950320506 0.19896979813771964
322 2438 1052 30.257725773758942 0.21788988363877107
322 2439 1052 29.319276406487187 0.238629286713322
322 2440 1052 28.385030720434255 0.2613205093947591
322 2441 1052 27.455417844206934 0.28608629368543137
322 2442 1052 26.530924767146672 0.3130306011834698
322 2443 1052 25.612105907168132 0.3422265398137878
322 2444 1052 24.69959451084161 0.37370067579070093
322 2445 1052 23.79411626852313 0.4074133028791981
322 2446 1052 22.896505606751376 0.44323457402584604
322 2447 1052 22.007725211843166 0.4809170342091688
322 2448 1052 21.128889440763267 0.5200661340042912
322 2449 1052 20.261292382274082 0.5601118172426578
322 2450 1052 19.406441430617768 0.6002862068974335
322 2451 1052 18.56609730126388 0.6396144600417882
322 2452 1052 17.74232140955625 0.6769273551072041
322 2453 1052 16.93753137266462 0.7109040428695662
322 2454 1052 16.154564958549592 0.7401503914367932
322 2455 1052 15.396751897721758 0.76331168022975
322 2456 1052 14.66799130760578 0.779208606308766
322 2457 1052 13.972829670471148 0.7869752911443414
322 2458 1052 13.316529915860174 0.7861715763247402
322 2459 1052 12.705115859369371 0.7768435378984929
322 2460 1052 12.145368211791657 0.7595170452255814
322 2461 1052 11.644739971334673 0.7351260144303103
322 2462 1052 11.211153776485254 0.7048931694371984
322 2463 1052 10.852648017880231 0.670190410438041
322 2464 1052 10.576860072819336 0.6324058179780107
322 2465 1052 10.39037867452385 0.5928368411002072
322 2466 1052 10.298056564226094 0.5526187374326682
322 2467 1052 10.302425394051651 0.5126879885077495
322 2468 1052 10.40336335037859 0.4737744341998444
322 2469 1052 10.598111577068842 0.4364134890508718
322 2470 1052 10.881634482006861 0.4009700688545851
322 2471 1052 11.247220501083852 0.367667521611378
322 2472 1052 11.687171129062886 0.3366169204515126
322 2473 1052 12.193439588565695 0.3078439428595915
322 2435 1053 33.41909587346725 0.16683531431019713
322 2436 1053 32.479623904842185 0.18196282128071709
322 2437 1053 31.54387371582628 0.19845684634697427
322 2438 1053 30.612186609257368 0.2164073546191064
322 2439 1053 29.68494515743622 0.2358966500013086
322 2440 1053 28.762579317578535 0.25699359235160707
322 2441 1053 27.845573597970585 0.2797460770017671
322 2442 1053 26.934475472895265 0.30417150970196066
322 2443 1053 26.02990528219411 0.33024509024569493
322 2444 1053 25.132567895063907 0.35788589020796446
322 2445 1053 24.243266467206873 0.38694101442695356
322 2446 1053 23.362918674686117 0.41716861203245603
322 2447 1053 22.492575864048952 0.44822117536505124
322 2448 1053 21.633445610905294 0.47963141559095085
322 2449 1053 20.78691821795616 0.5108039319666113
322 2450 1053 19.954597690757833 0.5410166738201528
322 2451 1053 19.138337675984243 0.5694364628656405
322 2452 1053 18.340282685934753 0.5951521294834838
322 2453 1053 17.56291459297113 0.6172266993930929
322 2454 1053 16.809103753621084 0.6347664402190891
322 2455 1053 16.082163069686818 0.6469999477584412
322 2456 1053 15.38590163103868 0.6533560730449658
322 2457 1053 14.724672118590583 0.6535270973057206
322 2458 1053 14.103402745436968 0.6475046360120005
322 2459 1053 13.527600267601018 0.6355806351593541
