# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
447 2121 1164 9.798899172866173 0.3121554486824247
447 2122 1164 9.508124157792524 0.3098808103911623
447 2123 1164 9.316137880044403 0.29892519561929703
447 2124 1164 9.229107486642391 0.280720102176249
447 2125 1164 9.249995945945006 0.25739991724812306
447 2126 1164 9.378082160015419 0.23127113105133665
447 2127 1164 9.609080341010783 0.2043797087118742
447 2128 1164 9.935815265996059 0.17827900948910325
447 2129 1164 10.349223400816157 0.1539848001166274
447 2110 1165 16.502255148918067 0.09467520574438844
447 2111 1165 15.643222973543313 0.11273795988908293
447 2112 1165 14.801906127252453 0.13412169994034837
447 2113 1165 13.98150295926708 0.15919368380223092
447 2114 1165 13.18591767758295 0.18817033450991355
447 2115 1165 12.419920490888618 0.22096551834776698
447 2116 1165 11.689329535948389 0.2569801040425108
447 2117 1165 11.001201070792035 0.2948562828003613
447 2118 1165 10.363996574680842 0.3322751459428667
447 2119 1165 9.787666984526837 0.36594839151469377
447 2120 1165 9.283556699885937 0.39198953023310545
447 2121 1165 8.863995995035054 0.40674618515465
447 2122 1165 8.54145333066908 0.4078855555557378
447 2123 1165 8.327209916892834 0.3952193986704762
447 2124 1165 8.229728124306341 0.37077473949955375
447 2125 1165 8.253146369718593 0.33806477550115416
447 2126 1165 8.39645312021687 0.3010055885695349
447 2127 1165 8.653694297812931 0.2630194106981817
447 2128 1165 9.015122018031727 0.22658893508423755
447 2129 1165 9.468813283616953 0.19321638118286932
447 2130 1165 10.002221003357269 0.1636065932941223
447 2110 1166 16.02736488010406 0.1000499940403341
447 2111 1166 15.141414233815592 0.12043638898873855
447 2112 1166 14.270543963002735 0.1451013622166694
447 2113 1166 13.41769074766572 0.17477606992536335
447 2114 1166 12.58651758827654 0.21013887796885705
447 2115 1166 11.781613853797582 0.25164249561738955
447 2116 1166 11.008743116268793 0.2992205884457493
447 2117 1166 10.275136252137775 0.3518514732784541
447 2118 1166 9.589808392246237 0.40702462904362796
447 2119 1166 8.963839858007102 0.4603114545871358
447 2120 1166 8.410494931928632 0.5054575755867987
447 2121 1166 7.944962240312891 0.5354817899404481
447 2122 1166 7.583430951752515 0.5448209952994184
447 2123 1166 7.341282244948663 0.5315880466121651
447 2124 1166 7.230520382379051 0.49843463245500236
447 2125 1166 7.257163702163492 0.45135228045485737
447 2126 1166 7.419732138022217 0.39732613864374844
447 2127 1166 7.709631962681498 0.3423362626353451
447 2128 1166 8.113225314263163 0.29045971502063933
447 2129 1166 8.614547289324088 0.24390752443642355
447 2130 1166 9.19763148859539 0.20349639589705731
447 2131 1166 9.84796552593488 0.16917404450372378
447 2110 1167 15.602192954837891 0.10409236885941722
447 2111 1167 14.690623710380494 0.1265337690727133
447 2112 1167 13.791317014701459 0.15422973516804278
447 2113 1167 12.906836366824924 0.18836177916250268
447 2114 1167 12.040449534797062 0.23024221557943383
447 2115 1167 11.196357666669783 0.2811766784258415
447 2116 1167 10.380001204238642 0.34215484628808707
447 2117 1167 9.598459511817303 0.4132595676985847
447 2118 1167 8.86094944122787 0.492699739812888
447 2119 1167 8.179390258448176 0.575546134849692
447 2120 1167 7.5689117447620795 0.6527404754460725
447 2121 1167 7.048008583990074 0.7116777649295704
447 2122 1167 6.637802723793333 0.7397109509216289
447 2123 1167 6.359750388183377 0.7298370370620961
447 2124 1167 6.231566817422327 0.6845975443345664
447 2125 1167 6.262461576728392 0.6146064186732675
447 2126 1167 6.450149223080027 0.533120798344659
447 2127 1167 6.781624068023846 0.45116149238137976
447 2128 1167 7.237155864011823 0.37560609545366436
447 2129 1167 7.795025657430586 0.309612842588872
447 2130 1167 8.43495257840858 0.25386752155515036
447 2131 1167 9.139716899335667 0.20772676624127748
447 2132 1167 9.895474975967673 0.16998569477705608
447 2133 1167 10.69141828758013 0.13930970497782652
447 2110 1168 15.230903617316777 0.10651753933378058
447 2111 1168 14.295678542832224 0.13056593003724593
447 2112 1168 13.369832646671165 0.16076059153844646
447 2113 1168 12.455457639123281 0.19877104612332935
447 2114 1168 11.555276933072394 0.24665937797169069
447 2115 1168 10.672882694005185 0.30686139258123263
447 2116 1168 9.813074187021913 0.3820047881585574
447 2117 1168 8.982339617271004 0.47436706500498294
447 2118 1168 8.189531427377066 0.5846406544035017
447 2119 1168 7.44677279094757 0.7096135557679448
447 2120 1168 6.77055573789903 0.8388214644321541
447 2121 1168 6.182752218874528 0.9520012056138151
447 2122 1168 5.710728937709995 1.0220585684196577
447 2123 1168 5.38501857007 1.0273119805691922
447 2124 1168 5.233012994442032 0.9659749852253311
447 2125 1168 5.2697651750338546 0.8575033484035577
447 2126 1168 5.491486592899959 0.7291688219232719
447 2127 1168 5.8772804084883035 0.6026652521644665
447 2128 1168 6.397532727544335 0.48983752239615486
447 2129 1168 7.02242301488605 0.3947606596315206
447 2130 1168 7.726605011258289 0.3171510960129241
447 2131 1168 8.490372488884226 0.2548684883193085
447 2132 1168 9.29905505952097 0.20529066715425823
447 2133 1168 10.141914267040663 0.1659353318790291
447 2134 1168 11.011104622153193 0.13468045062857492
447 2111 1169 13.961318884689721 0.13220029583573153
447 2112 1169 13.011703385798272 0.16410076723784203
447 2113 1169 12.070228871069292 0.20496653060219697
447 2114 1169 11.138959780876986 0.25760955676433644
447 2115 1169 10.220686131566486 0.32571050863847534
447 2116 1169 9.319250238082242 0.41394342244112475
447 2117 1169 8.440048874265857 0.5278536875751627
447 2118 1169 7.590811880161223 0.6730057164243005
447 2119 1169 6.782803623870972 0.8523564460390092
447 2120 1169 6.032613446923118 1.0601613794939322
447 2121 1169 5.36455263745245 1.2717147157379225
447 2122 1169 4.812943486059073 1.4358615863484403
447 2123 1169 4.421586253823268 1.491056151779966
447 2124 1169 4.235141674135506 1.4118375953621112
447 2125 1169 4.280470184454007 1.233977858683004
447 2126 1169 4.55065105232209 1.0200315608166488
447 2127 1169 5.009433600717807 0.8163874949887422
447 2128 1169 5.610741929549156 0.6433585618891678
447 2129 1169 6.313986458648879 0.5043928490756715
447 2130 1169 7.088894483627319 0.3957142893938557
447 2131 1169 7.914444073970215 0.31163591494858184
447 2132 1169 8.776356020581815 0.2467421060786782
447 2133 1169 9.664906880048203 0.19654646099016665
447 2134 1169 10.573382855075453 0.15754295371998303
447 2111 1170 13.691983968731265 0.13129616732649696
447 2112 1170 12.722280652461428 0.16392737173144906
447 2113 1170 11.757653890125988 0.20627419393518479
447 2114 1170 10.799464107074721 0.26175182271898806
447 2115 1170 9.849590092993497 0.33513574871918533
447 2116 1170 8.91069161176595 0.43310604762984795
447 2117 1170 7.986640407580429 0.5648972984065758
447 2118 1170 7.083249607348092 0.7427786165671171
447 2119 1170 6.209543058872958 0.9813050001576515
447 2120 1170 5.3800023234193635 1.292061404714528
447 2121 1170 4.618487306467148 1.6660019618429966
447 2122 1170 3.9643946574475395 2.0350382079049796
447 2123 1170 3.478853977964441 2.246418235065503
447 2124 1170 3.2385837954265497 2.1665464613175183
447 2125 1170 3.29763930714077 1.8501015711644493
447 2126 1170 3.6414866469616882 1.4645905587920396
447 2127 1170 4.2007648113171845 1.1201036568128173
447 2128 1170 4.902287731253759 0.8479729653708687
447 2129 1170 5.6937180295481395 0.6430416221036933
447 2130 1170 6.542509075270891 0.49100471754117414
447 2131 1170 7.429025844618014 0.37825176094442853
447 2132 1170 8.341248407762642 0.2941270333522215
447 2133 1170 9.271592365931713 0.2308153310847999
447 2134 1170 10.215107684209876 0.18271026379811234
447 2135 1170 11.168456697324125 0.14580706792852927
447 2111 1171 13.491568663428064 0.12793180175402818
447 2112 1171 12.506335394510836 0.1602574954398547
447 2113 1171 11.523646341327684 0.20254627532323577
447 2114 1171 10.544212867729641 0.2585461268569281
447 2115 1171 9.569034695307348 0.33371182692912976
447 2116 1171 8.599559581745812 0.43612316427798564
447 2117 1171 7.6379594788134755 0.5779497771474125
447 2118 1171 6.6876322416829295 0.7777436266580461
447 2119 1171 5.7541658822106845 1.0637104130161816
447 2120 1171 4.847311110295881 1.4767176467143848
447 2121 1171 3.985276025571918 2.0642740059405567
447 2122 1171 3.2044383283188225 2.825969122459743
447 2123 1171 2.57961721966635 3.5205320577701453
447 2124 1171 2.2450890850920753 3.5793762768675443
447 2125 1171 2.329468823573304 2.937603282657533
447 2126 1171 2.7950715554347467 2.1616963368810476
447 2127 1171 3.492624371443462 1.54722739144174
447 2128 1171 4.310965669081726 1.112607021155433
447 2129 1171 5.1933057872612975 0.8116721199736272
447 2130 1171 6.111990265044775 0.6018163735341425
447 2131 1171 7.052830991878547 0.45319858643081734
447 2132 1171 8.008022539928502 0.3461362927528976
447 2133 1171 8.972983060276185 0.2677296136896444
447 2134 1171 9.944869280186834 0.2094318444551634
447 2135 1171 10.9218324927644 0.16548702224319828
447 2111 1172 13.363174211241661 0.12238923811379018
447 2112 1172 12.367717048833008 0.15344441994383134
447 2113 1172 11.37305697690797 0.19419894546979166
447 2114 1172 10.379423153528114 0.24841200292304147
447 2115 1172 9.387141471182582 0.3216597770453305
447 2116 1172 8.396691312653832 0.42243244822666914
447 2117 1172 7.408807258931545 0.5640562628445349
447 2118 1172 6.424673143436729 0.7682057315103901
447 2119 1172 5.446322153526872 1.071618279672165
447 2120 1172 4.477546761341306 1.5394650900186486
447 2121 1172 3.5262480060254466 2.292014811729867
447 2122 1172 2.611594340627744 3.545431472723297
447 2123 1172 1.7906493235693257 5.4966112558258855
447 2124 1172 1.2619132299804554 6.737527114711908
447 2125 1172 1.406564964727946 5.070919131680472
447 2126 1172 2.089120628398597 3.2444505242206856
447 2127 1172 2.9581117287893255 2.11217725703666
447 2128 1172 3.890555872880043 1.4293983053333548
447 2129 1172 4.849992268035261 1.0012867976434414
447 2130 1172 5.823094108805235 0.7214734673510719
447 2131 1172 6.804000661375825 0.5319739818787236
447 2132 1172 7.789764117096428 0.3998034306846405
447 2133 1172 8.778748487113837 0.3053334009683899
447 2134 1172 9.76997569086044 0.23640515755110159
447 2135 1172 10.762826069392943 0.1852226794820104
447 2111 1173 13.308885189977197 0.11510198765708937
447 2112 1173 12.309038345865805 0.14410179215599708
447 2113 1173 11.309218584853474 0.1821080047690507
447 2114 1173 10.30943378658574 0.23260463858445046
447 2115 1173 9.309695215204204 0.300769279248252
447 2116 1173 8.310019554730088 0.3945157623923832
447 2117 1173 7.3104326137374995 0.5263566464526266
447 2118 1173 6.310976548839118 0.7169172555517233
447 2119 1173 5.311725237622682 1.0020386592141657
447 2120 1173 4.312821002545567 1.448483110313146
447 2121 1173 3.3145776503196562 2.1931931797913893
447 2122 1173 2.31784921856427 3.560792214606613
447 2123 1173 1.3260561828216095 6.5366707755055495
447 2124 1173 0.3800328933129872 15.859274159994499
447 2125 1173 0.7283028216341485 9.385358149120934
447 2126 1173 1.7077543734391911 4.627053092029425
447 2127 1173 2.702299946342209 2.7186440075165015
447 2128 1173 3.699787156040402 1.74506056398947
447 2129 1173 4.698342792943268 1.1838312407419567
447 2130 1173 5.697405111101226 0.834814343183084
447 2131 1173 6.696747344793799 0.6060516190779278
447 2132 1173 7.696260455572123 0.4501398831440703
447 2133 1173 8.695885521325797 0.34060091947186866
447 2134 1173 9.695587914098045 0.26173545807075504
447 2135 1173 10.695345950459222 0.20379380751406062
447 2112 1174 12.33144050790478 0.1329838317569614
447 2113 1174 11.33359717830113 0.16740776461422652
447 2114 1174 10.336170712599312 0.2128714440347267
447 2115 1174 9.33929467358195 0.2738068262923975
447 2116 1174 8.343166365355337 0.3568914317525665
447 2117 1174 7.348089887855008 0.4724936499607997
447 2118 1174 6.354559386770844 0.6373062632360984
447 2119 1174 5.36343406783358 0.8794223005344545
447 2120 1174 4.376348363647287 1.2488123466149614
447 2121 1174 3.396825724113427 1.8408318293713575
447 2122 1174 2.4340141741574 2.854164920435164
447 2123 1174 1.520008223661817 4.739571207444486
447 2124 1174 0.8345208205910593 8.236900694558761
447 2125 1174 1.0403965590102635 8.736003950910721
447 2126 1174 1.8623708008881632 5.086921024200421
447 2127 1174 2.802574709084709 3.033479806480696
447 2128 1174 3.7736487647900754 1.9413711306394146
447 2129 1174 4.756724187926191 1.3096157666069834
447 2130 1174 5.745644002198754 0.9183412767958238
447 2131 1174 6.737835334883373 0.6633121550548724
447 2132 1174 7.7320388643619316 0.49046459117965124
447 2133 1174 8.727566957635087 0.36964974086237856
447 2134 1174 9.724012803364884 0.2830679648323573
447 2135 1174 10.721120510469259 0.2197205930355151
447 2136 1174 11.718721133297995 0.1725543992041265
447 2112 1175 12.434485313031459 0.12086072790899302
447 2113 1175 11.445629078386014 0.15127091207643903
447 2114 1175 10.45889214974492 0.19104805136754613
447 2115 1175 9.474936675249936 0.24374112462183706
447 2116 1175 8.49472924818659 0.31455234518509584
447 2117 1175 7.519735700142469 0.4112764739993305
447 2118 1175 6.552283952943247 0.5458769084978887
447 2119 1175 5.596286715313825 0.7371839978881835
447 2120 1175 4.6588008113674935 1.0155324581650365
447 2121 1175 3.75372148673804 1.4303172898617709
447 2122 1175 2.9114300609836508 2.058851143174982
447 2123 1175 2.2050907010823133 2.9922860828954874
447 2124 1175 1.802338758391471 4.150743389881658
447 2125 1175 1.9064167959815428 4.704073144111388
447 2126 1175 2.453655436282966 3.915576632196156
447 2127 1175 3.2258990994762025 2.7701429250862537
447 2128 1175 4.097856146816503 1.9053606453042584
447 2129 1175 5.017810777620278 1.329224864373987
447 2130 1175 5.963591619150547 0.9482400510633531
447 2131 1175 6.924624538558251 0.6913436102858165
447 2132 1175 7.895341981193942 0.5138905975141841
447 2133 1175 8.872565863379315 0.388460318199199
447 2134 1175 9.854360709858572 0.29795718472672256
447 2135 1175 10.839484535715005 0.23146270459224805
447 2136 1175 11.827105520794392 0.18182613566964814
447 2113 1176 11.642784246046801 0.13473604400498207
447 2114 1176 10.674288032463618 0.16874129607212054
447 2115 1176 9.712179209631403 0.2131319366423426
447 2116 1176 8.758562952904825 0.2717184791741195
447 2117 1176 7.816548151198027 0.34995045927697044
447 2118 1176 6.890894354145746 0.455689690574932
447 2119 1176 5.989192349557504 0.6002969722556893
447 2120 1176 5.124102360413827 0.7999348659861214
447 2121 1176 4.3176874597403385 1.0762379971521676
447 2122 1176 3.609490961340588 1.45269512646955
447 2123 1176 3.0682934996508764 1.9345797622117655
447 2124 1176 2.7929240949227827 2.4473482073644113
447 2125 1176 2.861192933026479 2.758892436122431
447 2126 1176 3.2515265645541156 2.6326955454195784
447 2127 1176 3.8676123125258446 2.1737805144075306
447 2128 1176 4.6200027056271225 1.6601811355632894
447 2129 1176 5.452561324735592 1.2337457727787555
447 2130 1176 6.333752836983993 0.9145365662967079
447 2131 1176 7.245855712060736 0.6830294560981084
447 2132 1176 8.178534404158462 0.5157480747309748
447 2133 1176 9.125482179041501 0.3940104073546178
447 2134 1176 10.0826794553831 0.3044327230505721
447 2135 1176 11.047462378302308 0.23771681195577113
447 2136 1176 12.018004202029774 0.18743061133343017
447 2114 1177 10.976904162831893 0.14716436817340922
447 2115 1177 10.043825217515316 0.18383498786891078
447 2116 1177 9.124934246338272 0.23128977084991745
447 2117 1177 8.224987841936146 0.29314477348491735
447 2118 1177 7.3509472178759285 0.3742678855218483
447 2119 1177 6.51324995681866 0.4810589265782603
447 2120 1177 5.727863912489427 0.6214523865520679
447 2121 1177 5.019404845198195 0.8039036138359661
447 2122 1177 4.424977401072184 1.033537779777019
447 2123 1177 3.9958009209669036 1.3020576141043916
447 2124 1177 3.788459449433289 1.5694499074887058
447 2125 1177 3.8390656415332103 1.7524156352059905
447 2126 1177 4.138166864687941 1.7637928015205249
447 2127 1177 4.637933268170387 1.5972792116134917
447 2128 1177 5.281706637063636 1.3347587059942594
447 2129 1177 6.023489437195228 1.0634703232120668
447 2130 1177 6.83142920624981 0.8284179656402814
447 2131 1177 7.684687696972684 0.6405540939874015
447 2132 1177 8.569738910842252 0.4956449773304622
447 2133 1177 9.477680359666293 0.38534311783744946
447 2134 1177 10.402520127353977 0.30156777228538933
447 2135 1177 11.34012455839904 0.2377288263885493
447 2136 1177 12.287571973339787 0.1887910080275555
447 2115 1178 10.46089981789314 0.1569814909882432
447 2116 1178 9.582088759764082 0.19487673263798203
447 2117 1178 8.72940003665759 0.2431082638654616
447 2118 1178 7.911284661797854 0.3045712777877336
447 2119 1178 7.139637595844652 0.38270911255927553
447 2120 1178 6.4312071184186586 0.4811871320610141
447 2121 1178 5.809167324152339 0.6028888206093121
447 2122 1178 5.30400084841619 0.7475757355349162
447 2123 1178 4.9516083245749645 0.9075373881880131
447 2124 1178 4.785856767601858 1.0620097147247967
447 2125 1178 4.826015437190492 1.175803264366863
447 2126 1178 5.067191036462051 1.2118872639585925
447 2127 1178 5.482921210449935 1.1563698373551197
447 2128 1178 6.037253100541852 1.0301852424317397
447 2129 1178 6.695851327501427 0.8719262614130616
447 2130 1178 7.431044677567417 0.7140727325583636
447 2131 1178 8.222312630884542 0.5741170644686435
447 2132 1178 9.054966869072679 0.4576538686052827
447 2133 1178 9.918589869533083 0.36393962669280533
447 2134 1178 10.805758881263488 0.28977767123608883
447 2135 1178 11.71112398533997 0.2314972585509646
447 2136 1178 12.63077293755238 0.18576187932070581
447 2115 1179 10.953648935400333 0.13311040141798886
447 2116 1179 10.117728252923047 0.1631079554417513
447 2117 1179 9.314205548515542 0.20043990979616985
447 2118 1179 8.552217548682805 0.24678070803893828
447 2119 1179 7.843878186203463 0.30391890445155684
447 2120 1179 7.205027758447497 0.37343934782606764
447 2121 1179 6.655706198443512 0.4560410492532064
447 2122 1179 6.219680458029963 0.5502973926943093
447 2123 1179 5.922028790879037 0.6508274584847161
447 2124 1179 5.784152919831965 0.746513155194567
447 2125 1179 5.817424258209218 0.8206803370722296
447 2126 1179 6.019005316495533 0.8557651585727758
447 2127 1179 6.372944766746524 0.8419277394178667
447 2128 1179 6.855685596641837 0.7831704444031397
447 2129 1179 7.4422056542400625 0.6947482552928401
447 2130 1179 8.110020036966812 0.5946202036032214
447 2131 1179 8.840725366167847 0.49660864457761866
447 2132 1179 9.62000129937642 0.40847479528340497
447 2133 1179 10.436973938839 0.3331490923159726
447 2134 1179 11.283458024914387 0.2706837494522996
447 2135 1179 12.153288649579803 0.21977363574528688
447 2136 1179 13.041795313529718 0.17866417393014927
447 2116 1180 10.72009444921067 0.13598093524988858
447 2117 1180 9.965260909780428 0.1647963663282414
447 2118 1180 9.257020308933013 0.19973940979775762
447 2119 1180 8.606882420481801 0.24170675295470936
447 2120 1180 8.028974093867728 0.2913109473353037
447 2121 1180 7.539922081825482 0.3484686854743096
447 2122 1180 7.157962349719362 0.4117703133592214
447 2123 1180 6.90090030358361 0.4777011634312623
447 2124 1180 6.782951053929313 0.5400519422260861
447 2125 1180 6.811345314987429 0.5902202133100544
447 2126 1180 6.984298461549423 0.6191455706216353
447 2127 1180 7.291531046357963 0.620672302578757
447 2128 1180 7.717021770087374 0.594455838943603
447 2129 1180 8.2424768728825 0.5461387635171768
447 2130 1180 8.850108756394087 0.48464531149042733
447 2131 1180 9.524202066315253 0.41875107838286046
447 2132 1180 10.251654744479263 0.35495823624586853
447 2133 1180 11.021906595503546 0.2970489415189609
447 2134 1180 11.82659820066637 0.2466192125743988
447 2135 1180 12.659163676957709 0.20385977623147294
447 2136 1180 13.514452449137769 0.16820890507204228
447 2118 1181 10.012213791165188 0.16183060103489966
447 2119 1181 9.414373319557644 0.19287657279208892
447 2120 1181 8.889118347732762 0.22871095295129448
447 2121 1181 8.449995562128992 0.2690211165360342
447 2122 1181 8.111006411044198 0.3126865006490587
447 2123 1181 7.8850760934819455 0.35743885917021745
447 2124 1181 7.78205788978731 0.3996657501493833
447 2125 1181 7.806819134577241 0.43462844654278204
447 2126 1181 7.958167188492697 0.45733753466962523
447 2127 1181 8.22912054839411 0.4640012033030627
447 2128 1181 8.608392707120338 0.45342128616985217
447 2129 1181 9.082423960595708 0.42748182019028613
447 2130 1181 9.637241565925565 0.39039076003557754
447 2131 1181 10.259747803918177 0.3471934982600077
447 2132 1181 10.938392249320934 0.30242070993861647
447 2133 1181 11.66337965600043 0.2593743098767193
447 2134 1181 12.426601506445966 0.2200315853699458
447 2135 1181 13.22143808365813 0.18529572033877398
447 2136 1181 14.042522031316382 0.15534087191546697
447 2119 1182 10.255848331561799 0.15458736091919467
447 2120 1182 9.775910443534114 0.1808064902302157
447 2121 1182 9.378402049389853 0.20974498922109563
447 2122 1182 9.074162495789912 0.2405738549198288
447 2123 1182 8.872791274452512 0.271819728128904
447 2124 1182 8.781368059704652 0.3013022251372751
447 2125 1182 8.803318976386207 0.3262715038473534
447 2126 1182 8.93780873592638 0.3438331319805365
447 2127 1182 9.179892428563765 0.35162305275711586
447 2128 1182 9.521366761132708 0.34850265310427275
447 2129 1182 9.952006079178366 0.3349347657006913
447 2130 1182 10.460804223385676 0.31282774013699083
447 2131 1182 11.036957234673151 0.28493801880893527
447 2132 1182 11.670493777043216 0.2541476953613335
447 2133 1182 12.352587785561568 0.2229160056219246
447 2134 1182 13.07564243163621 0.19302344269530172
447 2135 1182 13.83323624463942 0.1655619587245226
447 2136 1182 14.620000854993345 0.14106056490380903
447 2121 1183 10.320195007847474 0.1650457060412038
447 2122 1183 10.04452213895715 0.187255892916411
447 2123 1183 9.862982561071512 0.2095906967465593
447 2124 1183 9.780819239716129 0.2306907787094197
447 2125 1183 9.80053187332206 0.24889136677747548
447 2126 1183 9.921513241436612 0.2624405920632652
447 2127 1183 10.14013929884607 0.2698349717501504
447 2128 1183 10.45028348897784 0.2701798110037776
447 2129 1183 10.844096320118302 0.2634320847630649
447 2130 1183 11.312843364954883 0.2504126229782717
447 2131 1183 11.847633729990312 0.23258161678788894
447 2132 1183 12.439952773222435 0.21168303120981066
447 2133 1183 13.081988572078979 0.18940157884533051
447 2134 1183 13.766787025301344 0.16713135483808167
447 2135 1183 14.48828578542009 0.14587992390331694
447 2122 1184 11.020182620991381 0.14727145143297457
447 2123 1184 10.854972362931234 0.16355744510565245
447 2124 1184 10.780372210642883 0.17897200571667152
447 2125 1184 10.798260276544632 0.19247117136935005
447 2126 1184 10.908181562478788 0.20295658522260498
447 2127 1184 11.107404062156133 0.2094513939449538
447 2128 1184 11.391243347413969 0.21129459767350042
447 2129 1184 11.753570734036675 0.20829067243403507
447 2130 1184 12.187387948203005 0.2007564604756183
447 2131 1184 12.685362627848061 0.18944577944862084
447 2132 1184 13.240257739183354 0.17538287848599043
447 2125 1185 11.796373383375158 0.15060446195524912
447 2126 1185 11.897076321517076 0.15876262510585412
447 2127 1185 12.08000103476828 0.16426786348176295
447 2128 1185 12.341492008667474 0.16664230587783865
447 2129 1185 12.676688250485753 0.16566956214361978
447 2130 1185 13.079924502840374 0.161439036242074
