# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
371 2293 1647 8.82192864400967 0.6152878726809612
371 2294 1647 9.81113780353727 0.47081352258497416
371 2295 1647 10.802334238487434 0.3654744748772697
371 2296 1647 11.795016956325146 0.2872422438917283
371 2297 1647 12.78883986137904 0.22821035489505245
371 2298 1647 13.783556326289572 0.1830454905581494
371 2299 1647 14.778985925969247 0.14806729354924808
371 2300 1647 15.774993660854411 0.1206847598185723
371 2301 1647 16.771476530108988 0.09904130467255581
371 2273 1648 11.52876511166754 0.12726747578867184
371 2274 1648 10.551986779749226 0.15605246766680456
371 2275 1648 9.580001304801698 0.19272589552369226
371 2276 1648 8.614431205831412 0.2399034249752144
371 2277 1648 7.657703637514435 0.3012393748081096
371 2278 1648 6.713600002979146 0.38190809770973
371 2279 1648 5.788300700551189 0.48932987536708117
371 2280 1648 4.892486586593894 0.6342510084517408
371 2281 1648 4.045791022779224 0.8322658544882802
371 2282 1648 3.2864000060858003 1.1055916213052503
371 2283 1648 2.689316827746507 1.4835671459680901
371 2284 1648 2.380005252095114 1.9951050602269442
371 2285 1648 2.469093963380113 2.630253182721164
371 2286 1648 2.920346725989896 3.231852485441816
371 2287 1648 3.6000590272938156 3.431253546259447
371 2288 1648 4.40368311757323 3.050990210909746
371 2289 1648 5.274886254697751 2.405144559660386
371 2290 1648 6.185177847079181 1.8049624472665358
371 2291 1648 7.119580394938936 1.341143317621296
371 2292 1648 8.069722733774602 1.0024007827789114
371 2293 1648 9.030638128061518 0.7576758364789072
371 2294 1648 9.999221219674972 0.5798612532783267
371 2295 1648 10.973441802825493 0.4491760578808975
371 2296 1648 11.951921393650387 0.35187360318044275
371 2297 1648 12.933693401345092 0.2784877516304594
371 2298 1648 13.918061107783561 0.22246377848345036
371 2299 1648 14.904510223418855 0.1792119176424071
371 2300 1648 15.892653176861218 0.1454759269403082
371 2301 1648 16.882192541254724 0.11891446533909497
371 2302 1648 17.872896379714074 0.09782201761007883
371 2274 1649 10.81990873344145 0.11956191663075802
371 2275 1649 9.874331622950606 0.14575788515709628
371 2276 1649 8.940605404557465 0.1787792149507958
371 2277 1649 8.02286887590729 0.2207123643833343
371 2278 1649 7.127301382711531 0.27436679786821033
371 2279 1649 6.26341959316167 0.3435346651052416
371 2280 1649 5.446322153527212 0.43331683369200813
371 2281 1649 4.7004707211087995 0.5504706795216022
371 2282 1649 4.065270593699866 0.7035932959770084
371 2283 1649 3.599781243353636 0.9025611431616535
371 2284 1649 3.374970370240373 1.155680094703213
371 2285 1649 3.438375343094501 1.4611469543833737
371 2286 1649 3.7755032777101407 1.788426596165461
371 2287 1649 4.322779776949065 2.0559558323726614
371 2288 1649 5.011828508638299 2.149020619962595
371 2289 1649 5.792272869953503 2.0161603114417304
371 2290 1649 6.631924682925702 1.728957024601352
371 2291 1649 7.510953667810697 1.4012780611137066
371 2292 1649 8.417031840262858 1.1044201036318355
371 2293 1649 9.342292277594325 0.8617054079122027
371 2294 1649 10.281557518197248 0.6719945369866035
371 2295 1649 11.231314482285594 0.5262779796840732
371 2296 1649 12.189110919176915 0.41480241645226507
371 2297 1649 13.153190677550361 0.3293051835711024
371 2298 1649 14.122266992235966 0.26335972905918953
371 2299 1649 15.095377603756631 0.2121351121677652
371 2300 1649 16.071789726100732 0.17204450638601998
371 2301 1649 17.050936191306235 0.14043025070052456
371 2302 1649 18.0323715855679 0.11531697737131072
371 2275 1650 10.258090709289057 0.11078680968408902
371 2276 1650 9.362714617032939 0.13411970207549267
371 2277 1650 8.49072582292009 0.16315926737547284
371 2278 1650 7.650125815958965 0.19947628600170075
371 2279 1650 6.852475829946546 0.24509064460803345
371 2280 1650 6.114607509889853 0.3025701306877561
371 2281 1650 5.460808090383802 0.37510013633070366
371 2282 1650 4.924675116187968 0.46643907952617447
371 2283 1650 4.548013302531201 0.5805645925250925
371 2284 1650 4.372233410969793 0.7206099709039734
371 2285 1650 4.421360084860805 0.8864005334480719
371 2286 1650 4.68832859343286 1.0698396822368124
371 2287 1650 5.13930199540754 1.2487747366193025
371 2288 1650 5.731005583665026 1.3847563926300748
371 2289 1650 6.42467314343691 1.4353778867137712
371 2290 1650 7.190857042105572 1.3816353651710083
371 2291 1650 8.008771753521202 1.2436453579024194
371 2292 1650 8.864108810252663 1.0640670474633989
371 2293 1650 9.747021339876028 0.8809291706776299
371 2294 1650 10.650653735804129 0.7158706564765166
371 2295 1650 11.57015233261854 0.5766518186582296
371 2296 1650 12.502016837294613 0.46328787382167336
371 2297 1650 13.443676022576481 0.37259178642463325
371 2298 1650 14.39320759941986 0.3005818542640321
371 2299 1650 15.349150627966273 0.2435144399601189
371 2300 1650 16.310377831307196 0.19822354331177963
371 2301 1650 17.276007206527698 0.1621596854737301
371 2302 1650 18.245339815963874 0.1333184027423196
371 2303 1650 19.21781530247381 0.11014125199278535
371 2275 1651 10.721680138858954 0.08473853810699328
371 2276 1651 9.868456059587151 0.10141344703966643
371 2277 1651 9.045353779703818 0.12181505000723696
371 2278 1651 8.261381543059365 0.14685054217629573
371 2279 1651 7.528773140426116 0.17764248673614974
371 2280 1651 6.8639948280867396 0.21555780441803113
371 2281 1651 6.288594835096414 0.2622134139737929
371 2282 1651 5.829101560275055 0.31942278705137866
371 2283 1651 5.514564806038721 0.38901504016237926
371 2284 1651 5.3705144073915925 0.47240767529243977
371 2285 1651 5.410584534040703 0.5697575629988065
371 2286 1651 5.63084585120213 0.6785189548988112
371 2287 1651 6.011524349114793 0.7914933140889212
371 2288 1651 6.524601520399528 0.8952700199610641
371 2289 1651 7.141598210484794 0.9712476126994394
371 2290 1651 7.838011546304292 1.0014910260943117
371 2291 1651 8.594557871118164 0.977764818574175
371 2292 1651 9.396724163238963 0.906584009807268
371 2293 1651 10.233788399219458 0.805174827478146
371 2294 1651 11.097856775071417 0.6924799153842732
371 2295 1651 11.98308912593069 0.5826905816647695
371 2296 1651 12.885124174799332 0.48371588933160203
371 2297 1651 13.800667556317627 0.3985661594302531
371 2298 1651 14.727200175185972 0.32732770252594096
371 2299 1651 15.662771944965472 0.26868226092226344
371 2300 1651 16.605855142087602 0.22082179269510788
371 2301 1651 17.555239246447115 0.18191745278537247
371 2302 1651 18.50995475413154 0.15032333530015204
371 2303 1651 19.46921736999196 0.12464113033961353
371 2277 1652 9.67183669216981 0.09185995947900023
371 2278 1652 8.942953930329846 0.10942397156286376
371 2279 1652 8.270938580354823 0.13066041904050354
371 2280 1652 7.670751266988236 0.15633419345300778
371 2281 1652 7.160476590283737 0.1873191899730044
371 2282 1652 6.760504788845371 0.22456243469959336
371 2283 1652 6.4912575823180045 0.26899332491349054
371 2284 1652 6.369334737631614 0.321338202489635
371 2285 1652 6.403157424271292 0.38178744730872044
371 2286 1652 6.590328140540527 0.4494667636296298
371 2287 1652 6.918412028782338 0.521725102043629
371 2288 1652 7.368610791730008 0.5934282758612798
371 2289 1652 7.920127839877316 0.6567576381762954
371 2290 1652 8.553386756133474 0.7022575156625633
371 2291 1652 9.251617426158482 0.721514298465236
371 2292 1652 10.001221175436482 0.7105342851605692
371 2293 1652 10.791497810776727 0.6716269308126838
371 2294 1652 11.614147622619521 0.6122951358299956
371 2295 1652 12.462761531859561 0.5420350271974598
371 2296 1652 13.33238257026846 0.4692967638814215
371 2297 1652 14.219156972197686 0.39998108077437944
371 2298 1652 15.120066964137356 0.3373689316490769
371 2299 1652 16.032729804995704 0.28275240800533
371 2300 1652 16.955247712728866 0.2361754734054111
371 2301 1652 17.88609585683799 0.1970198923006357
371 2302 1652 18.824038488060868 0.1643889165384703
371 2303 1652 19.7680657880329 0.13732812052679272
371 2304 1652 20.71734599315261 0.11493787228894459
371 2279 1653 9.06280447764388 0.09739658738244952
371 2280 1653 8.518592900238968 0.11518107021530584
371 2281 1653 8.062160070353448 0.13631703568409004
371 2282 1653 7.709113113711675 0.1613315992101013
371 2283 1653 7.474117004703706 0.19073457697930477
371 2284 1653 7.368475079689209 0.22493230941804265
371 2285 1653 7.397731071078529 0.2640836609750078
371 2286 1653 7.560319107021903 0.3078821691656587
371 2287 1653 7.847956740451635 0.3552655012214421
371 2288 1653 8.247570854500132 0.4040995567682797
371 2289 1653 8.743822104777742 0.45096805693149644
371 2290 1653 9.321288805739238 0.4912927509853579
371 2291 1653 9.965862983204186 0.5200162728588814
371 2292 1653 10.665384428139438 0.5328588231210726
371 2293 1653 11.409751311926085 0.5277158899385167
371 2294 1653 12.190751617517224 0.5054446945704008
371 2295 1653 13.001785454313518 0.4695363583187805
371 2296 1653 13.837572944703792 0.42488934922740185
371 2297 1653 14.693890737309781 0.37641100578396997
371 2298 1653 15.56735125189889 0.3280644613462034
371 2299 1653 16.45522485413061 0.28252677333705417
371 2300 1653 17.355299622881695 0.24128778981629947
371 2301 1653 18.265771951932315 0.20494239227972275
371 2302 1653 19.18516158389074 0.17350190570251942
371 2303 1653 20.112245647863315 0.14664545743264495
371 2304 1653 21.046007341061074 0.1238945195067814
371 2281 1654 8.984677234046954 0.1007968035728426
371 2282 1654 8.66928053531557 0.11803697427821268
371 2283 1654 8.460994326909882 0.13806588475178147
371 2284 1654 8.36782080353069 0.16112584731358176
371 2285 1654 8.393594283738093 0.18733728948008727
371 2286 1654 8.537237550870925 0.21660062239965713
371 2287 1654 8.792975889879397 0.24846677996655667
371 2288 1654 9.151416557014556 0.2819898968217442
371 2289 1654 9.601063743148462 0.3156008778854197
371 2290 1654 10.129779119013392 0.3470735294839686
371 2291 1654 10.72587642106693 0.37367628977371214
371 2292 1654 11.37877080356219 0.39257538196011704
371 2293 1654 12.079255978743024 0.40144870142678973
371 2294 1654 12.819532947810497 0.3991141367509326
371 2295 1654 13.593102110997279 0.38588848603274417
371 2296 1654 14.394597076681183 0.36348879927992583
371 2297 1654 15.219606598069422 0.3345294942642055
371 2298 1654 16.06450824021694 0.3018672924120197
371 2299 1654 16.9263234342251 0.2680593504547267
371 2300 1654 17.802596018558575 0.2350667405824236
371 2301 1654 18.69129275892915 0.2041903348999909
371 2302 1654 19.590722932041 0.17615350265147903
371 2303 1654 20.49947377373373 0.151243912927554
371 2304 1654 21.416358817502026 0.12945648403674478
371 2305 1654 22.34037656352275 0.11061053120242367
371 2283 1655 9.450630931318889 0.1016904353088469
371 2284 1655 9.367306176270802 0.11764610401582458
371 2285 1655 9.390336788422495 0.13567249222290584
371 2286 1655 9.518950835044832 0.15574733846070943
371 2287 1655 9.74897045846383 0.17767581642906852
371 2288 1655 10.07345149390219 0.20101832885737697
371 2289 1655 10.483626519482657 0.22502070968588023
371 2290 1655 10.969887191762723 0.24857136876997693
371 2291 1655 11.522604957213437 0.2702210048592036
371 2292 1655 12.132700647423864 0.288301383332405
371 2293 1655 12.791967206024225 0.30115803583994005
371 2294 1655 13.493199212936828 0.3074632489395781
371 2295 1655 14.230194130791006 0.30651854720563415
371 2296 1655 14.997680654021094 0.2984305943568951
371 2297 1655 15.791213537914 0.2840836132807413
371 2298 1655 16.607059492878268 0.2649207819318317
371 2299 1655 17.4420877477439 0.24262797927338908
371 2300 1655 18.293671720023777 0.2188348841486306
371 2301 1655 19.159603988600534 0.19491072387564334
371 2302 1655 20.038024478475847 0.17187377558546257
371 2303 1655 20.92736067926381 0.15039151070735668
371 2304 1655 21.826278313079325 0.1308334294538673
371 2305 1655 22.733640821478566 0.11334331191558417
371 2287 1656 10.71300261364668 0.12945628994128877
371 2288 1656 11.009106457837547 0.14596384876649593
371 2289 1656 11.385623610501103 0.16320308560997918
371 2290 1656 11.83488170621067 0.18060195114677804
371 2291 1656 12.348944286861114 0.19738393628521866
371 2292 1656 12.92007836663538 0.21259795580369584
371 2293 1656 13.541064396863318 0.22520041264052207
371 2294 1656 14.205366063569047 0.23419001593002878
371 2295 1656 14.907193733228226 0.23877398687449336
371 2296 1656 15.641496891282456 0.23852227676684384
371 2297 1656 16.403914929064907 0.23345895754328191
371 2298 1656 17.190707518889333 0.22405696776246573
371 2299 1656 17.998678423706505 0.21113822406576108
371 2300 1656 18.825100929344252 0.19571577335137075
371 2301 1656 19.6676491986205 0.17882911901860654
371 2302 1656 20.524337382726813 0.16141425156291664
371 2303 1656 21.393466876595696 0.14422727502890212
371 2304 1656 22.273581324070832 0.12781923740644288
371 2293 1657 14.320838837163118 0.16884923329891305
371 2294 1657 14.950532599208605 0.17782574115368416
371 2295 1657 15.61891241412151 0.18425781991682996
371 2296 1657 16.32122621006151 0.18765454936937545
371 2297 1657 17.053281942195134 0.18774195100364569
371 2298 1657 17.811412773836846 0.18451283932137236
371 2299 1657 18.592429238805728 0.17822816449923726
371 2300 1657 19.393566587917704 0.1693694059099597
371 2301 1657 20.21243243649803 0.15855717242515005
371 2295 1658 16.360819814422477 0.141767323963379
371 2296 1658 17.032569536038856 0.1464605637824968
371 2297 1658 17.735287564626596 0.14901859893141942
371 2298 1658 18.465438662539228 0.1492617761086996
371 2299 1658 19.219896591813345 0.1471726927501963
374 2208 1624 17.273329760066485 0.03524633218780075
374 2209 1624 17.930363102848712 0.03682622655246101
374 2210 1624 18.617946207893034 0.03817836965078735
374 2211 1624 19.33281978915644 0.03925822090548232
374 2204 1625 14.153442019522961 0.03797939282222615
374 2205 1625 14.678212459288028 0.04070886525712732
374 2206 1625 15.250571169631597 0.0433320081177762
374 2207 1625 15.865368605866003 0.0457757338859257
374 2208 1625 16.517866720614943 0.047963488107855404
374 2209 1625 17.203776358695166 0.0498196923537136
374 2210 1625 17.919261173385436 0.05127493066603607
374 2211 1625 18.660919618282453 0.05227134580886352
374 2212 1625 19.42575406515791 0.05276756526518749
374 2213 1625 20.21113359017745 0.052742449438661805
374 2214 1625 21.014754840349656 0.052197076881644835
374 2215 1625 21.83460375184307 0.05115464188085609
374 2198 1626 11.314235325464898 0.030863573275102914
374 2199 1626 11.451721311663059 0.0341783657805705
374 2200 1626 11.673556484636462 0.03769983394632026
374 2201 1626 11.975054112612524 0.041392990432791106
374 2202 1626 12.350381411114324 0.04520715194728915
374 2203 1626 12.793041897844248 0.04907444060547155
374 2204 1626 13.296312308305579 0.052909415065726315
374 2205 1626 13.85358874082808 0.05661034543667372
374 2206 1626 14.458627908622542 0.06006257747029318
374 2207 1626 15.105691675656523 0.06314422101032492
374 2208 1626 15.789614339812067 0.06573403314077661
374 2209 1626 16.505814763288694 0.0677208876418551
374 2210 1626 17.25027307030237 0.06901373250551203
374 2211 1626 18.019487256856095 0.0695505879892977
374 2212 1626 18.810420542879932 0.06930507970680332
374 2213 1626 19.620446503583945 0.06828931540348812
374 2214 1626 20.447296178223652 0.06655255724097459
374 2215 1626 21.289009394520914 0.0641759443070246
374 2216 1626 22.143891279538014 0.061264248144522096
374 2217 1626 23.010474158521806 0.05793609365479694
374 2195 1627 10.444803540517057 0.03071905106922732
374 2196 1627 10.306498969097012 0.03450006893891931
374 2197 1627 10.264205814382226 0.038644547722048096
374 2198 1627 10.31910466077353 0.04314680812692307
374 2199 1627 10.469666709117254 0.04798477897206336
374 2200 1627 10.711858895635165 0.05311540820152998
374 2201 1627 11.039652213724775 0.058470170004946184
374 2202 1627 11.445694430658126 0.06395137193636463
374 2203 1627 11.921993163896653 0.06943022373426838
374 2204 1627 12.460494412341697 0.07474780378047238
374 2205 1627 13.05350225035407 0.07972002893980207
374 2206 1627 13.693937381191681 0.08414737014416485
374 2207 1627 14.375462462126183 0.08782928424919928
374 2208 1627 15.092512083811597 0.09058221203840257
374 2209 1627 15.840262655650607 0.09225877597999664
374 2210 1627 16.614569540015154 0.0927649198387471
374 2211 1627 17.41189021904283 0.09207160388413402
374 2212 1627 18.229205166435523 0.09021853083884009
374 2213 1627 19.06394295522308 0.08730906530270198
374 2214 1627 19.913912749633102 0.08349748449742715
374 2215 1627 20.777245269765668 0.07897128410147458
374 2216 1627 21.652342159683325 0.07393196897827992
374 2217 1627 22.537833103472927 0.06857748745964927
374 2218 1627 23.43253978978805 0.06308849437602085
374 2193 1628 10.065084252006917 0.0333657713981631
374 2194 1628 9.717814620582025 0.03787040468184538
374 2195 1628 9.463927356018635 0.042907916334552126
374 2196 1628 9.311064439686689 0.04850230233321869
374 2197 1628 9.264228030440426 0.05466149175393395
374 2198 1628 9.325015871300069 0.06136994569867145
374 2199 1628 9.491360334535736 0.06858002231891645
374 2200 1628 9.757864571718466 0.0762027327297487
374 2201 1628 10.116616084442393 0.08409909214455996
374 2202 1628 10.558215805712566 0.0920739591341113
374 2203 1628 11.072755799709427 0.09987488309263025
374 2204 1628 11.650575994344608 0.10719873610490147
374 2205 1628 12.28274891870704 0.11370838356320269
374 2206 1628 12.961324045019438 0.11906000741582784
374 2207 1628 13.679397684108727 0.12293894505376125
374 2208 1628 14.431074838694423 0.1250986743740055
374 2209 1628 15.211374724198974 0.12539511308860124
374 2210 1628 16.016114416424465 0.12380810079818785
374 2211 1628 16.84179090833275 0.12044448654761761
374 2212 1628 17.68547203215113 0.1155219925466533
374 2213 1628 18.544700617696687 0.1093381123713398
374 2214 1628 19.417412829725798 0.10223168155370914
374 2215 1628 20.30186988924912 0.09454533316301354
374 2216 1628 21.196601637998487 0.08659513028135261
374 2217 1628 22.10036020068452 0.07865052013986794
374 2218 1628 23.012082065732347 0.07092475245471495
374 2191 1629 10.174375705663598 0.035520170808285546
374 2192 1629 9.625379005524808 0.04072304583467386
374 2193 1629 9.153027968929072 0.04665305257942287
374 2194 1629 8.769716129955288 0.0533796328551141
374 2195 1629 8.487515596450947 0.06096231993736814
374 2196 1629 8.316725377214171 0.0694414319193148
374 2197 1629 8.264255622861523 0.07882552542666663
374 2198 1629 8.332341867686324 0.0890754801754869
374 2199 1629 8.518093742146686 0.10008580196684892
374 2200 1629 8.814075164190434 0.11166495094633609
374 2201 1629 9.209664543293568 0.12351823857250376
374 2202 1629 9.692673573374833 0.1352388268893554
374 2203 1629 10.250752216300956 0.14631387405092766
374 2204 1629 10.872346618830687 0.15615264806650694
374 2205 1629 11.547204033877602 0.16414007166230218
374 2206 1629 12.266536634274537 0.16971208359748816
374 2207 1629 13.022976656663383 0.17243991138030007
374 2208 1629 13.810427980334262 0.17210287941931343
374 2209 1629 14.623881871787656 0.16872863938649138
374 2210 1629 15.459234166025164 0.1625880295115603
374 2211 1629 16.313121129937088 0.1541462382014576
374 2212 1629 17.18277978093184 0.14398558728501418
374 2213 1629 18.06593260808863 0.13272165024792595
374 2214 1629 18.960694106493047 0.12093187131785696
374 2215 1629 19.86549574010174 0.10910754966931804
374 2216 1629 20.77902598775988 0.0976309801008164
374 2217 1629 21.700182510753233 0.08677323496388924
374 2218 1629 22.62803396232206 0.07670549426046613
374 2189 1630 10.757784204937261 0.03699938787146063
374 2190 1630 10.042904012286373 0.04280927720110451
374 2191 1630 9.38029429175854 0.04954713205657932
374 2192 1630 8.781794862099545 0.05734146012127668
374 2193 1630 8.261351039630144 0.0663247648973215
374 2194 1630 7.8345338725413765 0.07662513994374896
374 2195 1630 7.517308095322306 0.08835280396692159
374 2196 1630 7.323927976161316 0.101579956217479
374 2197 1630 7.264290811909893 0.11631252710877268
374 2198 1630 7.3416565569358125 0.13245334800876726
374 2199 1630 7.551815741925826 0.14975850299270843
374 2200 1630 7.884156327724535 0.1677926609610215
374 2201 1630 8.324056763381599 0.18589501285882315
374 2202 1630 8.85550230082964 0.20317367760195923
374 2203 1630 9.46308200323759 0.2185494675024904
374 2204 1630 10.133110134603259 0.23086414652611761
374 2205 1630 10.854027869873901 0.2390494041779404
374 2206 1630 11.616364362398397 0.24232354812707194
374 2207 1630 12.412490523662026 0.24035753595939036
374 2208 1630 13.236310702004532 0.23335007742447983
374 2209 1630 14.082965632280716 0.22198192010038986
374 2210 1630 14.948575885347738 0.20726768965531006
374 2211 1630 15.830032248861656 0.19036080071926426
374 2212 1630 16.724829475961787 0.1723731829087975
374 2213 1630 17.63093647541163 0.15425034733365622
374 2214 1630 18.546695689529184 0.1367123131155461
374 2215 1630 19.47074526051842 0.12024871764325458
374 2216 1630 20.40195875400204 0.1051476095748685
374 2217 1630 21.339398327975434 0.09153879949033006
374 2218 1630 22.28227818244806 0.07943851301271193
374 2187 1631 11.7448678579198 0.03766598145135879
374 2188 1631 10.912008110334126 0.043926084087472624
374 2189 1631 10.109496575003023 0.051296520077037895
374 2190 1631 9.345154947885987 0.05997121771950974
374 2191 1631 8.629132111631971 0.07016928577397223
374 2192 1631 7.974454275998965 0.0821318426459349
374 2193 1631 7.397426647152256 0.09611366610748265
374 2194 1631 6.917508294176335 0.11236656769016706
374 2195 1631 6.5560598685489815 0.13111030210229355
374 2196 1631 6.333397271606969 0.15248594755767278
374 2197 1631 6.2643372354941675 0.17648687143889624
374 2198 1631 6.353890225680549 0.20286522660650438
374 2199 1631 6.595598608162789 0.23101983901545903
374 2200 1631 6.973659082576308 0.25988677517690806
374 2201 1631 7.46739050806901 0.28787637551425743
374 2202 1631 8.055552184673578 0.3129214577654252
374 2203 1631 8.719055052011047 0.33269961885101945
374 2204 1631 9.442029495823421 0.3450419330150331
374 2205 1631 10.211851986784747 0.348438490935742
374 2206 1631 11.018707773600301 0.3424521324421335
374 2207 1631 11.855037789901802 0.32784702402516835
374 2208 1631 12.71502736921946 0.30636643311936185
374 2209 1631 13.594187029756506 0.2802716033081461
374 2210 1631 14.489027607123955 0.25184752842961566
374 2211 1631 15.396815287584646 0.22304224218127294
374 2212 1631 16.315389085155168 0.19529756805804532
374 2213 1631 17.243025285604627 0.16953902086732348
374 2214 1631 18.17833658506742 0.14625753215135803
374 2215 1631 19.120196677858747 0.1256229806262589
374 2216 1631 20.06768349860045 0.10759244059283765
374 2217 1631 21.02003617979762 0.09199699060948595
374 2186 1632 12.136058709482157 0.04395737597442071
374 2187 1632 11.243394549689956 0.05170809375702159
374 2188 1632 10.370338519064743 0.06096147249522063
374 2189 1632 9.522285492464404 0.07202193122721316
374 2190 1632 8.706544722218922 0.08524997708152386
374 2191 1632 7.933090255379568 0.10106591641091582
374 2192 1632 7.215533313622658 0.11994793624303385
374 2193 1632 6.5722082285939845 0.1424191242708923
374 2194 1632 6.026932967936394 0.16901465162718665
374 2195 1632 5.608379534232566 0.20021591077695766
374 2196 1632 5.34639327023357 0.23633379003347782
374 2197 1632 5.264401295494001 0.27732164047034524
374 2198 1632 5.3706536846085156 0.3225073911740419
374 2199 1632 5.65454869994053 0.37026709520807166
374 2200 1632 6.091298794181684 0.41773349091981254
374 2201 1632 6.6508586663677765 0.46073675768444217
374 2202 1632 7.305061327600163 0.4942413723347108
374 2203 1632 8.030810731177741 0.5134258677905462
374 2204 1632 8.81044385942046 0.5151547820299985
374 2205 1632 9.630883708154709 0.49913173286368434
374 2206 1632 10.482553171818395 0.4680157714505289
374 2207 1632 11.35842951292123 0.4264226222748603
374 2208 1632 12.253322855454357 0.37944898208419053
374 2209 1632 13.163355233374212 0.3314826841729369
374 2210 1632 14.085592674786543 0.2856462301359782
374 2211 1632 15.017786820966679 0.24378182015729266
374 2212 1632 15.958192911479689 0.2067170030851748
374 2213 1632 16.9054405739691 0.17459457793765287
374 2214 1632 17.85844116937424 0.14715494687797714
374 2215 1632 18.81632060207311 0.1239383226506666
374 2216 1632 19.778370028897758 0.10441341933535324
374 2184 1633 13.619688726252068 0.042899825260672146
374 2185 1633 12.673828190408683 0.0507346923497811
374 2186 1633 11.736946834675445 0.060189987852596744
374 2187 1633 10.81137923671157 0.07163659607474461
374 2188 1633 9.900299035887661 0.08553472293132984
374 2189 1633 9.00810307445459 0.10245360719620963
374 2190 1633 8.14100245670018 0.12309276122377791
374 2191 1633 7.307935481379023 0.14830167836880911
374 2192 1633 6.521956838250203 0.17909115776233073
374 2193 1633 5.802234138674402 0.21662236979982052
374 2194 1633 5.176477663430877 0.2621475042699109
374 2195 1633 4.682512253053792 0.3168562455578925
374 2196 1633 4.36530880923664 0.3815560781447315
374 2197 1633 4.264495398051113 0.4560934437330752
374 2198 1633 4.394988168357138 0.5384490023508357
374 2199 1633 4.737712633750525 0.623608721275624
374 2200 1633 5.251278034916781 0.7027402805747277
374 2201 1633 5.891173142931683 0.7637940736502574
374 2202 1633 6.62087010898112 0.7946431529367212
374 2203 1633 7.413900525364484 0.788150013681496
374 2204 1633 8.252025266563347 0.7458752643845408
374 2205 1633 9.122824178948095 0.6772248116269295
374 2206 1633 10.017780243147685 0.5948161878391813
374 2207 1633 10.930961577098339 0.509817397759256
374 2208 1633 11.858158415200917 0.42973040118644024
374 2209 1633 12.796324511358737 0.35842598834455375
374 2210 1633 13.74321363437244 0.297168402012761
374 2211 1633 14.697139891829316 0.24569982537098864
374 2212 1633 15.656817077554454 0.20303292344627685
374 2213 1633 16.62124908061969 0.16793103511061158
374 2214 1633 17.589653805575622 0.13916162495531612
374 2215 1633 18.561409456180883 0.11561112438165023
374 2182 1634 15.287508659032632 0.04086363099179362
374 2183 1634 14.312159899889249 0.04848679157533649
374 2184 1634 13.340461798603448 0.05775230142483045
374 2185 1634 12.373274465556724 0.06906542390490253
374 2186 1634 11.411744870965094 0.08294393264302334
374 2187 1634 10.45743376742106 0.10005199521464056
374 2188 1634 9.512513915889866 0.1212442016122183
374 2189 1634 8.58008863590572 0.14762186840164307
374 2190 1634 7.664719238171648 0.18060281571868525
374 2191 1634 6.773324220794297 0.22200255232900862
374 2192 1634 5.916749191912633 0.2741161076559056
374 2193 1634 5.1125258923548635 0.33976902660860003
374 2194 1634 4.389524006085284 0.4222601818155896
374 2195 1634 3.794459250011668 0.525025265494503
374 2196 1634 3.395279222685407 0.650681413950026
374 2197 1634 3.2646471478552366 0.7988924697651844
374 2198 1634 3.433354190875075 0.9624943072236151
374 2199 1634 3.862372457441093 1.1224904629319117
374 2200 1634 4.4774904801685125 1.2462733675739708
374 2201 1634 5.21324476693736 1.297401449077493
374 2202 1634 6.025605446758017 1.257668526268845
374 2203 1634 6.887519219573909 1.1413885038279186
374 2204 1634 7.782539495563134 0.98400096120323
374 2205 1634 8.700455217975678 0.8194930755664066
374 2206 1634 9.634724749571225 0.6686816523453882
374 2207 1634 10.581017011610955 0.5399848579662946
374 2208 1634 11.536373823693499 0.434365596283264
374 2209 1634 12.49871677413328 0.34943642054752
374 2210 1634 13.466548221426335 0.2817952660197984
374 2211 1634 14.4387645247092 0.22809767702407988
374 2212 1634 15.414536029345838 0.18544984637493478
374 2213 1634 16.39322790056922 0.1514896091425521
374 2214 1634 17.374346635197572 0.12434370971720879
374 2215 1634 18.357503125425346 0.10254754102926185
374 2181 1635 16.095027834707146 0.04520550566146009
374 2182 1635 15.10562547529886 0.05393615328882281
374 2183 1635 14.117716564657261 0.0646435158773052
374 2184 1635 13.13163816894138 0.07785166620264673
374 2185 1635 12.147836062443313 0.09424644249506622
374 2186 1635 11.166911882879633 0.11473287750800829
374 2187 1635 10.189696806087925 0.14051554302242406
374 2188 1635 9.21737061205627 0.1732116111216093
374 2189 1635 8.251661711437198 0.21501038202660475
374 2190 1635 7.295198489417459 0.2688976046209495
374 2191 1635 6.352158766907427 0.3389660088886374
374 2192 1635 5.429541509188321 0.4308274625206248
374 2193 1635 4.539815084339791 0.5521030448722389
374 2194 1635 3.706739942321178 0.7128241790966384
374 2195 1635 2.978241259535453 0.925134301786626
374 2196 1635 2.449473616922507 1.2004607699695886
374 2197 1635 2.2649328908379465 1.5396169107380338
374 2198 1635 2.5019834132143335 1.9086719998594346
374 2199 1635 3.0642977988439304 2.2067186615115997
374 2200 1635 3.8105014105757613 2.2893371786808516
374 2201 1635 4.652947560418017 2.1052064109146698
374 2202 1635 5.547965482949591 1.7618269632191932
374 2203 1635 6.473787222329769 1.3969674646742174
