# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
533 2421 1417 3.379106538717074 2.8715955549580867
533 2422 1417 4.333631387185643 1.94857577466331
533 2423 1417 5.304937417161549 1.3748953960884915
533 2424 1417 6.285249477944429 1.0000732724089907
533 2425 1417 7.270925731982194 0.7451823485673197
533 2426 1417 8.260046065246904 0.566226581544954
533 2427 1417 9.251505877423467 0.4372881480256437
533 2407 1418 10.819905775929804 0.27316098604830064
533 2408 1418 9.81999801425638 0.34528305881117993
533 2409 1418 8.82011116709984 0.4418086583318729
533 2410 1418 7.820253256768568 0.573484980622671
533 2411 1418 6.8204370094591065 0.7573056178533979
533 2412 1418 5.8206838945264465 1.0213703188413445
533 2413 1418 4.82103318802097 1.414897250641573
533 2414 1418 3.8215652552324317 2.0310366191329177
533 2415 1418 2.8224742691475155 3.0667836960851282
533 2416 1418 1.8243796205833593 5.018981785270958
533 2417 1418 0.8308796543422895 9.647782105270807
533 2418 1418 0.2288252608433835 20.566568880768013
533 2419 1418 1.1892691032731502 7.826008904494163
533 2420 1418 2.1854887325264807 4.324411279439548
533 2421 1418 3.184079301776305 2.7152030460028267
533 2422 1418 4.183343280200702 1.8276904366560716
533 2423 1418 5.1828911815704215 1.2874749136643513
533 2424 1418 6.182585300665129 0.9370533169533372
533 2425 1418 7.182364582781955 0.6992392709200893
533 2426 1418 8.182197809879732 0.5322466764868039
533 2407 1419 10.853126784480082 0.2905216101108306
533 2408 1419 9.856589724646097 0.36812698653535686
533 2409 1419 8.860832974387854 0.47232787620975303
533 2410 1419 7.8661528716393 0.6149819918095663
533 2411 1419 6.873016877616355 0.8149007283346972
533 2412 1419 5.882207153781594 1.1032586951268553
533 2413 1419 4.895136463879168 1.5346221319567075
533 2414 1419 3.9146342102423213 2.2113916393467825
533 2415 1419 2.9472633068661516 3.343395955250457
533 2416 1419 2.012053925718613 5.400179286021223
533 2417 1419 1.1875862073970724 9.160567092274785
533 2418 1419 0.8788407136676375 9.723042343413788
533 2419 1419 1.4609452419580695 5.792056015205715
533 2420 1419 2.3444319141318655 3.5502320942257244
533 2421 1419 3.2952027251748994 2.3301090006703733
533 2422 1419 4.268531480497733 1.608011194471719
533 2423 1419 5.251891183183468 1.1511962408221814
533 2424 1419 6.240541723280145 0.8475422514292331
533 2425 1419 7.232313668529622 0.637939428901516
533 2426 1419 8.226078105634572 0.4888989578234276
533 2406 1420 11.964462420016984 0.24248100832214953
533 2407 1420 10.977721120524002 0.30397335214103943
533 2408 1420 9.993616012234952 0.3850676153993456
533 2409 1420 9.013010651275128 0.49365876262471964
533 2410 1420 8.037186136951103 0.6416468175738148
533 2411 1420 7.068122876690747 0.8474526751606188
533 2412 1420 6.1090392861725125 1.1403941334394443
533 2413 1420 5.165497168714667 1.5682597021982494
533 2414 1420 4.247865463971208 2.209084915245235
533 2415 1420 3.3773304546637726 3.1782574333895166
533 2416 1420 2.6016073877507884 4.5431321190696625
533 2417 1420 2.0323289595928022 5.744339530790764
533 2418 1420 1.8687859695534004 5.317221890883296
533 2419 1420 2.203261446129288 3.885208706430533
533 2420 1420 2.866419543611822 2.691477891935554
533 2421 1420 3.6848827661134465 1.8865539510338518
533 2422 1420 4.5760639200081075 1.3540975308522116
533 2423 1420 5.504758032829422 0.9947312953649867
533 2424 1420 6.454793645036232 0.7457483043601799
533 2425 1420 7.417975532448203 0.5689135244974171
533 2406 1421 12.16011352743051 0.24981013190298143
533 2407 1421 11.190637202590322 0.31243972449291063
533 2408 1421 10.227040676559307 0.3944889192191485
533 2409 1421 9.271157478977408 0.5033305343716862
533 2410 1421 8.3256447798353 0.649644383259437
533 2411 1421 7.394481793878383 0.848987174294954
533 2412 1421 6.483853869420482 1.1237824685850537
533 2413 1421 5.603780955747561 1.5046097095670956
533 2414 1421 4.771201211435033 2.025223231180872
533 2415 1421 4.015764061794368 2.690488097860632
533 2416 1421 3.389448480210207 3.3702594425126087
533 2417 1421 2.974955629921119 3.6822588107167777
533 2418 1421 2.865721724103623 3.3482185058449088
533 2419 1421 3.094246434917478 2.663530954826096
533 2420 1421 3.596715307054424 2.0027315525017446
533 2421 1421 4.277658354754348 1.4878700965842047
533 2422 1421 5.065605689352435 1.1116861283453792
533 2423 1421 5.917969330775535 0.8402479016305321
533 2424 1421 6.810606507499895 0.6432673018328439
533 2425 1421 7.729577025943916 0.49861591923177445
533 2406 1422 12.433356787287908 0.2532119229809072
533 2407 1422 11.486964829753695 0.31518623581959293
533 2408 1422 10.550467335620656 0.3954184706447251
533 2409 1422 9.626752359960161 0.500136166233247
533 2410 1422 8.719883084078514 0.6377454819931316
533 2411 1422 7.835710625080451 0.8192077554491313
533 2412 1422 6.982861949086403 1.0575446643531745
533 2413 1422 6.174330813942418 1.3643069106164827
533 2414 1422 5.4299503680972006 1.7377480881396
533 2415 1422 4.7797867107224565 2.1350368774791018
533 2416 1422 4.267125613337282 2.438885958948847
533 2417 1422 3.945929674994115 2.495409930775278
533 2418 1422 3.8642413226918477 2.269077464641363
533 2419 1422 4.036627428931152 1.8889208955259245
533 2420 1422 4.433549480946322 1.4980046429583624
533 2421 1422 5.00183576299737 1.1645425419291502
533 2422 1422 5.690374416503677 0.9014898680836319
533 2423 1422 6.460832841050729 0.7002066625556661
533 2424 1422 7.287273907298924 0.547521747301064
533 2406 1423 12.779215977515916 0.25242292025795615
533 2407 1423 11.860453659114317 0.3119649734880493
533 2408 1423 10.955928121341351 0.3877574159656774
533 2409 1423 10.069476699411858 0.4844803951098897
533 2410 1423 9.20632179537509 0.6077655755732566
533 2411 1423 8.3736707004753 0.763628803028224
533 2412 1423 7.581580376148404 0.9565644525576433
533 2413 1423 6.84414793820229 1.18481992508147
533 2414 1423 6.180967642691452 1.4313011239267044
533 2415 1423 5.618394877542767 1.652656631807672
533 2416 1423 5.189254378039188 1.7819592999101397
533 2417 1423 4.92852523580827 1.7658006900296312
533 2418 1423 4.863369305327228 1.6114739007533907
533 2419 1423 5.001435893820806 1.3797990106617053
533 2420 1423 5.326946686423584 1.1345510674847163
533 2421 1423 5.808473207306657 0.912971490290462
533 2422 1423 6.410956324917474 0.727976689781646
533 2423 1423 7.103686437336564 0.5794136929697122
533 2424 1423 7.862846876291025 0.46219963211982
533 2407 1424 12.304079039082849 0.30306622150096196
533 2408 1424 11.434699864884868 0.3723048526154728
533 2409 1424 10.588406915112307 0.4582605525459034
533 2410 1424 9.771200591534194 0.5639232017753141
533 2411 1424 8.991015571113104 0.6912396904757863
533 2412 1424 8.25835098551753 0.8390603622860197
533 2413 1424 7.586986292329678 0.9996633186695096
533 2414 1424 6.994595127668114 1.1546366458765467
533 2415 1424 6.502796398473398 1.2739815837724195
533 2416 1424 6.135826024261011 1.3249922741943487
533 2417 1424 5.916955382627011 1.2908753815825658
533 2418 1424 5.862794640783425 1.1830562442407904
533 2419 1424 5.977822429614226 1.0326239116104674
533 2420 1424 6.25270829321175 0.8712666147225651
533 2421 1424 6.667710326641304 0.7199135344189244
533 2422 1424 7.198636051364117 0.5881585175082377
533 2423 1424 7.821915430378882 0.478166074576328
533 2407 1425 12.810556623347704 0.2892581603517866
533 2408 1425 11.977994865585718 0.3505660251610844
533 2409 1425 11.172929830621774 0.42434165204866847
533 2410 1425 10.401747978104353 0.5115103900720773
533 2411 1425 9.672557107611103 0.6113774670751183
533 2412 1425 8.995574523064002 0.7201382952770672
533 2413 1425 8.38345758025877 0.8291357761449156
533 2414 1425 7.851392296911314 0.9240182883231393
533 2415 1425 7.416627333228925 0.9869183528535306
533 2416 1425 7.097067070276177 1.0029174283981896
533 2417 1425 6.90871630623219 0.9678046738167568
533 2418 1425 6.862387412555388 0.8905969213436
533 2419 1425 6.960916678139362 0.7883133654761804
533 2420 1425 7.198358215593247 0.6780169670797227
533 2421 1425 7.561637454943134 0.5719278381253197
533 2422 1425 8.033701575239085 0.47666439450404474
533 2423 1425 8.596648242192945 0.3946391345054977
533 2408 1426 12.57745447218942 0.3244248670960375
533 2409 1426 11.813312871502122 0.38587612259497417
533 2410 1426 11.086765127844902 0.4555784743329114
533 2411 1426 10.405688876763417 0.5315328312983575
533 2412 1426 9.779588999543794 0.6093453730954823
533 2413 1426 9.219672499606373 0.6817046537256374
533 2414 1426 8.73867043662811 0.7388870098244775
533 2415 1426 8.350231194404033 0.7709877462185888
533 2416 1426 8.067735803805071 0.7715210000082857
533 2417 1426 7.902554080801875 0.7403731895681643
533 2418 1426 7.862083756867414 0.6838585511402177
533 2419 1426 7.948230054546642 0.6118307184482757
533 2420 1426 8.156982346431713 0.5340644697386728
533 2421 1426 8.479290123589278 0.45796558247468555
533 2422 1426 8.902828820099753 0.3880177573393477
533 2408 1427 13.225443697660863 0.29580179527628875
533 2409 1427 12.500974402021528 0.34573133524241684
533 2410 1427 11.816783022464177 0.400121404568675
533 2411 1427 11.18026658895027 0.45660611392076206
533 2412 1427 10.600017028288104 0.511253279265355
533 2413 1427 10.085750393500616 0.558642443533545
533 2414 1427 9.648023683635833 0.5926482104705518
533 2415 1427 9.297653521184687 0.60799336647187
533 2416 1427 9.044797454890743 0.6020427506676719
533 2417 1427 8.897772811215072 0.5758373842058164
533 2418 1427 8.861848622042595 0.5336755101811377
533 2419 1427 8.93836455958238 0.4815299962471407
533 2409 1428 13.228543419439545 0.3061613551662214
533 2410 1428 12.583972385538575 0.34782604655913113
533 2411 1428 11.988259298163245 0.38917389097580685
533 2412 1428 11.449033190623458 0.4270897551331156
533 2415 1428 10.255065138749622 0.4839638284222722
533 2416 1428 10.026383246215849 0.4757024127786813
533 2417 1428 9.893955781182669 0.45412206615370754
533 2410 1429 13.381941600530066 0.3002036789829611
263 1292 1115 78.71423028906523 1.2351120961287531e-06
263 1293 1115 78.34424069451431 1.324669790117551e-06
263 1292 1116 77.78830278390186 1.351816767688439e-06
263 1293 1116 77.41388796591987 1.4504794520355111e-06
263 1292 1117 76.86423127827399 1.480208785269731e-06
263 1293 1117 76.48529303075195 1.5889588812442898e-06
263 1330 1160 29.20274045359433 0.008201861329533782
263 1329 1161 27.9642638022172 0.008883369763858543
263 1330 1161 28.24694762270775 0.00986095840901459
263 1331 1161 28.561863559648813 0.010914232185149536
263 1332 1161 28.90795824682184 0.012039518346586144
263 1329 1162 27.001667541098183 0.010708549853487645
263 1330 1162 27.294322669742055 0.011900385030653169
263 1331 1162 27.620102280766357 0.013182145223349668
263 1332 1162 27.977849274023814 0.014547564929425957
263 1329 1163 26.041890292373083 0.012960493461388509
263 1330 1163 26.34520924190953 0.014418726451813007
263 1331 1163 26.68257952297707 0.0159832932530761
263 1332 1175 16.641215400324484 0.23610715720960515
263 1330 1176 14.636941278832719 0.27309238735733044
263 1331 1176 15.235814714021599 0.28703801245378585
263 1332 1176 15.875139369466869 0.29235222786868836
263 1333 1176 16.550228095104817 0.2882364442306356
263 1327 1177 12.233562441087948 0.267877958319742
263 1328 1177 12.710234065507905 0.30154538708800294
263 1329 1177 13.245378439289587 0.33061580879656416
263 1330 1177 13.832210597008611 0.3512689441348872
263 1331 1177 14.464440881001837 0.3602772393774714
263 1332 1177 15.136381668020832 0.356093898971133
263 1333 1177 15.842981095740692 0.3394479121090057
263 1324 1178 10.250856061812508 0.2268219385805962
263 1325 1178 10.534232292863022 0.26925372748229204
263 1326 1178 10.902295629820262 0.31492612345361587
263 1327 1178 11.346807921173156 0.360764416596487
263 1328 1178 11.859175772371271 0.4020361068761965
263 1329 1178 12.431011624159861 0.4329158701409664
263 1330 1178 13.054503054501826 0.44799607968345667
263 1331 1178 13.722610903177184 0.44429211764126025
263 1332 1178 14.429138920947334 0.4225584566431296
263 1333 1178 15.168719458147978 0.38694293115960515
263 1322 1179 8.966049854869125 0.2103840326284955
263 1323 1179 9.070835132445001 0.2562478707790704
263 1324 1179 9.282782449244321 0.309662135563498
263 1325 1179 9.59479285862901 0.36934531225000117
263 1326 1179 9.99750218804668 0.43183634397142584
263 1327 1179 10.48046039065069 0.49083258619392356
263 1328 1179 11.033134187527942 0.5375190845828313
263 1329 1179 11.645602174211419 0.5627379018271683
263 1330 1179 12.308941871663771 0.5606835148240996
263 1331 1179 13.015377443624041 0.5318521474436413
263 1332 1179 13.758272057202436 0.48277313017919615
263 1333 1179 14.532035301360827 0.4227646460128356
263 1320 1180 8.105556735968173 0.1870585142811326
263 1321 1180 7.974336963033284 0.23196594066071505
263 1322 1180 7.967436852589343 0.2871975535328403
263 1323 1180 8.085174704358506 0.3537560200046355
263 1324 1180 8.322262312616596 0.4312151376020127
263 1325 1180 8.66891284994828 0.5162694388371104
263 1326 1180 9.112631343360615 0.6010514691516815
263 1327 1180 9.640023340220612 0.6725003600807314
263 1328 1180 10.238166339730862 0.7149953301860189
263 1329 1180 10.895414172944408 0.7170559826236759
263 1330 1180 11.601726164670401 0.6780821365143239
263 1331 1180 12.348686164932593 0.6087425368137799
263 1332 1180 13.129358324000359 0.5246001529297714
263 1319 1181 7.409456795204309 0.20137170154734557
263 1320 1181 7.126713828967681 0.253135306745923
263 1321 1181 6.977109000151786 0.3186294452291893
263 1322 1181 6.969221620812394 0.4003846847222541
263 1323 1181 7.103523773452075 0.4997623599190718
263 1324 1181 7.372248639322922 0.6148171559919087
263 1325 1181 7.76144638582259 0.7369223747474037
263 1326 1181 8.254092924119428 0.847608842960936
263 1327 1181 8.83289590111863 0.9202748536857747
263 1328 1181 9.48209101411699 0.9317081494383345
263 1329 1181 10.18823095537189 0.8778145027928356
263 1330 1181 10.940294785790641 0.7768316167063871
263 1331 1181 11.729452246375267 0.6559951996815244
263 1332 1181 12.548707104717906 0.5371471141333186
263 1317 1182 7.497336193609015 0.1692464475065298
263 1318 1182 6.935419958445169 0.21430289521941578
263 1319 1182 6.479972993770843 0.2728858787560504
263 1320 1182 6.154677083324464 0.34906850420418584
263 1321 1182 5.980806801761716 0.447571636703003
263 1322 1182 5.9716036372149714 0.572850375049515
263 1323 1182 6.127809559703936 0.7265141826444876
263 1324 1182 6.437394659332207 0.9017621969368693
263 1325 1182 6.879683859015521 1.0749867651593432
263 1326 1182 7.431019445540334 1.2018373386701748
263 1327 1182 8.069079873194864 1.2342354797102302
263 1328 1182 8.774967236405974 1.1575953951468232
263 1329 1182 9.533627326469091 1.0048767687228366
263 1330 1182 10.333443278984893 0.826525142140778
263 1331 1182 11.165574324682002 0.6586417526194319
263 1332 1182 12.023312771445223 0.5167315474762588
263 1316 1183 7.443792716082306 0.17619009056708934
263 1317 1183 6.730531182603633 0.22515536032377806
263 1318 1183 6.098364534856844 0.29006843639196445
263 1319 1183 5.574948430254723 0.37664973087533726
263 1320 1183 5.193269682964623 0.4924234952707517
263 1321 1183 4.985985358983654 0.6464575382895312
263 1322 1183 4.97494221071956 0.8472258384011204
263 1323 1183 5.16140000387483 1.0954865820898618
263 1324 1183 5.52540043797723 1.3677154461977132
263 1325 1183 6.034902650416065 1.5946980539736277
263 1326 1183 6.656579451940667 1.6750292477480964
263 1327 1183 7.362068323507911 1.5621069638432796
263 1328 1183 8.129578709871653 1.3197948155447388
263 1329 1183 8.94315660155844 1.048284583176976
263 1330 1183 9.791325242274317 0.8077690227754156
263 1331 1183 10.665835644711485 0.6157656125184529
263 1316 1184 6.819094514669827 0.23326675976405875
263 1317 1184 6.032416597019805 0.30350869610127656
263 1318 1184 5.317899021230083 0.3992835515693263
263 1319 1184 4.708508256337643 0.5312663518446309
263 1320 1184 4.2497117549311065 0.7144281882563781
263 1321 1184 3.9937513693267754 0.9679832242248128
263 1322 1184 3.9799560299077887 1.3099436107100682
263 1323 1184 4.21070659153535 1.7337981058944723
263 1324 1184 4.649736551676784 2.1498225527534007
263 1325 1184 5.245002383221478 2.345732533146871
263 1326 1184 5.949794114084861 2.171443554889686
263 1327 1184 6.7297882581845565 1.762110991921122
263 1328 1184 7.561749136277836 1.3347788873205977
263 1329 1184 8.43030545116833 0.9869317309521294
263 1330 1184 9.325237262397046 0.7282176678683037
263 1315 1185 7.190274681818519 0.23809428960500284
263 1316 1185 6.292062459957012 0.31216983906510676
263 1317 1185 5.429553388631532 0.4149532568648124
263 1318 1185 4.622775140540584 0.5601245375895562
263 1319 1185 3.9064113966657295 0.7689484329166133
263 1320 1185 3.339169058313725 1.0741635924011779
263 1321 1185 3.00666759053934 1.5224400040987711
263 1322 1185 2.9883189254160127 2.159207353756625
263 1323 1185 3.289384440894586 2.929498666704907
263 1324 1185 3.8353683004372945 3.42790554719367
263 1325 1185 4.538727795318764 3.1415033270587815
263 1326 1185 5.3376071417816995 2.389541799318567
263 1327 1185 6.195163436100687 1.695760815231227
263 1328 1185 7.090137516296757 1.1934104683640576
263 1329 1185 8.00999687890068 0.8500342414107472
263 1330 1185 8.947069352586828 0.6158894599669882
263 1314 1186 7.80384840959899 0.23929505437083007
263 1315 1186 6.840325284663043 0.3153268706604202
263 1316 1186 5.888976990955256 0.4220954926454099
263 1317 1186 4.956818536117728 0.5755332507563178
263 1318 1186 4.05709871706373 0.8021138796179397
263 1319 1186 3.2171493592931055 1.1474495889305305
263 1320 1186 2.4980092073489066 1.692258400877201
263 1321 1186 2.032252444948655 2.574857991237347
263 1322 1186 2.005006234404187 3.947962832743837
263 1323 1186 2.4310594398326693 5.320605221572871
263 1324 1186 3.1305031544464867 4.809589065188577
263 1325 1186 3.9610667755036997 3.2638632298607955
263 1326 1186 4.855929365219303 2.1218711596964064
263 1327 1186 5.785330586924054 1.4135920075230892
263 1328 1186 6.7349870081536825 0.9722812908025358
263 1329 1186 7.697405407018573 0.6881283238430741
263 1313 1187 8.608138590891816 0.23678143432427504
263 1314 1187 7.615119828341562 0.31270421823240474
263 1315 1187 6.624201838712397 0.4199508811694257
263 1316 1187 5.636492703800881 0.575455392674491
263 1317 1187 4.654035882973019 0.8083492321071644
263 1318 1187 3.6810392554277813 1.1718513785639317
263 1319 1187 2.7276455048264956 1.7710460421271708
263 1320 1187 1.8248424589536651 2.835410987686481
263 1321 1187 1.1045587354233055 4.921991923516955
263 1322 1187 1.0535891039678629 8.895742069899448
263 1323 1187 1.7320652412653736 7.9638636255906485
263 1324 1187 2.624890473905445 4.347389664153048
263 1325 1187 3.5749195795149604 2.5523827163837973
263 1326 1187 4.546432667487697 1.6165621966752397
263 1327 1187 5.528114506773459 1.0802443615397468
263 1328 1187 6.515370288786282 0.7506535981242634
263 1312 1188 9.555105964875597 0.2307357822829883
263 1313 1188 8.55511835102245 0.30453123713718655
263 1314 1188 7.555134016018576 0.4087505633413046
263 1315 1188 6.555154460422793 0.5599015918822211
263 1316 1188 5.555182265236732 0.7865387734631367
263 1317 1188 4.555222277781907 1.1413940610629427
263 1318 1188 3.555284798718727 1.7309844092597013
263 1319 1188 2.5553962510734674 2.8009504684303335
263 1320 1188 1.5556509891361252 5.05896992162059
263 1321 1188 0.5568213357981869 11.88069191768029
263 1322 1188 0.44726949370591984 12.319463964984354
263 1323 1188 1.4457005222382064 5.166307042762242
263 1324 1188 2.4454140753663163 2.8468843960342998
263 1325 1188 3.445293891673041 1.7549470820151418
263 1326 1188 4.445227778190836 1.155318028274622
263 1327 1188 5.445185947238103 0.7952129060549319
263 1312 1189 9.61197430292036 0.2914958929395896
263 1313 1189 8.618587471274004 0.38965833164056757
263 1314 1189 7.6269292641272814 0.5309268219287904
263 1315 1189 6.637774476434175 0.7404910758543902
263 1316 1189 5.652437527297481 1.0634837991204598
263 1317 1189 4.673333927722342 1.5866659845178708
263 1318 1189 3.705408209630972 2.492343146691029
263 1319 1189 2.760443804898132 4.201032004202265
263 1320 1189 1.873512743484909 7.504979979039742
263 1321 1189 1.1832370852877383 8.547132718531149
263 1322 1189 1.1358036802194715 4.912256616332693
263 1323 1189 1.7832694692614375 2.851265857762599
263 1324 1189 2.6589565622626936 1.784214471265788
263 1325 1189 3.6000069444377067 1.1810748957701782
263 1326 1189 4.56618549776502 0.814705214319434
263 1311 1190 10.75128131898713 0.27461313941134335
263 1312 1190 9.771389358735098 0.3644938653151792
263 1313 1190 8.796024670270166 0.49200549432561275
263 1314 1190 7.826879965861317 0.6774045152412309
263 1315 1190 6.866589400859872 0.9547732571303339
263 1316 1190 5.9194636581366895 1.3831644107087613
263 1317 1190 4.993000100140283 2.064691910844604
263 1318 1190 4.101225426625651 3.147811344324961
263 1319 1190 3.2726212735360356 4.588428822207877
263 1320 1190 2.569056246951494 5.1102415839240285
263 1321 1190 2.118973808238405 3.879816249080828
263 1322 1190 2.092856899073666 2.562838999284381
263 1323 1190 2.504006789128199 1.693555664017318
263 1324 1190 3.1874833332897583 1.1511703078260294
263 1325 1190 4.006251365054352 0.8056863201103894
263 1326 1190 4.892857038581828 0.5784509133842751
263 1310 1191 11.949479068143594 0.2550518104087381
263 1311 1191 10.98544719162592 0.3353514672418263
263 1312 1191 10.028461995740008 0.44711382699275093
263 1313 1191 9.080751620873766 0.6053919393511614
263 1314 1191 8.145554002030888 0.8333912969852186
263 1315 1191 7.227727858739652 1.165933584197339
263 1316 1191 6.334828332322917 1.6487365035012838
263 1317 1191 5.479055575553238 2.309059178040375
263 1318 1191 4.6808172363382115 3.020702996627476
263 1319 1191 3.974927672298047 3.3079422023355254
263 1320 1191 3.419071511390284 2.8626087355502947
263 1321 1191 3.095165585231348 2.1337959510125333
263 1322 1191 3.077344634583586 1.5148474054594858
263 1323 1191 3.370467326647784 1.072935997739612
263 1324 1191 3.9051312397920936 0.7697759932111249
263 1325 1191 4.597831010378698 0.5614712320916946
263 1310 1192 12.242550796300666 0.30424707935275935
263 1311 1192 11.30354148043886 0.39991977228494296
263 1312 1192 10.375936102347673 0.5314550362093985
263 1313 1192 9.463088819196493 0.7133506567671128
263 1314 1192 8.569717031501188 0.9637573462782086
263 1315 1192 7.702600210318683 1.298448261658294
263 1316 1192 6.871684655162902 1.7071906937905992
263 1317 1192 6.091801868084776 2.0986034074170568
263 1318 1192 5.385169449516054 2.272284779021478
263 1319 1192 4.7843547109302955 2.098046865933956
263 1320 1192 4.333595504889766 1.7064525616489343
263 1321 1192 4.082897255626286 1.2977930619818026
263 1322 1192 4.069404133285429 0.9632530368380787
263 1323 1192 4.295352139231475 0.7129813972745946
263 1324 1192 4.726526208538389 0.5311881087031689
263 1310 1193 12.608332562238441 0.3533078786465548
263 1311 1193 11.698720015454771 0.46055227343195
263 1312 1193 10.805093706211064 0.6030036577599912
263 1313 1193 9.931769731523271 0.788931027193794
263 1314 1193 9.08460510974482 1.020830436154906
263 1315 1193 8.271641312339503 1.2817473468465548
263 1316 1193 7.504002265458176 1.5151122302279538
263 1317 1193 6.797061865247462 1.6273093245029573
263 1318 1193 6.17171370042399 1.5567383992841386
263 1319 1193 5.655090627036941 1.3434610042420392
263 1320 1193 5.27920922108614 1.0821664099259904
263 1321 1193 5.0754359418675365 0.8405923580906136
263 1322 1193 5.064587841078549 0.6434231735050003
263 1310 1194 13.040707419461658 0.395590217469142
263 1311 1194 12.163471954997151 0.5060426128278456
263 1312 1194 11.306637431172987 0.6436052450502489
263 1313 1194 10.475211215054424 0.8058518681319584
263 1314 1194 9.6757454493182 0.9779352776796087
263 1315 1194 8.916840808268459 1.1257700152054755
263 1316 1194 8.209753345868656 1.2018001940890604
263 1317 1194 7.569019091005218 1.1741668863446795
263 1318 1194 7.012848921800706 1.0550590535383981
263 1319 1194 6.562777613175781 0.8891743217660816
263 1320 1194 6.241798618988046 0.7192459052029903
263 1309 1195 14.396529095584206 0.3378725148695797
263 1310 1195 13.533294129664164 0.4231750054229473
263 1311 1195 12.690155633403492 0.5252334346070268
263 1312 1195 11.87139629529746 0.6403531087143853
263 1313 1195 11.082420764435996 0.7573355471277347
263 1314 1195 10.330055662967261 0.8554618414710055
263 1315 1195 9.622891976947567 0.9088801477354573
263 1316 1195 8.971624713506564 0.8999242778495026
263 1317 1195 8.38928185245922 0.8317410406798005
263 1308 1196 15.762615582447062 0.2876376053062292
263 1309 1196 14.911406707618257 0.3535229142400692
263 1310 1196 14.079774501035258 0.4297179836640141
263 1311 1196 13.271399700107088 0.5126660264742553
263 1312 1196 12.490798613379466 0.5943534803281182
263 1313 1196 11.743510974150885 0.6619285405308871
263 1314 1196 11.036305994308156 0.7005392093180406
263 1315 1196 10.377381654348172 0.6998309681586817
263 1307 1197 17.136512188890805 0.24450665996498736
263 1308 1197 16.29570648974763 0.2955336312081685
263 1309 1197 15.473850522736832 0.35288361536767804
263 1310 1197 14.674128594230146 0.41357205883991627
263 1311 1197 13.900361506090503 0.47196670020327
263 1312 1197 13.157129246154062 0.5199067807058607
263 1313 1197 12.44990160603699 0.548461208656314
263 1314 1197 11.785162281445354 0.5512820402922579
263 1306 1198 18.516480497114006 0.20779718244768453
263 1307 1198 17.684740597475646 0.2474897108077622
263 1308 1198 16.87127884897891 0.2910431256450741
263 1309 1198 16.07886967420294 0.3360963738852001
263 1310 1198 15.310782148538426 0.37870202061135394
263 1305 1199 19.90125749795735 0.1767188565025083
263 1306 1199 19.07747493773753 0.207759911631388
263 1307 1199 18.271290321156943 0.2411399008406546
263 1305 1200 20.47315437347171 0.1749024535129482
263 1306 1200 19.6733334745285 0.2007172229387279
