# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
19 1972 757 6.597263144668343 1.1957365468565475
19 1973 757 7.01012703165921 1.053330973844279
19 1974 757 7.533915383119133 0.9017416386602478
19 1968 758 7.376440943978293 0.9636787740943157
19 1969 758 7.213174127941133 1.022679660717835
19 1970 758 7.186646018832377 1.0399184942027353
19 1971 758 7.298347826734432 1.011455521952378
19 1972 758 7.542140346082081 0.9437041228214728
22 1905 779 10.696185535040035 0.4128739587205786
22 1906 779 10.258186243191329 0.43085759461053647
22 1907 779 9.902140425180807 0.4415688454383247
22 1903 780 10.997653613384967 0.43608216429959545
22 1904 780 10.38125161047547 0.4766356090310876
22 1905 780 9.828142499984402 0.5128523386294782
22 1906 780 9.349566032709742 0.5417895246289471
22 1907 780 8.957476486153894 0.5606851389955988
22 1908 780 8.663624241620825 0.5675284916987583
22 1909 780 8.478230062931775 0.561549723788534
22 1910 780 8.408471026292489 0.5434226668159223
22 1911 780 8.45720905500156 0.5150868310191459
22 1901 781 11.7255441238349 0.4091061495905518
22 1902 781 10.968609073168725 0.46547527035647374
22 1903 781 10.253408457678812 0.5246614646919914
22 1904 781 9.58928490555993 0.5839679615139727
22 1905 781 8.987568358571725 0.6395171746500206
22 1906 781 8.461582889743488 0.686484615126687
22 1907 781 8.02623105822402 0.7198032966845608
22 1908 781 7.6969074958713115 0.7352891013249239
22 1909 781 7.48761544151408 0.73082267426265
22 1910 781 7.408534605439878 0.7070268988083932
22 1911 781 7.463804994773131 0.667062519915954
22 1912 781 7.650515342119147 0.6156594510208918
22 1913 781 7.959421147294605 0.5578957604371465
22 1914 781 8.377015279919256 0.4982334186975761
22 1901 782 11.120808648654968 0.47004782074625573
22 1902 782 10.319611669050307 0.5449506656420566
22 1903 782 9.555960705235208 0.6270182740070193
22 1904 782 8.839591902344784 0.7133360759344403
22 1905 782 8.182932542799042 0.7987417882109495
22 1906 782 7.601472554709365 0.8756677361467834
22 1907 782 7.113675913337621 0.9349142425492765
22 1908 782 6.7399098658661565 0.9676897537572903
22 1909 782 6.499875768043577 0.9684456803527618
22 1910 782 6.408618025752524 0.937048077173534
22 1911 782 6.4724326956717215 0.8788334615400072
22 1912 782 6.686881560189355 0.8025085106595068
22 1913 782 7.038208934096837 0.7173082130690616
22 1914 782 7.5072221893321265 0.6309008269998522
22 1915 782 8.073437000435488 0.5485601406154254
22 1901 783 10.576217896771942 0.5316027500635097
22 1902 783 9.730281856143696 0.6288065872406101
22 1903 783 8.916298839765261 0.7403505506019306
22 1904 783 8.143855659329889 0.8642602013450317
22 1905 783 7.4259265415165245 0.9949313355532394
22 1906 783 6.779851399551445 1.1216620418814507
22 1907 783 6.228032193237268 1.2284312680165346
22 1908 783 5.797446420623474 1.2967343313764326
22 1909 783 5.516555537652099 1.312056310344242
22 1910 783 5.408732291396955 1.2708359324215397
22 1911 783 5.484194106703397 1.1823963118026575
22 1912 783 5.7357113769784815 1.0640707150338424
22 1913 783 6.141692356346132 0.9338137754398069
22 1914 783 6.674008166012432 0.8052961815313511
22 1915 783 7.305093086333722 0.6867041642760848
22 1916 783 8.011640593536436 0.5817504240374454
22 1901 784 10.101504095925472 0.5887370122294672
22 1902 784 9.212078212868104 0.7106255898658568
22 1903 784 8.347717352665896 0.8573600733812936
22 1904 784 7.517072901069899 1.030343524723761
22 1905 784 6.7326358137062146 1.2265864308752925
22 1906 784 6.012519022838902 1.4344816874373907
22 1907 784 5.382600208077855 1.6292853555323519
22 1908 784 4.877948851720351 1.7732622134263343
22 1909 784 4.540526951797556 1.827813744195786
22 1910 784 4.4088983884866435 1.7756790307601626
22 1911 784 4.5011537409868865 1.6333860334315877
22 1912 784 4.804413075496356 1.4392998334818015
22 1913 784 5.282460127629974 1.2313707229230801
22 1914 784 5.892909722709198 1.0346805315289502
22 1915 784 6.599120017093242 0.8610963005929774
22 1916 784 7.373627668929373 0.7137548076422249
22 1900 785 10.649055591929217 0.5192472066629262
22 1901 785 9.706924590208736 0.6350459257702109
22 1902 785 8.777607020139325 0.7809759997855269
22 1903 785 7.8656458730354295 0.9648769610597047
22 1904 785 6.977849597117968 1.1951006527528736
22 1905 785 6.124735504493195 1.4777729534476995
22 1906 785 5.323005260188987 1.8097726434388595
22 1907 785 4.599607048433566 2.1646816162793168
22 1908 785 3.997297211867021 2.475408131294994
22 1909 785 3.5777625689807837 2.6397958016785266
22 1910 785 3.409161920472551 2.584305801650663
22 1911 785 3.5276599892847114 2.335379983554269
22 1912 785 3.907222159028115 1.9917885018732469
22 1913 785 4.482006804992652 1.6425384463281607
22 1914 785 5.18752204814597 1.3331683348990626
22 1915 785 5.977657149753629 1.0765034857867195
22 1916 785 6.823077384875595 0.8698821336506813
22 1917 785 7.705607373854504 0.7055507581864606
22 1900 786 10.3723856947184 0.5367515320733506
22 1901 786 9.402573317980512 0.6639919403452073
22 1902 786 8.439809535765551 0.8289115819268279
22 1903 786 7.4868140754261585 1.0448443996455044
22 1904 786 6.547853465067721 1.3299458595550753
22 1905 786 5.629954262691615 1.7075282803507885
22 1906 786 4.745354043693641 2.202246392301113
22 1907 786 3.9166803545859743 2.821441131806347
22 1908 786 3.1878495886725635 3.497759141936908
22 1909 786 2.642798705917639 3.9963102452132544
22 1910 786 2.4096441646019158 3.996584558213362
22 1911 786 2.5745650118029997 3.498366936769063
22 1912 786 3.074147849404823 2.8220742284433022
22 1913 786 3.777881019831145 2.202774714730908
22 1914 786 4.592862397242109 1.7079369166426788
22 1915 786 5.469587278762507 1.3302549461762094
22 1916 786 6.382662845552846 1.0450778457972287
22 1917 786 7.318496088678389 0.8290890804647215
22 1900 787 10.186775004877592 0.5385849837679426
22 1901 787 9.197411864214791 0.6708325755998719
22 1902 787 8.2106263463879 0.8453251353779839
22 1903 787 7.227474316799695 1.0796373558013703
22 1904 787 6.249670791329679 1.4006971975118834
22 1905 787 5.28018797013889 1.8507673375526406
22 1906 787 4.324625417304898 2.4969409530961557
22 1907 787 3.394758459743444 3.4411848974978474
22 1908 787 2.5192032470604273 4.793234847839298
22 1909 787 1.7799957865118436 6.371286553783369
22 1910 787 1.4108100509990822 6.867842365700976
22 1911 787 1.6770166963987418 5.583855732467219
22 1912 787 2.373685952269227 4.049093313344787
22 1913 787 3.2336334053198392 2.9144826264727066
22 1914 787 4.156727679317049 2.137288336177858
22 1915 787 5.108853589603113 1.6015567523291065
22 1916 787 6.07637926729403 1.2238679809241084
22 1917 787 7.052969941804718 0.9512096135233652
22 1918 787 8.035321088792966 0.7500907672887364
22 1899 788 11.096503278060108 0.42491148412891483
22 1900 788 10.097246406817993 0.5244759711054725
22 1901 788 9.098152834504319 0.6543703331131574
22 1902 788 8.09928299295679 0.8267732703459325
22 1903 788 7.100731300366124 1.0603767795446335
22 1904 788 6.102653930872969 1.3850666724444696
22 1905 788 5.105329078521718 1.8511686586489644
22 1906 788 4.109304685710167 2.549395242771813
22 1907 788 3.115828140318341 3.659235695694033
22 1908 788 2.128470107847364 5.586655627847686
22 1909 788 1.162920891548469 9.429947367372261
22 1910 788 0.4175943007273953 15.460064045922948
22 1911 788 0.9981908635126444 9.311739929284991
22 1912 788 1.9540688319504602 5.531391443450402
22 1913 788 2.939453180440258 3.629000504234449
22 1914 788 3.9322239254651388 2.5309994895741963
22 1915 788 4.9279189319631245 1.839173190018462
22 1916 788 5.925064134674046 1.3768549190563157
22 1917 788 6.923032933620988 1.054548121899413
22 1918 788 7.921514059824734 0.8225181233725035
22 1919 788 8.920335475754321 0.651192933452557
22 1900 789 10.106353694582374 0.4964587659369149
22 1901 789 9.108259164077346 0.6174369332816181
22 1902 789 8.110634068924517 0.7771355395342932
22 1903 789 7.113675913337573 0.992071538720759
22 1904 789 6.1177107646569295 1.288249611602981
22 1905 789 5.123317772693724 1.7085560568147382
22 1906 789 4.131632244041028 2.3280146609484365
22 1907 789 3.1452162087843214 3.2883044910430796
22 1908 789 2.1712634570681972 4.8844408867193465
22 1909 789 1.2395099838241945 7.783725307796186
22 1910 789 0.5986526538820081 12.371907609574155
22 1911 789 1.0864552452816856 9.882626798802551
22 1912 789 2.0005961611480227 6.013686216230958
22 1913 789 2.970586642399161 3.9270638744649826
22 1914 789 3.955551162606854 2.7216344789251146
22 1915 789 4.946552840110025 1.9668316827236192
22 1916 789 5.9405711004919945 1.465682784830039
22 1917 789 6.936309177076868 1.1182902127438852
22 1918 789 7.933119499919367 0.8694157378808158
22 1919 789 8.930643033959035 0.6864156566020939
22 1901 790 9.227371510890785 0.5657752158663625
22 1902 790 8.244172790522953 0.7057531296915907
22 1903 790 7.265561574991923 0.8906452042459803
22 1904 790 6.293678177345839 1.139033795120334
22 1905 790 5.332202640560405 1.4790683960595956
22 1906 790 4.3879818823691 1.9538684186928221
22 1907 790 3.475109350797409 2.6281566018494575
22 1908 790 2.626477679326384 3.5857903540408023
22 1909 790 1.9288299562169353 4.854218954162391
22 1910 790 1.5944858105357793 6.030728782972117
22 1911 790 1.8342259948000021 5.9961810851102335
22 1912 790 2.487244459235998 4.79460789280572
22 1913 790 3.3178886358647253 3.5368899963076195
22 1914 790 4.222604054372184 2.5933072838721944
22 1915 790 5.16259479331862 1.9294470335258065
22 1916 790 6.121632543692952 1.4617290692791178
22 1917 790 7.091994430341916 1.1264802722514176
22 1918 790 8.069596334390022 0.8813774967613653
22 1919 790 9.052092851932143 0.6987882101069948
22 1902 791 8.494138272950293 0.6235594677245485
22 1903 791 7.5480053656578106 0.7747866053542141
22 1904 791 6.617732617747502 0.9711562888585915
22 1905 791 5.7110756429939995 1.2278621311085816
22 1906 791 4.841320584303362 1.563894515442584
22 1907 791 4.0324167691348025 1.998686397736946
22 1908 791 3.3290216280462457 2.5378965107576517
22 1909 791 2.8114738127892624 3.1327995666899033
22 1910 791 2.5935275205788564 3.6135068958643055
22 1911 791 2.74743243774984 3.719562485530851
22 1912 791 3.2203082150626736 3.376282147997051
22 1913 791 3.897741012432747 2.8023510402410556
22 1914 791 4.691948955391605 2.226671425816134
22 1915 791 5.553051863615222 1.7442389100072624
22 1916 791 6.454330716658436 1.3663733823483
22 1917 791 7.381082915128425 1.0768854702280264
22 1918 791 8.324805403131105 0.8557867610443455
22 1903 792 7.947099156295904 0.6593709553543435
22 1904 792 7.069539235339116 0.8091153036263657
22 1905 792 6.228995504894773 0.9960472979446181
22 1906 792 5.442645037111957 1.2266127576054755
22 1907 792 4.737550527434988 1.5030766954936412
22 1908 792 4.155283985481575 1.8155560785866534
22 1909 792 3.7534497465664516 2.1289501138004
22 1910 792 3.5931024199151183 2.3732967413856687
22 1911 792 3.70572327623097 2.4636952014811566
22 1912 792 4.068708025897178 2.3610337166407636
22 1913 792 4.623460284246013 2.1093959777613325
22 1914 792 5.310215155716418 1.7942786084806088
22 1915 792 6.0844379362436145 1.4834538500530596
22 1916 792 6.916818994306601 1.209916136021254
22 1917 792 7.788734492842896 0.9823852406624611
22 1918 792 8.688290107955696 0.7981323756297093
22 1904 793 7.626426751762528 0.6654092622964588
22 1905 793 6.854515664873723 0.7996618726263599
22 1906 793 6.148689697813623 0.957278596747829
22 1907 793 5.53429173426912 1.1357788414488756
22 1908 793 5.044837460216098 1.325630583214987
22 1909 793 4.719362774782177 1.5065647308750203
22 1910 793 4.592862397242034 1.647167948898171
22 1911 793 4.681493885502785 1.7133766712069354
22 1912 793 4.973769697121096 1.6858890729768683
22 1913 793 5.436946293646848 1.5729839964962982
22 1914 793 6.031781246033407 1.404787048921025
22 1915 793 6.723420632386496 1.2155233497972593
22 1916 793 7.485077487908896 1.0305143927404083
22 1917 793 8.297492693579228 0.8634508201643244
22 1918 793 9.147151742482508 0.7193196951852052
22 1905 794 7.560977780684138 0.6402542693523536
22 1906 794 6.927509292667845 0.7490227261690033
22 1907 794 6.388457168988414 0.8671532723736833
22 1908 794 5.969454330171191 0.9878640447523476
22 1909 794 5.697050552698273 1.0997210384446516
22 1910 794 5.592708199074918 1.187343383927608
22 1911 794 5.665720166051261 1.2350227101712765
22 1912 794 5.909516477682421 1.2327347608613026
22 1913 794 6.30431479226729 1.1809854122739138
22 1914 794 6.82395669681456 1.0905489374690855
22 1915 794 7.442337334466934 0.9773290051656667
22 1916 794 8.136976404045948 0.8564554289473073
22 1917 794 8.890016029231928 0.7389439209202457
22 1907 795 7.279861605827369 0.6698665815883394
22 1908 795 6.915083875123971 0.7496961701629865
22 1909 795 6.681346047017747 0.8225299787447473
22 1910 795 6.592600776628279 0.880264201787798
22 1911 795 6.654651380801244 0.9148980358406023
22 1912 795 6.86340913832186 0.9209119031910857
22 1913 795 7.206135233257847 0.8972900600750285
22 1914 795 7.66487997296763 0.8479240431408047
22 1915 795 8.220242393019829 0.78011890578477
