# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
301 2229 1987 15.039375518950171 0.18013575251734198
301 2230 1987 14.365751494439744 0.20636508215458912
301 2231 1987 13.731963297358384 0.2356799712520113
301 2232 1987 13.143774800261825 0.2679504939952976
301 2233 1987 12.607569789614404 0.3027536533250879
301 2234 1987 12.130243855751532 0.33926360014728274
301 2235 1987 11.718993813463586 0.37615400124147336
301 2236 1987 11.380984843149463 0.4115555407878671
301 2237 1987 11.122896025765852 0.44312673757271
301 2238 1987 10.950379719443422 0.46829010871767984
301 2239 1987 10.867511950763975 0.48463906676931273
301 2240 1987 10.87634203213552 0.49043441902275164
301 2241 1987 10.97664866887876 0.4850254642769511
301 2242 1987 11.16596686364409 0.4690200816501889
301 2243 1987 11.439878321031122 0.44412563007671296
301 2244 1987 11.792489813436257 0.4127339054886571
301 2245 1987 12.216988827039087 0.37742414322212464
301 2246 1987 12.706172358346075 0.3405510673337147
301 2247 1987 13.252879536161108 0.3040024623488143
301 2248 1987 13.850300213352702 0.2691233353754597
301 2249 1987 14.492163951598046 0.23675549638061233
301 2250 1987 15.172831508983347 0.2073341073597784
301 2251 1987 15.887316198779388 0.18099754350091896
301 2252 1987 16.631260204807027 0.15768613001342463
301 2253 1987 17.400885494709684 0.13722019627203402
301 2254 1987 18.192933133499885 0.11935664684156896
301 2255 1987 19.00459986424334 0.10382722850805436
301 2222 1988 20.0029701794508 0.07340975210908154
301 2223 1988 19.139248052104815 0.0845716104601128
301 2224 1988 18.289418142740296 0.09757656637971615
301 2225 1988 17.455509617309886 0.11273001807706588
301 2226 1988 16.639916345943508 0.1303760025114762
301 2227 1988 15.845466733422462 0.15089282881766425
301 2228 1988 15.075503839009757 0.17468121462778605
301 2229 1988 14.33397418722379 0.20214027857839786
301 2230 1988 13.625520760690137 0.23362488767966416
301 2231 1988 12.955570848094574 0.26937606692433674
301 2232 1988 12.330402102121324 0.30941556039219953
301 2233 1988 11.757160201341053 0.35339856424980604
301 2234 1988 11.243790108321926 0.4004292253705808
301 2235 1988 10.798834011132776 0.44886685358193906
301 2236 1988 10.431050570292427 0.4961891521481858
301 2237 1988 10.14883323343122 0.5390219561597902
301 2238 1988 9.959458619824574 0.5734587819871575
301 2239 1988 9.868273202541467 0.595724279509411
301 2240 1988 9.877996558006995 0.6030586345521393
301 2241 1988 9.988333995216522 0.5944959832535418
301 2242 1988 10.196019615516539 0.5711611632039082
301 2243 1988 10.495275889656167 0.5359252988517267
301 2244 1988 10.878548432580427 0.49260457293204474
301 2245 1988 11.337319612677332 0.44508350636404326
301 2246 1988 11.862833388360391 0.3966767955607572
301 2247 1988 12.446638743050192 0.34983595470844747
301 2248 1988 13.08093330003628 0.3061372241068051
301 2249 1988 13.758735988454683 0.2664262385792207
301 2250 1988 14.47393574671375 0.231012900185426
301 2251 1988 15.221261971334641 0.19985357797121958
301 2252 1988 15.996212551726053 0.17269506850591676
301 2253 1988 16.79496400710636 0.14917694533608633
301 2254 1988 17.614278753329586 0.12889871744177153
301 2255 1988 18.451417723307824 0.1114607461458578
301 2256 1988 19.304062163182085 0.09648709472005591
301 2222 1989 19.529434605231103 0.0785863964947481
301 2223 1989 18.643787598017685 0.09093864479435966
301 2224 1989 17.77027900737628 0.1054409682666532
301 2225 1989 16.910789928326768 0.12248445212865151
301 2226 1989 16.067570320368855 0.1425230406098714
301 2227 1989 15.243320373199474 0.16607496167463012
301 2228 1989 14.441288585164349 0.19371676033307075
301 2229 1989 13.66538751737389 0.22606382564317776
301 2230 1989 12.920325692489262 0.2637278717760465
301 2231 1989 12.211749096669083 0.30723743625551797
301 2232 1989 11.546376747707402 0.35690304702302356
301 2233 1989 10.932100255668999 0.41260736398791864
301 2234 1989 10.377996723838287 0.47350944139480755
301 2235 1989 9.894180916073761 0.5376839099614875
301 2236 1989 9.491407482560119 0.6017849026996495
301 2237 1989 9.180349448686483 0.6609292612980544
301 2238 1989 8.970552714297943 0.7090775949554807
301 2239 1989 8.869206052403914 0.7401184836059258
301 2240 1989 8.88002342339243 0.7495023617469367
301 2241 1989 9.002600513184968 0.7357557740955252
301 2242 1989 9.23248698888865 0.7010215100373578
301 2243 1989 9.561946245404135 0.6502809329520344
301 2244 1989 9.981122982911204 0.5897474209471407
301 2245 1989 10.479256462173176 0.5253006974443978
301 2246 1989 11.045669558700292 0.4615402871199078
301 2247 1989 11.670424842309654 0.4015212452277905
301 2248 1989 12.344667512735946 0.3469329586721524
301 2249 1989 13.060735660750442 0.2984514882952568
301 2250 1989 13.812125687235774 0.2560921731298798
301 2251 1989 14.593382609936544 0.2194891518992367
301 2252 1989 15.399961558393525 0.18808954886493648
301 2253 1989 16.228087256358904 0.16127616813491263
301 2254 1989 17.07462491535314 0.13843862956110223
301 2255 1989 17.93696785970244 0.11901055099942116
301 2256 1989 18.812942778842398 0.10248582317613462
301 2222 1990 19.096565555093886 0.083754610810595
301 2223 1990 18.189854754780157 0.09733744132575319
301 2224 1990 17.29343274193988 0.11340405559226603
301 2225 1990 16.408985830940264 0.1324458178879563
301 2226 1990 15.538559006548784 0.15504881872373252
301 2227 1990 14.684645586462015 0.181904971164698
301 2228 1990 13.850300213352718 0.2138175825996897
301 2229 1990 13.039279734709211 0.2516942962892367
301 2230 1990 12.256215402806788 0.29651494741424883
301 2231 1990 11.50681606700995 0.3492536568711048
301 2232 1990 10.798093164999012 0.4107232244826227
301 2233 1990 10.138580571263336 0.48129796245730255
301 2234 1990 9.538491285313333 0.5604678977162784
301 2235 1990 9.009706765483458 0.6462066200491274
301 2236 1990 8.56544312922562 0.7342404042489038
301 2237 1990 8.219417010956336 0.8175293055587031
301 2238 1990 7.9844108110741905 0.8865573022672346
301 2239 1990 7.87037584871259 0.9310714944316343
301 2240 1990 7.882564049850685 0.9432203757113024
301 2241 1990 8.020399990025338 0.9206834613706535
301 2242 1990 8.27760931670482 0.8677041728271412
301 2243 1990 8.643541866619172 0.7932372852028229
301 2244 1990 9.10509835202226 0.707593642357121
301 2245 1990 9.648565489231986 0.6196446455091972
301 2246 1990 10.260936409509538 0.535568436452308
301 2247 1990 10.93063657798568 0.4588815444257473
301 2248 1990 11.647781591358866 0.39107293030343665
301 2249 1990 12.404145113630301 0.33232501744801707
301 2250 1990 13.192983589772197 0.28209156234830635
301 2251 1990 14.008812083827754 0.2394879336528618
301 2252 1990 14.847182089541386 0.2035261386301876
301 2253 1990 15.704483945676106 0.17324266667762503
301 2254 1990 16.577780792373826 0.1477596699587024
301 2255 1990 17.46467337226776 0.1263077325064013
301 2256 1990 18.36319187940916 0.10822806576468282
301 2222 1991 18.707186212789953 0.08882434162789503
301 2223 1991 17.780630360029377 0.10365328027577822
301 2224 1991 16.862467672318857 0.12131991668306448
301 2225 1991 15.954147297803118 0.1424293547467275
301 2226 1991 15.057450514612311 0.16772145066269648
301 2227 1991 14.174583450669672 0.19809642781722706
301 2228 1991 13.30829876430487 0.23463960215783503
301 2229 1991 12.46205504722229 0.2786384574487273
301 2230 1991 11.640224052826412 0.3315782343613094
301 2231 1991 10.848355451403616 0.39508953683697523
301 2232 1991 10.093503653340528 0.4708002589102279
301 2233 1991 9.384605266072654 0.5600125394085781
301 2234 1991 8.732858409478457 0.6630894126490471
301 2235 1991 8.151982335603936 0.7784272403897275
301 2236 1991 7.6581209183453485 0.9010006874605145
301 2237 1991 7.269031297222389 1.0208668313880978
301 2238 1991 7.002200796892261 1.1228024070962266
301 2239 1991 6.871885912906196 1.188897011776067
301 2240 1991 6.885841705993439 1.2048208957547444
301 2241 1991 7.043210631523001 1.166781632138452
301 2242 1991 7.3347676173140375 1.0836164982451526
301 2243 1991 7.7453738450767275 0.972074653700436
301 2244 1991 8.257288659117995 0.849514507071718
301 2245 1991 8.85295521280881 0.7290609186531155
301 2246 1991 9.516659918269575 0.6184589821635841
301 2247 1991 10.235175425951365 0.5211111423374579
301 2248 1991 10.997764136405122 0.43764597784874965
301 2249 1991 11.79588131510311 0.36721009811469785
301 2250 1991 12.622789549065558 0.3083106093528267
301 2251 1991 13.473188783654697 0.2592915045900557
301 2252 1991 14.342901240683446 0.21857170317295732
301 2253 1991 15.228618322093398 0.18474562755677879
301 2254 1991 16.127703370287993 0.15661123471829289
301 2255 1991 17.03804026289405 0.13316313231800597
301 2256 1991 17.957917919402536 0.11357113492673486
301 2221 1992 19.314419898096826 0.08025155238422121
301 2222 1992 18.364063166957326 0.09369359350232291
301 2223 1992 17.419265656163542 0.10975333791362776
301 2224 1992 16.48098346580078 0.1290151325282005
301 2225 1992 15.550396007819181 0.15220841601178617
301 2226 1992 14.62897180255669 0.18024517640841306
301 2227 1992 13.718557358556284 0.2142655146025909
301 2228 1992 12.821498196388703 0.2556907166597818
301 2229 1992 11.94080466300319 0.30627991437418367
301 2230 1992 11.08037977688485 0.368178940545973
301 2231 1992 10.245331424605002 0.44393419473065593
301 2232 1992 9.442394611537837 0.5364126892980497
301 2233 1992 8.680484779089172 0.6485101365600267
301 2234 1992 7.971374787324881 0.7824300441272859
301 2235 1992 7.3304035359589035 0.9381916657348088
301 2236 1992 6.77693263947627 1.1109986693199094
301 2237 1992 6.333941584826845 1.287595900757419
301 2238 1992 6.02584566679224 1.4435228352809557
301 2239 1992 5.873909771182975 1.5460635217084648
301 2240 1992 5.890230555759158 1.5671776078103121
301 2241 1992 6.073451736862559 1.5003968700772732
301 2242 1992 6.409275778120243 1.3653561822439348
301 2243 1992 6.8753775169076246 1.1947473510377806
301 2244 1992 7.447336168053572 1.0178526233901297
301 2245 1992 8.102765947502055 0.853056933318983
301 2246 1992 8.823084267986953 0.708656420705288
301 2247 1992 9.593686257117172 0.5864903257155326
301 2248 1992 10.40340405828779 0.48513337074693436
301 2249 1992 11.243790108321965 0.4018876667881351
301 2250 1992 12.108460513211368 0.3338166656472245
301 2251 1992 12.992567721586019 0.27820407691413734
301 2252 1992 13.892401376291966 0.23271369704213707
301 2253 1992 14.805094258396295 0.19540949803745816
301 2254 1992 15.728407929603014 0.16471838546629483
301 2255 1992 16.660576700702737 0.13937508459617895
301 2256 1992 17.600193635298417 0.11836656952002875
301 2220 1993 20.003370116057916 0.07189650477212318
301 2221 1993 19.034884186671555 0.0838988852653764
301 2222 1993 18.069831653892045 0.09825131381011255
301 2223 1993 17.108793528475317 0.11549025076537232
301 2224 1993 16.152486372072843 0.13629297236804191
301 2225 1993 15.201803050954151 0.16151895033025862
301 2226 1993 14.257868564410282 0.19226410383612816
301 2227 1993 13.32211754939878 0.22993153851609502
301 2228 1993 12.396403349358996 0.2763225600631034
301 2229 1993 11.483153573822783 0.3337505444106307
301 2230 1993 10.585594740022827 0.40517533736073663
301 2231 1993 9.708079933745857 0.49434181595256704
301 2232 1993 8.856569087406193 0.6058708110767935
301 2233 1993 8.039329325260844 0.7451674305440353
301 2234 1993 7.267930654594814 0.917830024759915
301 2235 1993 6.558568136415067 1.1278893287958265
301 2236 1993 5.93353318015489 1.3736897403929929
301 2237 1993 5.422067502346223 1.6401399543537478
301 2238 1993 5.058736601168222 1.888866668043725
301 2239 1993 4.876762860750872 2.0572959176281795
301 2240 1993 4.89640847969193 2.085475543211456
301 2241 1993 5.115351014348775 1.9618493104147747
301 2242 1993 5.509883483341462 1.733819391781807
301 2243 1993 6.045727086132739 1.4678549189801722
301 2244 1993 6.689007101207104 1.2119394219849173
301 2245 1993 7.411802479828983 0.9884376662475256
301 2246 1993 8.19309562985805 0.8027111284889826
301 2247 1993 9.017694605607305 0.652118215612472
301 2248 1993 9.87475650332701 0.5313264556590568
301 2249 1993 10.75652434571684 0.4347522369264471
301 2250 1993 11.657393190589357 0.3574676660345394
301 2251 1993 12.573257970788601 0.29542021415622677
301 2252 1993 13.501067217075809 0.24538484471020816
301 2253 1993 14.438518483556377 0.2048335943820031
301 2254 1993 15.383849193228563 0.17179660748966677
301 2255 1993 16.335691476028774 0.1447402168387826
301 2256 1993 17.292970132397706 0.12246792579454274
301 2220 1994 19.784206226179485 0.07454545575480898
301 2221 1994 18.80443607237396 0.08719453680023387
301 2222 1994 17.826912688404548 0.10238163750641771
301 2223 1994 16.852027059081024 0.1207078158081509
301 2224 1994 15.880264985194646 0.14294095979757745
301 2225 1994 14.912237122578192 0.17006931328871203
301 2226 1994 13.948720944946857 0.203374362523065
301 2227 1994 12.990720380332998 0.24453059525681572
301 2228 1994 12.039552151139143 0.29574237461635783
301 2229 1994 11.09697328103475 0.3599312599797958
301 2230 1994 10.16537338222257 0.44098927520641046
301 2231 1994 9.248070933983971 0.5441105967524751
301 2232 1994 8.349779398283477 0.6761932299850464
301 2233 1994 7.477353542530885 0.8462278139947114
301 2234 1994 6.640995106156847 1.065366722959067
301 2235 1994 5.856177592935446 1.3457528867206718
301 2236 1994 5.146534367902269 1.6956943175044317
301 2237 1994 4.547396617846217 2.1060727815085944
301 2238 1994 4.107409889455789 2.5227322258784164
301 2239 1994 3.8810843845501766 2.8215284279104105
301 2240 1994 3.9057414148915734 2.858643686340189
301 2241 1994 4.1769385918396305 2.6126232733921633
301 2242 1994 4.651754077764563 2.210707508384393
301 2243 1994 5.27549201496877 1.7913237331921272
301 2244 1994 6.001901032172995 1.4246413010368009
301 2245 1994 6.798147983090635 1.127702518036625
301 2246 1994 7.642435213987704 0.8947137613971218
301 2247 1994 8.52049388239903 0.713797171883156
301 2248 1994 9.422887880050324 0.5733678027223907
301 2249 1994 10.343249779445495 0.46388901182827796
301 2250 1994 11.277181208085613 0.37798357701641067
301 2251 1994 12.221571748347236 0.31008038474300675
301 2252 1994 13.174172307966801 0.2560033199365922
301 2253 1994 14.133322893077882 0.21262019573984967
301 2254 1994 15.097775200339928 0.17757115113309904
301 2255 1994 16.066574494894653 0.14906668974626983
301 2256 1994 17.03897931215363 0.12573983946522158
301 2220 1995 19.61363852017262 0.07684098652835937
301 2221 1995 18.624897744685722 0.09005325198973359
301 2222 1995 17.63742656965577 0.1059693851244584
301 2223 1995 16.65145086771718 0.12524875439458072
301 2224 1995 15.667252981936537 0.14874186907254885
301 2225 1995 14.68519036308346 0.17755583141233425
301 2226 1995 13.705722016734446 0.2131459775881141
301 2227 1995 12.729446806519102 0.2574457367826317
301 2228 1995 11.757160201341112 0.313052884824272
301 2229 1995 10.789940500299311 0.3834997753744685
301 2230 1995 9.829283595461032 0.47364920292823826
301 2231 1995 8.877320316401756 0.5902772314823339
301 2232 1995 7.937179347853958 0.7429265870796988
301 2233 1995 7.013616470837237 0.9451183703438105
301 2234 1995 6.114148836919116 1.2159066534402274
301 2235 1995 5.251172821379943 1.581207307386027
301 2236 1995 4.4459887539218315 2.072095373285793
301 2237 1995 3.7361498899267156 2.709479765092071
301 2238 1995 3.1860345258643097 3.4451161798120857
301 2239 1995 2.8883933250164224 4.0358113568358265
301 2240 1995 2.92144074045657 4.079938110422229
301 2241 1995 3.2751818270134923 3.5391188793879045
301 2242 1995 3.862488317134363 2.8029535849821743
301 2243 1995 4.594650802835777 2.147234249003806
301 2244 1995 5.4132075519048275 1.6377296843901394
301 2245 1995 6.28449011455977 1.2577725098104284
301 2246 1995 7.189354352095846 0.9762239061160065
301 2247 1995 8.116576618254737 0.7662630434017305
301 2248 1995 9.059294453764018 0.6079915524895885
301 2249 1995 10.013132177295947 0.4872566965131695
301 2250 1995 10.975190932279926 0.39407168739558324
301 2251 1995 11.943484248744147 0.32135328897735904
301 2252 1995 12.916610081596469 0.26402597938982375
301 2253 1995 13.893553037290337 0.21840885108878402
301 2254 1995 14.873560972410054 0.1817992157909209
301 2255 1995 15.85606559017714 0.15218864260583712
301 2256 1995 16.84062991695974 0.12806751609977016
301 2220 1996 19.492942722944615 0.07872414864616105
301 2221 1996 18.497751647159703 0.09239566854880776
301 2222 1996 17.503108752447364 0.108906497253122
301 2223 1996 16.509113119728735 0.12896411529896454
301 2224 1996 15.51588914629128 0.1534876180799702
301 2225 1996 14.523595147207853 0.18368354377187912
301 2226 1996 13.532435700937194 0.22115411557067002
301 2227 1996 12.542679777463807 0.26805432630885345
301 2228 1996 11.554688052907338 0.32732408178847733
301 2229 1996 10.568955293689132 0.4030381803036893
301 2230 1996 9.586178383485233 0.5009455710757477
301 2231 1996 8.607369865411824 0.62932000606354
301 2232 1996 7.634056326750516 0.8003351046844042
301 2233 1996 6.668644240023573 1.0323393492866602
301 2234 1996 5.715139193405493 1.3536800031322938
301 2235 1996 4.780671082599136 1.809062639174948
301 2236 1996 3.879022557294505 2.469008641917336
301 2237 1996 3.0395420707730976 3.4356095923387504
301 2238 1996 2.330411122527443 4.784559828501632
301 2239 1996 1.9033696435531446 6.151886843505871
301 2240 1996 1.953155395763387 6.168916458047042
301 2241 1996 2.4508806580491918 4.811788906155007
301 2242 1996 3.1935585167645897 3.4566362185660107
301 2243 1996 4.048557273893955 2.4834469313473173
301 2244 1996 4.958106090030715 1.8189382545691806
301 2245 1996 5.897017551271123 1.3605707956484052
301 2246 1996 6.85323398112159 1.0372612378542383
301 2247 1996 7.8204102194194185 0.8039284923875591
301 2248 1996 8.794931267497187 0.6319948413836536
301 2249 1996 9.774600554498361 0.5029706463715466
301 2250 1996 10.758011712207777 0.40459414555028517
301 2251 1996 11.744224793488915 0.32853518640518287
301 2252 1996 12.732588739137054 0.26900783350957963
301 2253 1996 13.72263881328951 0.22191246979551257
301 2254 1996 14.714034660826368 0.1842921821938929
301 2255 1996 15.70652144811192 0.15398010029935988
301 2256 1996 16.699904670386587 0.12936556271459904
301 2220 1997 19.423048576369254 0.08014397696783675
301 2221 1997 18.424082500900816 0.0941529572924921
301 2222 1997 17.425235034282885 0.1110988752029346
301 2223 1997 16.426527813265945 0.13172351205526717
301 2224 1997 15.427988073627738 0.1569948376449706
301 2225 1997 14.429650584820124 0.1881902892104098
301 2226 1997 13.431560445458292 0.22701702756126055
301 2227 1997 12.4337772217456 0.27578893248275255
301 2228 1997 11.436381245831207 0.3376927877007674
301 2229 1997 10.439483512128353 0.4171985659246428
301 2230 1997 9.443241816240848 0.5207099789793702
301 2231 1997 8.44788825683672 0.6576305163808853
301 2232 1997 7.453778639052797 0.842179321289805
301 2233 1997 6.461487135327268 1.0966303775404598
301 2234 1997 5.472002923975808 1.457421051552592
301 2235 1997 4.487183526445046 1.9874761391684919
301 2236 1997 3.510956564812473 2.8031608610550296
301 2237 1997 2.5531972113410686 4.138416667054555
301 2238 1997 1.6464555870110247 6.494718125256699
301 2239 1997 0.9501663012335393 10.419243193978417
301 2240 1997 1.0463345545282505 10.033751181822154
301 2241 1997 1.812957804252443 6.205284368631317
301 2242 1997 2.734742401031557 3.97877644929637
301 2243 1997 3.697406658727148 2.708502100206604
301 2244 1997 4.675769027657361 1.927351751014943
301 2245 1997 5.661697272020103 1.4172011299607337
301 2246 1997 6.651828019424426 1.068647371837948
301 2247 1997 7.644528500829851 0.8221038329849446
301 2248 1997 8.638912894571856 0.6428690539672729
301 2249 1997 9.634459818796271 0.5096339877853349
301 2250 1997 10.63084267591238 0.408745632872029
301 2251 1997 11.627846576215216 0.33114766838200105
301 2252 1997 12.625324391872073 0.27065722597931013
301 2253 1997 13.623172024165294 0.22294922431589642
301 2254 1997 14.621313757662133 0.18493447887723172
301 2255 1997 15.619693210815631 0.15436636605165965
301 2256 1997 16.618267539066757 0.1295850008139876
301 2219 1998 20.404480292327953 0.0692536547508221
301 2220 1998 19.40450504393245 0.08106047728368694
301 2221 1998 18.404532485233084 0.0952712095494566
301 2222 1998 17.404563079836272 0.1124729292207034
301 2223 1998 16.404597404386365 0.1334250709454163
301 2224 1998 15.4046361852528 0.15912028150260807
301 2225 1998 14.404680350497193 0.19087109463637816
301 2226 1998 13.404731105098675 0.2304355719803724
301 2227 1998 12.40479004256017 0.28020307958873675
301 2228 1998 11.404859315221733 0.34347525874627266
301 2229 1998 10.404941902769085 0.4249021470845441
301 2230 1998 9.405042052005932 0.5311798713906994
301 2231 1998 8.40516603048387 0.6722072372593287
301 2232 1998 7.405323490570819 0.8630866290458774
301 2233 1998 6.405530110771472 1.1277711094503515
301 2234 1998 5.405813167322747 1.5061626515116011
301 2235 1998 4.406224687870559 2.069156300725416
301 2236 1998 3.406877749494396 2.9544521109813493
301 2237 1998 2.4080730885917916 4.467592315419046
301 2238 1998 1.41096279185527 7.45938215001332
301 2239 1998 0.42756987733003954 15.907983873652933
301 2240 1998 0.6122221818915354 13.054752602025353
301 2241 1998 1.6021285841030488 6.625261477681571
301 2242 1998 2.5997722977214845 4.074386080978268
301 2243 1998 3.5987242183862955 2.732960259057763
301 2244 1998 4.598131794544396 1.9316831916589239
301 2245 1998 5.597750976954948 1.415338146783467
301 2246 1998 6.59748558164397 1.0650534415654287
301 2247 1998 7.597290043166713 0.8183126633616596
301 2248 1998 8.597139989554671 0.6393970492976967
301 2249 1998 9.597021204519665 0.5066220332918221
301 2250 1998 10.596924836951525 0.40619483429307707
301 2251 1998 11.596845088212575 0.3290108069927206
301 2252 1998 12.596778000742894 0.26887497273663413
301 2253 1998 13.59672078112955 0.22146413197656745
301 2254 1998 14.596671401384636 0.1836958016160073
301 2255 1998 15.596628353589765 0.1533311023737625
301 2256 1998 16.596590493230835 0.1287174538428817
301 2219 1999 20.43582188217543 0.06958991591043963
301 2220 1999 19.437459093204545 0.08144711187697551
301 2221 1999 18.43927373840955 0.09571509755622462
301 2222 1999 17.441296282100136 0.11298106339813435
301 2223 1999 16.443564577061753 0.13400380923429306
301 2224 1999 15.44612624576143 0.15977390049735626
301 2225 1999 14.449042044370973 0.19159907088929543
301 2226 1999 13.452390716894902 0.23122752269529473
301 2227 1999 12.456276169064338 0.28102932270584824
301 2228 1999 11.460838363749842 0.34426898138582496
301 2229 1999 10.466270395895576 0.42552501171869994
301 2230 1999 9.472846245981202 0.5313536918823689
301 2231 1999 8.480967869294174 0.6713728595350722
301 2232 1999 7.4912492950108245 0.8600974256187897
301 2233 1999 6.504676471585668 1.1201827688733965
301 2234 1999 5.522935451370058 1.4884431060914742
301 2235 1999 4.5491555260290015 2.0276399151866387
301 2236 1999 3.5898211654621743 2.8507493936358412
301 2237 1999 2.6606044426032613 4.170458943032598
301 2238 1999 1.8085397424442233 6.352206842387898
301 2239 1999 1.2094693051087428 9.151392549959903
301 2240 1999 1.2863965174083116 8.350446395628293
301 2241 1999 1.96133016088578 5.533905423396176
301 2242 1999 2.8352805857622356 3.673708505563494
301 2243 1999 3.7723753789887153 2.545586324100766
301 2244 1999 4.735273592940566 1.8305688147636765
301 2245 1999 5.7109382766757575 1.3554100467677483
301 2246 1999 6.6937893602951295 1.0271113330203687
301 2247 1999 7.681068675646657 0.7930832716587695
301 2248 1999 8.671263806389486 0.6219730032103986
301 2249 1999 9.663478462748301 0.49421956826263314
301 2250 1999 10.657148586746846 0.39714623822236045
301 2251 1999 11.651901819016512 0.3222720088849287
301 2252 1999 12.647482595362618 0.26376819023179454
301 2253 1999 13.643709759445938 0.21753578520083355
301 2254 1999 14.640451359162405 0.1806343984000996
301 2255 1999 15.63760902440013 0.15091791141722288
301 2256 1999 16.63510793472649 0.1267958751741393
301 2219 2000 20.515916162823444 0.06949736909253533
301 2220 2000 19.52164993026973 0.08129251501052587
301 2221 2000 18.528000863557846 0.09547037628061529
301 2222 2000 17.535073880654174 0.1126053870427898
301 2223 2000 16.542999002599267 0.13343724622545153
301 2224 2000 15.551939300293077 0.15892750740163916
301 2225 2000 14.562102046064652 0.19033911640661477
301 2226 2000 13.573754675844128 0.22934983644641066
301 2227 2000 12.587248150410016 0.2782165689759071
301 2228 2000 11.603052012294022 0.34001750457802066
301 2229 2000 10.621808508912235 0.41901555623851733
301 2230 2000 9.644418904216073 0.5212144087337659
301 2231 2000 8.672186344861391 0.6552258645825517
301 2232 2000 7.707062734920507 0.833646389579834
301 2233 2000 6.752097155699137 1.0752637983547844
301 2234 2000 5.81229868468581 1.4085531116330707
301 2235 2000 4.896408479692069 1.8767743507134225
301 2236 2000 4.020797930759565 2.5427614441883
301 2237 2000 3.2185114571802305 3.4777258790097942
301 2238 2000 2.559456192240926 4.6538713101348765
301 2239 2000 2.177800725502778 5.558101880710392
301 2240 2000 2.221444575045804 5.265915513448074
301 2241 2000 2.6696097093021742 4.129006387521456
301 2242 2000 3.3643448099147695 3.0358852229398856
301 2243 2000 4.184592692246218 2.224796912179808
301 2244 2000 5.069794473151792 1.6535589611365238
301 2245 2000 5.991228254707082 1.2503674514325387
301 2246 2000 6.93446580494853 0.9611510438457573
301 2247 2000 7.89169284754548 0.7497744505292926
301 2248 2000 8.858375471834577 0.592496745390586
301 2249 2000 9.831724975811747 0.47355750935917745
301 2250 2000 10.809940610382672 0.3823017503867486
301 2251 2000 11.7918113960494 0.31138232309641534
301 2252 2000 12.776494667943963 0.25563537246670504
301 2253 2000 13.763386792501347 0.21136676014648703
301 2254 2000 14.752044468479633 0.1758907849557109
301 2255 2000 15.742135052145898 0.147226142427708
301 2256 2000 16.733404196397114 0.12389170408338927
301 2220 2001 19.656419205948993 0.08060124347047858
301 2221 2001 18.66994418845435 0.09454491481443417
301 2222 2001 17.684988436524364 0.11135914228358883
301 2223 2001 16.701820739069152 0.1317473916583307
301 2224 2001 15.72077657114942 0.15661755821400222
301 2225 2001 14.74227987795648 0.18715180915202848
301 2226 2001 13.76687386446177 0.22490405973865962
301 2227 2001 12.795265374348457 0.2719374172014694
301 2228 2001 11.828390253961041 0.3310198139165444
301 2229 2001 10.8675119507641 0.4059045158328832
301 2230 2001 9.914374211214772 0.5017334469959005
301 2231 2001 8.97144447678302 0.6256130486263548
301 2232 2001 8.042314094836174 0.787412880194803
301 2233 2001 7.132378004564858 1.0007813294953292
301 2234 2001 6.250025279948921 1.2841044673411581
301 2235 2001 5.408772134227934 1.6601410056665917
301 2236 2001 4.631070718527261 2.1498307783505135
301 2237 2001 3.9545942901896534 2.7472200360722008
301 2238 2001 3.4395953250347078 3.3534047929736865
301 2239 2001 3.1658831311342848 3.7085786213882925
301 2240 2001 3.196062577610243 3.5654146265889075
301 2241 2001 3.5223310463385804 3.0327319312368077
301 2242 2001 4.074164454216429 2.4099684475142715
301 2243 2001 4.773972769088723 1.8672568992831613
301 2244 2001 5.566220980162453 1.441622859621999
301 2245 2001 6.416760553425744 1.1192503950980504
301 2246 2001 7.305259475200089 0.8767535396940307
301 2247 2001 8.219417010956477 0.6935366298862694
301 2248 2001 9.151547191595565 0.553892741881294
301 2249 2001 10.096673511607706 0.44637399073229206
301 2250 2001 11.051462165704622 0.36273496676781763
301 2251 2001 12.013609615764977 0.2970269972216565
301 2252 2001 12.981479730754916 0.2449264260945909
301 2253 2001 13.953881753834692 0.2032597907166581
301 2254 2001 14.92993020747253 0.16967309834193928
301 2255 2001 15.908953956813148 0.14240164320162793
301 2256 2001 16.89043563677387 0.12010888548782733
301 2220 2002 19.84073627666072 0.07939347452605647
301 2221 2002 18.86390245945946 0.0929681250303434
301 2222 2002 17.889628727282204 0.10928564570575373
301 2223 2002 16.91835736707322 0.12899879871955777
301 2224 2002 15.950636852489643 0.15294156116038587
301 2225 2002 14.987155033561264 0.1821867172016419
301 2226 2002 14.028785264590828 0.2181236626451826
301 2227 2002 13.0766515591722 0.26256363245438186
301 2228 2002 12.132222220187066 0.317881467698854
301 2229 2002 11.197446851849788 0.38720411233922053
301 2230 2002 10.274960632528026 0.4746534122130213
301 2231 2002 9.368394526278276 0.5856365592533805
301 2232 2002 8.48285423663526 0.7271307544842873
301 2233 2002 7.625668233014126 0.907776194995476
301 2234 2002 6.807555802195146 1.1372470123249598
301 2235 2002 6.044403692673149 1.4235599921371656
301 2236 2002 5.359740292215734 1.7654563210302354
