# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
167 1593 2074 10.672429995085613 0.6769234187868227
167 1594 2074 9.948002915158549 0.7777750291490074
167 1595 2074 9.274953476972426 0.8876500049907966
167 1596 2074 8.665261796391542 1.002721305904388
167 1597 2074 8.1331889194831 1.1162675484481654
167 1598 2074 7.694852955060452 1.2184392490389218
167 1599 2074 7.367004954525446 1.2972177605988842
167 1600 2074 7.164828120757844 1.34104567485596
167 1601 2074 7.099067685267007 1.3425570948115417
167 1602 2074 7.1734762842015565 1.3014855557213612
167 1603 2074 7.3838175762949385 1.2247764103784575
167 1604 2074 7.718987109718603 1.123821116209954
167 1605 2074 8.16362431766687 1.0107101804595624
167 1606 2074 8.700963280005368 0.8954916718374579
167 1607 2074 9.314975147578316 0.7851050859173592
167 1608 2074 9.99153451677977 0.6835563552599356
167 1591 2075 12.844250153278844 0.4565514558149842
167 1592 2075 12.084567100231746 0.5216793009788119
167 1593 2075 11.362163614382755 0.5939957339680024
167 1594 2075 10.684603970199518 0.6726430136827997
167 1595 2075 10.060952340608875 0.755673448398572
167 1596 2075 9.501829402804656 0.8396853048667557
167 1597 2075 9.019243981620798 0.9196075644343957
167 1598 2075 8.626051356211768 0.9888815800946051
167 1599 2075 8.33491223709061 1.0402922369850667
167 1600 2075 8.156761734904526 1.0674814954363707
167 1601 2075 8.099059328094999 1.0667194894579008
167 1602 2075 8.16435925226239 1.0381143215682742
167 1603 2075 8.349776164664679 0.985575314842852
167 1604 2075 8.64758706229676 0.9155517646315464
167 1605 2075 9.046698955972957 0.8352568302372585
167 1606 2075 9.534398879845655 0.7511842788916585
167 1607 2075 10.097859278084735 0.6683159624140023
167 1608 2075 10.72514624608923 0.5899684019814004
167 1591 2076 13.497139030179838 0.408011501155296
167 1592 2076 12.776336016245184 0.46110141419575074
167 1593 2076 12.09531983868156 0.5187259644444818
167 1594 2076 11.461185017266043 0.5798390108458461
167 1595 2076 10.882130398042634 0.642618601122498
167 1596 2076 10.367389353159426 0.7043241680833626
167 1597 2076 9.926971441482207 0.7612962183377148
167 1598 2076 9.571142147100481 0.8092120289817235
167 1599 2076 9.309605899285057 0.8436696340126705
167 1600 2076 9.150451464272297 0.8610398158095313
167 1601 2076 9.0990528078478 0.8593389914185132
167 1602 2076 9.157224579532972 0.8387660522454656
167 1603 2076 9.322915960149095 0.8016467060271869
167 1604 2076 9.590555875443435 0.7518130321202088
167 1605 2076 9.951922527833629 0.6937093157101875
167 1606 2076 10.397247808915704 0.6315744989493042
167 1607 2076 10.916261356343677 0.5689164582113859
167 1592 2077 13.506767266818667 0.4059119392291355
167 1593 2077 12.86447674800666 0.4516819818341031
167 1594 2077 12.27015737470404 0.49915386918881377
167 1595 2077 11.731102335245561 0.5467827522682521
167 1596 2077 11.25525486161925 0.5924658568925425
167 1597 2077 10.850933692544787 0.6336134788781017
167 1598 2077 10.526384089515428 0.6673705637556817
167 1599 2077 10.28915749709389 0.6909980945554135
167 1600 2077 10.145381313681776 0.7023543276936751
167 1601 2077 10.099047578856297 0.7003416112944745
167 1602 2077 10.151490629459456 0.6851577733456736
167 1603 2077 10.301201968702633 0.6582497278564371
167 1604 2077 10.544039169123137 0.6219887558741181
167 1605 2077 10.873764849397968 0.5791963043113039
167 1606 2077 11.282763934426827 0.5326814277700908
167 1607 2077 11.762770166929329 0.48490438424064514
167 1594 2078 13.105524102454059 0.4296694758751614
167 1595 2078 12.602252259021169 0.4659883305062522
167 1596 2078 12.160541188615088 0.5001085291194949
167 1597 2078 11.787313604040742 0.5302095199097416
167 1598 2078 11.489245493068893 0.5543901540250435
167 1599 2078 11.272300652484557 0.5709111242155454
167 1600 2078 11.141219053586715 0.5784706060074484
167 1601 2078 11.099043292104215 0.5764413150176678
167 1603 2078 11.283295706485909 0.5450615267238729
167 1604 2078 11.505423156060068 0.5181637977449796
167 1605 2078 11.808334429546072 0.4861408514731141
167 1597 2079 12.73337198074431 0.446034050856315
174 1638 2006 5.964387646690924 0.4626741894898888
174 1639 2006 6.036383022969909 0.497549353192994
174 1640 2006 6.269124340767167 0.4938897943799894
174 1635 2007 5.835573665030656 0.35557369925221705
174 1636 2007 5.37753847034118 0.4624862558731836
174 1637 2007 5.077589979507934 0.5796828960632269
174 1638 2007 4.964465731576704 0.6821087696982602
174 1639 2007 5.050734600035865 0.7331171976932375
174 1640 2007 5.326717563377984 0.7088264668734359
174 1641 2007 5.765233733336362 0.6210921884907712
174 1634 2008 5.679957746321658 0.35058014530855003
174 1635 2008 5.012576183959645 0.48337353986203263
174 1636 2008 4.471008834703804 0.6582877790706769
174 1637 2008 4.105352603613909 0.8637180855621686
174 1638 2008 3.9645832063408046 1.0480243942075984
174 1639 2008 4.072090372278048 1.1215963305987142
174 1640 2008 4.409752827540292 1.0360384067128212
174 1641 2008 4.930509101502565 0.8469322818641554
174 1634 2009 5.033281235933426 0.4543493438820545
174 1635 2009 4.2659020148146345 0.6574649017370522
174 1636 2009 3.614127833931665 0.9519517926446512
174 1637 2009 3.1505428103740503 1.3379185401798734
174 1638 2009 2.964779924378815 1.7067313800260646
174 1639 2009 3.107075795663776 1.8001792367526286
174 1640 2009 3.5380672690043244 1.5268989985368426
174 1641 2009 4.169162985540353 1.1244842779141846
174 1633 2010 5.435247924428066 0.3887517211116066
174 1634 2010 4.517291223731279 0.5777034575052917
174 1635 2010 3.6427901394397773 0.8830829490261122
174 1636 2010 2.852002805047657 1.3847511397006926
174 1637 2010 2.235602826979725 2.1699697424313382
174 1638 2010 1.9651768368265918 3.044784876946155
174 1639 2010 2.1739181217331534 3.0570330050212466
174 1640 2010 2.7549809436727206 2.1880785363132347
174 1641 2010 3.5290111929547443 1.397250778872031
174 1633 2011 5.1588680929056245 0.46042451416347585
174 1634 2011 4.180660234938944 0.707982750371856
174 1635 2011 3.2158855701034805 1.141497124196822
174 1636 2011 2.2816485268331363 1.9611090617004647
174 1637 2011 1.4387216548032675 3.643396131759076
174 1638 2011 0.9663953642272326 6.47922046770303
174 1639 2011 1.3408653922000964 5.247744560917169
174 1640 2011 2.159147980106957 2.7651004134633532
174 1641 2011 3.0864089165241833 1.5397759446277917
174 1633 2012 5.068127859476301 0.5202801644279179
174 1634 2012 4.068159288916778 0.8167035053515632
174 1635 2012 3.0682112052464547 1.361152973632488
174 1636 2012 2.0683133224924934 2.489528239402002
174 1637 2012 1.0686065693228586 5.430241599917028
174 1638 2012 0.07694153624669815 23.867936754514815
174 1639 2012 0.9326950198216106 6.092972882746092
174 1640 2012 1.9323353746179952 2.700765857627
174 1641 2012 2.932221001220764 1.4547468681888036
174 1633 2013 5.1728058150292044 0.553319797257237
174 1634 2013 4.197847067247684 0.8661094513961167
174 1635 2013 3.238197029212401 1.428611773790587
174 1636 2013 2.3129894076713913 2.521189855974972
174 1637 2013 1.4879247292790336 4.6882830125071235
174 1638 2013 1.0382292617722342 6.285501640107711
174 1639 2013 1.393527897101508 3.8253406965338934
174 1640 2013 2.192240862679141 2.0730297368242367
174 1641 2013 3.1096494979338454 1.2029452694242395
174 1633 2014 5.461677398016114 0.5493220504166741
174 1634 2014 4.54905704514684 0.8344224070555362
174 1635 2014 3.682108091840887 1.2983050077594107
174 1636 2014 2.902054444699508 2.0204362174990953
174 1637 2014 2.29911287239235 2.8553668039386997
174 1638 2014 2.0371352434240184 2.979934496462348
174 1639 2014 2.2391784207606746 2.2112383194389893
174 1640 2014 2.806763260412303 1.4333412502786116
174 1633 2015 5.9077846947904415 0.5095999092284786
174 1634 2015 5.0760141843773665 0.7359532925258988
174 1635 2015 4.316239103664237 1.0536304573440574
174 1636 2015 3.673407137794596 1.435183696743248
174 1637 2015 3.218372259388326 1.719989738516569
174 1638 2015 3.036761432842618 1.676975542577155
174 1639 2015 3.1758337487973742 1.3473687549247786
174 1635 2016 5.069706105880337 0.8014744078881025
174 1636 2016 4.53496637253248 0.9872148522713708
174 1637 2016 4.174915568008584 1.0841796419846381
219 1788 2328 26.39592705324065 0.14604003473293883
219 1789 2328 26.497150129778134 0.1457121923326222
219 1790 2328 26.635558282116058 0.1443525050179585
219 1791 2328 26.81057561858755 0.14200493726873856
219 1787 2329 25.333356765340074 0.16187761815693535
219 1788 2329 25.399467809385328 0.16261086594931842
219 1789 2329 25.504645949316792 0.16211359641884796
219 1790 2329 25.648410574536605 0.16040314841154873
219 1791 2329 25.830117401978665 0.15753834051636612
219 1786 2330 24.30664446195735 0.17853284978742429
219 1787 2330 24.334480988917797 0.1807022822216061
219 1788 2330 24.40329824019699 0.18144073155923054
219 1789 2330 24.512751069596437 0.18072068921881354
219 1790 2330 24.66229845330725 0.17856898089367854
219 1791 2330 24.851216569818085 0.17506446498966885
219 1792 2330 25.07861569146114 0.1703314232366396
219 1783 2331 23.47634905601811 0.18343833562073383
219 1784 2331 23.37718898841352 0.19019968806278345
219 1785 2331 23.3205266878774 0.1957012383750302
219 1786 2331 23.30667211336706 0.19974448232310274
219 1787 2331 23.335701510775323 0.20217576873149437
219 1788 2331 23.407455329445817 0.2028994950829562
219 1789 2331 23.521542572714086 0.20188673408653712
219 1790 2331 23.67735130879299 0.19917790545450212
219 1791 2331 23.87406469372153 0.19487905055246743
219 1792 2331 24.11068155403328 0.18915232501270518
219 1793 2331 24.386040371491237 0.18220222381976103
219 1781 2332 22.82145843279966 0.1859341454165654
219 1782 2332 22.63123869787075 0.19595357071830263
219 1783 2332 22.483926814504674 0.20506113924179625
219 1784 2332 22.380370081837388 0.2129583146270581
219 1785 2332 22.321177500302305 0.21936111208922834
219 1786 2332 22.30670224394457 0.2240217179887243
219 1787 2332 22.33703124857915 0.2267496572589271
219 1788 2332 22.411982620910656 0.2274294406440194
219 1789 2332 22.53111104672828 0.2260318254683648
219 1790 2332 22.693720827576975 0.2226167326686318
219 1791 2332 22.89888567157801 0.21732729792223193
219 1792 2332 23.145473963606808 0.2103761152660416
219 1793 2332 23.432177982424093 0.20202601948745358
219 1794 2332 23.757545432977714 0.19256842536642996
219 1795 2332 24.120011712269132 0.18230220133002004
219 1778 2333 22.696805171653633 0.1692717609643283
219 1779 2333 22.371834189444613 0.1821146307150884
219 1780 2333 22.08739380280079 0.19489598863371232
219 1781 2333 21.84506729218298 0.20732440749681236
219 1782 2333 21.646269078065217 0.2190658127233232
219 1783 2333 21.492207076054385 0.22975666831447436
219 1784 2333 21.38384822710828 0.2390238788155403
219 1785 2333 21.32188933936207 0.24651047438285636
219 1786 2333 21.30673520274755 0.2519046763734107
219 1787 2333 21.338485536701086 0.2549685982251135
219 1788 2333 21.41693173636227 0.2555621034362341
219 1789 2333 21.541563661907208 0.25365762271116166
219 1790 2333 21.711585962338194 0.2493431340908314
219 1791 2333 21.925942739138964 0.24281272743168297
219 1792 2333 22.18334882293475 0.23434656687708386
219 1793 2333 22.48232561369042 0.22428391616722243
219 1794 2333 22.82123933970283 0.2129937142241506
219 1795 2333 23.19833970352189 0.20084689863920904
219 1777 2334 22.139985659435357 0.17256433889517134
219 1778 2334 21.76081259971702 0.18719615790365662
219 1779 2334 21.42164711220878 0.20211748896164566
219 1780 2334 21.124416323297613 0.2170426109911784
219 1781 2334 20.870911935035387 0.23162010366863917
219 1782 2334 20.662743404495018 0.24544000002982133
219 1783 2334 20.50129178856791 0.2580497858756274
219 1784 2334 20.387666982761953 0.2689799932523197
219 1785 2334 20.32267120729954 0.2777783669773172
219 1786 2334 20.306771407587213 0.2840493364688699
219 1787 2334 20.34008271861256 0.2874933864728417
219 1788 2334 20.422364334229307 0.28793969483972764
219 1789 2334 20.553028122396004 0.28536579375999016
219 1790 2334 20.731159277763528 0.2799002111305804
219 1791 2334 20.95554735624915 0.2718075338555084
219 1792 2334 21.224725322133157 0.26145900331019467
219 1793 2334 21.537013836648764 0.24929441825291643
219 1794 2334 21.890567946035574 0.23578205197048452
219 1795 2334 22.283423547561085 0.22138248213771455
219 1796 2334 22.713541445578223 0.2065202752122899
219 1777 2335 21.226562722212073 0.190287426194313
219 1778 2335 20.830769668929733 0.20723460668927685
219 1779 2335 20.47620484855538 0.2246213180555289
219 1780 2335 20.165043144015403 0.24211103039838794
219 1781 2335 19.899320717049676 0.2592795824971761
219 1782 2335 19.680878156220626 0.27562211665491637
219 1783 2335 19.511303518729907 0.29057221887610246
219 1784 2335 19.391878841411987 0.30353486145563136
219 1785 2335 19.323533967677903 0.3139321833086864
219 1786 2335 19.306811362832587 0.32125767399427724
219 1787 2335 19.34184492234392 0.3251308685716173
219 1788 2335 19.42835466528242 0.32534257669243727
219 1789 2335 19.565657796251088 0.3218812024876842
219 1790 2335 19.752695132563574 0.31493423301881673
219 1791 2335 19.98807056721585 0.30486455167572973
219 1792 2335 20.27010027108895 0.2921669346172601
219 1793 2335 20.596867844407804 0.27741391666418924
219 1794 2335 20.96628162073571 0.2612010921537834
219 1795 2335 21.376130730326288 0.24410007889794014
219 1796 2335 21.82413721089564 0.22662399865095795
219 1776 2336 20.77500818291062 0.1912269259989768
219 1777 2336 20.321293388955414 0.2099720268887754
219 1778 2336 19.907510266228744 0.22964625291892793
219 1779 2336 19.5361962776791 0.24996546702981318
219 1780 2336 19.209814288534975 0.27053486979633945
219 1781 2336 18.93068844495631 0.2908424614465321
219 1782 2336 18.700934869679703 0.3102645527353304
219 1783 2336 18.522390909383216 0.3280881295854214
219 1784 2336 18.396547638076058 0.34355320851184123
219 1785 2336 18.324490852408466 0.35591462053724987
219 1786 2336 18.30685568304949 0.36451725162973614
219 1787 2336 18.343799088520385 0.36887308294583415
219 1788 2336 18.434992948195045 0.36872476452656644
219 1789 2336 18.57963845181065 0.3640811736882194
219 1790 2336 18.776500339520158 0.35521616554507335
219 1791 2336 19.02395765869974 0.34263083200901745
219 1792 2336 19.320066381873545 0.32698857044516694
219 1793 2336 19.662628639121476 0.3090377155723539
219 1794 2336 20.04926345280544 0.2895368780008286
219 1795 2336 20.477474575738086 0.26919431047491393
219 1796 2336 20.944712101148575 0.24862689073507724
219 1797 2336 21.44842569980369 0.22833898079135231
219 1774 2337 20.95903063121011 0.17128762445560988
219 1775 2337 20.41163797934902 0.18996448115739353
219 1776 2337 19.89947147539359 0.2101764639035411
219 1777 2337 19.42531762932084 0.23182564213628384
219 1778 2337 18.992023720499162 0.2547169175035463
219 1779 2337 18.602445134981654 0.2785335320786902
219 1780 2337 18.259380192109546 0.302815248643068
219 1781 2337 17.965493731039018 0.32694474431644427
219 1782 2337 17.723232351916003 0.3501494662839051
219 1783 2337 17.534735954670143 0.37152672759882077
219 1784 2337 17.40175177963419 0.39009793400301357
219 1785 2337 17.325558143967584 0.40489253915997586
219 1786 2337 17.306905124833882 0.4150538152486229
219 1787 2337 17.345978352344417 0.4199490221608787
219 1788 2337 17.442389887856564 0.4192601764975286
219 1789 2337 17.595197214012714 0.4130325469966893
219 1790 2337 17.802948210900368 0.40166763553175927
219 1791 2337 18.06374725797503 0.3858626008586566
219 1792 2337 18.375335779244967 0.36651243688086843
219 1793 2337 18.735179876371618 0.34459882868656866
219 1794 2337 19.140558116209668 0.32108846211559144
219 1795 2337 19.588643776433315 0.29685598581315026
219 1796 2337 20.076577522077798 0.2726372390447947
219 1797 2337 20.601528220013176 0.2490105171079814
219 1798 2337 21.160741125962463 0.22639923234963621
219 1773 2338 20.744034443666056 0.1672142199872715
219 1774 2338 20.141225508891047 0.1865673977469555
219 1775 2338 19.57097251032772 0.20783630063465586
219 1776 2338 19.036201433059148 0.2310286392377749
219 1777 2338 18.539982874857326 0.2560672902664035
219 1778 2338 18.085490455058242 0.2827583974829696
219 1779 2338 17.675943114866673 0.31075629882756933
219 1780 2338 17.31453045854846 0.3395296639877512
219 1781 2338 17.00432195061015 0.36833633555968187
219 1782 2338 16.7481630335987 0.39621755507295875
219 1783 2338 16.54856383496773 0.422024079152387
219 1784 2338 16.40758864062607 0.4444849590990545
219 1785 2338 16.32675610769027 0.46232232648428767
219 1786 2338 16.306960630356635 0.4744020400158966
219 1787 2338 16.348423930153054 0.4798938735877976
219 1788 2338 16.45068281257653 0.47840338486295814
219 1789 2338 16.61261463466846 0.4700386871920898
219 1790 2338 16.832497289469572 0.45539188944196496
219 1791 2338 17.108096475061167 0.43544092931853096
219 1792 2338 17.436770486532193 0.41140076521473473
219 1793 2338 17.815582084231767 0.3845630735792149
219 1794 2338 18.24140797745612 0.35615854092097216
219 1795 2338 18.71103858688768 0.32726127409436706
219 1796 2338 19.221263355981556 0.2987391217771016
219 1797 2338 19.768939399977917 0.27124262434828406
219 1798 2338 20.35104333934747 0.24522049417479447
219 1773 2339 19.967547796362066 0.18121223637959621
219 1774 2339 19.340552344749707 0.20308310815986608
219 1775 2339 18.74595863112909 0.22730339840475886
219 1776 2339 18.18694490561851 0.2539296527892449
219 1777 2339 17.66688894514263 0.28292281766753435
219 1778 2339 17.18932706652598 0.314105616158399
219 1779 2339 16.757892618106922 0.34711297995950297
219 1780 2339 16.376231709401353 0.38134052084405434
219 1781 2339 16.047895968007833 0.41590086177022134
219 1782 2339 15.776215167143288 0.44960332999375907
219 1783 2339 15.564156417872502 0.48097695894149
219 1784 2339 15.41418064640484 0.5083561708096979
219 1785 2339 15.328110287964442 0.530038470077669
219 1786 2339 15.307023387974594 0.5445020048850668
219 1787 2339 15.351187739064395 0.5506428035284007
219 1788 2339 15.460044146120698 0.5479701010075556
219 1789 2339 15.63224120207978 0.5366991291860992
219 1790 2339 15.865716655732903 0.517709980157702
219 1791 2339 16.157814363335167 0.4923866499740044
219 1792 2339 16.505422290871568 0.46238844200212426
219 1793 2339 16.90511653316829 0.42941829339029286
219 1794 2339 17.353298389643385 0.39503841484468893
219 1795 2339 17.84631516588227 0.36055627259902767
219 1796 2339 18.380559431094564 0.3269787900958154
219 1797 2339 18.95254507975114 0.29501802847282393
219 1798 2339 19.558961245424026 0.2651277707327117
219 1799 2339 20.196706786008424 0.2375534253147554
219 1772 2340 19.893138641250246 0.1741639955568102
219 1773 2340 19.211740290770212 0.19617469175699712
219 1774 2340 18.559228566942195 0.22087036339255225
219 1775 2340 17.938755949061886 0.248441165222565
219 1776 2340 17.35375939097932 0.2790154466596469
219 1777 2340 16.807943508948462 0.3126172881959477
219 1778 2340 16.305243481776117 0.34911045623090464
219 1779 2340 15.849762301056835 0.38812936416165245
219 1780 2340 15.445677874408823 0.4290020240419573
219 1781 2340 15.097117771283433 0.47067723053725047
219 1782 2340 14.808003410318417 0.5116779612992954
219 1783 2340 14.581871107646018 0.5501124665658846
219 1784 2340 14.421683847595657 0.5837774636123038
219 1785 2340 14.329653345423305 0.6103753012397086
219 1786 2340 14.307094918256505 0.6278327808070404
219 1787 2340 14.354336104466864 0.6346597353559468
219 1788 2340 14.470693314420037 0.63024471512536
219 1789 2340 14.654520292387621 0.614985010977078
219 1790 2340 14.903320603140777 0.5902016071543901
219 1791 2340 15.213906960409616 0.5578716516476503
219 1792 2340 15.582585311815238 0.5202739578157379
219 1793 2340 16.00534176454848 0.4796545892454533
219 1794 2340 16.47801459521139 0.437985106641404
219 1795 2340 16.99643977425859 0.3968357629674736
219 1796 2340 17.556564726620046 0.3573472919936452
219 1797 2340 18.154530150901703 0.32026796361987325
219 1798 2340 18.786723104362796 0.28602295637937825
219 1799 2340 19.449806297235938 0.25479183343602185
219 1772 2341 19.186582942254297 0.18746353710623403
219 1773 2341 18.479149466358116 0.21209243680645015
219 1774 2341 17.7998023865436 0.23994276878596596
219 1775 2341 17.151879343092496 0.2713020561719003
219 1776 2341 16.539073885801553 0.30640130817882444
219 1777 2341 15.965430310517869 0.3453633526182037
219 1778 2341 15.435315513458173 0.3881306412477628
219 1779 2341 14.953359655943622 0.4343707501798905
219 1780 2341 14.524357645004551 0.48336317813302465
219 1781 2341 14.153125626518051 0.5338814308367356
219 1782 2341 13.844311647749114 0.5841004423859362
219 1783 2341 13.602167658134553 0.6315781869107807
219 1784 2341 13.430300257254169 0.6733719797922577
219 1785 2341 13.331427717990344 0.7063369949613464
219 1786 2341 13.307177198790171 0.7276006140948577
219 1787 2341 13.357955120451665 0.7351168607334114
219 1788 2341 13.482913817124274 0.7281251562261872
219 1789 2341 13.680020650569226 0.7073336406045876
219 1790 2341 13.946216870535189 0.6747482728820041
219 1791 2341 14.277638635292606 0.633221274684942
219 1792 2341 14.669865882140844 0.5858967701515454
219 1793 2341 15.118166720869292 0.5357312409131825
219 1794 2341 15.61771318087253 0.4851880181965796
219 1795 2341 16.163754669011755 0.436114978822995
219 1796 2341 16.75174513297045 0.38975910341252046
219 1797 2341 17.377426880870452 0.34685731694233757
219 1798 2341 18.036877917200602 0.30775412127058244
219 1799 2341 18.72653104555135 0.2725152957044618
219 1800 2341 19.443172709205626 0.24102318819671192
219 1772 2342 18.50710579750393 0.20142915729302394
219 1773 2342 17.772646538993662 0.22893097508033375
219 1774 2342 17.06519747908014 0.260283870154044
219 1775 2342 16.388256923785487 0.29590469513518525
219 1776 2342 15.745760222993452 0.3361677839647475
219 1777 2342 15.14209249080201 0.3813442422900366
219 1778 2342 14.58207684110883 0.43151144183944273
219 1779 2342 14.070926231062483 0.4864264807754297
219 1780 2342 13.614145768280949 0.5453630957109472
219 1781 2342 13.217373604464765 0.6069253641743791
219 1782 2342 12.886154003425604 0.6688768109328492
219 1783 2342 12.625647112128611 0.7280587977652461
219 1784 2342 12.440296017378419 0.7805032648648765
219 1785 2342 12.333489571082515 0.8218391816721293
219 1786 2342 12.30727284982343 0.8480092146799515
219 1787 2342 12.362158589825677 0.8561490540910637
219 1788 2342 12.497078258537096 0.8453194054196395
219 1789 2342 12.709483270377298 0.8167648518794303
219 1790 2342 12.995574823762134 0.7735728211154624
219 1791 2342 13.350616652424712 0.7198984847812221
219 1792 2342 13.769276124764144 0.6600925948810213
219 1793 2342 14.245945563562977 0.5980246089067328
219 1794 2342 14.775011505917668 0.5367222603603065
219 1795 2342 15.35105745543281 0.47829354378217953
219 1796 2342 15.96900012524263 0.42402703091402166
219 1797 2342 16.62416809948693 0.3745686170473214
219 1798 2342 17.312335630988635 0.3301061392704877
219 1799 2342 18.029724484861063 0.2905276129346043
219 1800 2342 18.77298497842041 0.25554237683346825
219 1771 2343 18.642611539159518 0.18938487091429881
219 1772 2343 17.857798436537564 0.21599371147933755
219 1773 2343 17.095466211835326 0.24662398739072328
219 1774 2343 16.35875805188166 0.2818376777192111
219 1775 2343 15.651292758107967 0.3222203849240183
219 1776 2343 14.977214861248493 0.3683421939718369
219 1777 2343 14.341233036249099 0.42068981862335786
219 1778 2343 13.748635023157838 0.47955730337908214
219 1779 2343 13.205262776635767 0.5448814425477483
219 1780 2343 12.717427609387126 0.616012399164347
219 1781 2343 12.291743773769522 0.6914264094401165
219 1782 2343 11.934863426114335 0.7684247373975951
219 1783 2343 11.653109670813254 0.8429258249986971
219 1784 2343 11.452028859551534 0.9095299306865885
219 1785 2343 11.335914828543881 0.9620592163345139
219 1786 2343 11.307385418389208 0.9946566665260443
219 1787 2343 11.367100113925304 1.0032210938659112
219 1788 2343 11.513685986685605 0.9866133476976343
219 1789 2343 11.74389053934003 0.9470188279124968
219 1790 2343 12.052923504278956 0.8892623644642568
219 1791 2343 12.434909127130762 0.8194539157925379
219 1792 2343 12.883360004284587 0.7436142486357408
219 1793 2343 13.391600539143914 0.6667500461507394
219 1794 2343 13.953098759773736 0.5924860948119126
219 1795 2343 14.561695127971852 0.5231116106380501
219 1796 2343 15.211737737681354 0.45983450806243936
219 1797 2343 15.898143445069264 0.40308619043348604
219 1798 2343 16.61640650080512 0.352792664606928
219 1799 2343 17.362573685948707 0.30858262752824345
219 1800 2343 18.133200627578084 0.2699327829460374
219 1801 2343 18.925299601327268 0.2362622366221149
219 1770 2344 18.883351529853055 0.17646049545093156
219 1771 2344 18.053669017681795 0.20174429054898585
219 1772 2344 17.24206962635296 0.23106063531404525
219 1773 2344 16.451229893233005 0.26506639919171265
219 1774 2344 15.68429038879359 0.3044979693245846
219 1775 2344 14.944931080470154 0.35015701495143514
219 1776 2344 14.237449385335937 0.4028752110081345
219 1777 2344 13.566833270885377 0.4634440526555408
219 1778 2344 12.938816213239999 0.5324898277789274
219 1779 2344 12.35989340568931 0.6102680446037366
219 1780 2344 11.837270166723487 0.6963508542039198
219 1781 2344 11.378706648824448 0.7891960084220945
219 1782 2344 10.9922229326011 0.8856354535282546
219 1783 2344 10.68564293807356 0.9804266162606576
219 1784 2344 10.465990875211059 1.0661635672957894
219 1785 2344 10.338808683789491 1.1339554836801196
219 1786 2344 10.307519827776263 1.1751333457386333
219 1787 2344 10.372992094858677 1.1836684648504188
219 1788 2344 10.533421334020606 1.1582358675839628
219 1789 2344 10.784570691501829 1.1027066312741538
219 1790 2344 11.12029518493102 1.0247481674601582
219 1791 2344 11.533211391455541 0.9334156043291755
219 1792 2344 12.015363706521732 0.83700105573973
219 1793 2344 12.558780394608366 0.7418504280592707
219 1794 2344 13.155871882927384 0.6521213609513268
219 1795 2344 13.799672641044754 0.570099931544983
219 1796 2344 14.483955433513282 0.4967077082783277
219 1797 2344 15.20325507909404 0.43198261064164345
219 1798 2344 15.952835641352246 0.37545100346917054
219 1799 2344 16.72862711043552 0.32638358402500744
219 1800 2344 17.5271493689076 0.28395701533052137
219 1801 2344 18.345434445659716 0.24734850400709452
219 1769 2345 19.22537294826823 0.1631156292742012
219 1770 2345 18.356714439136532 0.18676518805210315
219 1771 2345 17.502084590128213 0.2143260221132809
219 1772 2345 16.66364200887679 0.24649982325051253
219 1773 2345 15.843956734351528 0.28410742568815295
219 1774 2345 15.04609467602816 0.3280968576508691
219 1775 2345 14.273715879195674 0.37954075136528664
219 1776 2345 13.531184907464777 0.4396124187200933
219 1777 2345 12.82368765215382 0.5095226012313178
219 1778 2345 12.15734202035964 0.5903881501432162
219 1779 2345 11.539279223591134 0.6829900943474806
219 1780 2345 10.977657537015892 0.787366150766781
219 1781 2345 10.481553558514198 0.9021863218324561
219 1782 2345 10.060664242484263 1.0239138513169375
219 1783 2345 9.72476040835975 1.1459137153128052
219 1784 2345 9.48287746414563 1.2579761336707875
219 1785 2345 9.342321178379647 1.3470571891622272
219 1786 2345 9.307683116651571 1.3999498463984728
219 1787 2345 9.380136726082435 1.4075114333582732
219 1788 2345 9.557246726960665 1.3683517030663728
219 1789 2345 9.83335980222427 1.2894436671235416
219 1790 2345 10.20043945131777 1.1831912594825988
219 1791 2345 10.649082824356274 1.0630773913844946
219 1792 2345 11.169465743713957 0.9403758088168876
219 1793 2345 11.752062159467988 0.822845800979771
219 1794 2345 12.388097715145744 0.714919166789729
219 1795 2345 13.06977295135608 0.6185283973152453
219 1796 2345 13.790321424825414 0.5339916356746063
219 1797 2345 14.543966618498498 0.46071044446327053
219 1798 2345 15.325826731370757 0.397641781374718
219 1799 2345 16.131799806593133 0.3435862329808851
219 1800 2345 16.958448189619183 0.29734918573196834
219 1801 2345 17.802892040339906 0.2578219840332173
219 1769 2346 18.761742056642923 0.17156831556934193
219 1770 2346 17.87056140696211 0.19708389989599479
219 1771 2346 16.991496844010047 0.22699426925313312
219 1772 2346 16.126529849908913 0.2621442584077859
219 1773 2346 15.278055013646306 0.3035442648531518
219 1774 2346 14.448977991539847 0.3523935018355495
219 1775 2346 13.642835665652601 0.41009651357045557
219 1776 2346 12.863940492710718 0.47826162317279763
219 1777 2346 12.11754781298602 0.5586600914552773
219 1778 2346 11.410037905283318 0.6531081413858427
219 1779 2346 10.749091356947428 0.7632082280184738
219 1780 2346 10.143814124874417 0.8898519257620475
219 1781 2346 9.604736591911387 1.0323588771384087
219 1782 2346 9.143575066679409 1.1871551163772038
